-9.3417,-8.9609,-7.5496,-5.572,-4.0247,-2.0967,-0.46503,0.53231,1.5305,2.1747,2.5014,2.5751,2.4986,2.3127,2.1669,2.0437,2.0115,2.0171,1.9565,1.7051,1.0936,0.32429,-1.3182,-3.9041,-6.7899,-11.14,-8.6811,-5.1214,-1.7139,0.54735,2.0292,2.7768,3.3785,3.6037,3.548,3.1882,2.483,1.3959,0.28823,-1.6939,-4.5225,-7.6084,-14.735,-23.52,-13.635,-8.0706,-5.0205,-3.0535,-2.0029,-1.0093,-0.44077,-0.2715,-0.4221,-0.9849,-1.6981,-3.0301,-4.6319,-6.1331,-6.7507,-6.5596,-5.5335,-4.5538,-3.3557,-2.3257,-1.516,-1.0721,-0.67268,-0.4765,-0.43542,-0.45852,-0.4763,-0.4374,-0.28442,0.0045473,0.30963,0.49441,0.60985,0.46508,0.13192,-0.66435,-1.9321,-3.2972,-5.867,-9.7654,-16.727,-30.604,-17.548,-11.908,-9.6897,-7.8165,-6.5791,-5.6824,-5.125,-4.5291,-4.0977,-3.9108,-3.8881,-4.2285,-4.75,-5.8863,-7.6778,-10.298,-13.143,-19.245,-30.308,-21.893,-15.297,-11.605,-9.4651,-7.0766,-5.1354,-3.5487,-2.5818,-1.5372,-0.70387,-0.20269,0.34412,0.79159,1.1323,1.3143,1.4485,1.4033,1.2425,0.83399,0.16044,-0.56479,-1.8598,-3.5842,-5.7546,-7.577,-9.5295,-9.7309,-8.9084,-7.5498,-6.5966,-6.1663,-5.9014,-5.8293,-5.6949,-5.4126,-4.7015,-3.72,-2.8747,-1.6973,-0.57589,0.49838,1.2642,2.2441,3.1682,3.8207,4.6531,5.4192,5.9462,6.5861,7.144,7.6266,7.9322,8.2534,8.4806,8.5969,8.6672,8.651,8.5931,8.441,8.2107,7.9073,7.6299,7.1804,6.6486,6.1853,5.4831,4.7089,3.893,3.2913,2.5307,1.9272,1.6129,1.4502,1.5701,1.8115,2.2942,2.8523,3.4029,3.7729,4.206,4.555,4.7741,5.0416,5.3067,5.5123,5.8337,6.2034,6.6175,6.9377,7.3456,7.6976,7.8992,8.0642,8.0875,7.9679
-19.748,-13.288,-8.8414,-5.9357,-4.2776,-2.4622,-0.99457,-0.098799,0.8561,1.5556,2.0505,2.2964,2.4829,2.5442,2.5263,2.4447,2.2867,2.1143,1.7925,1.3471,0.74298,0.18571,-0.68443,-1.601,-2.2031,-2.6697,-2.5862,-2.2114,-1.4864,-0.7506,-0.15756,0.15662,0.40803,0.47348,0.37693,0.082606,-0.4445,-1.2502,-2.0583,-3.4035,-5.0522,-6.4166,-8.0526,-9.0993,-9.2637,-8.9123,-8.1874,-7.2641,-6.4395,-5.3295,-4.3624,-3.836,-3.441,-3.4292,-3.6571,-4.2369,-5.0627,-5.9587,-6.5859,-7.2725,-7.5902,-7.479,-7.0221,-6.3533,-5.6905,-5.3345,-5.1724,-5.4337,-5.8938,-6.8248,-7.8438,-8.2748,-7.8562,-6.5342,-5.081,-4.1898,-3.3641,-3.0177,-3.077,-3.5714,-4.5287,-5.6018,-7.4367,-9.6202,-11.8,-13.036,-13.711,-13.689,-13.599,-13.551,-13.442,-13.008,-12.321,-11.147,-9.9843,-9.2837,-8.647,-8.4808,-8.6726,-9.3672,-10.622,-12.451,-14.095,-16.469,-18.634,-19.831,-20.348,-18.883,-16.777,-13.825,-11.415,-9.6504,-8.6935,-7.7537,-7.1314,-6.7444,-6.1561,-5.3673,-4.4863,-3.8809,-3.2123,-2.8169,-2.7463,-2.9902,-3.6644,-4.4763,-6.0738,-8.4045,-11.81,-15.414,-21.949,-20.991,-17.583,-14.903,-13.922,-13.911,-14.791,-16.705,-19.391,-20.209,-17.737,-14.424,-12.45,-10.421,-8.8614,-7.5412,-6.6249,-5.4126,-4.1954,-3.3204,-2.17,-1.1162,-0.36092,0.6048,1.4957,2.3194,2.8734,3.5095,3.9937,4.2469,4.4415,4.4841,4.4272,4.2374,3.9514,3.6028,3.3155,2.8919,2.4149,2.0344,1.4399,0.76895,0.052399,-0.47191,-1.0888,-1.4825,-1.5723,-1.3816,-0.9194,-0.48048,0.15179,0.72631,1.1878,1.4298,1.6111,1.6337,1.5718,1.4429,1.3738,1.4233,1.6883,2.188,2.8288,3.3285,3.9366,4.4053,4.6407,4.7841,4.7291,4.4946
-6.9084,-6.367,-5.1796,-3.8721,-2.9053,-1.7215,-0.70261,-0.040325,0.71988,1.3172,1.768,2.0086,2.2138,2.2885,2.2751,2.1661,1.964,1.7606,1.4203,1.0084,0.5511,0.18007,-0.30085,-0.76133,-1.054,-1.364,-1.5726,-1.678,-1.7683,-1.8712,-2.0021,-2.1273,-2.2989,-2.4513,-2.5363,-2.6115,-2.7127,-2.907,-3.179,-3.7489,-4.5579,-5.3103,-6.5286,-8.0425,-9.4103,-11.67,-14.104,-14.327,-12.379,-9.3679,-7.0388,-5.7958,-4.7411,-4.3034,-4.3306,-4.8096,-5.8054,-7.3574,-8.9501,-11.667,-14.638,-15.44,-13.422,-10.826,-9.025,-8.206,-7.8068,-8.2365,-9.1737,-11.588,-16.517,-25.562,-19.724,-12.185,-8.4277,-6.6607,-5.1658,-4.3806,-4.1578,-4.2886,-4.8582,-5.5205,-6.6824,-8.0863,-9.6216,-10.831,-12.545,-14.475,-16.209,-19.351,-24.299,-28.192,-23.379,-18.005,-14.629,-12.888,-11.33,-10.405,-10.124,-10.189,-10.774,-11.848,-13.004,-15.078,-17.935,-21.026,-26.828,-24.923,-20.457,-16.453,-14.131,-12.886,-12.553,-12.881,-14.113,-15.334,-15.825,-13.577,-10.586,-8.7304,-6.9213,-5.7471,-5.2606,-5.0725,-5.3743,-5.891,-6.9543,-8.4033,-10.113,-11.441,-12.999,-14.046,-14.515,-15.011,-15.683,-16.398,-17.908,-20.177,-23.007,-24.012,-22.085,-19.591,-18.199,-17.247,-16.938,-16.644,-15.953,-14.31,-12.357,-10.994,-9.5057,-8.2577,-7.3768,-6.1407,-4.7613,-3.3726,-2.3928,-1.2642,-0.4319,-0.019342,0.2593,0.23896,0.027643,-0.41953,-0.9769,-1.5312,-1.8787,-2.2045,-2.4379,-2.6274,-3.0236,-3.7004,-4.7628,-5.822,-7.4222,-8.6614,-8.6564,-7.2846,-5.3389,-4.0013,-2.5747,-1.5663,-0.96749,-0.77513,-0.89072,-1.421,-2.1126,-3.4134,-4.9523,-5.777,-5.5536,-3.9277,-2.0137,-0.77357,0.50176,1.3374,1.6988,1.8429,1.6276,1.0782
-2.1866,-2.1825,-1.976,-1.5893,-1.2136,-0.64425,-0.047666,0.40077,0.952,1.4311,1.7881,1.9733,2.1045,2.1073,2.0273,1.8168,1.5175,1.2453,0.83816,0.39671,-0.04745,-0.37285,-0.76801,-1.1108,-1.3355,-1.6092,-1.8912,-2.1374,-2.5933,-3.2343,-4.1002,-4.8724,-5.9429,-6.66,-6.6253,-5.8962,-4.8203,-3.8538,-3.3311,-2.9873,-3.0389,-3.3511,-4.1634,-5.4706,-6.8884,-9.4803,-12.667,-13.354,-10.977,-7.6065,-5.1841,-3.9172,-2.8297,-2.3347,-2.3234,-2.7681,-3.7357,-5.3292,-6.9993,-9.9565,-13.446,-14.43,-12.198,-9.4745,-7.6201,-6.7543,-6.1701,-6.1251,-6.4171,-7.0789,-7.7359,-7.9519,-7.5287,-6.4162,-5.1033,-4.2229,-3.3453,-2.8431,-2.7069,-2.8467,-3.3423,-3.9056,-4.939,-6.2566,-7.8512,-9.2247,-11.243,-13.464,-15.228,-17.627,-19.575,-19.997,-18.788,-16.218,-13.773,-12.137,-10.481,-9.2982,-8.7104,-8.3315,-8.3337,-8.6966,-9.1846,-10.048,-11.072,-11.758,-12.38,-12.421,-12.117,-11.559,-11.099,-10.998,-11.308,-12.473,-14.582,-16.865,-18.748,-15.156,-11.232,-9.0547,-6.9671,-5.6329,-5.0177,-4.6388,-4.7025,-5.0258,-5.7543,-6.7773,-8.0279,-9.0435,-10.493,-11.948,-12.963,-14.246,-15.244,-15.906,-16.55,-17.043,-17.342,-17.428,-17.464,-17.556,-17.958,-19.334,-22.585,-31.311,-35.01,-22.518,-17.946,-16.184,-15.344,-15.662,-16.242,-15.434,-12.106,-8.6585,-6.5923,-4.5832,-3.2718,-2.7018,-2.4588,-2.7994,-3.4291,-4.7652,-6.6249,-8.5708,-9.4121,-8.9501,-7.5885,-6.7457,-6.1058,-6.1922,-7.1362,-8.5783,-11.945,-18.366,-19.435,-11.842,-7.3119,-5.0968,-3.0986,-1.8254,-1.1414,-0.97583,-1.2205,-2.062,-3.172,-5.5492,-9.7105,-14.93,-14.725,-7.9452,-4.107,-2.2371,-0.59936,0.33804,0.65914,0.62931,0.094196,-0.9748
0.15901,-0.17391,-0.5349,-0.68721,-0.64194,-0.33205,0.21789,0.69804,1.3198,1.8465,2.2107,2.3636,2.3921,2.2397,2.0096,1.5847,1.0479,0.59058,-0.051715,-0.69599,-1.3193,-1.7226,-2.1533,-2.3811,-2.4281,-2.3626,-2.2815,-2.3069,-2.5948,-3.3197,-4.741,-6.5002,-10.561,-20.763,-21.062,-9.9588,-5.3272,-2.6108,-1.257,-0.054809,0.61241,0.82935,0.82301,0.54141,0.20963,-0.24487,-0.52476,-0.42779,-0.093864,0.58572,1.3467,1.8385,2.3026,2.509,2.4741,2.1695,1.5789,0.76197,0.040702,-0.93452,-1.7307,-2.1158,-2.2391,-2.0696,-1.7904,-1.613,-1.4669,-1.4146,-1.4153,-1.4177,-1.3734,-1.2488,-0.95128,-0.54226,-0.086537,0.22336,0.54437,0.69181,0.6507,0.37792,-0.16034,-0.76504,-1.8249,-3.2193,-4.9779,-6.5213,-8.9575,-11.77,-13.987,-16.4,-16.904,-15.464,-13.858,-11.641,-9.6233,-8.3079,-6.7769,-5.6163,-4.9488,-4.3305,-3.9959,-3.913,-3.9767,-4.1961,-4.5128,-4.7614,-5.0618,-5.2867,-5.3984,-5.5263,-5.6476,-5.8349,-6.0356,-6.3383,-6.6144,-6.6949,-6.4278,-5.7234,-4.7135,-3.9182,-2.9797,-2.2905,-1.9656,-1.8122,-1.9785,-2.3154,-3.0355,-4.0621,-5.4166,-6.6453,-8.5791,-10.916,-12.921,-15.669,-17.623,-17.763,-16.584,-15.155,-13.999,-13.393,-12.908,-12.717,-12.858,-13.275,-13.913,-14.421,-14.339,-13.688,-12.862,-12.583,-12.961,-14.519,-16.271,-16.269,-11.912,-8.021,-5.869,-3.8229,-2.5762,-2.0887,-2.0161,-2.5862,-3.4557,-5.3989,-8.5484,-13.885,-18.263,-13.441,-8.7601,-6.6311,-4.8975,-4.0226,-3.7358,-3.8077,-4.0884,-4.1775,-3.8897,-2.9909,-1.7805,-0.85846,0.19817,0.9811,1.4643,1.6152,1.5549,1.1839,0.72379,-0.048047,-0.80897,-1.1506,-1.0477,-0.34966,0.60676,1.2932,1.994,2.3719,2.4109,2.1191,1.3963,0.18777
1.7174,0.64451,-1.0628,-2.691,-3.2331,-2.4937,-0.81657,0.44041,1.8133,2.7399,3.2645,3.4019,3.2744,2.8151,2.2895,1.3981,0.35718,-0.46478,-1.5592,-2.6438,-3.7956,-4.6982,-5.8141,-6.1527,-5.5405,-3.9752,-2.356,-1.3945,-0.52095,-0.18243,-0.34974,-0.76538,-1.4913,-1.9098,-1.5391,-0.1744,1.621,3.2684,4.3009,5.3856,6.1636,6.5789,6.9516,7.165,7.2674,7.3629,7.4751,7.6465,7.8114,8.069,8.3274,8.4919,8.6272,8.6344,8.5483,8.3048,7.9148,7.4108,6.9778,6.3632,5.7613,5.327,4.8048,4.3397,3.9248,3.6482,3.336,3.11,3.0368,3.0638,3.2274,3.4342,3.7883,4.185,4.5542,4.7839,4.9936,5.0599,4.9902,4.7195,4.2233,3.6733,2.7007,1.4116,-0.24044,-1.7679,-4.3173,-7.7091,-11.159,-17.582,-17.381,-11.766,-8.9156,-6.1721,-4.1006,-2.8573,-1.4921,-0.41651,0.21063,0.85955,1.2881,1.5244,1.5895,1.5398,1.3754,1.1704,0.843,0.47,0.18169,-0.16926,-0.47675,-0.69548,-0.7608,-0.68202,-0.47855,-0.22435,0.24374,0.77249,1.3199,1.7278,2.1715,2.4653,2.553,2.471,2.1457,1.7486,0.97973,-0.074048,-1.4294,-2.7159,-4.8089,-7.5059,-10.172,-15.078,-20.777,-19.115,-14.072,-10.924,-8.9284,-7.8799,-6.8563,-6.2091,-5.8541,-5.5329,-5.2722,-5.0323,-4.8317,-4.493,-4.187,-3.9892,-3.7654,-3.5819,-3.3123,-2.6595,-1.6871,-0.53261,0.27384,1.1367,1.6707,1.8319,1.7228,1.2675,0.70715,-0.25579,-1.2899,-2.1123,-2.3659,-2.0652,-1.2107,-0.42037,0.57223,1.4052,2.0253,2.3806,2.7411,3.0632,3.3193,3.6888,4.0864,4.3863,4.7855,5.1266,5.3974,5.5502,5.6735,5.7157,5.6973,5.6303,5.5766,5.5644,5.6228,5.7545,5.936,6.0546,6.1576,6.1321,6.009,5.6743,5.1106,4.3029
3.0905,1.4214,-1.9339,-7.8773,-13.819,-7.0587,-1.9064,0.37437,2.2901,3.3678,3.8189,3.7967,3.3267,2.3349,1.2388,-0.73291,-3.1544,-4.9603,-6.6038,-7.1199,-7.6213,-8.8459,-12.954,-23.553,-13.749,-6.0914,-1.9399,0.14873,2.1201,3.4376,4.339,4.8348,5.3696,5.9044,6.3636,7.087,7.8824,8.6727,9.2323,9.888,10.423,10.752,11.095,11.366,11.538,11.743,11.942,12.141,12.298,12.5,12.664,12.754,12.81,12.767,12.661,12.421,12.073,11.611,11.202,10.571,9.8542,9.2704,8.3979,7.4361,6.3802,5.5609,4.5139,3.688,3.3454,3.3788,3.9142,4.4809,5.2931,6.0561,6.695,7.0818,7.4485,7.6405,7.6759,7.5614,7.254,6.9017,6.234,5.3611,4.2675,3.289,1.8446,0.31816,-0.74966,-1.7694,-2.081,-1.664,-1.0486,-0.068398,0.94964,1.6804,2.5627,3.3507,3.8674,4.4261,4.842,5.1015,5.1781,5.1268,4.8926,4.5972,4.0412,3.3076,2.6624,1.751,0.92161,0.43375,0.41166,0.82671,1.6253,2.3243,3.2206,4.0267,4.6846,5.0555,5.3993,5.5511,5.5347,5.3407,4.9507,4.5289,3.7981,2.8852,1.8044,0.89071,-0.47422,-1.9502,-3.0814,-4.3918,-5.1931,-5.2887,-4.8811,-4.1371,-3.2901,-2.6841,-1.9466,-1.3011,-0.84317,-0.29741,0.22321,0.75325,1.1321,1.6294,2.1026,2.4513,2.9011,3.3597,3.6967,4.1653,4.6111,5.0197,5.266,5.4484,5.4403,5.2862,4.9013,4.313,3.7804,3.0491,2.395,2.0466,2.0455,2.3899,3.0459,3.6666,4.5397,5.3443,6.0135,6.4029,6.7881,6.9999,7.0603,7.0394,6.9382,6.8321,6.7175,6.7071,6.8443,7.0506,7.3994,7.7771,8.0365,8.3102,8.4866,8.5531,8.5647,8.5122,8.404,8.2982,8.1439,7.9904,7.879,7.7131,7.5042,7.2095
3.3681,2.5772,1.388,0.33339,-0.099046,-0.03961,0.499,0.97714,1.4994,1.7618,1.686,1.3943,0.64251,-0.61529,-2.0065,-4.6673,-8.9216,-14.073,-19.558,-12.448,-8.9293,-7.6051,-6.4361,-5.3345,-4.1535,-2.235,-0.26314,1.0773,2.5803,3.7914,4.7535,5.3581,6.0521,6.6779,7.1042,7.6538,8.1589,8.6225,8.921,9.2494,9.494,9.6233,9.7447,9.8451,9.9223,10.072,10.284,10.555,10.784,11.089,11.359,11.512,11.627,11.626,11.538,11.3,10.933,10.444,9.999,9.3054,8.477,7.7576,6.6253,5.2196,3.4263,1.7094,-1.2722,-5.1966,-7.759,-6.2178,-2.6247,-0.52193,1.5092,2.9074,3.8977,4.4411,4.9747,5.3318,5.5051,5.6179,5.5928,5.487,5.2163,4.792,4.2275,3.7302,2.9896,2.2192,1.6666,1.026,0.54777,0.26868,0.19005,0.25321,0.50087,0.78564,1.2904,1.8821,2.353,2.9473,3.4455,3.7931,3.9294,3.9184,3.6437,3.259,2.4405,1.2154,-0.051061,-2.3789,-5.626,-9.3653,-9.5972,-5.9965,-2.6226,-0.75434,1.0646,2.3401,3.2093,3.617,3.9073,3.9388,3.8188,3.4909,2.9966,2.524,1.8102,1.0233,0.18422,-0.42902,-1.227,-1.9637,-2.4453,-2.9541,-3.3078,-3.4127,-3.4353,-3.2942,-3.0418,-2.7939,-2.4191,-1.9372,-1.5438,-0.93241,-0.2566,0.47209,1.0493,1.7921,2.5218,3.0305,3.6387,4.1836,4.5282,4.8908,5.1571,5.2713,5.2582,5.0947,4.7266,4.3001,3.4942,2.3999,1.382,-0.20813,-1.8731,-2.9974,-2.9309,-1.6268,0.22211,1.5692,3.1204,4.326,5.1973,5.6347,5.9347,5.9055,5.6596,5.0341,4.0707,3.1681,1.8653,0.96288,1.0618,1.7667,3.0586,4.2628,4.9855,5.673,6.0331,6.1144,5.9858,5.6263,5.0827,4.6301,4.0674,3.7407,3.7205,3.9881,4.4502,4.9159
2.9739,2.6228,2.1101,1.614,1.2826,0.89809,0.55073,0.29968,-0.055828,-0.46966,-0.92978,-1.2944,-1.8294,-2.4454,-2.9876,-3.8492,-4.7729,-5.3117,-5.5371,-5.0818,-4.1997,-3.4426,-2.4703,-1.5328,-0.83685,0.081373,0.95704,1.5707,2.2978,2.9445,3.5118,3.8987,4.3955,4.8703,5.2151,5.6301,5.9869,6.2578,6.3801,6.4192,6.3104,6.1295,5.7979,5.4204,5.191,5.0866,5.3192,5.8748,6.4082,7.1463,7.7995,8.178,8.4948,8.5916,8.5219,8.2512,7.7976,7.2155,6.7141,6.0034,5.2432,4.6218,3.6896,2.5195,0.99931,-0.46157,-2.9328,-5.821,-7.3885,-6.7709,-4.5165,-3.0224,-1.5457,-0.57851,0.041172,0.36092,0.71482,1.0775,1.3579,1.7387,2.0819,2.2664,2.415,2.402,2.2333,2.0153,1.5953,1.0468,0.55901,-0.18972,-1.0194,-1.918,-2.6021,-3.4207,-3.947,-3.981,-3.4778,-2.5211,-1.6983,-0.613,0.30178,0.97731,1.3216,1.5378,1.4681,1.2073,0.56169,-0.46797,-1.5489,-3.4773,-5.9792,-8.2541,-8.3477,-6.199,-3.6474,-2.1217,-0.58871,0.44429,1.033,1.2552,1.2631,0.99487,0.63431,-0.027825,-0.86196,-1.5553,-2.5166,-3.4473,-4.247,-4.7287,-5.165,-5.4005,-5.4756,-5.5518,-5.6036,-5.6822,-5.7774,-5.8887,-6.0173,-6.0868,-6.0839,-5.9068,-5.6059,-4.9099,-3.9174,-2.7558,-1.8326,-0.61321,0.50966,1.2648,2.1237,2.7924,3.1853,3.5501,3.7376,3.7445,3.6234,3.2994,2.7628,2.2026,1.1966,-0.18175,-1.5887,-4.2062,-8.4695,-17.373,-17.171,-7.8729,-3.237,-0.96179,1.2261,2.752,3.7438,4.1966,4.4091,4.1936,3.7261,2.6129,0.77343,-1.2922,-5.6959,-16.316,-13.447,-6.5218,-2.1213,0.31751,1.4655,2.3725,2.7312,2.6826,2.2157,1.2509,-0.25529,-1.8104,-4.4224,-6.6839,-6.3977,-3.7645,-1.0889,0.93471
2.1652,1.9361,1.6269,1.2743,0.9377,0.36187,-0.38081,-1.0784,-2.2071,-3.4754,-4.5671,-5.0118,-4.885,-4.171,-3.5217,-2.7479,-2.0945,-1.6792,-1.1472,-0.62384,-0.094023,0.28841,0.75094,1.1509,1.3811,1.5972,1.7069,1.7167,1.6635,1.5673,1.5143,1.55,1.7475,2.1034,2.459,2.9529,3.3924,3.6703,3.7469,3.614,3.1526,2.5554,1.3431,-0.41436,-2.0397,-3.9148,-3.4436,-0.95883,0.96197,3.0337,4.5026,5.26,5.8569,6.0161,5.8749,5.3663,4.5419,3.4935,2.6805,1.7608,1.2473,1.1157,1.093,1.0303,0.76749,0.42717,-0.18349,-0.82319,-1.2245,-1.5666,-1.7707,-1.9314,-2.291,-2.8766,-3.691,-4.3101,-4.8291,-4.62,-3.9973,-2.8779,-1.7801,-1.0875,-0.39303,0.052724,0.24843,0.23198,0.01702,-0.42862,-0.9239,-1.8286,-3.0738,-4.7695,-6.469,-9.5833,-13.908,-16.144,-12.605,-8.3974,-6.0843,-3.8487,-2.2518,-1.1316,-0.54051,-0.026933,0.22609,0.25007,0.10694,-0.22772,-0.56166,-1.0644,-1.5299,-1.7663,-1.737,-1.4154,-0.89729,-0.49493,-0.060776,0.15786,0.1025,-0.11229,-0.64308,-1.443,-2.2205,-3.4794,-4.9642,-6.2098,-8.0473,-9.9132,-11.372,-11.856,-11.526,-10.59,-9.8808,-9.1545,-8.7414,-8.6886,-8.8726,-9.3786,-10.144,-10.871,-11.94,-12.973,-13.22,-12.255,-9.9581,-7.2857,-5.4426,-3.2739,-1.5106,-0.43579,0.71499,1.5431,1.9747,2.3317,2.4351,2.3486,2.164,1.7714,1.2476,0.7788,0.077316,-0.73862,-1.3914,-2.3212,-3.1321,-3.4718,-3.162,-2.0095,-0.43697,0.73995,2.1347,3.2347,4.0165,4.3733,4.5528,4.3811,4.0193,3.2183,2.0665,1.0038,-0.50502,-1.6427,-1.8091,-1.3239,-0.34931,0.55423,1.0399,1.3707,1.3414,1.0709,0.37458,-0.75822,-2.4245,-4.1489,-7.2106,-10.225,-9.6968,-5.994,-2.6829,-0.26705
-0.17619,-0.14529,-0.0018549,0.077846,0.0041341,-0.36351,-1.1634,-2.1409,-4.1482,-7.4111,-13.626,-22.531,-12.654,-6.7684,-4.1743,-1.8185,-0.19551,0.70721,1.6136,2.2699,2.7175,2.9302,3.0669,3.0159,2.849,2.4314,1.7712,1.1,-0.029365,-1.407,-2.8301,-3.629,-3.8417,-2.9869,-2.0142,-0.69518,0.37022,1.0897,1.3894,1.4531,1.0912,0.49712,-0.83287,-3.0018,-5.3696,-9.1749,-8.283,-3.7993,-1.1497,1.3891,3.0842,3.9091,4.5144,4.5769,4.2608,3.3145,1.6673,-0.91176,-3.658,-8.1313,-7.9729,-5.0121,-1.9698,-0.093161,0.96843,1.3848,1.5736,1.445,1.1938,0.65204,-0.14885,-0.94429,-2.3896,-4.4731,-7.5788,-11.124,-19.956,-17.663,-11.889,-7.7341,-5.3022,-4.0365,-2.8782,-2.1206,-1.6767,-1.5265,-1.5403,-1.8005,-2.1643,-2.8943,-3.9627,-5.4251,-6.806,-9.046,-11.405,-12.168,-10.811,-8.3605,-6.6617,-4.82,-3.4368,-2.4081,-1.8494,-1.3133,-0.96229,-0.76745,-0.57469,-0.41958,-0.30666,-0.14829,0.034654,0.21812,0.36335,0.55975,0.67507,0.69917,0.57964,0.22839,-0.36176,-1.0213,-2.1668,-3.6363,-4.9356,-6.9133,-9.0997,-10.906,-13.746,-17.766,-25.886,-38.695,-20.665,-15.563,-13.416,-11.723,-11.011,-10.921,-11.466,-12.629,-14.283,-15.794,-18.284,-22.068,-27.792,-25.177,-15.923,-10.591,-7.6747,-4.73,-2.5495,-1.3202,-0.10388,0.69662,1.0424,1.2025,1.07,0.67791,0.26372,-0.39663,-1.0635,-1.483,-1.8634,-1.9788,-1.8826,-1.5835,-1.0864,-0.43164,0.16919,1.0895,2.0827,2.8303,3.7352,4.4819,5.0439,5.3207,5.503,5.4553,5.275,4.8719,4.3235,3.8563,3.2305,2.6922,2.2948,2.0892,1.8972,1.7302,1.5677,1.2677,0.82413,0.40033,-0.28167,-1.0373,-1.8273,-2.3522,-2.8194,-2.836,-2.4603,-1.4808,-0.19769,1.1437
