-11.409,-11.415,-10.774,-9.8922,-9.0055,-7.2883,-5.0607,-3.3017,-1.1428,0.68671,2.1346,2.972,3.7601,4.1929,4.3025,4.1559,3.6761,3.0955,2.0169,0.58416,-1.1858,-2.6983,-4.7431,-6.2257,-6.4687,-5.5683,-3.9903,-2.7352,-1.1308,0.33114,1.637,2.4947,3.4602,4.2104,4.6045,4.8815,4.8464,4.4577,3.9089,2.7847,1.1479,-0.45904,-3.048,-5.5028,-6.1174,-4.9482,-3.2716,-2.0349,-1.475,-1.1121,-1.0739,-1.1853,-1.4224,-1.7199,-1.965,-2.3433,-2.7634,-3.1949,-3.4629,-3.6758,-3.6427,-3.437,-2.9392,-2.2548,-1.5002,-0.95325,-0.29385,0.24005,0.54397,0.82872,0.98244,1.0226,1.0246,0.99278,0.97753,0.98312,1.016,1.0623,1.0814,1.0695,0.98413,0.86869,0.64431,0.34765,-0.0014947,-0.26941,-0.64052,-1.058,-1.4182,-2.0042,-2.7994,-3.904,-4.9851,-6.8426,-9.31,-11.527,-14.49,-15.823,-15.298,-14.159,-13.348,-12.682,-11.827,-10.073,-7.9496,-6.4206,-4.6454,-3.2283,-2.3709,-1.4497,-0.71762,-0.1485,0.20343,0.57363,0.80553,0.87695,0.81067,0.52701,-0.0068541,-0.58453,-1.6006,-2.929,-4.1071,-5.8316,-7.4821,-8.4704,-9.2397,-9.5539,-9.7828,-10.099,-10.479,-10.196,-9.2352,-7.4182,-5.5407,-4.4052,-3.3315,-2.8416,-2.9577,-3.5151,-5.0115,-7.8245,-11.527,-24.223,-15.736,-8.6828,-5.9124,-3.6047,-2.236,-1.6069,-1.1531,-1,-1.0085,-1.1214,-1.2625,-1.4272,-1.5703,-1.8469,-2.2443,-2.655,-3.3406,-4.1118,-4.6552,-5.0679,-4.7886,-3.7567,-2.7293,-1.3011,0.011606,0.83372,1.687,2.2179,2.4098,2.2967,1.7963,0.82313,-0.26447,-2.2831,-4.9149,-6.8511,-7.3326,-5.2394,-3.0253,-1.8107,-0.7906,-0.39499,-0.47299,-1.0367,-2.082,-3.1147,-4.578,-5.5502,-5.5157,-4.9944,-4.1885,-3.6003,-3.3684,-3.2702,-3.3379,-3.4152
-5.8317,-7.213,-9.726,-14.246,-21.566,-16.947,-8.7696,-5.1669,-1.815,0.54613,2.2703,3.213,4.0956,4.5698,4.6927,4.5286,3.9995,3.3563,2.0978,0.33855,-2.1143,-4.6157,-9.5124,-19.478,-19.681,-10.346,-5.869,-3.5506,-1.0813,0.96217,2.6881,3.8042,5.0304,5.9619,6.4584,6.8307,6.8581,6.4918,5.9393,4.7508,2.938,1.0253,-2.5546,-7.2495,-8.2188,-4.4146,-1.1879,0.82546,1.7952,2.568,2.9092,2.9336,2.7386,2.3018,1.8496,1.0895,0.1928,-0.77762,-1.4779,-2.2113,-2.506,-2.4009,-1.8575,-1.0687,-0.2413,0.32017,0.90152,1.2628,1.3672,1.3007,1.0188,0.68588,0.16911,-0.30651,-0.57476,-0.55212,-0.26179,0.25968,0.70738,1.2956,1.8063,2.1142,2.4123,2.5894,2.6428,2.6057,2.4373,2.1284,1.7749,1.1411,0.23653,-1.0048,-2.2144,-4.3155,-7.1879,-10.062,-14.909,-16.459,-13.686,-10.439,-8.2893,-6.781,-5.8615,-4.8786,-4.0381,-3.5255,-3.0347,-2.7826,-2.7019,-2.6783,-2.6229,-2.4179,-2.1151,-1.603,-1.0804,-0.75691,-0.49154,-0.48936,-0.81889,-1.3242,-2.3753,-4.022,-5.7607,-9.181,-14.983,-22.665,-16.827,-11.112,-8.0442,-6.5083,-4.9614,-3.6998,-2.8143,-1.7317,-0.7685,-0.17262,0.40114,0.65452,0.56731,0.26409,-0.44532,-1.4036,-2.1373,-2.6694,-2.3293,-1.2454,-0.2575,0.9869,1.9844,2.5707,3.1396,3.5104,3.6638,3.7412,3.6833,3.5086,3.308,2.9533,2.5254,2.1641,1.6605,1.2063,0.97081,0.82732,0.93915,1.3261,1.7394,2.4054,3.1157,3.5899,4.0774,4.3514,4.3501,4.1214,3.4652,2.3176,1.0706,-1.2763,-4.615,-7.4802,-8.2512,-5.051,-2.3562,-1.0178,-0.0011616,0.26821,0.0019001,-0.9892,-2.8909,-5.1749,-10.417,-27.432,-13.008,-7.8805,-4.2258,-2.0771,-1.0174,-0.069597,0.49904,0.80568
-2.5365,-3.495,-4.8471,-6.0788,-6.5201,-5.9014,-4.1222,-2.5812,-0.67443,0.89901,2.1106,2.7985,3.4522,3.816,3.9052,3.7731,3.365,2.8541,1.8918,0.58944,-1.0906,-2.5469,-4.5326,-6.1669,-6.8778,-6.8524,-5.8405,-4.5436,-2.3763,-0.066869,2.0847,3.4988,5.0778,6.2878,6.9639,7.5731,7.8604,7.8354,7.6177,7.0819,6.3038,5.6122,4.6865,3.9996,3.7879,3.9476,4.4185,4.9276,5.2412,5.4762,5.4781,5.3109,4.8546,4.1156,3.3621,2.065,0.34209,-1.9032,-4.0584,-7.5336,-9.9597,-8.862,-5.7628,-3.2246,-1.4576,-0.5307,0.24467,0.53216,0.44625,-0.068995,-1.0903,-2.1972,-4.1946,-6.6755,-8.6945,-8.5756,-6.5853,-4.2942,-2.8334,-1.27,-0.043765,0.70389,1.5065,2.13,2.5891,2.8108,2.9546,2.9318,2.7912,2.4285,1.8665,1.0975,0.38327,-0.73477,-1.9293,-2.8094,-3.7278,-4.168,-4.1282,-3.7778,-3.2532,-2.7537,-2.4759,-2.2927,-2.3615,-2.6075,-3.2525,-4.3469,-5.49,-7.4942,-9.6448,-10.348,-9.3547,-7.2814,-5.4512,-4.4086,-3.441,-2.8811,-2.6621,-2.7272,-3.1316,-3.9346,-4.809,-6.2577,-7.6552,-8.2236,-7.6935,-6.0896,-4.3349,-3.1393,-1.7435,-0.5755,0.16903,1.071,1.8123,2.2697,2.7444,3.051,3.1764,3.1702,3.0455,2.8757,2.7617,2.7169,2.8374,3.1382,3.4528,3.9624,4.5039,4.8856,5.3366,5.6763,5.8403,5.9411,5.8793,5.6528,5.3752,4.8682,4.2136,3.6592,2.8547,2.0686,1.5639,1.126,1.0385,1.3289,1.7687,2.5213,3.3182,3.8902,4.4933,4.8977,5.0645,5.0262,4.7132,4.1455,3.5684,2.6822,1.8097,1.3043,1.0004,1.1041,1.4316,1.6788,1.8625,1.7712,1.4902,0.79378,-0.2538,-1.1878,-2.4083,-3.1003,-2.7996,-2.0631,-0.84614,0.32112,1.0672,1.8548,2.4232,2.7768
-0.53571,-0.83298,-1.1488,-1.2835,-1.2279,-0.92896,-0.41357,0.064683,0.70304,1.3116,1.7835,2.0638,2.303,2.4488,2.4852,2.4734,2.3382,2.1303,1.705,1.0186,0.083353,-0.83212,-2.37,-4.3876,-6.4214,-10.542,-16.246,-12.678,-5.9508,-1.5653,1.5445,3.3187,5.1563,6.5332,7.3111,8.07,8.5508,8.8093,8.872,8.8243,8.6552,8.4886,8.2596,8.0726,7.975,7.9055,7.8818,7.8635,7.8075,7.6471,7.3388,6.9975,6.3526,5.4754,4.6285,3.2185,1.4024,-0.92453,-3.0746,-6.4309,-8.6338,-7.8052,-5.1511,-2.8529,-1.2437,-0.44284,0.16695,0.29248,0.076734,-0.67118,-1.9983,-3.4529,-6.1724,-10.081,-14.448,-14.209,-10.485,-7.4802,-5.8501,-4.1375,-2.7104,-1.7631,-0.61012,0.3853,1.215,1.7158,2.2242,2.5327,2.6536,2.6532,2.508,2.237,1.9706,1.5711,1.1249,0.82863,0.48411,0.26221,0.15265,0.086731,0.039728,-0.052479,-0.20223,-0.52197,-1.0946,-1.7341,-2.9406,-4.6683,-6.5012,-9.8604,-14.734,-17.362,-14.384,-10.744,-8.4532,-7.3259,-6.2587,-5.4585,-4.7701,-4.2964,-3.787,-3.3952,-3.1952,-3.0018,-2.8181,-2.5912,-2.1464,-1.5454,-0.82605,-0.25534,0.47769,1.1837,1.6961,2.3409,2.9503,3.3709,3.857,4.2426,4.502,4.6054,4.6318,4.5414,4.4305,4.2376,4.0862,4.0419,4.122,4.3949,4.8606,5.2835,5.8633,6.3606,6.6433,6.8389,6.8094,6.5279,6.1409,5.3783,4.3107,3.3052,1.684,-0.25598,-1.8817,-3.8696,-4.5595,-3.3868,-1.8978,0.090366,1.7764,2.8267,3.9471,4.7413,5.2276,5.4092,5.44,5.2611,5.0153,4.602,4.1758,3.8885,3.5958,3.4208,3.3607,3.3471,3.317,3.2154,3.0685,2.7519,2.3365,1.9839,1.5531,1.243,1.1382,1.2053,1.4765,1.9041,2.285,2.824,3.3363,3.7498
-1.0803,-0.93674,-0.69049,-0.40105,-0.18062,0.10961,0.35226,0.48225,0.56881,0.50955,0.31667,0.08851,-0.25282,-0.51379,-0.54682,-0.32008,0.12756,0.52313,0.95052,1.1731,1.1201,0.86642,0.19346,-0.8553,-1.8706,-3.3073,-3.9253,-3.1838,-1.0154,1.3751,3.4217,4.6863,6.0296,7.0385,7.6206,8.2045,8.6178,8.9028,9.0583,9.2018,9.2938,9.3361,9.3605,9.3538,9.3324,9.2768,9.1854,9.0502,8.9034,8.6371,8.2639,7.9011,7.2935,6.5235,5.8341,4.7553,3.5461,2.2463,1.3032,0.22816,-0.44707,-0.61078,-0.43212,0.013471,0.51337,0.81717,1.0398,1.0087,0.78182,0.18808,-0.75292,-1.6673,-3.1234,-4.6394,-5.9962,-6.7566,-7.4789,-7.9252,-8.052,-7.7814,-6.7811,-5.6316,-3.9357,-2.3544,-1.0306,-0.21166,0.64106,1.2346,1.5368,1.796,1.907,1.9193,1.8884,1.8275,1.7588,1.7191,1.6782,1.654,1.6325,1.5951,1.4923,1.2936,1.0739,0.6512,0.066241,-0.5077,-1.4731,-2.6619,-3.6786,-5.0999,-6.4195,-7.3957,-7.8909,-8.3422,-8.8807,-9.4086,-10.038,-9.9207,-8.6755,-7.3024,-5.4272,-3.8467,-2.8764,-1.8628,-1.1122,-0.6602,-0.17367,0.19321,0.46285,0.62752,0.8132,1.0425,1.2916,1.733,2.34,2.8652,3.568,4.1857,4.644,4.8417,4.8888,4.645,4.2638,3.4916,2.4742,1.4336,0.95101,1.1574,2.3049,3.438,4.8782,6.0319,6.6634,7.1654,7.2932,7.0479,6.6154,5.6974,4.3701,3.0629,0.83474,-2.1762,-5.1607,-11.042,-15.809,-9.0986,-5.3627,-1.9563,0.48842,1.8909,3.3721,4.4298,5.1092,5.3873,5.5061,5.3363,5.058,4.5267,3.9026,3.4537,2.9797,2.7635,2.8068,2.9621,3.2216,3.4324,3.499,3.4472,3.2162,2.9222,2.4081,1.8097,1.2045,0.83675,0.59306,0.74419,1.1294,1.8923,2.7536,3.5524
-5.7392,-4.8457,-3.7428,-2.86,-2.3463,-1.8643,-1.6204,-1.6121,-1.8334,-2.4286,-3.4229,-4.53,-6.4996,-8.9039,-9.938,-8.5145,-5.5518,-3.5417,-1.4613,0.068883,1.094,1.6232,2.064,2.2803,2.3718,2.5039,2.768,3.0992,3.7101,4.3994,5.0403,5.4323,5.8184,6.0285,6.097,6.1178,6.1424,6.2294,6.3654,6.6164,6.913,7.1219,7.3491,7.4945,7.55,7.5577,7.4966,7.3676,7.2438,7.0277,6.7531,6.4867,6.0456,5.4723,4.9543,4.1319,3.1828,2.1579,1.3881,0.46394,-0.24541,-0.54819,-0.6407,-0.43648,-0.072167,0.21732,0.51353,0.60646,0.50935,0.15582,-0.4669,-1.1046,-2.1711,-3.481,-5.0174,-6.3906,-8.6545,-11.891,-15.601,-24.062,-18.117,-13.09,-9.0017,-6.3341,-4.5056,-3.4932,-2.5386,-1.9066,-1.6238,-1.4099,-1.3435,-1.34,-1.3301,-1.2656,-1.0585,-0.86434,-0.53873,-0.23601,-0.031076,0.14349,0.20851,0.14552,0.015615,-0.3011,-0.72541,-1.1092,-1.6965,-2.3647,-2.8853,-3.6739,-4.5204,-5.4694,-6.3174,-7.7485,-9.8466,-12.23,-17.944,-29.485,-15.781,-11.228,-7.508,-5.0776,-3.7455,-2.4468,-1.531,-1.0923,-0.77046,-0.73797,-1.0202,-1.4517,-2.2561,-3.2016,-3.7446,-3.6172,-2.3749,-1.0685,0.65868,2.0745,3.074,3.5422,3.7676,3.5165,2.9547,1.6109,-0.77863,-5.1938,-12.439,-13.557,-3.4168,0.12191,3.1036,5.0011,5.93,6.6766,6.9265,6.7333,6.3133,5.3969,4.084,2.8345,0.86023,-1.3647,-3.0877,-4.9987,-5.8937,-5.4472,-4.398,-2.5481,-0.62926,0.6779,2.1349,3.2182,3.9179,4.1869,4.1757,3.7474,3.1424,1.935,0.24956,-1.253,-3.0881,-3.5612,-2.3658,-1.0933,0.40269,1.4489,1.9265,2.1844,2.0149,1.6256,0.70916,-0.68673,-2.6567,-4.5166,-7.0045,-7.2536,-5.488,-2.6903,-0.40248,1.3193
-12.389,-10.244,-8.2053,-6.7721,-5.9902,-5.2944,-4.9327,-4.8701,-5.1049,-5.6827,-6.7424,-7.905,-10.134,-13.217,-14.913,-12.549,-8.3694,-5.7842,-3.0703,-1.0069,0.57177,1.5057,2.5008,3.2567,3.7005,4.1703,4.5222,4.7223,4.8943,4.9278,4.7831,4.5262,3.9474,3.0872,2.2614,1.0423,0.0059067,-0.34115,-0.043575,0.82704,1.7792,2.3845,2.9689,3.2974,3.3899,3.3595,3.2187,3.0449,2.9365,2.847,2.8101,2.7864,2.6858,2.4448,2.126,1.4872,0.53342,-0.75188,-1.9491,-3.7941,-5.6088,-6.4659,-6.256,-4.9259,-3.4291,-2.484,-1.5576,-1.0313,-0.87702,-0.97689,-1.3793,-1.8778,-2.7583,-3.9054,-5.3045,-6.5396,-8.3818,-10.44,-11.927,-13.231,-12.918,-11.869,-10.238,-8.8003,-7.682,-7.0703,-6.5443,-6.3207,-6.3397,-6.6462,-7.1626,-7.7652,-8.1093,-8.1527,-7.5722,-6.8166,-5.6767,-4.6268,-3.9964,-3.4098,-3.098,-3.0409,-3.1559,-3.4357,-3.8205,-4.0997,-4.4018,-4.614,-4.7435,-4.9067,-5.1413,-5.53,-5.9409,-6.7087,-7.6638,-8.4381,-9.3151,-9.5164,-8.8147,-7.8834,-6.5085,-5.2066,-4.3837,-3.4987,-2.8649,-2.5596,-2.4248,-2.6327,-3.2718,-4.1421,-6.0877,-9.6574,-15.048,-23.855,-10.166,-5.9524,-2.4219,-0.13511,1.3869,2.144,2.7162,2.8518,2.69,2.1349,1.2708,0.32919,-0.10802,0.17133,1.3818,2.5524,4.0279,5.2026,5.8273,6.3252,6.4388,6.1737,5.73,4.8062,3.4903,2.2372,0.17334,-2.4124,-4.7857,-8.7778,-13.299,-12.491,-9.1846,-5.444,-2.6612,-1.0603,0.55834,1.699,2.4069,2.6589,2.5941,2.0682,1.317,-0.25672,-2.7251,-5.5035,-11.331,-13.735,-7.5615,-4.5069,-1.9292,-0.40552,0.26813,0.6474,0.51679,0.10349,-0.89003,-2.463,-4.7525,-7.0934,-10.773,-11.361,-8.7283,-5.2102,-2.6216,-0.76347
-14.053,-12.758,-11.184,-9.912,-9.1857,-8.4859,-8.0786,-7.9442,-7.9795,-8.1563,-8.465,-8.7151,-8.9669,-8.8846,-8.4892,-7.4637,-5.8963,-4.5579,-2.7475,-1.0582,0.46313,1.4604,2.5827,3.4922,4.0379,4.5846,4.9331,5.059,5.0254,4.7445,4.1724,3.5139,2.2348,0.36554,-1.5952,-5.4674,-12.687,-20.008,-11.054,-5.9381,-3.3513,-2.2261,-1.4214,-1.2112,-1.3726,-1.9381,-2.769,-3.5751,-3.9441,-3.8128,-3.083,-2.3734,-1.5344,-0.98886,-0.84393,-1.0372,-1.7298,-3.0339,-4.5455,-7.6131,-12.998,-20.293,-15.358,-9.107,-5.7937,-4.2181,-2.8884,-2.1554,-1.9147,-1.9469,-2.3221,-2.7857,-3.6139,-4.6227,-5.786,-6.7057,-7.9099,-9.0325,-9.752,-10.446,-10.852,-10.949,-10.903,-10.735,-10.523,-10.439,-10.409,-10.634,-11.006,-11.937,-13.578,-16.368,-19.8,-24.526,-19.015,-14.978,-11.395,-9.0387,-7.8667,-6.8542,-6.435,-6.55,-6.9596,-7.8282,-8.9304,-9.6499,-9.9699,-9.3502,-8.5704,-7.469,-6.6187,-6.0846,-5.8776,-5.8197,-5.9436,-6.0944,-6.2897,-6.3865,-6.3287,-6.1967,-5.8953,-5.5236,-5.2203,-4.787,-4.4054,-4.14,-3.8815,-3.791,-3.9021,-4.1427,-4.6781,-5.295,-5.603,-5.3248,-4.1394,-2.9152,-1.2572,0.17081,1.294,1.9353,2.557,2.9445,3.1246,3.2531,3.3473,3.4869,3.6649,4.0566,4.5988,5.0577,5.6659,6.1701,6.4437,6.6078,6.5228,6.1648,5.7071,4.8344,3.6466,2.548,0.7578,-1.4311,-3.3722,-6.2587,-8.6396,-8.4976,-6.9342,-4.5397,-2.4731,-1.1988,0.13161,1.1094,1.7432,1.9981,2.0781,1.8367,1.4505,0.67926,-0.30847,-1.0813,-1.9005,-2.166,-1.8122,-1.2983,-0.57835,-0.0060773,0.25483,0.34678,0.14591,-0.20663,-0.89344,-1.8103,-2.832,-3.5523,-4.2422,-4.4069,-4.1427,-3.4163,-2.4623,-1.5089
-16.385,-14.949,-13.379,-12.249,-11.662,-11.167,-10.977,-10.989,-11.076,-11.272,-11.342,-11.281,-10.922,-10.15,-9.2918,-7.8062,-6.0779,-4.7294,-2.9173,-1.21,0.34716,1.3907,2.5987,3.5838,4.1783,4.7727,5.1415,5.2632,5.2144,4.9071,4.3104,3.66,2.4959,0.96105,-0.43059,-2.5269,-4.4959,-5.4872,-5.3868,-4.6751,-3.9978,-3.7168,-3.7243,-4.2298,-4.9631,-6.5531,-9.1811,-13.834,-20.194,-17.482,-10.49,-7.4764,-4.8343,-3.1865,-2.4073,-1.8851,-1.8446,-2.2367,-2.7674,-3.6923,-4.5684,-4.9515,-4.8164,-4.0803,-3.1799,-2.5975,-2.0609,-1.8538,-1.9196,-2.2796,-2.9506,-3.6251,-4.7369,-6.0045,-7.3221,-8.2685,-9.4527,-10.435,-11.08,-11.826,-12.528,-13.055,-13.714,-14.238,-14.52,-14.513,-14.351,-14.219,-14.294,-14.662,-15.497,-16.71,-17.656,-17.943,-16.382,-14.491,-12.106,-10.212,-9.1412,-8.2336,-7.9379,-8.3192,-9.0975,-11.096,-14.783,-20.292,-31.028,-16.413,-12.378,-9.2086,-7.2715,-6.0846,-5.5539,-5.1833,-5.1415,-5.2726,-5.5937,-6.0426,-6.5395,-6.8969,-7.304,-7.5763,-7.6267,-7.474,-7.0442,-6.595,-5.8426,-5.0314,-4.2641,-3.7393,-3.0995,-2.5097,-2.0474,-1.3991,-0.68057,-0.11896,0.60601,1.2566,1.7701,2.0699,2.3869,2.658,2.8622,3.1953,3.611,4.1132,4.5331,5.1116,5.6894,6.0902,6.5484,6.8761,7.0228,7.0598,6.899,6.5308,6.1135,5.3741,4.4314,3.6031,2.3738,1.0711,0.10174,-1.0448,-1.8441,-2.1442,-2.059,-1.5893,-0.90185,-0.32207,0.44019,1.1073,1.6263,1.9084,2.1365,2.1797,2.1082,1.8952,1.5971,1.36,1.0843,0.88912,0.81055,0.80179,0.81593,0.80372,0.73351,0.54028,0.19571,-0.17,-0.80612,-1.5794,-2.4439,-3.0881,-3.8449,-4.333,-4.4418,-4.1982,-3.5744,-2.7453
-16.909,-15.294,-14.039,-13.43,-13.301,-13.527,-14.076,-14.617,-15.407,-16.242,-17.021,-17.475,-17.482,-16.206,-14.326,-11.325,-8.3737,-6.3433,-3.9205,-1.8139,-0.002532,1.1631,2.4951,3.5711,4.2126,4.8693,5.2938,5.4648,5.5036,5.317,4.907,4.4551,3.6796,2.718,1.9109,0.79845,-0.2771,-1.2356,-1.8583,-2.5889,-3.2872,-3.8245,-4.6177,-5.5192,-6.2793,-7.4368,-8.7857,-10.105,-10.651,-9.982,-8.0608,-6.4154,-4.4646,-2.9288,-2.0387,-1.1733,-0.64374,-0.3794,-0.30591,-0.32552,-0.39603,-0.43918,-0.44377,-0.39808,-0.3599,-0.38895,-0.53953,-0.90242,-1.3418,-2.1778,-3.3214,-4.4259,-6.236,-8.4288,-10.863,-12.587,-14.205,-14.671,-14.643,-14.774,-15.426,-16.436,-18.56,-21.441,-23.21,-21.987,-19.426,-17.484,-16.587,-15.921,-15.575,-15.289,-14.885,-14.024,-12.864,-11.78,-10.322,-8.9808,-8.1392,-7.3516,-6.9649,-6.9963,-7.3102,-8.0978,-9.1127,-9.7477,-9.8706,-8.924,-7.8246,-6.3992,-5.2745,-4.5252,-4.2122,-4.1252,-4.387,-4.8096,-5.6687,-6.8481,-8.3233,-9.5586,-11.287,-12.772,-13.506,-13.742,-12.896,-11.688,-9.633,-7.471,-5.4711,-4.1609,-2.6437,-1.3937,-0.60634,0.26657,0.94034,1.319,1.6383,1.7393,1.6237,1.4083,1.0093,0.6537,0.56071,0.86218,1.6441,2.7189,3.5772,4.6508,5.5651,6.1301,6.705,7.0842,7.2308,7.2615,7.0986,6.7485,6.3688,5.7126,4.9008,4.1951,3.1662,2.0623,1.2451,0.20587,-0.68044,-1.311,-1.5388,-1.5181,-1.1718,-0.7748,-0.12464,0.52834,1.1199,1.495,1.8527,2.0752,2.1531,2.1573,2.0645,1.9426,1.7315,1.4978,1.2599,1.0858,0.87228,0.65843,0.49067,0.2176,-0.16244,-0.54002,-1.2416,-2.1951,-3.4807,-4.7012,-6.6767,-8.8476,-10.003,-9.6203,-7.5675,-5.3472
-12.021,-12.132,-12.418,-13.065,-13.866,-15.418,-17.526,-19.408,-21.939,-23.269,-24.188,-25.714,-31.836,-29.906,-21.218,-14.501,-10.012,-7.3471,-4.4594,-2.0864,-0.15797,1.0632,2.4098,3.489,4.1382,4.8059,5.2661,5.4842,5.6053,5.5435,5.3114,5.0201,4.4833,3.7912,3.1802,2.254,1.2116,0.043212,-0.9107,-2.2964,-3.8097,-4.9937,-6.5034,-7.6718,-8.1867,-8.3362,-8.0426,-7.4834,-6.9059,-5.9572,-4.8308,-3.9344,-2.7343,-1.6088,-0.86079,0.0072982,0.69279,1.2029,1.4721,1.7121,1.8216,1.8438,1.7902,1.6425,1.3976,1.1432,0.67679,0.048583,-0.55541,-1.5986,-2.9656,-4.2759,-6.5328,-9.6644,-14.353,-20.165,-33.024,-20.029,-16.841,-15.077,-14.914,-15.617,-17.615,-20.714,-22.749,-21.396,-18.804,-17.123,-16.518,-16.555,-17.091,-17.474,-16.998,-15.153,-12.743,-11.02,-8.9833,-7.336,-6.3615,-5.3709,-4.7037,-4.3036,-4.1578,-4.0607,-4.0258,-3.9569,-3.764,-3.4198,-3.0904,-2.6421,-2.2788,-2.088,-2.1013,-2.3958,-3.0381,-3.7882,-5.2229,-7.2434,-10.036,-12.816,-17.777,-23.916,-27.276,-29.421,-28.626,-21.416,-14.48,-9.7546,-6.2927,-4.2457,-2.0936,-0.43801,0.52494,1.5084,2.1578,2.4279,2.4851,2.1426,1.3409,0.35515,-1.6502,-4.7219,-7.5139,-7.8212,-3.6583,-0.13141,1.817,3.7569,5.1337,5.8799,6.5689,6.9709,7.1076,7.0972,6.8936,6.5146,6.1254,5.4687,4.661,3.9511,2.8508,1.5607,0.45636,-1.1793,-2.9484,-4.6202,-5.4521,-5.5447,-4.5617,-3.5369,-2.1963,-1.0456,-0.12943,0.39733,0.91664,1.2613,1.41,1.4763,1.3954,1.2404,0.9122,0.47647,-0.040096,-0.41839,-0.83572,-1.0758,-1.1247,-1.1025,-1.0976,-1.202,-1.5697,-2.3238,-3.5815,-4.967,-7.6687,-11.895,-16.047,-14.683,-9.5301,-6.1086
