2.6016,2.4691,2.2802,2.0239,1.738,1.1795,0.37602,-0.37776,-1.5172,-2.5703,-3.0879,-3,-2.4069,-1.6193,-1.0835,-0.53607,-0.19272,-0.039901,0.050073,0.043332,-0.015707,-0.082486,-0.1664,-0.24939,-0.29054,-0.31846,-0.32955,-0.33859,-0.4147,-0.61215,-1.0013,-1.4464,-2.2698,-3.429,-4.5524,-6.4364,-8.7038,-10.769,-11.071,-9.1631,-6.533,-4.8264,-3.0428,-1.77,-1.1025,-0.49914,-0.15513,0.088204,0.27963,0.6157,1.0487,1.3988,1.811,2.0824,2.1475,2.0366,1.7215,1.2254,0.77191,0.15419,-0.39014,-0.69477,-0.93086,-0.97922,-0.88343,-0.76237,-0.55763,-0.35882,-0.23593,-0.13783,-0.1266,-0.19738,-0.42767,-0.85587,-1.5251,-2.2021,-3.3816,-4.9004,-6.2265,-7.8806,-8.5471,-8.0586,-6.575,-4.9647,-3.5954,-2.7793,-1.9787,-1.4869,-1.3178,-1.3197,-1.5696,-1.9437,-2.1983,-2.2943,-1.9138,-1.3355,-0.41676,0.44249,0.95206,1.3925,1.5251,1.3889,1.1105,0.5314,-0.23672,-0.90438,-1.8907,-2.9306,-3.7103,-4.6737,-5.4602,-6.0133,-6.2584,-6.4351,-6.6128,-6.9477,-7.8097,-9.4901,-12.696,-17.276,-36.139,-16.454,-12.027,-8.8298,-7.1876,-6.6346,-6.6342,-7.3618,-8.7047,-9.9655,-11.364,-11.555,-10.941,-10.002,-9.6209,-9.9308,-11.514,-15.364,-20.867,-15.111,-8.4255,-4.2091,-1.9337,0.35101,1.9947,3.1319,3.6877,4.0445,3.9723,3.6135,2.6885,1.1711,-0.45273,-3.389,-7.063,-8.6063,-6.8963,-4.1479,-2.2226,-1.2706,-0.4913,-0.091808,0.047948,0.070865,-0.046742,-0.30579,-0.60598,-1.1172,-1.7228,-2.1689,-2.5402,-2.4838,-1.9453,-1.3531,-0.49897,0.24711,0.68539,1.079,1.2685,1.2859,1.179,0.9799,0.74947,0.59696,0.46462,0.46242,0.54281,0.74743,1.0248,1.2389,1.4942,1.6611,1.7087,1.6486,1.4546,1.168,0.92575,0.63898,0.48109,0.50281
-1.992,-2.0589,-1.6258,-0.86974,-0.29703,0.31981,0.6997,0.82307,0.81912,0.72904,0.6029,0.5167,0.40238,0.24553,0.10396,-0.16157,-0.49044,-0.73741,-1.0043,-1.118,-1.0261,-0.83337,-0.46442,-0.059679,0.24194,0.59365,0.84331,0.95514,0.98649,0.81704,0.44237,-0.016792,-0.89577,-2.15,-3.42,-5.7109,-8.9731,-13.121,-14.268,-10.638,-7.1604,-5.3499,-3.7937,-3.0031,-2.8458,-3.1998,-4.1336,-5.407,-6.1198,-5.8791,-4.3479,-2.97,-1.3834,-0.25877,0.30463,0.71397,0.78604,0.59376,0.31828,-0.17645,-0.75357,-1.1822,-1.6891,-2.0924,-2.3291,-2.3678,-2.2711,-2.041,-1.8085,-1.5088,-1.2541,-1.1166,-1.0526,-1.1284,-1.3589,-1.6397,-2.1287,-2.6957,-3.1153,-3.5796,-3.8473,-3.8888,-3.7143,-3.3465,-2.8418,-2.4141,-1.7812,-1.119,-0.63562,-0.015289,0.54997,1.0602,1.4254,1.9056,2.3913,2.7503,3.1998,3.5497,3.7189,3.7887,3.6526,3.2907,2.8726,2.1235,1.1739,0.35382,-0.8016,-1.9321,-2.679,-3.4415,-3.8866,-4.0458,-4.0488,-4.0372,-4.1415,-4.3359,-4.8652,-5.7154,-6.7681,-7.5104,-8.0293,-7.7145,-7.1772,-6.4912,-6.2162,-6.4088,-7.2849,-8.9791,-11.863,-15.271,-23.151,-21.977,-16.926,-13.336,-11.654,-11.133,-11.165,-11.505,-11.158,-9.9143,-7.2938,-4.6011,-2.8344,-0.85743,0.72111,1.9193,2.5932,3.206,3.5055,3.5265,3.2992,2.7954,2.2947,1.5587,0.91994,0.59522,0.5963,0.81612,1.0961,1.2523,1.3096,1.1601,0.89859,0.35671,-0.40384,-1.399,-2.3575,-3.9824,-6.2197,-8.5122,-12.52,-13.657,-9.2843,-6.3177,-3.4378,-1.4251,-0.34823,0.65079,1.2625,1.506,1.6049,1.5097,1.3056,1.1318,0.93609,0.86381,0.9285,1.1617,1.542,1.8879,2.3599,2.8102,3.1917,3.4396,3.7015,3.9062,4.0392,4.2049,4.3765,4.5819
-14.092,-15.331,-8.5009,-4.1267,-1.9723,-0.0031939,1.2958,1.9365,2.4508,2.665,2.6034,2.4096,1.949,1.2361,0.53646,-0.63848,-2.069,-3.2623,-4.7425,-5.4493,-4.9223,-3.9452,-2.4543,-1.0891,-0.21223,0.73065,1.4453,1.8284,2.1424,2.2524,2.1618,1.9481,1.4836,0.83032,0.22613,-0.66784,-1.5696,-2.1919,-2.3846,-2.216,-1.7792,-1.456,-1.213,-1.3794,-1.8506,-3.1331,-5.4311,-9.5732,-14.845,-15.044,-8.1473,-5.1085,-2.5293,-0.98616,-0.2752,0.20012,0.2266,-0.10088,-0.55032,-1.4059,-2.5082,-3.4549,-4.7657,-5.9757,-6.7087,-6.8166,-6.3942,-5.5787,-4.8698,-3.9321,-3.1126,-2.6005,-2.0552,-1.6936,-1.4942,-1.4676,-1.5612,-1.7728,-1.99,-2.3517,-2.7949,-3.1344,-3.5727,-3.9427,-4.0898,-3.9407,-3.2519,-2.0955,-1.0591,0.34981,1.6783,2.8451,3.6039,4.4759,5.1809,5.5993,6.0206,6.2676,6.328,6.2291,5.9108,5.3353,4.7327,3.6694,2.2685,0.9832,-1.073,-3.4604,-5.2115,-6.5544,-6.036,-4.5615,-3.4637,-2.2856,-1.5035,-1.1116,-0.86933,-0.85238,-0.97608,-1.1195,-1.3345,-1.5394,-1.707,-2.0334,-2.5723,-3.1702,-4.203,-5.574,-7.1451,-8.2943,-9.5204,-10.036,-9.9108,-9.3629,-8.6904,-8.2107,-7.6053,-6.9242,-6.1361,-5.4234,-4.3148,-3.0571,-2.0801,-0.79715,0.41188,1.5085,2.2389,3.0742,3.7142,4.081,4.4248,4.6037,4.6556,4.6468,4.5849,4.4899,4.4047,4.2487,3.998,3.7192,3.2028,2.4689,1.7719,0.65233,-0.66137,-2.1133,-3.2583,-4.8774,-6.6388,-8.0876,-9.8237,-9.7467,-7.2793,-5.0948,-2.5875,-0.6825,0.37138,1.3573,1.8972,2.0444,1.9246,1.4612,0.69156,-0.016163,-0.97565,-1.6186,-1.6443,-1.0093,0.07375,0.96521,2.0768,3.0342,3.8333,4.3461,4.9327,5.4372,5.7864,6.213,6.5983,6.9496
-6.3235,-6.1543,-4.4523,-2.2218,-0.70026,0.94044,2.1357,2.7651,3.2923,3.4646,3.3155,2.9867,2.2689,1.1984,0.1164,-1.7864,-4.42,-7.1664,-13.107,-31.038,-13.855,-9.1222,-5.4554,-3.0289,-1.6649,-0.27557,0.76841,1.3553,1.9262,2.305,2.4969,2.5476,2.4862,2.3289,2.1704,1.92,1.697,1.5491,1.5032,1.4941,1.5009,1.4845,1.3535,1.0385,0.65353,-0.07534,-0.9924,-1.9422,-2.4496,-2.5709,-2.0969,-1.5482,-0.87981,-0.41052,-0.26594,-0.35006,-0.74881,-1.4873,-2.2834,-3.6921,-5.5996,-7.469,-10.759,-15.441,-21.123,-20.2,-15.295,-11.949,-10.164,-8.2308,-6.678,-5.7148,-4.6565,-3.8492,-3.296,-3.0235,-2.8592,-2.9124,-3.1042,-3.5387,-4.2166,-4.9201,-6.2894,-8.3271,-11.279,-13.389,-11.629,-7.0156,-4.1187,-1.0768,1.2491,3.0718,4.1719,5.3524,6.2496,6.7563,7.2263,7.4776,7.5259,7.3938,7.0302,6.4226,5.7787,4.6427,3.1145,1.6294,-0.99653,-4.7632,-8.9164,-14.574,-9.2044,-4.7324,-2.5846,-0.63782,0.66026,1.3289,1.9232,2.2751,2.4073,2.3978,2.2619,1.9733,1.6519,1.0668,0.30046,-0.39894,-1.5327,-2.8508,-4.2676,-5.3496,-6.6254,-7.6106,-8.0352,-8.1279,-7.7865,-7.3697,-6.7437,-6.1848,-5.7377,-5.4006,-4.9818,-4.4841,-3.9623,-3.0276,-1.8803,-0.62602,0.28853,1.4299,2.4342,3.0949,3.8522,4.4829,4.8691,5.2705,5.5484,5.6749,5.6623,5.4874,5.1048,4.6561,3.8053,2.618,1.4778,-0.40854,-2.7494,-5.3284,-6.9951,-7.9698,-7.3652,-6.5113,-5.2587,-3.9711,-2.5742,-1.5015,-0.16788,0.92688,1.5785,2.167,2.3902,2.3029,1.8119,0.79965,-0.87986,-2.7691,-6.6908,-13.955,-16.235,-8.1299,-3.709,-1.605,0.33492,1.6668,2.6333,3.2043,3.8775,4.5129,4.9857,5.6288,6.257,6.8288
-2.1583,-1.5951,-0.70695,0.31566,1.0825,2.0066,2.7351,3.1249,3.4125,3.4125,3.1359,2.7314,1.9265,0.82188,-0.21199,-1.8433,-3.703,-5.1556,-6.8949,-7.844,-7.6448,-6.9265,-5.6062,-4.2257,-3.2537,-2.1032,-1.1569,-0.5508,0.11394,0.59858,0.93066,1.1017,1.2453,1.3118,1.3429,1.3927,1.4926,1.6177,1.7472,1.9348,2.1184,2.2253,2.2886,2.2504,2.1364,1.8932,1.5563,1.1911,0.91638,0.59281,0.30392,0.094018,-0.21943,-0.62066,-1.0119,-1.6599,-2.4656,-3.4931,-4.423,-5.9085,-7.7989,-9.5346,-12.345,-15.572,-18.124,-18.7,-18.093,-16.776,-15.464,-13.503,-11.455,-10.038,-8.4636,-7.2496,-6.4253,-6.0264,-5.7506,-5.7395,-5.8717,-6.1978,-6.6538,-7.153,-8.0641,-9.399,-11.008,-11.759,-10.24,-6.7504,-4.1763,-1.2968,1.0109,2.8284,3.9417,5.1136,5.9915,6.4798,6.9225,7.1532,7.1984,7.0994,6.8212,6.3712,5.9077,5.1261,4.1557,3.301,2.0458,0.77648,-0.012915,-0.57124,-0.4122,0.27686,0.91969,1.7669,2.5174,2.9613,3.4258,3.7293,3.8798,3.8932,3.7767,3.4903,3.1537,2.5344,1.7005,0.91541,-0.3907,-2.0111,-4.0584,-5.9224,-8.9389,-12.34,-14.096,-13.26,-10.884,-9.4086,-8.0733,-7.4901,-7.5374,-8.0187,-9.1658,-10.628,-11.197,-10.061,-7.5689,-5.2209,-3.7465,-2.1426,-0.80066,0.087911,1.1838,2.2285,2.9575,3.8207,4.5034,4.9791,5.1741,5.1997,4.9372,4.5329,3.6723,2.4162,1.1501,-1.1044,-4.2842,-9.1161,-14.763,-16.41,-9.7612,-6.802,-4.1864,-2.3475,-0.953,-0.082846,0.87236,1.6285,2.0576,2.414,2.5216,2.4098,1.966,1.1602,-0.042459,-1.2098,-3.0149,-4.5311,-4.8379,-3.9629,-2.5825,-1.6832,-0.85341,-0.40736,-0.26933,-0.23651,-0.083383,0.4101,1.0441,2.1384,3.3284,4.418
-1.467,-0.60353,0.47889,1.4551,2.0998,2.8198,3.3568,3.6194,3.7527,3.6482,3.2763,2.828,1.9836,0.87765,-0.11951,-1.6199,-3.2628,-4.5024,-6.0076,-7.1012,-7.5542,-7.4824,-6.8937,-5.9865,-5.2726,-4.3197,-3.4569,-2.8895,-2.2421,-1.7567,-1.4145,-1.2698,-1.1738,-1.1626,-1.1625,-1.0624,-0.80891,-0.34996,0.091363,0.7643,1.4368,1.8813,2.3679,2.6939,2.8264,2.8534,2.7216,2.4537,2.1585,1.638,0.97781,0.38265,-0.51805,-1.5666,-2.3975,-3.5281,-4.6258,-5.6127,-6.3048,-7.261,-8.3511,-9.3071,-10.931,-12.792,-14.973,-17,-20.735,-26.818,-27.582,-20.333,-15.717,-13.355,-11.153,-9.7255,-8.8844,-8.6045,-8.6032,-8.923,-9.2528,-9.6698,-9.7597,-9.4979,-8.7259,-7.7279,-6.6064,-5.6311,-4.1084,-2.3834,-1.0467,0.65658,2.1944,3.4967,4.3006,5.1538,5.7647,6.0799,6.3366,6.4297,6.4101,6.297,6.1067,5.8475,5.6265,5.282,4.8891,4.5764,4.1548,3.7539,3.5038,3.2781,3.2018,3.2614,3.3741,3.5956,3.844,4.0481,4.3068,4.5189,4.6788,4.7373,4.7042,4.5318,4.2934,3.8007,3.077,2.3592,1.1689,-0.37633,-2.3682,-4.2296,-7.3612,-11.224,-13.432,-12.236,-9.4422,-7.8644,-6.649,-6.2712,-6.7088,-7.7022,-10.054,-14.072,-17.516,-14.908,-10.449,-7.7133,-6.479,-5.5487,-4.9331,-4.3098,-2.967,-1.1684,0.23235,1.9227,3.278,4.2684,4.777,5.1508,5.1871,5.0034,4.4848,3.6601,2.8468,1.5374,0.074513,-1.3591,-2.1773,-2.6462,-2.3714,-1.8507,-1.0201,-0.19789,0.54433,1.0171,1.575,2.0586,2.3573,2.6671,2.8662,2.9285,2.8768,2.6732,2.3179,1.9775,1.4994,1.0695,0.80808,0.53424,0.24264,-0.071052,-0.75514,-1.9216,-3.7683,-5.7195,-8.9231,-9.539,-6.8882,-3.1147,-0.2247,1.8934
-1.8028,-0.58489,0.82395,1.9804,2.6923,3.4451,3.9645,4.1998,4.3046,4.1616,3.7482,3.2617,2.3707,1.1726,0.070662,-1.731,-3.981,-6.011,-9.2239,-12.821,-14.697,-13.668,-11.336,-9.4178,-8.3371,-7.2217,-6.3016,-5.7267,-5.0728,-4.5135,-4.1627,-4.0948,-4.3353,-4.9382,-5.586,-6.4135,-6.4401,-5.1103,-3.6347,-1.6563,0.019666,1.0384,2.0936,2.8173,3.1738,3.4079,3.3977,3.1366,2.7899,2.107,1.158,0.24221,-1.2936,-3.2202,-4.9293,-7.4213,-9.4878,-10.024,-9.6053,-8.8811,-8.4556,-8.4626,-8.8766,-9.7818,-11.21,-12.527,-14.421,-16.058,-16.225,-15.005,-13.23,-12.028,-10.806,-10.048,-9.7148,-9.7601,-10.352,-11.716,-13.485,-17.249,-20.501,-16.801,-11.464,-7.7274,-4.974,-3.2868,-1.3665,0.2759,1.3533,2.6141,3.6483,4.4676,4.9205,5.3297,5.5149,5.519,5.3722,5.0955,4.8448,4.5154,4.2725,4.1694,4.1924,4.31,4.4634,4.5695,4.6553,4.6734,4.6308,4.5064,4.3158,4.0841,3.9191,3.7384,3.6516,3.6988,3.9005,4.2397,4.6247,4.8933,5.1638,5.2848,5.258,5.0494,4.6339,4.193,3.4303,2.4947,1.428,0.56,-0.5806,-1.5106,-1.9572,-2.1446,-1.9726,-1.7513,-1.5414,-1.5177,-1.7946,-2.1764,-2.8861,-3.6273,-4.0291,-4.2627,-4.3243,-4.6339,-5.3211,-7.3092,-11.886,-19.493,-12.162,-5.0151,-1.8033,1.1186,3.1256,4.491,5.1975,5.7969,6.0613,6.0711,5.8761,5.4555,5.0289,4.3561,3.6244,2.9166,2.4411,1.9406,1.5872,1.4096,1.2672,1.2072,1.2101,1.2497,1.3729,1.5755,1.7928,2.1826,2.6292,2.9787,3.4261,3.7863,4.0273,4.1214,4.1347,4.009,3.815,3.3922,2.753,2.0933,0.91247,-0.7086,-2.8726,-4.8934,-7.6739,-8.2666,-6.4819,-3.3992,-0.72351,1.4395
-2.2523,-0.84544,0.70341,1.9684,2.7488,3.5641,4.1198,4.3673,4.4881,4.3456,3.9636,3.5077,2.6816,1.5611,0.52105,-1.2056,-3.3997,-5.4765,-8.9931,-13.299,-15.881,-14.694,-12.443,-11.262,-10.89,-10.904,-10.919,-10.469,-9.2782,-7.8851,-6.8543,-6.4556,-6.6315,-7.8171,-9.6734,-14.827,-24.386,-11.869,-7.2602,-3.3737,-0.81537,0.58096,1.9237,2.8273,3.2605,3.5683,3.5891,3.3382,2.9854,2.2848,1.2877,0.30666,-1.4182,-3.7691,-6.1645,-10.843,-18.86,-16.703,-12.123,-8.7,-6.9336,-6.2505,-5.8465,-5.9726,-6.4254,-6.9188,-7.6558,-8.331,-8.7599,-9.1487,-9.3798,-9.499,-9.5963,-9.6192,-9.5966,-9.5883,-9.7448,-10.298,-11.031,-12.071,-12.083,-10.595,-7.6217,-4.7552,-2.3335,-0.79307,0.90225,2.2619,3.0977,3.9791,4.6053,4.9675,5.0787,4.9916,4.6392,4.1929,3.3443,2.2318,1.2752,0.0088747,-0.8198,-0.71358,-0.08394,1.1144,2.3,3.0326,3.7518,4.1696,4.2812,4.1589,3.7228,2.981,2.2415,1.1098,0.16936,-0.11513,0.37891,1.5752,2.8908,3.7631,4.6813,5.2827,5.5349,5.6423,5.527,5.3212,4.9119,4.425,3.924,3.5841,3.2095,2.9785,2.911,2.939,3.0615,3.1681,3.3127,3.3787,3.3392,3.2543,3.0425,2.76,2.5146,2.1284,1.6371,0.94169,0.25203,-0.87182,-1.9658,-2.3012,-1.5041,0.26998,1.7066,3.3931,4.6956,5.6471,6.1473,6.5688,6.7603,6.7741,6.6413,6.3693,6.0865,5.6153,5.0537,4.4334,3.9325,3.2339,2.5055,1.9329,1.1469,0.33892,-0.46443,-0.98881,-1.5381,-1.7487,-1.5652,-0.84156,0.29392,1.2683,2.5523,3.6915,4.6229,5.1616,5.643,5.8566,5.8435,5.5883,5.0485,4.4448,3.38,2.0472,0.54768,-0.59215,-1.8772,-2.5165,-2.3675,-1.3723,0.2171,1.9993
-2.288,-1.2133,0.19959,1.4724,2.2972,3.1676,3.7706,4.0354,4.1378,3.99,3.6345,3.249,2.5945,1.818,1.1289,0.088302,-1.1128,-2.1145,-3.5241,-4.9093,-6.0897,-6.8073,-7.8353,-9.1945,-10.821,-14.636,-24.768,-26.845,-14.551,-9.8825,-7.3227,-6.175,-5.3325,-5.1184,-5.1934,-5.2765,-4.9067,-3.744,-2.5431,-0.90044,0.54783,1.4427,2.3517,2.9589,3.2238,3.3591,3.2641,2.9955,2.6792,2.1373,1.4542,0.86084,-0.068813,-1.1685,-2.0714,-3.2316,-4.0218,-4.1103,-3.7931,-3.1428,-2.5155,-2.1817,-2.0159,-2.0964,-2.4054,-2.7956,-3.5055,-4.3867,-5.2097,-6.5025,-8.099,-9.488,-11.349,-12.307,-11.566,-10.369,-8.6802,-7.2492,-6.3316,-5.2516,-4.1054,-3.126,-1.739,-0.30173,1.0538,1.9757,3.0406,3.8906,4.3792,4.825,5.0347,4.9882,4.7882,4.2709,3.4446,2.5947,1.0802,-1.0375,-3.2312,-7.7319,-17.982,-14.169,-7.5096,-2.8892,-0.064272,1.404,2.7655,3.5453,3.7999,3.7034,3.0778,1.812,0.2886,-2.9478,-9.3032,-23.937,-8.639,-2.3458,1.0152,2.6682,4.1593,5.0677,5.4502,5.6316,5.5026,5.2412,4.7692,4.2477,3.8358,3.6976,3.7901,4.1428,4.5256,5.1066,5.6837,6.0803,6.5343,6.8717,7.1036,7.1959,7.2402,7.1919,7.0946,6.8943,6.6193,6.2863,6.0177,5.6665,5.425,5.3498,5.4462,5.7098,5.9601,6.2956,6.5593,6.7058,6.7362,6.6801,6.5417,6.3981,6.1561,5.8809,5.6326,5.2309,4.7239,4.0822,3.5045,2.5783,1.4652,0.50581,-0.96576,-2.6459,-4.5657,-6.1915,-8.6905,-11.361,-12.178,-9.218,-4.9326,-2.1771,0.76549,3.0376,4.771,5.7674,6.7313,7.3175,7.5239,7.5055,7.1464,6.6486,5.6634,4.2693,2.405,0.59918,-2.5967,-6.9997,-9.3194,-5.627,-1.1846,1.9992
-4.6535,-3.4959,-1.4868,0.41508,1.5684,2.6962,3.3513,3.5571,3.4686,3.0586,2.4079,1.8746,1.2451,0.85647,0.70245,0.59076,0.45273,0.28621,-0.068526,-0.56917,-1.234,-1.8389,-2.7844,-3.909,-4.9252,-6.3076,-7.2659,-7.2895,-6.3891,-5.0379,-3.7425,-2.9171,-2.0582,-1.4023,-1.0185,-0.55785,-0.031828,0.52639,0.99695,1.603,2.15,2.4777,2.7838,2.8885,2.8389,2.5827,2.1549,1.62,1.2007,0.73519,0.47463,0.42695,0.51554,0.67104,0.7812,0.92819,1.1051,1.2818,1.4433,1.6358,1.7684,1.8056,1.7082,1.462,1.0258,0.58395,-0.19217,-1.2263,-2.1926,-3.872,-6.2015,-8.6167,-13.5,-20.267,-14.39,-10.091,-6.5092,-4.0799,-2.6772,-1.1756,0.087131,0.91518,1.9103,2.8059,3.5992,4.0912,4.6248,5.0004,5.1602,5.2068,5.0453,4.684,4.2511,3.4745,2.4446,1.5037,0.060705,-1.5643,-2.8456,-4.4065,-5.2747,-4.6897,-3.4723,-1.3912,0.57443,1.8292,3.1348,4.0059,4.3761,4.4988,4.1963,3.4754,2.6884,1.4064,0.23793,-0.14911,0.42087,1.787,3.2303,4.1582,5.0803,5.6248,5.7873,5.6532,5.0944,4.3854,3.0452,1.3197,-0.34687,-0.85266,0.1726,2.191,3.6936,5.4121,6.7768,7.6027,8.4584,9.1028,9.5695,9.8159,10.04,10.157,10.186,10.16,10.065,9.9238,9.7897,9.5859,9.3576,9.1751,8.9027,8.5931,8.3187,7.8627,7.2977,6.6066,6.036,5.2737,4.5999,4.2191,3.9149,3.76,3.6776,3.5225,3.2267,2.7151,2.1692,1.1688,-0.1947,-1.4859,-3.6406,-6.3606,-9.5237,-11.839,-13.995,-14.991,-14.517,-10.54,-5.5304,-2.3475,1.0898,3.762,5.8054,6.9972,8.2013,9.013,9.3824,9.5743,9.4401,9.1308,8.4224,7.358,5.8691,4.4536,2.1757,-0.133,-0.92954,0.29954,2.68,4.8682
-17.12,-8.501,-3.1439,-0.10113,1.3716,2.5916,3.0812,3.0188,2.3911,1.0678,-1.0075,-2.9851,-5.2853,-5.0011,-3.3485,-1.2164,0.29548,1.0343,1.5948,1.7821,1.6645,1.4132,0.92884,0.29511,-0.18223,-0.78311,-1.2358,-1.4318,-1.425,-1.2201,-0.85045,-0.52542,-0.070075,0.36315,0.66184,0.99855,1.285,1.5235,1.6511,1.7834,1.8493,1.8334,1.709,1.4224,1.0687,0.34244,-0.75789,-2.3315,-3.7251,-5.3679,-5.3241,-4.0498,-1.9034,-0.019418,1.1051,2.2487,3.0508,3.5852,3.8476,4.0417,4.0525,3.9535,3.7301,3.3627,2.8799,2.4549,1.804,1.0419,0.40991,-0.57419,-1.6594,-2.5033,-3.4424,-3.8043,-3.408,-2.7206,-1.5558,-0.35293,0.45187,1.4223,2.2424,2.7664,3.3735,3.8537,4.2118,4.3986,4.5221,4.5009,4.3905,4.1105,3.6692,3.0604,2.4744,1.5141,0.32,-0.74282,-2.338,-3.9524,-4.9628,-5.5349,-4.9683,-3.5615,-2.2377,-0.42685,1.2593,2.3621,3.5556,4.4377,4.8884,5.2249,5.2892,5.1393,4.9314,4.6173,4.3732,4.3041,4.4038,4.6799,5.0772,5.3807,5.7139,5.8813,5.8414,5.5079,4.7632,3.8515,1.9505,-1.1311,-6.4771,-10.618,-4.6441,0.46353,2.9834,5.3803,7.0752,8.0246,8.9797,9.673,10.159,10.434,10.692,10.865,10.957,11.034,11.062,11.029,10.959,10.8,10.538,10.271,9.7865,9.1365,8.5207,7.4794,6.1334,4.4248,2.8708,0.48286,-1.8185,-2.792,-2.4679,-1.3152,-0.51656,0.16766,0.40285,0.25219,-0.091268,-0.82517,-1.8953,-3.0011,-5.0025,-7.997,-12.618,-18.145,-17.691,-11.237,-7.8584,-4.2477,-1.1187,0.9909,3.4515,5.5363,7.2343,8.269,9.3652,10.163,10.584,10.92,11.019,10.944,10.661,10.189,9.5561,9.0259,8.3321,7.7955,7.5758,7.5846,7.88,8.3011
-1.3861,-0.84992,0.28181,1.3944,2.0412,2.5459,2.6021,2.306,1.4082,-0.17782,-2.6539,-5.2516,-8.9995,-8.0698,-5.2676,-2.2609,-0.26277,0.71912,1.5304,1.8945,1.9233,1.7629,1.332,0.72184,0.19293,-0.56103,-1.294,-1.7885,-2.2963,-2.5261,-2.4873,-2.3332,-2.0144,-1.6923,-1.4788,-1.2768,-1.2452,-1.326,-1.4809,-1.752,-2.0677,-2.2861,-2.5548,-2.7956,-3.0505,-3.6091,-4.6607,-6.5756,-8.8793,-13.711,-13.815,-9.2012,-4.6527,-1.667,-0.073443,1.4575,2.4602,3.0795,3.3101,3.3645,3.17,2.8812,2.3633,1.7489,1.1386,0.72036,0.28053,-0.031425,-0.21903,-0.40838,-0.57535,-0.68297,-0.78107,-0.77313,-0.62582,-0.45562,-0.14449,0.19587,0.45203,0.77757,1.0645,1.2512,1.4413,1.5381,1.5083,1.4185,1.1771,0.79433,0.43225,-0.14211,-0.78652,-1.5257,-2.1092,-3.039,-4.2244,-5.3802,-7.5759,-11.128,-15.807,-26.422,-13.549,-7.8548,-5.0722,-2.3501,-0.34424,0.82486,2.0187,2.8529,3.2727,3.5936,3.6873,3.6055,3.4582,3.2062,2.9372,2.7808,2.6474,2.6499,2.7997,2.9825,3.2818,3.5653,3.708,3.7554,3.5884,3.2927,2.7134,2.0164,1.5226,1.4818,2.0233,3.0594,3.9425,5.0454,5.9575,6.4871,7.0121,7.3386,7.5167,7.5897,7.6579,7.7467,7.8464,8.025,8.2295,8.4005,8.4781,8.4698,8.3102,8.0677,7.5716,6.8316,6.0941,4.842,3.1834,0.99194,-1.1751,-5.1645,-11.523,-16.339,-10.966,-6.9376,-5.3252,-4.2762,-4.0485,-4.3062,-4.6543,-5.0618,-5.3038,-5.417,-5.6058,-5.8478,-6.0029,-5.895,-5.1436,-3.7047,-2.3377,-0.42877,1.4381,2.7316,4.3072,5.661,6.7925,7.5043,8.2887,8.9008,9.2644,9.6393,9.8922,10.001,10.05,9.9856,9.8387,9.6747,9.4072,9.1068,8.8719,8.5485,8.1948,7.7797
