-4.3954,-3.4282,-2.4672,-1.8805,-1.6614,-1.5746,-1.6432,-1.7069,-1.7202,-1.5769,-1.2468,-0.92013,-0.43871,0.023539,0.33039,0.65073,0.87601,0.99069,1.0752,1.1123,1.1219,1.1211,1.1309,1.1438,1.1515,1.1495,1.1275,1.0993,1.029,0.93622,0.83352,0.76041,0.67661,0.63649,0.6405,0.68729,0.77792,0.86518,0.89171,0.85551,0.6849,0.45156,-0.036785,-0.72734,-1.3624,-2.3459,-3.393,-4.3445,-4.8688,-5.1587,-4.9112,-4.455,-3.6038,-2.6453,-1.9283,-1.0759,-0.4032,0.071846,0.26984,0.32172,0.13765,-0.15829,-0.76792,-1.5986,-2.6525,-3.5663,-4.8997,-6.2178,-7.0862,-7.8961,-8.2475,-8.3198,-8.4036,-8.6402,-9.1655,-9.8434,-11.033,-12.61,-13.871,-15.417,-15.918,-15.378,-13.735,-11.721,-9.7978,-8.5176,-7.1274,-6.0537,-5.4466,-4.8491,-4.3654,-3.869,-3.4089,-2.6307,-1.7167,-1.0078,-0.13189,0.58948,0.99989,1.3462,1.4294,1.2629,0.96754,0.33375,-0.54678,-1.3577,-2.5981,-3.9459,-4.9315,-6.113,-7.04,-7.591,-7.6993,-7.4805,-6.7514,-5.9628,-4.7729,-3.6147,-2.663,-2.1551,-1.7304,-1.6224,-1.7664,-2.2092,-2.909,-3.5598,-4.4697,-5.2125,-5.5237,-5.4382,-5.0192,-4.4602,-4.0794,-3.7112,-3.5843,-3.6513,-3.9934,-4.6681,-5.679,-6.6809,-8.3662,-10.292,-11.64,-12.651,-12.302,-11.141,-10.15,-8.9299,-7.8722,-7.181,-6.4198,-5.8079,-5.4635,-5.2182,-5.1905,-5.4139,-5.7585,-6.4508,-7.2195,-7.5779,-7.2809,-6.0035,-4.7404,-3.0686,-1.719,-0.78406,-0.39591,-0.29468,-0.72022,-1.4215,-2.9462,-5.285,-8.3618,-10.136,-9.0394,-6.223,-4.4944,-2.9093,-2.0051,-1.6868,-1.652,-1.975,-2.5809,-3.1502,-3.987,-4.7967,-5.3169,-5.8601,-6.1658,-6.209,-5.9354,-5.3116,-4.4526,-3.7499,-2.8624,-2.1413,-1.744,-1.4318,-1.4002,-1.6333
-0.036012,-0.041937,-0.23563,-0.73754,-1.3564,-2.4962,-3.9907,-5.1935,-6.3268,-6.2297,-5.0293,-3.8879,-2.5027,-1.3698,-0.7061,-0.068947,0.34092,0.51274,0.59579,0.60014,0.59859,0.66683,0.8827,1.2449,1.5745,1.9943,2.317,2.4585,2.4844,2.3181,1.9722,1.6212,1.1046,0.65861,0.47166,0.49543,0.82146,1.3085,1.6899,2.0889,2.3262,2.3524,2.1884,1.7923,1.3479,0.59175,-0.32835,-1.329,-2.0699,-2.8872,-3.2972,-3.2123,-2.5866,-1.581,-0.76462,0.2541,1.0786,1.6214,1.8491,1.9042,1.7143,1.4233,0.88451,0.2281,-0.50229,-1.0588,-1.793,-2.4637,-2.9206,-3.4605,-3.9697,-4.3598,-4.9437,-5.7004,-6.6468,-7.5068,-8.9235,-10.535,-11.831,-13.418,-14.428,-14.318,-13.117,-11.302,-9.4636,-8.2812,-7.0835,-6.4058,-6.2803,-6.6288,-7.5139,-8.4628,-8.4114,-6.6912,-4.1782,-2.4147,-0.51443,0.87388,1.6107,2.215,2.4317,2.2819,1.9287,1.131,-0.059786,-1.2339,-3.1928,-5.6111,-7.5758,-9.4999,-9.3126,-7.6751,-6.2459,-4.5414,-3.1066,-2.1468,-1.053,-0.14172,0.56733,0.96469,1.2881,1.416,1.3907,1.1951,0.874,0.58888,0.19986,-0.14373,-0.3892,-0.49231,-0.55846,-0.57873,-0.62103,-0.75023,-1.0405,-1.4204,-2.1935,-3.3646,-5.0445,-6.7217,-9.7802,-14.37,-19.803,-31.906,-20.822,-16.556,-14.769,-13.02,-11.513,-10.498,-9.0746,-7.802,-7.0169,-6.0232,-5.2061,-4.5274,-4.0692,-3.477,-2.8731,-2.3593,-1.5844,-0.69947,0.0078072,0.8967,1.6281,2.1139,2.2778,2.1666,1.6027,0.83722,-0.74416,-3.0955,-6.1464,-7.8644,-6.6901,-3.7863,-1.9738,-0.22719,0.86972,1.3645,1.6451,1.5723,1.19,0.72437,-0.14181,-1.3002,-2.3959,-4.2141,-6.4794,-8.2636,-9.4758,-8.0275,-5.5467,-3.899,-2.2121,-1.0873,-0.54938,-0.17586,-0.15684,-0.45044
3.4953,3.1376,2.3904,1.2512,0.0547,-2.1782,-5.5201,-9.3914,-19.379,-16.117,-9.2095,-6.4614,-4.0848,-2.5001,-1.6552,-0.86969,-0.48152,-0.47937,-0.86126,-1.6538,-2.5958,-2.9701,-2.4412,-0.90982,0.39969,1.897,2.9571,3.4248,3.6267,3.3324,2.4982,1.4831,-0.43116,-2.8811,-4.4408,-4.2292,-1.9246,0.34185,1.6887,2.9706,3.7915,4.1276,4.279,4.0992,3.742,2.9594,1.7711,0.058178,-1.6771,-4.8705,-8.9731,-9.7508,-5.8927,-2.2365,-0.26711,1.5832,2.7776,3.4188,3.6064,3.5044,3.0534,2.5316,1.6703,0.74594,-0.052169,-0.48619,-0.83652,-1.0021,-1.0664,-1.1874,-1.4157,-1.6816,-2.2001,-2.9734,-4.0283,-4.9988,-6.6748,-8.8616,-11.047,-15.411,-25.424,-29.611,-16.17,-11.124,-8.0545,-6.5242,-5.1508,-4.5493,-4.6123,-5.532,-7.8217,-12.143,-14.726,-9.0868,-4.0645,-1.5107,0.89651,2.5017,3.3012,3.9233,4.1353,3.9519,3.5741,2.7497,1.5166,0.27364,-1.9391,-5.0847,-8.3822,-13.653,-11.375,-6.6152,-4.0812,-1.6527,0.084201,1.1058,2.1733,2.9615,3.5194,3.815,4.0234,4.0547,3.9902,3.7591,3.4187,3.1273,2.7161,2.3408,2.0394,1.8911,1.79,1.7514,1.7249,1.6351,1.4118,1.0897,0.41403,-0.59781,-2.031,-3.3797,-5.5655,-8.1148,-10.056,-12.404,-14.306,-16.214,-17.789,-18.99,-17.252,-15.02,-12.308,-10.287,-9.034,-7.5262,-6.1795,-4.8247,-3.7748,-2.3477,-0.94699,0.054809,1.3185,2.482,3.283,4.2011,4.9402,5.4565,5.6984,5.7917,5.6265,5.3494,4.8085,4.1858,3.6503,3.43,3.471,3.8446,4.236,4.7598,5.1782,5.3893,5.4887,5.378,5.0349,4.611,3.7862,2.5943,1.4025,-0.75094,-3.829,-6.8561,-9.8393,-6.8728,-3.3009,-1.3769,0.33599,1.3206,1.6742,1.7304,1.3932,0.74165
4.5137,4.2132,3.5405,2.5504,1.566,-0.065144,-1.9676,-3.4704,-5.191,-6.2337,-6.5384,-6.4474,-5.9956,-5.091,-4.264,-3.161,-2.4802,-2.3875,-3.0075,-4.8857,-9.0252,-16.095,-12.884,-4.8593,-1.5968,1.1752,2.8618,3.6003,4.004,3.7742,2.8839,1.7265,-0.62935,-4.1161,-6.9324,-6.6015,-2.9141,-0.049189,1.4513,2.8647,3.7514,4.1748,4.4684,4.4781,4.307,3.8056,2.9467,1.6517,0.33555,-1.8657,-3.9312,-4.189,-2.3312,0.05711,1.5472,2.9812,3.8165,4.1228,4.0173,3.4472,2.3388,1.1549,-0.9632,-3.5972,-6.0038,-6.5918,-5.4673,-3.8684,-2.9193,-2.1007,-1.7354,-1.7117,-1.9783,-2.5306,-3.3663,-4.1465,-5.3553,-6.7456,-7.8573,-9.1691,-10.005,-9.842,-8.6489,-6.8438,-5.0546,-3.8762,-2.6446,-1.8174,-1.4648,-1.2761,-1.2921,-1.2214,-0.92548,-0.081635,1.0917,1.9881,3.0053,3.7505,4.1035,4.3053,4.2318,3.9075,3.5396,2.8899,2.0837,1.3929,0.36746,-0.65974,-1.3212,-1.779,-1.5955,-0.89777,-0.18371,0.85222,1.7923,2.3855,3.048,3.5222,3.8194,3.9373,3.9348,3.7402,3.4808,3.0025,2.3679,1.7967,0.97516,0.17262,-0.43945,-0.65806,-0.53039,-0.05425,0.41921,0.99719,1.3737,1.4759,1.3386,0.87118,0.03577,-0.81561,-2.2361,-3.9726,-5.4826,-7.8128,-10.619,-14.095,-17.277,-20.673,-19.166,-17.018,-15.133,-14.055,-13.42,-12.788,-11.582,-9.5586,-7.6744,-5.0879,-2.7132,-1.0836,0.85813,2.5085,3.5551,4.7379,5.69,6.4122,6.8075,7.1531,7.3259,7.3493,7.2756,7.1226,6.9492,6.8301,6.7188,6.6569,6.6498,6.6598,6.6874,6.6958,6.6985,6.6441,6.5071,6.3145,5.9337,5.3749,4.8468,4.0228,3.1852,2.6541,2.2703,2.3423,2.716,3.0317,3.304,3.2885,3.0368,2.2863,1.0638,-0.69855
2.9824,2.8874,2.5272,1.8968,1.2657,0.2134,-1.0565,-2.1656,-3.8939,-6.0237,-8.9582,-12.189,-17.945,-14.51,-10.236,-6.6097,-4.4314,-3.4268,-2.7518,-2.5972,-2.6717,-2.5371,-1.8106,-0.47464,0.64624,2.0148,3.0452,3.5756,3.9264,3.8834,3.4883,2.9946,2.1651,1.3234,0.82094,0.51212,0.58304,0.86874,1.0932,1.3565,1.5712,1.7429,1.9738,2.2166,2.3835,2.5301,2.5457,2.4283,2.273,2.0753,2.002,2.117,2.4908,3.0223,3.4058,3.7928,3.9226,3.732,3.3289,2.3967,0.94136,-0.58018,-3.3539,-7.4006,-12.657,-13.635,-9.7999,-6.8297,-5.452,-4.372,-3.9074,-3.8809,-4.1744,-4.7476,-5.5469,-6.2642,-7.2968,-8.2292,-8.7389,-8.9068,-8.5317,-7.9171,-6.7329,-5.3317,-3.9188,-2.9113,-1.7253,-0.73713,-0.12389,0.53538,1.0835,1.5376,1.8628,2.2618,2.616,2.8175,2.9467,2.8634,2.6533,2.1896,1.5241,0.78351,0.23781,-0.37094,-0.78853,-0.98549,-1.1297,-1.1851,-1.195,-1.131,-0.95876,-0.7049,-0.48632,-0.14645,0.20832,0.45262,0.71462,0.88498,0.93157,0.8501,0.61754,0.21387,-0.24121,-1.0253,-2.08,-3.1039,-4.9137,-7.4037,-10.514,-12.11,-10.286,-6.7868,-4.6421,-2.504,-1.0537,-0.31876,0.23587,0.35452,0.10149,-0.3402,-1.2048,-2.4029,-3.489,-5.192,-7.1011,-9.1585,-10.643,-12.478,-14.064,-15.333,-16.786,-18.535,-20.607,-25.717,-34.718,-20.902,-15.418,-10.427,-6.7603,-4.5151,-2.0845,-0.1155,1.1141,2.4842,3.5703,4.4225,4.9117,5.3998,5.7091,5.8336,5.878,5.7929,5.6025,5.4009,5.0696,4.6947,4.4058,4.0666,3.8354,3.7665,3.8425,4.074,4.3885,4.6301,4.899,5.0807,5.1367,5.1366,5.0639,4.9895,4.8876,4.7825,4.6531,4.4813,4.1159,3.5122,2.8616,1.6602,-0.038319,-2.39
0.45654,0.47038,0.33388,0.031364,-0.27848,-0.84349,-1.5857,-2.2741,-3.4313,-4.8911,-6.7096,-8.1045,-9.3735,-8.713,-7.2837,-5.2127,-3.5121,-2.5047,-1.488,-0.7243,-0.11011,0.32706,0.93331,1.5767,2.0495,2.6416,3.1306,3.3963,3.5911,3.6005,3.4279,3.1898,2.7473,2.1899,1.7183,1.0378,0.26401,-0.63877,-1.4066,-2.5444,-3.5442,-3.9654,-3.7402,-2.7406,-1.802,-0.58305,0.4433,1.2468,1.7295,2.2459,2.6587,2.9219,3.2199,3.455,3.5668,3.5897,3.4433,3.0732,2.6367,1.8121,0.72888,-0.2604,-1.7181,-3.2156,-4.4715,-5.1168,-5.5242,-5.6474,-5.7075,-5.8712,-6.2046,-6.5784,-7.2477,-8.156,-9.3317,-10.461,-12.386,-14.783,-16.433,-16.651,-13.935,-11.596,-8.8667,-6.6007,-4.7207,-3.5387,-2.1955,-1.0835,-0.3764,0.40574,1.0251,1.495,1.7522,1.9539,1.9739,1.848,1.4727,0.78892,0.037836,-1.3362,-3.1649,-5.3886,-7.0982,-8.4352,-7.9921,-7.0306,-5.749,-4.8257,-4.3601,-4.0328,-3.9284,-3.9129,-3.933,-3.9855,-3.9718,-3.9075,-3.8295,-3.7829,-3.8506,-4.0114,-4.3853,-4.909,-5.3878,-6.1875,-7.1558,-8.0224,-9.4849,-11.449,-13.827,-14.849,-12.907,-9.3979,-7.0958,-4.6766,-2.8745,-1.885,-0.97,-0.47604,-0.34806,-0.47985,-0.94796,-1.7101,-2.4798,-3.7332,-5.2642,-7.0368,-8.5409,-10.784,-13.394,-15.687,-19.076,-22.345,-24.062,-23.658,-21.538,-18.292,-15.487,-12.075,-9.0904,-7.1833,-5.0321,-3.2653,-2.134,-0.8759,0.14303,0.96324,1.4627,1.97,2.2951,2.4333,2.4668,2.3301,2.001,1.6222,0.91604,-0.016195,-0.86807,-2.1102,-3.203,-3.5653,-3.1646,-1.9408,-0.47636,0.57014,1.762,2.7123,3.2735,3.8408,4.221,4.4053,4.5216,4.4911,4.3064,4.0643,3.5884,2.9122,2.2642,1.2315,-0.018094,-1.4334
-2.3014,-2.4411,-2.5841,-2.5942,-2.5446,-2.4276,-2.3665,-2.3792,-2.504,-2.7312,-2.9876,-3.1266,-3.1368,-2.8795,-2.5113,-1.8992,-1.2141,-0.72859,-0.13035,0.3854,0.85003,1.1541,1.5345,1.8828,2.1306,2.4231,2.6717,2.809,2.9277,2.9545,2.8612,2.7024,2.3575,1.8415,1.3285,0.4208,-0.79673,-2.4678,-4.1358,-7.2927,-12.707,-21.492,-16.953,-9.3633,-6.3006,-3.565,-1.6633,-0.27727,0.53065,1.3665,1.9988,2.3583,2.7095,2.9131,2.9818,2.9481,2.7674,2.4273,2.0757,1.4747,0.7242,0.081795,-0.86299,-1.8459,-2.8656,-3.6265,-4.6392,-5.6901,-6.5257,-7.7187,-8.9382,-9.7795,-10.733,-11.532,-12.348,-13.19,-14.763,-17.32,-19.71,-19.852,-15.607,-12.578,-9.4452,-7.0783,-5.229,-4.0761,-2.8034,-1.7512,-1.0922,-0.33905,0.25896,0.7251,0.96419,1.1343,1.0868,0.88452,0.34986,-0.53657,-1.497,-3.2868,-5.8668,-9.7266,-14.042,-20.084,-14.699,-11.405,-8.8756,-7.5804,-7.1478,-7.1169,-7.6066,-8.4753,-9.2132,-10.041,-10.357,-10.192,-9.6677,-9.2198,-9.0918,-9.2164,-9.7745,-10.694,-11.452,-12.3,-12.69,-12.663,-12.254,-11.675,-10.922,-10.171,-8.8769,-7.2872,-6.0274,-4.4167,-2.9971,-2.1,-1.1579,-0.50702,-0.17299,-0.10638,-0.28445,-0.73794,-1.2662,-2.2065,-3.4372,-4.9738,-6.3455,-8.5205,-11.217,-13.693,-17.929,-23.504,-25.639,-21.83,-18.03,-15.175,-13.405,-11.389,-9.6488,-8.518,-7.1934,-6.0369,-5.2784,-4.3722,-3.5777,-2.9104,-2.4829,-2.0216,-1.6829,-1.5204,-1.448,-1.5572,-1.894,-2.3288,-3.2151,-4.5909,-6.0912,-9.1343,-14.845,-26.866,-16.443,-9.1766,-5.2956,-3.2858,-1.2705,0.23456,1.1266,2.0555,2.7423,3.1095,3.4118,3.5088,3.3949,3.187,2.7339,2.1029,1.5137,0.61223,-0.36431,-1.3441
-5.6896,-6.7666,-7.6104,-7.1141,-6.0923,-4.5275,-3.164,-2.3639,-1.5574,-1.008,-0.62069,-0.42112,-0.18296,0.020739,0.17393,0.37711,0.59036,0.74246,0.93654,1.1003,1.2357,1.3163,1.3948,1.4544,1.5089,1.5979,1.7171,1.8362,2.0168,2.1819,2.2886,2.2994,2.1879,1.8937,1.5229,0.80165,-0.20171,-1.503,-2.7026,-4.4887,-6.2304,-7.0813,-7.0246,-5.8359,-4.6608,-3.1211,-1.7618,-0.62132,0.092582,0.88093,1.4953,1.8487,2.1865,2.3761,2.4251,2.3844,2.2173,1.9487,1.6745,1.2305,0.68206,0.21388,-0.50798,-1.3381,-2.2944,-3.1222,-4.4254,-6.0171,-7.479,-9.8938,-12.97,-15.552,-17.554,-16.216,-14.15,-12.976,-12,-11.35,-10.871,-10.064,-8.867,-7.8744,-6.5278,-5.3281,-4.3041,-3.6534,-2.8886,-2.2141,-1.7328,-1.1064,-0.48995,0.074466,0.43505,0.78803,0.95209,0.92496,0.64549,0.079,-0.53848,-1.6118,-2.9435,-4.3971,-5.4053,-6.3361,-6.6399,-6.5829,-6.472,-6.5778,-6.93,-7.8296,-9.394,-11.988,-15.065,-22.135,-25.241,-19.034,-14.729,-12.747,-12.069,-12.27,-13.392,-15.701,-18.527,-24.318,-24.456,-20.085,-16.034,-13.345,-11.255,-9.8621,-8.0793,-6.356,-5.1176,-3.5479,-2.1426,-1.2191,-0.19655,0.57793,1.0953,1.3085,1.3765,1.1806,0.87963,0.26049,-0.58383,-1.6657,-2.6294,-4.1085,-5.7687,-7.038,-8.7148,-10.07,-10.765,-11.019,-10.778,-10.308,-10.007,-9.6701,-9.3827,-9.2457,-9.0735,-8.8052,-8.5164,-8.0179,-7.4466,-6.8912,-6.516,-6.0522,-5.6333,-5.373,-5.0927,-4.9374,-4.921,-5.0367,-5.3883,-6.0239,-6.6887,-7.7512,-8.722,-8.994,-8.3823,-6.8542,-5.0862,-3.8037,-2.2714,-0.93654,-0.05769,0.95736,1.7888,2.2737,2.7343,2.9635,2.9515,2.7664,2.286,1.5452,0.83148,-0.31,-1.5597,-2.7613
-7.631,-11.556,-22.647,-14.103,-8.9139,-4.8867,-2.3868,-1.0642,0.1883,1.0264,1.5432,1.7763,1.9147,1.9194,1.8535,1.7336,1.5735,1.4616,1.3071,1.1564,0.95975,0.78726,0.49107,0.14068,-0.13856,-0.41735,-0.46874,-0.2838,0.22258,0.89871,1.581,2.0108,2.4033,2.5456,2.4779,2.1647,1.5985,0.82524,0.14752,-0.80552,-1.6872,-2.226,-2.6397,-2.6742,-2.465,-1.9397,-1.2505,-0.50359,0.030256,0.66783,1.174,1.4567,1.702,1.8173,1.8139,1.7115,1.5221,1.2708,1.0454,0.71437,0.36373,0.073454,-0.36266,-0.90592,-1.5783,-2.2077,-3.274,-4.6626,-5.9936,-8.2879,-11.436,-14.282,-16.457,-14.05,-10.969,-9.2118,-7.5012,-6.2486,-5.5128,-4.7015,-4.0603,-3.6543,-3.2616,-3.0375,-3.0028,-3.1065,-3.318,-3.4593,-3.3494,-2.8172,-1.8808,-0.79856,-0.011541,0.86441,1.5005,1.8002,1.9682,1.8689,1.6427,1.1649,0.54872,-0.1561,-0.68294,-1.3516,-1.9504,-2.375,-2.9494,-3.6236,-4.2462,-5.3163,-6.7344,-8.4909,-9.932,-11.697,-12.352,-11.93,-10.871,-10.109,-9.901,-10.218,-11.222,-12.898,-14.465,-16.445,-16.822,-16.021,-14.49,-13.035,-11.513,-10.199,-8.1778,-6.0289,-4.4268,-2.4607,-0.74676,0.34777,1.5683,2.5046,3.188,3.5303,3.7858,3.8184,3.7084,3.3904,2.8948,2.2452,1.6613,0.78498,-0.16844,-0.89778,-1.8882,-2.8332,-3.503,-4.3055,-5.0847,-5.9483,-6.6895,-7.8932,-9.4476,-10.786,-12.57,-13.7,-13.689,-12.949,-12.081,-11.38,-10.973,-10.507,-10.005,-9.5615,-8.8975,-8.2241,-7.5806,-7.129,-6.6069,-6.1773,-5.9171,-5.678,-5.4786,-5.3224,-5.0289,-4.6409,-4.142,-3.683,-2.888,-1.8886,-1.0221,0.17261,1.2864,2.0025,2.7435,3.1938,3.334,3.2079,2.7219,1.8155,0.84193,-0.96025,-3.473,-6.8478
-2.1236,-2.7875,-3.1506,-2.633,-1.7687,-0.37508,0.92169,1.7309,2.5489,3.0562,3.2574,3.2354,2.9617,2.4728,1.9951,1.2768,0.57219,0.12634,-0.30157,-0.56943,-0.81003,-1.091,-1.7149,-2.7775,-3.9416,-5.931,-7.5098,-7.1288,-4.6871,-2.0165,0.092442,1.2839,2.4122,3.0799,3.3224,3.3275,2.9969,2.3487,1.6916,0.58826,-0.7184,-1.7505,-3.0767,-3.9951,-4.2051,-3.7952,-2.903,-1.9057,-1.2273,-0.51565,-0.041543,0.17167,0.27633,0.20007,0.050211,-0.26882,-0.65931,-1.0802,-1.3384,-1.58,-1.658,-1.6455,-1.5742,-1.5284,-1.5873,-1.7087,-2.0031,-2.472,-2.91,-3.5824,-4.2116,-4.5598,-4.6682,-4.2956,-3.5981,-2.9695,-2.1492,-1.4387,-1.0107,-0.59337,-0.39209,-0.39128,-0.63188,-1.2028,-2.2237,-3.3706,-5.6438,-8.9655,-11.455,-10.019,-5.8639,-2.665,-0.90259,0.82543,2.0072,2.6072,3.1067,3.3068,3.2814,3.0531,2.6498,2.1263,1.68,1.0369,0.37104,-0.12488,-0.75719,-1.3753,-1.8262,-2.458,-3.1079,-3.7597,-4.2113,-4.6819,-4.9606,-5.0719,-5.138,-5.1812,-5.3702,-5.6102,-6.1665,-6.9428,-7.6553,-8.5896,-9.5772,-10.4,-11.973,-14.364,-17.236,-16.235,-11.137,-6.731,-4.1599,-1.4484,0.64077,1.9021,3.2425,4.255,4.9799,5.3723,5.7051,5.8657,5.8754,5.7702,5.5317,5.1819,4.8586,4.348,3.7554,3.2474,2.534,1.7517,1.1353,0.17971,-0.94269,-2.3223,-3.5634,-5.6936,-8.6098,-11.673,-18.137,-31.203,-22.577,-17.325,-15.819,-16.086,-16.966,-18.048,-17.411,-16.063,-14.435,-13.135,-11.895,-10.764,-9.0421,-7.3235,-6.2225,-5.1004,-4.4149,-4.1937,-4.2702,-4.8386,-5.8684,-6.8266,-7.4851,-6.2189,-4.3722,-1.8251,0.28389,1.5446,2.7872,3.5998,4.0051,4.0708,3.8237,3.167,2.3612,0.80356,-1.4385,-4.4025
0.24832,0.42124,0.8164,1.3611,1.8642,2.5288,3.1631,3.5394,3.8692,3.9381,3.7179,3.321,2.4724,1.1789,-0.10598,-2.2719,-4.7088,-6.2164,-6.631,-5.6194,-4.5115,-4.0626,-4.0804,-4.9198,-6.1648,-8.9629,-12.418,-11.695,-7.0872,-3.3089,-0.65388,0.80022,2.188,3.0691,3.4367,3.5532,3.2762,2.5988,1.8022,0.30362,-1.8065,-3.9834,-8.1741,-15.342,-18.435,-11.296,-7.2321,-5.0007,-3.9842,-3.2142,-2.902,-2.8767,-3.048,-3.4488,-3.8845,-4.6895,-5.7898,-7.0776,-7.9191,-8.3286,-7.6974,-6.7967,-5.5755,-4.5291,-3.7382,-3.2727,-2.7558,-2.3267,-2.0401,-1.677,-1.3059,-1.0244,-0.62333,-0.17351,0.29571,0.64383,1.0636,1.3911,1.5616,1.6591,1.6058,1.4237,0.97682,0.2151,-0.93479,-2.0956,-4.1337,-6.6044,-7.9895,-7.2744,-4.6214,-2.1148,-0.61389,0.93282,2.0231,2.6054,3.0828,3.2782,3.2506,3.0041,2.5222,1.8519,1.2305,0.3328,-0.57948,-1.195,-1.8596,-2.2701,-2.4303,-2.4869,-2.4436,-2.3948,-2.3782,-2.3363,-2.2826,-2.236,-2.2148,-2.2324,-2.3306,-2.4597,-2.7293,-3.121,-3.5124,-4.1951,-5.1003,-5.9636,-7.4412,-9.3232,-10.755,-10.147,-7.2795,-4.1349,-2.1096,0.095781,1.8211,2.8472,3.9013,4.6675,5.194,5.4661,5.6998,5.8202,5.8569,5.8497,5.7881,5.6645,5.5347,5.3022,4.9969,4.7108,4.2661,3.726,3.2502,2.4807,1.545,0.40429,-0.63211,-2.2445,-4.1771,-5.7827,-7.8762,-9.6319,-10.528,-11.502,-12.862,-15.345,-18.293,-23.224,-22.024,-19.478,-18.409,-20.419,-25.632,-20.774,-13.375,-8.9898,-6.7661,-4.7773,-3.6399,-3.2737,-3.47,-4.5157,-6.7206,-9.5438,-14.688,-11.159,-6.8256,-2.8981,-0.31805,1.0769,2.437,3.3725,3.973,4.2474,4.3922,4.3135,4.0944,3.6545,3.0831,2.5185
-1.49,-0.53726,0.61183,1.6151,2.2584,2.9793,3.5249,3.8132,3.9934,3.9147,3.525,2.9835,1.8882,0.23911,-1.4693,-4.6645,-9.5594,-14.682,-14.195,-9.228,-6.4813,-5.3088,-4.4988,-4.2144,-4.2048,-4.2075,-3.9545,-3.4657,-2.3899,-1.0257,0.33261,1.2411,2.2315,2.9373,3.2522,3.3904,3.1921,2.6495,1.9935,0.76836,-0.89085,-2.4379,-4.7677,-6.8795,-7.6169,-7.2553,-6.3525,-5.7683,-5.6967,-6.0537,-6.7967,-7.4756,-8.2628,-8.7549,-9.095,-9.8339,-11.459,-14.691,-19.705,-34.935,-17.317,-13.226,-10.231,-8.5946,-7.5454,-6.9101,-5.9878,-4.8258,-3.8716,-2.5958,-1.4578,-0.70341,0.14918,0.82099,1.3486,1.6422,1.9296,2.0973,2.151,2.1303,2.0079,1.8454,1.5265,1.0838,0.52357,0.046201,-0.60312,-1.1239,-1.3435,-1.2837,-0.89004,-0.26986,0.23407,0.87529,1.4229,1.743,2.0128,2.0642,1.9499,1.5547,0.84849,-0.22778,-1.2837,-3.0349,-5.0826,-6.6043,-7.9222,-7.7776,-7.0227,-5.8065,-4.7537,-3.9182,-3.4153,-2.9006,-2.5002,-2.2363,-1.9225,-1.6887,-1.496,-1.4158,-1.3413,-1.3354,-1.3665,-1.5097,-1.7216,-1.9181,-2.1488,-2.2566,-2.0842,-1.7042,-0.90449,0.11566,0.91197,1.8841,2.684,3.1307,3.5267,3.7014,3.7107,3.6302,3.488,3.3596,3.324,3.356,3.475,3.6282,3.7278,3.8244,3.8594,3.8519,3.7448,3.5491,3.3204,2.9547,2.4739,1.8737,1.3317,0.51251,-0.42584,-1.1624,-2.1806,-3.2013,-3.9568,-5.0024,-6.1065,-7.2867,-8.202,-9.205,-9.895,-10.279,-10.793,-11.405,-11.301,-10.25,-7.8674,-5.3986,-3.8653,-2.3027,-1.2809,-0.84654,-0.67322,-0.87843,-1.3388,-1.6934,-1.9151,-1.5978,-1.0534,-0.16042,0.69154,1.2051,1.7679,2.2264,2.6905,3.0457,3.546,4.0299,4.3677,4.7345,5.0086,5.1978
