-2.5158,-6.037,-15.626,-14.345,-7.634,-3.3781,-1.0426,0.079585,1.0115,1.452,1.4727,1.2245,0.45675,-0.88539,-2.3447,-5.0207,-8.0366,-8.5712,-6.0829,-3.2157,-1.1194,0.019574,1.0859,1.7946,2.1785,2.546,2.8405,3.0321,3.2521,3.3904,3.4339,3.3856,3.1838,2.837,2.4594,1.8509,1.1313,0.31066,-0.35604,-1.2827,-2.1513,-2.7221,-3.2671,-3.4059,-3.2248,-2.6455,-1.7973,-0.80408,0.010286,1.0357,2.0227,2.7117,3.5102,4.1331,4.4701,4.7227,4.7197,4.3961,3.911,2.8684,1.2859,-0.35603,-3.1417,-5.5702,-4.0999,-1.5138,1.6547,4.1335,5.6214,7.2186,8.4789,9.2283,10.006,10.548,10.866,10.952,10.897,10.646,10.319,9.727,8.964,8.2958,7.2815,6.185,5.0156,4.0973,2.8282,1.5061,0.41627,-1.1895,-3.067,-5.3334,-7.2185,-9.1616,-9.022,-7.9173,-6.5588,-6.05,-6.3839,-8.1821,-12.778,-21.647,-13.229,-6.3134,-2.5133,-0.73968,0.77171,1.5315,1.7059,1.3853,0.55943,-0.7457,-2.0034,-3.9028,-5.6594,-6.5079,-6.4037,-5.126,-3.4093,-2.0839,-0.45841,0.95341,1.8399,2.7303,3.4112,3.7647,3.9912,4.0428,3.9311,3.7129,3.3109,2.7439,2.1759,1.2097,-0.064061,-1.256,-3.0536,-4.7267,-5.2209,-4.5365,-3.1163,-1.7908,-0.99516,-0.37692,-0.17975,-0.28766,-0.52101,-0.93581,-1.2955,-1.3275,-0.94734,-0.068123,0.79145,2.0795,3.291,4.3167,4.9309,5.5097,5.8234,5.9133,5.7305,5.3174,4.9061,4.047,2.8842,1.4425,0.13953,-1.8275,-3.6743,-4.3237,-3.4197,-1.8011,-0.41594,0.37184,0.78366,0.46953,-0.24217,-2.1226,-5.7282,-11.087,-25.219,-8.1688,-3.0764,-0.92895,0.80079,1.6434,1.8165,1.4956,0.54422,-0.56701,-2.5215,-4.5268,-5.0266,-3.9467,-1.8674,-0.021197,1.0752,2.2268,3.0481,3.5771
-0.38124,-1.3791,-2.5036,-2.9256,-2.7665,-2.2625,-1.6996,-1.3174,-0.78822,-0.29128,0.18219,0.46469,0.68226,0.64325,0.49376,0.18476,-0.065158,-0.050914,0.17337,0.50577,0.77369,0.85817,0.73632,0.40862,0.13483,-0.095462,0.0715,0.43795,1.0896,1.6839,2.0483,2.1155,1.8837,1.3175,0.65611,-0.49851,-1.8675,-3.3564,-4.5286,-6.0842,-7.841,-9.3511,-11.475,-12.301,-10.993,-8.0249,-5.3135,-3.1959,-1.8577,-0.42428,0.78737,1.5854,2.524,3.329,3.8517,4.3914,4.7662,4.9229,4.9069,4.7064,4.362,4.0371,3.7348,3.7248,4.1536,4.7292,5.7338,6.8058,7.5847,8.5095,9.2949,9.7698,10.276,10.623,10.798,10.804,10.675,10.36,9.9884,9.3317,8.5083,7.8061,6.7622,5.7134,4.746,4.111,3.3962,2.8076,2.3937,1.8366,1.2436,0.62253,0.20071,-0.21618,-0.43051,-0.47687,-0.50818,-0.65753,-0.88954,-1.3329,-1.6992,-1.6636,-1.1693,0.0077278,1.26,2.0209,2.7358,3.0477,3.01,2.5387,1.6693,0.417,-0.76373,-2.5598,-4.3886,-5.5652,-6.3333,-5.7655,-4.2549,-2.9045,-1.2202,0.21951,1.0455,1.8599,2.3947,2.6336,2.6304,2.4946,2.2682,2.0594,1.8182,1.6951,1.6383,1.5697,1.4759,1.3658,1.2045,1.0979,1.1074,1.2077,1.3985,1.5718,1.6572,1.558,1.257,0.84466,0.49975,0.12309,-0.067164,0.062666,0.53387,1.2673,1.9143,2.8308,3.6462,4.2893,4.624,4.8532,4.7964,4.6216,4.0903,3.2463,2.5693,1.4132,-0.096333,-1.931,-3.6117,-6.8806,-12.106,-15.419,-9.5899,-4.8536,-1.9422,-0.38564,0.80481,1.2455,1.1936,0.7335,-0.045159,-0.64262,-0.75783,0.074892,1.3816,2.3096,3.2697,3.8417,4.021,3.9329,3.5418,3.0953,2.4169,1.7857,1.3,1.0831,0.95236,0.90609,0.91348,0.96589,1.0015,1.0641
1.8204,1.3946,0.68822,-0.19681,-0.9943,-2.2947,-3.8669,-5.059,-5.7055,-4.509,-2.4616,-1.0384,0.49589,1.588,2.1497,2.6514,2.9319,3.0051,2.9567,2.6891,2.1156,1.3966,-0.073896,-2.3785,-4.9438,-9.2356,-8.9768,-5.7577,-2.4325,-0.39563,0.66389,0.94653,0.72226,-0.17045,-1.2668,-3.4221,-6.3331,-9.7552,-11.779,-12.699,-12.959,-13.762,-15.99,-17.253,-14.637,-10.337,-7.1909,-5.0938,-3.9816,-2.8229,-1.8755,-1.1664,-0.11682,1.0341,1.91,2.991,3.903,4.6176,5.0246,5.4309,5.7104,5.8653,6.0555,6.3133,6.6296,6.915,7.3387,7.7788,8.1028,8.5014,8.8387,9.0493,9.2748,9.431,9.4998,9.4846,9.3375,8.9996,8.6007,7.8296,6.7516,5.7174,4.0827,2.2809,0.79147,0.30667,0.62604,1.529,2.2537,3.0447,3.5857,3.9188,4.0812,4.2048,4.2699,4.2842,4.2643,4.2168,4.1792,4.1586,4.1843,4.3077,4.4845,4.7846,5.0662,5.2393,5.3155,5.1709,4.8685,4.2111,3.1647,1.6889,0.22544,-2.3619,-6.1432,-10.741,-30.914,-13.22,-6.9603,-4.3441,-1.9906,-0.49564,0.23744,0.84151,0.98334,0.86719,0.34398,-0.56364,-1.7059,-2.4472,-2.9415,-2.3708,-1.4268,-0.016287,1.2432,2.0155,2.7998,3.3626,3.7179,3.8345,3.8578,3.6641,3.3273,2.6163,1.5704,0.13941,-1.1602,-3.0094,-4.1836,-3.9888,-2.5122,-0.66488,0.58084,1.9391,2.9093,3.5049,3.7143,3.7087,3.3217,2.7987,1.8603,0.5367,-0.76071,-2.3639,-3.7743,-4.6107,-4.8432,-4.8485,-4.5306,-3.8561,-2.5191,-0.93355,0.63171,1.6768,2.8321,3.6412,4.0253,4.3899,4.6288,4.7994,5.0313,5.3502,5.719,5.9838,6.2575,6.3884,6.3741,6.1854,5.8193,5.4261,4.7752,3.9898,3.0645,2.2691,1.0478,-0.39296,-1.5697,-3.1914,-4.3649,-4.2834
1.8385,1.5796,0.95645,-0.062025,-1.1382,-3.1933,-6.4271,-10.109,-14.904,-9.5948,-4.8774,-2.4905,-0.29769,1.21,2.0042,2.7489,3.196,3.3358,3.307,3.0181,2.4123,1.7047,0.36558,-1.5136,-3.2263,-5.2843,-5.3036,-3.9667,-1.9617,-0.48225,0.28576,0.43169,0.082803,-0.94449,-2.1845,-4.5769,-8.1307,-13.232,-16.964,-15.414,-12.283,-10.878,-9.6971,-8.8355,-8.2205,-7.3251,-6.7176,-6.573,-6.8405,-7.6928,-8.8762,-9.183,-7.6313,-4.9213,-2.9847,-0.82571,0.78675,1.9761,2.6354,3.2827,3.7337,4.0127,4.2899,4.5255,4.7478,4.9064,5.0695,5.1752,5.1958,5.157,5.0554,4.9871,4.9274,4.975,5.1485,5.3256,5.4851,5.4741,5.2896,4.7135,3.6362,2.387,-0.094269,-4.1441,-12.825,-21.111,-6.6716,-1.8269,0.34583,2.2838,3.5514,4.3991,4.8255,5.1957,5.4027,5.4804,5.5171,5.513,5.4973,5.4806,5.4932,5.569,5.6379,5.7121,5.7714,5.7806,5.6869,5.4329,5.1116,4.502,3.6411,2.4908,1.4525,-0.18465,-1.9843,-3.2499,-4.3375,-4.3607,-3.6142,-2.9058,-2.1012,-1.547,-1.2769,-1.2256,-1.5237,-2.0616,-3.0847,-4.879,-7.9878,-12.257,-35.828,-12.466,-7.2587,-3.208,-0.59431,0.82555,2.2097,3.1464,3.7259,3.9562,3.9797,3.6791,3.2096,2.2608,0.8267,-1.3006,-3.5963,-8.2565,-15.829,-13.646,-7.1,-3.435,-1.682,-0.11336,0.84245,1.3229,1.4083,1.167,0.55499,-0.2446,-1.7686,-3.8553,-5.9844,-10.597,-18.351,-16.017,-11.248,-7.1643,-4.5332,-3.0269,-1.234,0.31185,1.6102,2.418,3.4227,4.2515,4.7564,5.2693,5.6628,5.9192,6.1771,6.3643,6.4891,6.5438,6.542,6.4387,6.2788,5.957,5.4826,5.0276,4.2475,3.246,2.0073,0.87036,-1.0252,-3.5679,-6.1259,-11.452,-25.601,-17.055
0.15701,0.1422,-0.10214,-0.57123,-1.0739,-1.9024,-2.771,-3.2952,-3.5747,-3.1947,-2.3556,-1.6324,-0.68476,0.095749,0.58792,1.0863,1.4349,1.6217,1.7433,1.7217,1.553,1.3382,0.93794,0.46693,0.13298,-0.15427,-0.20375,-0.080685,0.18614,0.41118,0.47901,0.36433,-0.059407,-0.79931,-1.564,-2.8009,-4.1704,-5.462,-6.1562,-6.6266,-6.6586,-6.5089,-6.2839,-6.0989,-6.0406,-6.1535,-6.578,-7.4393,-8.5212,-10.92,-14.813,-17.849,-14.566,-9.6934,-7.1186,-4.7246,-3.1108,-2.0765,-1.5844,-1.223,-1.0711,-1.0195,-0.93885,-0.82678,-0.63713,-0.48766,-0.35753,-0.41291,-0.63681,-1.2411,-2.1916,-3.0768,-4.1273,-4.3019,-3.2882,-2.1655,-0.72983,0.33697,0.82345,1.0647,0.85518,0.43204,-0.46311,-1.5477,-2.337,-2.4112,-1.6846,-0.43024,0.512,1.6386,2.5043,3.1002,3.3843,3.5865,3.6155,3.5549,3.4031,3.2126,3.0752,2.9366,2.8947,2.9403,3.0208,3.1731,3.3318,3.4083,3.448,3.3708,3.2299,2.8841,2.386,1.729,1.1498,0.29337,-0.60204,-1.2355,-1.9861,-2.6047,-3.0851,-3.3995,-3.8209,-4.2182,-4.5341,-4.9588,-5.3242,-5.6136,-6.111,-6.6986,-7.3596,-7.7136,-7.6455,-6.5625,-5.2554,-3.3662,-1.6277,-0.51606,0.68278,1.5599,2.1426,2.4037,2.4895,2.2986,1.9901,1.3286,0.38958,-0.79221,-1.7705,-3.009,-3.8339,-4.0089,-3.6912,-3.0617,-2.5792,-2.117,-1.8848,-1.8964,-2.0583,-2.4983,-3.1598,-3.7676,-4.8949,-6.4027,-7.6698,-9.454,-10.755,-10.378,-9.1844,-7.112,-5.139,-3.8923,-2.3754,-1.0421,0.11327,0.85862,1.7018,2.4147,2.8791,3.3536,3.6999,3.8699,4.0317,4.0975,4.08,4.0167,3.8732,3.6588,3.4471,3.085,2.6076,2.1611,1.4257,0.50332,-0.6271,-1.6354,-3.2028,-5.0003,-6.457,-8.3675,-9.6869,-9.9009
-1.2568,-0.99764,-0.78106,-0.6983,-0.72266,-0.82428,-0.96105,-1.0669,-1.1724,-1.1923,-1.1486,-1.107,-1.0516,-1.0039,-0.96075,-0.86878,-0.7043,-0.50718,-0.18259,0.16982,0.50833,0.72882,0.96251,1.1362,1.2331,1.3362,1.4204,1.4728,1.508,1.4655,1.332,1.1519,0.7903,0.31104,-0.12088,-0.75879,-1.4171,-2.0304,-2.4378,-2.8667,-3.1902,-3.3739,-3.5815,-3.7953,-3.983,-4.347,-4.8164,-5.432,-5.9654,-6.7018,-7.2917,-7.4494,-7.164,-6.4597,-5.8532,-5.1474,-4.7189,-4.648,-4.8551,-5.4841,-6.4669,-7.3582,-8.2519,-8.252,-7.4012,-6.5887,-5.6765,-5.249,-5.3175,-6.0709,-7.8168,-10.18,-16.321,-24.691,-12.397,-8.3074,-4.9247,-2.8085,-1.7334,-0.77546,-0.21899,0.0091706,0.15539,0.1968,0.27117,0.40071,0.69395,1.0873,1.4059,1.7815,2.0545,2.159,2.1232,1.901,1.4798,1.0413,0.32443,-0.46679,-1.021,-1.5559,-1.7303,-1.5355,-1.1835,-0.57559,0.017106,0.4045,0.81551,1.0849,1.1863,1.1815,1.0176,0.71822,0.39649,-0.12876,-0.76739,-1.3152,-2.1405,-3.0837,-4.1796,-5.1244,-6.5274,-8.0682,-9.2265,-10.299,-10.485,-9.981,-9.1202,-8.1776,-7.2836,-6.6053,-5.6499,-4.6352,-3.8153,-2.6858,-1.604,-0.86355,0.0044654,0.70096,1.2017,1.434,1.5857,1.5449,1.3979,1.0422,0.54178,-0.054249,-0.52278,-1.152,-1.7106,-2.0797,-2.4996,-2.8825,-3.1733,-3.6207,-4.1594,-4.7842,-5.2846,-5.9165,-6.519,-6.8994,-7.2572,-7.5565,-7.8495,-7.9656,-7.7888,-7.3462,-6.8699,-6.03,-5.0546,-4.307,-3.3714,-2.4603,-1.5796,-0.95336,-0.26146,0.31705,0.66586,1.0341,1.2505,1.3026,1.263,1.1181,0.89549,0.69537,0.42064,0.15917,-0.025364,-0.28644,-0.5904,-0.88958,-1.3903,-2.045,-2.8978,-3.6556,-4.7964,-6.0086,-6.9583,-8.0743,-8.8631,-9.2134
-2.2944,-1.7538,-1.1179,-0.61717,-0.32457,-0.0547,0.071535,0.080464,-0.018794,-0.27643,-0.69728,-1.1175,-1.8538,-2.7179,-3.4051,-4.116,-4.2754,-3.9443,-3.0057,-1.8407,-0.72084,0.011543,0.83286,1.4766,1.8541,2.2227,2.4694,2.5756,2.6247,2.5778,2.4212,2.2413,1.9346,1.5565,1.2433,0.80393,0.36368,-0.046561,-0.33657,-0.68277,-0.98365,-1.1974,-1.4651,-1.7454,-1.9725,-2.2844,-2.6285,-2.9903,-3.2623,-3.5696,-3.803,-3.9044,-3.9582,-3.9571,-3.9687,-4.0728,-4.396,-5.049,-5.8477,-7.4801,-10.158,-13.312,-22.336,-23.381,-13.76,-10.595,-8.072,-6.6867,-6.1695,-6.0049,-6.3269,-6.7487,-7.2018,-7.0549,-6.085,-5.0482,-3.5881,-2.3065,-1.5033,-0.66035,-0.040756,0.29849,0.65331,0.94591,1.1894,1.3679,1.6056,1.8228,1.9708,2.0786,2.0576,1.8704,1.587,0.96951,0.030644,-0.9306,-2.6283,-4.8968,-6.978,-9.8205,-10.629,-8.5606,-6.7248,-4.7011,-3.1788,-2.292,-1.4073,-0.77657,-0.44934,-0.1483,-0.019152,-0.045499,-0.16462,-0.46235,-0.92001,-1.386,-2.1899,-3.2511,-4.6481,-5.9896,-8.3255,-11.712,-15.632,-26.317,-22.281,-16.125,-11.891,-9.3568,-7.5642,-6.4933,-5.244,-4.1158,-3.3286,-2.336,-1.42,-0.79696,-0.068493,0.52624,0.96616,1.1912,1.3609,1.383,1.2982,1.0892,0.78094,0.39143,0.046008,-0.46674,-1.0529,-1.5363,-2.2607,-3.1173,-3.8784,-5.0411,-6.4089,-7.9551,-9.1447,-10.517,-11.258,-11.36,-10.837,-9.926,-9.2305,-8.4699,-7.7804,-7.1704,-6.7058,-6.1514,-5.6173,-5.1713,-4.5965,-3.995,-3.3494,-2.8258,-2.1292,-1.5368,-1.2099,-0.91826,-0.85095,-0.94155,-1.314,-1.9127,-2.6648,-3.2407,-3.872,-4.1826,-4.1855,-3.9867,-3.7443,-3.6313,-3.67,-3.9653,-4.5411,-5.1499,-6.2055,-7.5477,-8.7065,-10.346,-11.875,-12.83
-3.8364,-2.9121,-1.7746,-0.79371,-0.18197,0.43705,0.81961,0.94968,0.89317,0.53672,-0.16635,-0.95823,-2.4769,-4.7438,-7.2125,-12.361,-17.652,-12.839,-7.3784,-4.0313,-1.766,-0.50408,0.77768,1.7156,2.2465,2.7653,3.0942,3.229,3.2753,3.1877,2.9757,2.7482,2.3754,1.9437,1.609,1.1739,0.7874,0.46221,0.26996,0.050996,-0.13199,-0.26642,-0.46464,-0.6943,-0.89342,-1.1732,-1.481,-1.7721,-1.971,-2.1898,-2.3292,-2.4013,-2.4678,-2.5329,-2.6061,-2.7948,-3.1345,-3.691,-4.2807,-5.3153,-6.5849,-7.5989,-8.5887,-8.6292,-7.759,-6.8192,-5.6461,-4.7204,-4.2202,-3.7759,-3.51,-3.3611,-3.1644,-2.8739,-2.4691,-2.094,-1.5524,-1.01,-0.64019,-0.23151,0.084184,0.27209,0.47167,0.67321,0.9007,1.0902,1.3671,1.6517,1.834,2.016,2.053,1.897,1.6074,0.95318,-0.079202,-1.1495,-3.0746,-5.7457,-8.4019,-12.638,-13.991,-10.921,-8.7232,-6.5729,-5.0565,-4.1889,-3.2751,-2.5456,-2.0884,-1.5992,-1.2278,-0.99906,-0.90796,-0.92361,-1.0957,-1.3408,-1.8442,-2.5783,-3.5863,-4.5452,-6.1121,-7.9745,-9.4097,-10.825,-11.032,-10.392,-9.1887,-8.0279,-6.9957,-6.3017,-5.3887,-4.4308,-3.6941,-2.7092,-1.76,-1.105,-0.36034,0.21905,0.62788,0.83568,0.95436,0.93409,0.84602,0.66275,0.41742,0.11556,-0.15229,-0.56483,-1.0896,-1.5736,-2.384,-3.4341,-4.4236,-6.0987,-8.285,-11.232,-14.231,-20.535,-27.91,-21.383,-16.031,-12.866,-11.068,-9.5246,-8.4953,-7.786,-7.4397,-7.2518,-7.3103,-7.4352,-7.4779,-7.2324,-6.5487,-5.7988,-4.6103,-3.5413,-2.9135,-2.4311,-2.3569,-2.5979,-3.3729,-4.7644,-6.9017,-9.0706,-12.312,-13.158,-11.392,-8.7487,-6.8955,-5.983,-5.3193,-5.1673,-5.4285,-5.9005,-6.9124,-8.4442,-9.9925,-12.956,-18.036,-34.079
-7.2437,-5.4668,-3.3917,-1.6976,-0.67775,0.37177,1.0917,1.4102,1.5399,1.3482,0.80894,0.14547,-1.0824,-2.7443,-4.2293,-6.1869,-7.0602,-6.5033,-4.765,-2.9182,-1.3568,-0.38617,0.6603,1.4686,1.9379,2.4019,2.679,2.7721,2.7375,2.5149,2.1296,1.7352,1.082,0.3445,-0.22038,-0.89852,-1.3853,-1.6173,-1.6295,-1.5133,-1.3693,-1.2918,-1.2965,-1.4373,-1.6332,-2.0215,-2.4699,-2.9158,-3.1788,-3.3996,-3.4265,-3.3354,-3.1141,-2.8644,-2.7056,-2.5799,-2.5687,-2.6897,-2.8537,-3.1517,-3.4676,-3.696,-3.8748,-3.8559,-3.6715,-3.4272,-3.0792,-2.7498,-2.5453,-2.3468,-2.209,-2.1331,-2.0437,-1.929,-1.7729,-1.6233,-1.4377,-1.2876,-1.2309,-1.2357,-1.3498,-1.484,-1.7051,-1.8901,-1.8578,-1.6379,-1.1032,-0.38855,0.15548,0.81339,1.2923,1.5126,1.4943,1.2087,0.60975,-0.046123,-1.1755,-2.5207,-3.6004,-4.9213,-5.9247,-6.492,-6.6793,-6.8293,-6.8482,-6.7202,-6.2669,-5.5859,-5.0065,-4.2953,-3.6672,-3.1482,-2.8331,-2.4828,-2.2315,-2.1135,-2.0798,-2.2088,-2.5265,-2.8836,-3.5061,-4.2364,-4.7713,-5.457,-6.0418,-6.4779,-6.9662,-7.4484,-7.9197,-8.1512,-8.0439,-7.2731,-6.3193,-4.8608,-3.4763,-2.583,-1.6379,-0.9924,-0.63084,-0.54186,-0.62084,-0.87884,-1.1262,-1.4851,-1.7814,-1.9671,-2.0345,-2.1214,-2.2747,-2.5075,-3.0444,-3.8818,-4.7352,-6.2112,-8.1077,-10.385,-12.303,-14.683,-15.911,-15.705,-14.358,-12.71,-11.469,-10.047,-9.0251,-8.4474,-8.3785,-8.7518,-9.8507,-11.41,-14.75,-18.29,-14.874,-11.34,-7.8372,-5.4799,-4.2611,-3.2845,-2.9282,-3.0757,-3.7659,-5.1272,-7.2681,-9.4539,-12.789,-13.706,-11.931,-9.3422,-7.5317,-6.6615,-5.9898,-5.7521,-5.8658,-6.152,-6.7673,-7.6331,-8.4388,-9.6778,-10.895,-11.513
-10.466,-7.5601,-4.6343,-2.4206,-1.1141,0.24129,1.2097,1.7011,2.076,2.15,1.9477,1.6258,1.0122,0.24756,-0.35023,-1.0757,-1.5764,-1.7536,-1.7417,-1.4994,-1.1136,-0.76396,-0.25798,0.24878,0.58925,0.94991,1.169,1.2186,1.105,0.75554,0.13527,-0.52855,-1.7124,-3.2656,-4.6769,-6.666,-8.0663,-7.8626,-6.9058,-5.4277,-4.2615,-3.6859,-3.3116,-3.3832,-3.7142,-4.5107,-5.6434,-6.9779,-7.8843,-8.4782,-8.0987,-7.3295,-6.1297,-5.0492,-4.397,-3.7361,-3.3086,-3.0639,-2.9741,-2.9358,-2.9505,-2.9339,-2.9021,-2.8306,-2.6922,-2.5998,-2.4869,-2.4515,-2.4936,-2.6485,-2.9084,-3.1451,-3.4253,-3.6038,-3.6109,-3.5302,-3.3658,-3.2725,-3.3142,-3.593,-4.2158,-4.9679,-6.3547,-8.1126,-9.4639,-9.1764,-7.0827,-4.6069,-2.9808,-1.2813,-0.046326,0.76583,1.1332,1.3137,1.1795,0.88394,0.26035,-0.5992,-1.3799,-2.6116,-4.0426,-5.7561,-7.311,-9.8337,-12.709,-14.151,-13.344,-11.115,-9.6917,-8.3242,-7.494,-6.9012,-6.4827,-5.7778,-4.9103,-4.2308,-3.4057,-2.7785,-2.392,-2.2674,-2.3137,-2.5648,-2.8839,-3.492,-4.2991,-5.0756,-6.4539,-8.4064,-11.385,-14.834,-21.026,-16.264,-11.85,-8.044,-5.5754,-4.2968,-3.1413,-2.5108,-2.3533,-2.5443,-3.1532,-4.1748,-5.1665,-6.5549,-7.4215,-7.1736,-6.4301,-5.3082,-4.4313,-4.0448,-3.9175,-4.2369,-4.757,-5.7958,-7.2203,-8.9672,-10.418,-12.44,-14.127,-14.666,-14.369,-13.104,-11.992,-10.342,-9.0403,-8.2491,-8.0004,-8.1407,-8.8884,-9.7952,-11.449,-12.452,-11.1,-9.1666,-6.6467,-4.6904,-3.6208,-2.6435,-2.155,-2.0663,-2.3002,-2.8632,-3.6735,-4.3428,-5.1529,-5.69,-5.8666,-5.9241,-5.9454,-6.0293,-6.2309,-6.5072,-6.8211,-7.0133,-7.1969,-7.3132,-7.3879,-7.4601,-7.44,-7.2688
-7.5667,-5.7781,-3.6053,-1.7182,-0.52204,0.79543,1.7907,2.3492,2.8555,3.0824,3.0572,2.8983,2.4944,1.9136,1.3822,0.56649,-0.33582,-1.0195,-1.9166,-2.6851,-3.1407,-3.2018,-2.8994,-2.3201,-1.8347,-1.2626,-0.86062,-0.71263,-0.73243,-1.0138,-1.6251,-2.3299,-3.6792,-5.7039,-7.8952,-12.454,-20.335,-16.075,-11.396,-7.7477,-5.6633,-4.7577,-4.2083,-4.3328,-4.8623,-6.1697,-8.4335,-12.126,-16.981,-36.246,-17.165,-12.679,-9.286,-7.1841,-6.101,-5.1095,-4.5043,-4.204,-4.1394,-4.1845,-4.2915,-4.3177,-4.2208,-3.9588,-3.5828,-3.3213,-3.0751,-3.069,-3.2752,-3.8783,-4.9,-5.9173,-7.4107,-8.4872,-8.4243,-7.7438,-6.5963,-5.7219,-5.3675,-5.3869,-6.0014,-6.9249,-8.9469,-12.273,-17.146,-16.644,-10.882,-6.6263,-4.3446,-2.0775,-0.46081,0.69069,1.2822,1.7579,1.9109,1.8348,1.4913,0.87393,0.23468,-0.87988,-2.3339,-4.2623,-6.1361,-9.3921,-13.695,-16.491,-15.192,-12.403,-11.142,-10.584,-11.21,-12.793,-13.814,-12.696,-9.4956,-7.2664,-4.9592,-3.3456,-2.286,-1.7896,-1.4496,-1.4287,-1.6148,-2.0631,-2.7648,-3.4289,-4.5845,-6.0895,-7.8926,-9.3016,-10.405,-9.685,-8.2985,-6.3498,-4.7709,-3.8975,-3.1419,-2.8385,-2.9992,-3.4314,-4.5387,-6.4244,-8.6282,-13.64,-28.961,-16.565,-11.247,-7.4507,-5.3026,-4.3233,-3.6336,-3.5226,-3.7688,-4.5283,-5.7618,-7.5413,-9.3283,-12.589,-17.95,-27.428,-23.468,-15.309,-12.308,-9.5399,-7.6864,-6.4451,-5.8133,-5.3388,-5.1419,-5.0832,-4.9745,-4.6897,-4.1179,-3.5096,-2.6432,-1.7996,-1.2648,-0.69671,-0.34655,-0.21752,-0.26423,-0.50795,-0.92073,-1.3192,-1.924,-2.6041,-3.1802,-4.0462,-5.0933,-6.0167,-7.4577,-8.9895,-10.138,-10.382,-9.8395,-8.8339,-8.0766,-7.2272,-6.5841,-6.1273
