-19.513,-13.733,-8.1078,-4.7645,-3.0989,-1.6241,-0.76161,-0.43798,-0.38766,-0.72266,-1.3882,-2.0825,-3.2211,-4.5659,-5.5889,-6.8575,-7.8549,-8.3902,-8.9665,-9.5358,-9.9626,-9.5234,-7.248,-3.9866,-1.6327,1.0852,3.283,4.6187,6.0129,6.9986,7.6156,7.8444,7.8552,7.5376,7.0882,6.2238,5.0575,3.6264,2.4323,0.77984,-0.72671,-1.6163,-2.3736,-2.7992,-3.0349,-3.4235,-3.9988,-4.7436,-5.3739,-6.2329,-6.8067,-6.7808,-5.9011,-4.3692,-3.0703,-1.4208,-0.0095879,1.1465,1.8382,2.5772,3.1228,3.4402,3.7541,3.9604,4.0764,4.1067,4.0865,4.0105,3.9341,3.8378,3.7496,3.7012,3.6659,3.6565,3.6894,3.7316,3.7987,3.8762,3.8974,3.857,3.6895,3.4765,3.076,2.5788,2.0627,1.7296,1.447,1.417,1.5631,1.9618,2.5173,3.1166,3.5267,3.9694,4.2407,4.3242,4.3013,4.167,4.07,4.0678,4.2757,4.6919,5.094,5.663,6.1753,6.4856,6.7896,6.9508,6.9729,6.8748,6.5954,6.127,5.6248,4.7204,3.4953,2.3242,0.36688,-2.1948,-5.5861,-8.987,-15.936,-40.874,-22.109,-15.867,-13.47,-12.634,-12.217,-12.332,-12.836,-13.267,-13.717,-13.091,-11.572,-8.777,-5.9247,-3.9685,-1.7225,0.16935,1.7247,2.6644,3.6479,4.3455,4.6868,4.9141,4.8981,4.6808,4.4057,3.9571,3.5158,3.2495,3.0771,3.1355,3.2902,3.5303,3.7107,3.7358,3.6262,3.297,2.7688,2.2761,1.5694,0.93244,0.59512,0.42665,0.56572,0.9409,1.2793,1.7106,2.0591,2.2376,2.3423,2.2654,2.0366,1.7651,1.2983,0.75107,0.32855,-0.15068,-0.46411,-0.53727,-0.36501,0.087622,0.74936,1.3228,2.1101,2.8688,3.3716,3.9276,4.32,4.5038,4.5788,4.4553,4.1448,3.7921,3.1805,2.4347,1.8289,1.0285,0.32405,-0.23335
-6.5676,-5.9494,-4.7887,-3.6021,-2.8504,-2.1139,-1.7124,-1.634,-1.8069,-2.2389,-2.917,-3.5506,-4.4924,-5.435,-6.0701,-6.7178,-7.0157,-7.0207,-6.709,-6.0871,-5.1511,-4.2297,-2.7448,-1.0508,0.26092,1.9708,3.5182,4.5351,5.6704,6.5431,7.1339,7.4028,7.5206,7.379,7.1069,6.5426,5.7673,4.8226,4.0304,2.8983,1.7235,0.83444,-0.33327,-1.495,-2.3951,-3.6118,-4.8004,-5.8721,-6.4698,-6.8032,-6.5539,-6.0016,-4.9319,-3.6181,-2.5918,-1.2515,-0.035556,0.99493,1.6388,2.2954,2.7499,2.9471,3.0257,2.9056,2.589,2.246,1.6927,1.1265,0.77572,0.54061,0.63581,0.91648,1.4476,2.0466,2.6077,2.9681,3.353,3.5915,3.6857,3.6755,3.5083,3.2717,2.8047,2.1823,1.4225,0.7915,-0.049097,-0.71985,-0.94604,-0.7199,0.074269,1.1965,2.0782,3.1618,4.066,4.6075,5.162,5.55,5.754,5.9404,6.0514,6.1041,6.0946,6.0245,5.8752,5.711,5.4309,5.1007,4.829,4.4357,3.9909,3.4489,2.9409,2.0732,0.92832,-0.15266,-1.9387,-4.157,-6.8235,-9.0595,-12.121,-14.604,-15.81,-16.631,-17.015,-17.123,-17.026,-16.662,-15.996,-15.322,-14.122,-12.418,-10.89,-8.6438,-6.3348,-4.6773,-2.6089,-0.80048,0.70905,1.6412,2.6348,3.3599,3.7399,4.0506,4.1858,4.1873,4.1301,4.0206,3.9171,3.8647,3.8293,3.8307,3.8396,3.8318,3.7569,3.591,3.3839,2.9918,2.4943,2.0638,1.4606,0.86319,0.45228,-0.0029636,-0.32909,-0.52919,-0.60906,-0.65959,-0.67981,-0.70521,-0.79585,-0.98935,-1.3206,-1.6756,-2.2881,-3.0458,-3.6681,-4.4566,-4.9943,-5.1056,-4.7989,-4.0648,-3.1028,-2.3362,-1.3594,-0.48098,0.085619,0.70907,1.1556,1.3552,1.4364,1.2712,0.83789,0.32376,-0.62636,-1.8811,-3.0039,-4.6139,-6.0113,-6.6229
-3.1284,-2.7568,-2.3291,-2.0123,-1.8743,-1.8506,-2.032,-2.303,-2.8772,-3.6744,-4.7297,-5.6718,-7.1349,-8.7375,-9.892,-10.884,-10.673,-9.7575,-8.0486,-6.246,-4.4542,-3.1836,-1.5541,-0.0035867,1.0995,2.4874,3.7463,4.5916,5.5557,6.3275,6.8752,7.1481,7.3161,7.2647,7.0879,6.6761,6.0767,5.3074,4.621,3.5835,2.408,1.4336,0.0028222,-1.6219,-3.0031,-5.1224,-7.6451,-10.718,-13.076,-14.23,-11.918,-9.6123,-6.924,-4.6993,-3.2854,-1.6879,-0.36643,0.67177,1.2955,1.8808,2.2027,2.2549,2.0626,1.5529,0.67424,-0.25884,-1.9339,-4.1165,-5.9601,-7.543,-6.5678,-4.8368,-2.5652,-0.74779,0.61382,1.3984,2.1716,2.6671,2.886,2.9863,2.8631,2.615,2.054,1.193,-0.056121,-1.337,-3.7265,-7.2735,-10.628,-10.661,-5.7687,-1.9682,0.12085,2.2296,3.7819,4.6685,5.5436,6.1398,6.4169,6.5849,6.545,6.2958,5.9689,5.3532,4.5404,3.8198,2.7734,1.7622,1.1313,0.56197,0.31052,0.18698,0.059389,-0.29025,-0.91592,-1.6126,-2.8575,-4.454,-6.4097,-8.0726,-10.567,-13.319,-15.623,-19.169,-23.285,-25.542,-25.45,-23.914,-22.533,-21.815,-19.613,-16.335,-13.702,-10.313,-7.3454,-5.4073,-3.1904,-1.3524,0.094601,0.96333,1.8444,2.4151,2.6657,2.7997,2.7588,2.6098,2.4855,2.3663,2.3501,2.421,2.5823,2.7708,2.8857,2.9591,2.903,2.6905,2.4152,1.8921,1.2048,0.58537,-0.34883,-1.3476,-2.0981,-3.0356,-3.8003,-4.3806,-4.6532,-4.8518,-4.9052,-4.9018,-4.8823,-4.9175,-5.1454,-5.4977,-6.3147,-7.6294,-9.0442,-11.698,-15.024,-16.37,-14.214,-11.013,-8.5395,-7.1229,-5.6445,-4.502,-3.7832,-2.9735,-2.323,-1.9753,-1.7119,-1.7454,-2.1228,-2.6794,-3.8563,-5.6378,-7.5661,-11.448,-18.945,-27.346
-0.66662,-0.54763,-0.55427,-0.74138,-1.0025,-1.5163,-2.2154,-2.8476,-3.8227,-4.9527,-6.2534,-7.4197,-9.3925,-12.296,-15.715,-26.375,-21.873,-14.964,-10.039,-6.8693,-4.4891,-3.0358,-1.3405,0.162,1.203,2.4917,3.6751,4.4779,5.4194,6.1823,6.7498,7.0335,7.232,7.2167,7.0691,6.7013,6.152,5.4238,4.7691,3.7625,2.6016,1.6241,0.14182,-1.5588,-3.0189,-5.2888,-8.0663,-11.508,-14.362,-15.888,-12.849,-10.183,-7.1953,-4.8314,-3.338,-1.6711,-0.32844,0.72184,1.3222,1.8717,2.1261,2.1177,1.832,1.1879,0.1437,-0.96635,-3.0202,-5.9977,-9.0581,-12.884,-10.371,-7.2063,-4.0814,-1.9144,-0.39312,0.45143,1.2838,1.8598,2.1402,2.3412,2.3472,2.2192,1.8564,1.2217,0.27518,-0.68119,-2.3462,-4.3394,-5.5477,-5.2944,-2.9911,-0.35258,1.3704,3.2491,4.7115,5.5662,6.4163,6.9708,7.2007,7.2589,7.0347,6.5038,5.8934,4.739,3.1375,1.5772,-1.0944,-4.5073,-7.071,-7.8018,-5.6213,-3.5934,-2.5784,-1.8451,-1.711,-1.9371,-2.6363,-3.7252,-5.2223,-6.5818,-8.7772,-11.456,-13.846,-17.773,-22.422,-25.3,-25.494,-24.823,-26.242,-30.571,-28.864,-19.384,-14.746,-10.229,-6.8323,-4.7694,-2.5489,-0.83493,0.45321,1.1557,1.744,1.9547,1.8675,1.442,0.69409,-0.2709,-0.9901,-1.6147,-1.5663,-1.1011,-0.20857,0.66134,1.1771,1.6323,1.7879,1.6331,1.3227,0.64056,-0.36287,-1.3334,-2.9272,-4.8603,-6.4681,-8.6499,-10.413,-11.329,-11.485,-11.346,-11.014,-10.597,-9.849,-9.0615,-8.4792,-8.2764,-8.4805,-9.3089,-10.449,-12.729,-15.582,-16.756,-15.292,-12.934,-11.152,-10.308,-9.5297,-8.8252,-8.1532,-7.0378,-5.8528,-5.0527,-4.2577,-3.8228,-3.785,-4.0204,-4.7013,-5.7682,-6.7854,-8.3369,-9.6948,-10.176
1.4145,1.2986,0.95402,0.36392,-0.2579,-1.3398,-2.7004,-3.8853,-5.52,-6.9381,-7.8954,-8.3268,-8.7834,-9.2675,-9.6203,-9.7745,-9.0774,-8.0339,-6.3874,-4.8117,-3.4839,-2.6058,-1.5366,-0.45994,0.42097,1.6761,2.9685,3.8914,5.0029,5.9072,6.5791,6.9114,7.1277,7.0952,6.916,6.4909,5.8783,5.1144,4.4609,3.4898,2.4109,1.5293,0.24464,-1.1812,-2.3363,-3.9805,-5.6276,-7.088,-7.8892,-8.2832,-7.7957,-6.9532,-5.4732,-3.7894,-2.5711,-1.0893,0.16795,1.1797,1.7467,2.2803,2.5471,2.5814,2.3994,1.9616,1.2793,0.62618,-0.3753,-1.4159,-2.0835,-2.6179,-2.5877,-2.2522,-1.5855,-0.86518,-0.22913,0.16527,0.59359,0.94136,1.1605,1.4077,1.6143,1.7349,1.8277,1.8194,1.7048,1.5696,1.3891,1.3189,1.4224,1.8591,2.6374,3.6483,4.471,5.539,6.5002,7.1124,7.7611,8.1831,8.3435,8.3299,8.0271,7.4156,6.7311,5.477,3.7626,2.1065,-0.71608,-4.3241,-7.0719,-7.8469,-5.4345,-3.2232,-2.0947,-1.1743,-0.80559,-0.81955,-1.1865,-1.9247,-2.9772,-3.9688,-5.5155,-7.3028,-8.7221,-10.604,-12.325,-13.317,-14.207,-14.546,-14.406,-13.786,-12.302,-10.092,-8.205,-5.6902,-3.4084,-1.9243,-0.23832,1.0655,2.0036,2.451,2.6976,2.5258,2.0864,1.0049,-0.80723,-3.7135,-7.1513,-15.307,-12.537,-7.274,-3.3238,-1.0472,0.037995,0.89776,1.2374,1.1457,0.81789,0.033537,-1.1777,-2.3957,-4.5405,-7.5175,-10.557,-16.666,-30.72,-24.139,-20.339,-19.378,-20.582,-20.543,-16.866,-13.002,-10.275,-8.9315,-7.842,-7.4204,-7.4261,-7.7287,-8.1889,-8.5119,-8.9128,-9.4083,-10.373,-11.602,-14.367,-18.024,-17.584,-12.865,-9.1886,-7.2887,-5.5879,-4.6001,-4.1675,-4.1154,-4.3077,-4.7134,-5.0539,-5.4596,-5.729,-5.7459
3.1012,2.9243,2.4667,1.6854,0.83816,-0.72331,-2.9353,-5.2137,-9.5185,-15.807,-15.355,-11.425,-8.0439,-6.0141,-5.0175,-4.0059,-3.2786,-2.8286,-2.4282,-2.294,-2.529,-2.9254,-3.6142,-3.8285,-3.1309,-1.14,1.1676,2.7402,4.4467,5.708,6.5418,6.9117,7.0759,6.9016,6.5701,5.8945,5.002,3.9948,3.211,2.2032,1.2717,0.60553,-0.29911,-1.342,-2.2488,-3.6818,-5.4277,-7.4048,-8.8885,-10.169,-9.6306,-8.1581,-5.7596,-3.5318,-2.0815,-0.4692,0.81744,1.7865,2.3358,2.8343,3.0949,3.1449,3.0315,2.7479,2.3194,1.9323,1.3785,0.84406,0.49503,0.10335,-0.16429,-0.30821,-0.43553,-0.57365,-0.73808,-0.88972,-1.0973,-1.2468,-1.2204,-0.93602,-0.3802,0.14806,0.88692,1.5916,2.192,2.5734,3.0276,3.4649,3.8122,4.3408,4.9704,5.6878,6.2682,7.0669,7.8353,8.3622,8.9568,9.3799,9.5631,9.6093,9.4074,8.9447,8.4168,7.4874,6.3122,5.308,3.8761,2.5127,1.6814,0.98747,0.76919,0.86172,1.0184,1.2071,1.2874,1.223,0.94797,0.41125,-0.37506,-1.135,-2.3373,-3.7215,-4.8237,-6.2404,-7.4162,-8.0305,-8.3557,-8.0692,-7.2658,-6.3892,-5.0386,-3.4778,-2.2588,-0.6677,0.81146,1.8029,2.9203,3.7978,4.3938,4.651,4.7327,4.4827,4.0642,3.1628,1.852,0.15707,-1.2187,-2.597,-2.6019,-1.7782,-0.41398,0.71421,1.2987,1.7095,1.7579,1.5023,1.1208,0.38695,-0.60225,-1.5405,-3.1129,-5.0784,-6.7936,-9.2724,-11.444,-12.765,-13.435,-14.644,-16.073,-16.025,-13.286,-9.9188,-7.3181,-5.8897,-4.5694,-3.7656,-3.4239,-3.2544,-3.3502,-3.5822,-4.1013,-4.9012,-6.1377,-7.3672,-9.3912,-11.106,-10.979,-8.9776,-6.722,-5.3961,-4.1655,-3.5431,-3.4387,-3.6423,-4.1805,-4.8666,-5.329,-5.6046,-5.3684,-4.7458
2.7846,2.8062,2.5832,2.0455,1.425,0.26461,-1.3311,-2.8145,-5.0657,-6.9095,-6.9303,-5.8121,-4.014,-2.4665,-1.5698,-0.69279,-0.16855,-0.0090215,-0.12745,-0.73557,-2.0002,-3.6433,-7.4665,-15.759,-13.919,-5.3329,-0.81116,1.4313,3.518,4.868,5.6377,5.8857,5.8159,5.2981,4.6213,3.3257,1.6084,-0.45457,-1.9956,-3.5162,-3.9422,-3.7622,-3.4508,-3.442,-3.7778,-4.7373,-6.4316,-9.1174,-12.25,-18.786,-16.177,-11.293,-7.0428,-4.2234,-2.6726,-1.0989,0.018705,0.79232,1.1966,1.5191,1.6256,1.5721,1.3568,0.99731,0.53518,0.14385,-0.40302,-0.92217,-1.2725,-1.6628,-2.011,-2.2659,-2.6837,-3.2787,-4.1514,-5.0404,-6.6033,-8.4635,-9.5236,-9.0825,-6.8642,-5.0138,-2.9022,-1.267,-0.039916,0.65839,1.3454,1.8434,2.1564,2.574,3.0785,3.7412,4.3523,5.2905,6.2756,6.9872,7.824,8.4827,8.8306,9.0803,9.0807,8.8186,8.4577,7.7664,6.8661,6.0817,4.9459,3.7834,2.9609,2.0206,1.3506,1.0126,0.96542,1.0784,1.2581,1.3433,1.3081,1.0474,0.48635,-0.1485,-1.3035,-2.8394,-4.2786,-6.5926,-9.186,-10.765,-10.745,-8.5845,-6.0495,-4.3934,-2.4,-0.6858,0.4411,1.7401,2.8447,3.5473,4.3082,4.8713,5.2383,5.3893,5.4284,5.2868,5.0695,4.6566,4.1325,3.5596,3.1455,2.7008,2.4361,2.324,2.2298,2.085,1.8694,1.4226,0.79826,0.058373,-0.4956,-1.1338,-1.6279,-1.94,-2.3399,-2.8047,-3.2276,-3.8163,-4.3949,-4.8937,-5.1874,-5.4171,-5.4018,-5.1446,-4.5035,-3.6632,-2.7738,-2.1627,-1.4976,-1.0113,-0.77644,-0.62058,-0.62037,-0.72311,-0.97743,-1.3676,-1.835,-2.2212,-2.6854,-2.9677,-3.0032,-2.8363,-2.5625,-2.3812,-2.3445,-2.6257,-3.3263,-4.2198,-6.0651,-8.8964,-11.81,-14.64,-11.495,-7.7343
-0.27162,0.041007,0.20213,0.12971,-0.056586,-0.44778,-0.94724,-1.3366,-1.7952,-2.0372,-1.9807,-1.7365,-1.2252,-0.64499,-0.22261,0.22767,0.52881,0.61093,0.52054,0.17696,-0.40901,-0.96633,-1.6846,-1.998,-1.7541,-0.81509,0.4428,1.3565,2.3607,3.0362,3.343,3.319,2.9343,2.102,1.1405,-0.68956,-3.3414,-7.3591,-12.199,-29.903,-15.265,-10.849,-7.9783,-6.5816,-6.1238,-6.0601,-6.413,-7.0658,-7.5467,-7.873,-7.5917,-6.9857,-5.9401,-4.9108,-4.2647,-3.6008,-3.1724,-2.9415,-2.8964,-2.9561,-3.1493,-3.3814,-3.8265,-4.458,-5.2767,-5.9834,-6.9598,-7.8018,-8.2305,-8.4148,-8.3459,-8.2663,-8.3403,-8.7085,-9.5493,-10.603,-12.756,-16.212,-19.698,-18.86,-13.54,-10.596,-7.79,-5.8643,-4.6016,-3.9978,-3.5965,-3.6101,-3.8505,-4.3436,-4.6754,-4.228,-3.2164,-1.3292,0.64908,1.9837,3.4708,4.6142,5.2434,5.7827,5.9932,5.8892,5.6143,4.9858,4.0708,3.1917,1.7711,0.061427,-1.3985,-3.4791,-5.2404,-5.7847,-5.2351,-3.8961,-2.5869,-1.8087,-1.1244,-0.83906,-0.96295,-1.3255,-2.2017,-3.5692,-5.0005,-7.6375,-11.473,-14.93,-14.654,-10.08,-6.5681,-4.5817,-2.5441,-0.98377,-0.053667,0.94656,1.6982,2.1183,2.5194,2.7486,2.8463,2.8511,2.7893,2.6924,2.608,2.4936,2.3705,2.2339,2.1148,1.9156,1.6529,1.3852,0.88614,0.15003,-0.60334,-1.9324,-3.7068,-5.9133,-7.5677,-8.7756,-8.0303,-6.8221,-5.2784,-4.1311,-3.5284,-2.9863,-2.6549,-2.4613,-2.3658,-2.261,-2.1657,-2.0892,-1.9588,-1.818,-1.6949,-1.6293,-1.5597,-1.5293,-1.5177,-1.5029,-1.4875,-1.4731,-1.4741,-1.5106,-1.5758,-1.6573,-1.7838,-1.9091,-2.0037,-2.1338,-2.288,-2.4559,-2.8075,-3.3547,-4.1974,-5.0787,-6.6818,-8.8079,-10.6,-11.861,-10.319,-7.8233
-3.1062,-2.7811,-2.4825,-2.2962,-2.2148,-2.1453,-2.0823,-2.0239,-1.8966,-1.6966,-1.4016,-1.1276,-0.69465,-0.23588,0.10204,0.49994,0.80792,0.97031,1.0764,1.0758,0.98002,0.89247,0.79012,0.77392,0.83716,1.0268,1.2911,1.4949,1.707,1.7979,1.7184,1.5222,1.0368,0.26954,-0.51709,-1.8435,-3.4936,-5.3454,-6.6966,-7.9505,-8.2299,-7.9582,-7.3578,-6.8361,-6.5383,-6.2844,-6.1609,-6.1233,-6.0978,-6.0342,-5.9254,-5.8297,-5.7245,-5.7564,-5.8811,-6.2493,-6.7941,-7.4616,-7.968,-8.524,-8.8982,-9.1139,-9.5188,-10.27,-11.596,-13.103,-15.983,-19.684,-21.119,-18.908,-16.123,-14.735,-13.612,-13.135,-13.077,-13.223,-13.541,-13.713,-13.571,-12.897,-11.737,-10.728,-9.4123,-8.3671,-7.6847,-7.4677,-7.599,-8.3406,-9.4616,-12.184,-18.239,-28.735,-15.288,-8.5438,-4.5691,-2.4314,-0.2929,1.2441,2.0724,2.8014,3.1339,3.1131,2.8709,2.2596,1.3095,0.36275,-1.263,-3.4174,-5.5519,-9.5689,-16.914,-21.014,-13.464,-8.3902,-5.4869,-4.0307,-2.7097,-1.947,-1.6097,-1.6018,-1.8866,-2.4611,-3.0346,-3.9028,-4.6709,-5.0168,-4.9664,-4.366,-3.4448,-2.7,-1.7765,-1.0116,-0.55604,-0.11832,0.10658,0.13946,0.0061626,-0.29618,-0.7213,-1.0705,-1.4768,-1.7041,-1.7072,-1.51,-1.1571,-0.76978,-0.51457,-0.29357,-0.27261,-0.40149,-0.82293,-1.5805,-2.4103,-3.9942,-6.3187,-9.8161,-13.727,-18.394,-13.305,-9.8294,-6.7563,-4.7421,-3.6525,-2.6115,-1.8986,-1.4287,-1.2013,-1.0429,-1.019,-1.0934,-1.3118,-1.656,-2.1331,-2.5649,-3.1958,-3.7975,-4.1353,-4.334,-4.2215,-3.9793,-3.5717,-3.1781,-2.906,-2.7811,-2.734,-2.8112,-2.9306,-3.1453,-3.3895,-3.5847,-3.8239,-4.0813,-4.3782,-4.6301,-4.9894,-5.3098,-5.4527,-5.4259,-5.0862,-4.5505
-5.1813,-5.2011,-5.1058,-4.8872,-4.661,-4.3192,-3.9572,-3.6702,-3.2312,-2.7218,-2.1234,-1.6312,-0.95074,-0.26407,0.21867,0.80456,1.2787,1.5625,1.8354,1.9933,2.0561,2.0495,1.9906,1.8878,1.8014,1.6775,1.5485,1.4449,1.2989,1.1296,0.92155,0.72439,0.3793,-0.084018,-0.51828,-1.2245,-2.0598,-2.9682,-3.6419,-4.4743,-5.186,-5.6187,-6.0403,-6.3012,-6.3755,-6.2971,-6.0786,-5.7408,-5.4983,-5.2454,-5.1178,-5.1499,-5.4095,-5.9658,-6.6312,-7.9386,-9.8508,-12.499,-14.772,-16.895,-16.063,-14.702,-13.408,-13.036,-13.592,-14.653,-16.908,-19.716,-20.806,-19.386,-17.279,-16.213,-15.479,-15.366,-15.499,-15.508,-15.205,-14.452,-13.652,-12.483,-11.317,-10.506,-9.586,-8.9305,-8.5329,-8.4294,-8.5623,-8.9757,-9.4392,-10.134,-10.544,-10.023,-8.8332,-6.6428,-4.3557,-2.809,-1.0542,0.28249,1.0265,1.6881,1.9845,1.93,1.6712,1.0589,0.16596,-0.66026,-1.9325,-3.339,-4.4252,-5.7817,-6.6979,-6.7558,-6.1908,-4.9452,-3.5979,-2.6794,-1.6821,-0.96014,-0.50641,-0.3257,-0.25789,-0.35658,-0.49819,-0.7258,-0.93667,-1.038,-1.0728,-0.97983,-0.79518,-0.6373,-0.43083,-0.29845,-0.27426,-0.39594,-0.71736,-1.1156,-1.9021,-3.0088,-4.4894,-5.826,-7.693,-8.9101,-8.7193,-7.218,-5.3617,-3.7584,-2.8058,-1.8603,-1.269,-1.0471,-1.0266,-1.3056,-1.7112,-2.4889,-3.47,-4.4841,-5.0945,-5.4314,-5.081,-4.4611,-3.4346,-2.3933,-1.6887,-0.8881,-0.27007,0.16449,0.36487,0.46044,0.35537,0.1371,-0.37621,-1.1814,-2.3332,-3.4657,-5.4137,-7.8266,-9.63,-10.617,-9.2093,-7.6464,-5.8488,-4.5838,-3.8193,-3.5232,-3.4503,-3.6884,-4.0186,-4.5745,-5.1212,-5.4007,-5.4817,-5.2258,-4.736,-4.3171,-3.7706,-3.2846,-2.9447,-2.5352,-2.1903,-1.9043
-8.4712,-9.2758,-9.3285,-8.5285,-7.8027,-7.0026,-6.4489,-6.1084,-5.6137,-4.8839,-3.8606,-2.9459,-1.6777,-0.46712,0.34381,1.2754,2.0177,2.4435,2.8505,3.0748,3.1414,3.0845,2.8939,2.5837,2.2866,1.8215,1.312,0.93228,0.48823,0.16949,0.00613,-0.026121,0.011137,0.041067,0.011278,-0.17093,-0.5309,-1.082,-1.6393,-2.5789,-3.7497,-4.771,-6.2849,-7.6549,-8.2729,-8.1177,-7.0609,-5.7737,-4.9193,-4.0582,-3.5605,-3.4317,-3.6063,-4.1788,-4.9224,-6.3798,-8.5564,-11.691,-14.723,-17.963,-15.938,-13.659,-11.553,-10.438,-10.042,-10.097,-10.468,-10.952,-11.269,-11.671,-12.123,-12.622,-13.794,-15.83,-19.211,-22.475,-22.178,-17.469,-14.762,-12.167,-10.376,-9.4291,-8.5953,-8.1206,-7.9779,-8.0129,-8.1924,-8.3794,-8.39,-8.1247,-7.4432,-6.3181,-5.2675,-3.7148,-2.1271,-0.99942,0.33112,1.3844,1.9705,2.4577,2.6062,2.3929,2.0044,1.1926,0.095744,-0.85674,-2.1621,-3.2689,-3.796,-4.003,-3.683,-3.0198,-2.3904,-1.4727,-0.55734,0.068312,0.77136,1.3175,1.6847,1.8547,1.9579,1.9482,1.8809,1.7468,1.5809,1.457,1.3022,1.1747,1.0664,0.99399,0.87657,0.712,0.51873,0.1288,-0.45986,-1.0725,-2.1784,-3.7389,-5.9382,-8.2236,-12.836,-20.482,-18.058,-11.209,-7.2066,-4.5709,-3.1279,-1.6881,-0.6743,-0.15923,0.25263,0.38377,0.32551,0.1045,-0.22007,-0.55225,-0.74591,-0.86106,-0.75294,-0.52801,-0.077685,0.48771,0.93655,1.5245,2.0397,2.4378,2.6341,2.7421,2.6338,2.396,1.8355,0.93738,-0.37864,-1.7161,-4.157,-7.6926,-11.304,-13.944,-9.9431,-7.1749,-4.71,-3.2628,-2.5104,-2.3517,-2.6216,-3.4377,-4.4405,-6.3496,-8.8607,-10.61,-10.761,-8.3654,-5.7948,-4.2243,-2.5927,-1.3717,-0.67116,0.048726,0.55331,0.87223
-14.161,-26.355,-16.955,-11.296,-9.446,-8.5132,-8.7979,-9.6483,-11.111,-10.827,-7.993,-5.554,-2.7561,-0.57537,0.7267,2.0824,3.084,3.6228,4.0867,4.2875,4.2364,4.0522,3.6148,2.9771,2.3553,1.3442,0.12987,-0.88548,-2.225,-3.1256,-3.0699,-2.4218,-1.2137,-0.066332,0.59976,1.1866,1.4002,1.2202,0.81601,-0.12234,-1.6091,-3.2177,-6.4067,-12.128,-23.186,-15.596,-8.204,-4.6531,-2.9674,-1.474,-0.60101,-0.25935,-0.15448,-0.42224,-0.83412,-1.6237,-2.6106,-3.6584,-4.3583,-4.9719,-5.1312,-4.9944,-4.6409,-4.3063,-4.1023,-4.049,-4.1281,-4.3522,-4.6068,-5.1045,-5.8375,-6.5871,-7.949,-9.8116,-12.067,-13.511,-13.549,-11.577,-9.9101,-8.1255,-6.9374,-6.3841,-6.0772,-6.1946,-6.7439,-7.4264,-8.637,-10.003,-10.737,-10.397,-8.4431,-5.9172,-4.0678,-1.8378,0.071072,1.2963,2.6277,3.6434,4.1787,4.5764,4.5931,4.2113,3.6356,2.4346,0.65133,-1.1545,-4.3361,-8.0948,-9.3052,-6.8003,-3.7279,-1.4132,-0.089108,1.2666,2.2815,2.8542,3.4255,3.7904,3.9869,4.0375,3.9893,3.8427,3.6781,3.4024,3.0893,2.8331,2.4925,2.1657,1.8854,1.7206,1.535,1.3689,1.2212,0.9573,0.52848,0.062305,-0.7668,-1.8697,-3.1721,-4.2276,-5.499,-6.1987,-6.1223,-5.2416,-3.8271,-2.2603,-1.1364,0.18299,1.2329,1.8374,2.3795,2.6328,2.6578,2.4941,2.1596,1.7249,1.3975,1.0687,0.96955,1.0901,1.5191,2.1662,2.7312,3.491,4.189,4.763,5.0976,5.3909,5.4908,5.4237,5.1457,4.6402,3.9061,3.2151,2.1637,1.1177,0.482,0.04242,0.14762,0.45549,0.94627,1.306,1.386,1.217,0.62891,-0.45287,-1.6634,-3.9621,-7.2886,-10.133,-10.419,-6.6516,-3.4419,-1.6568,0.13816,1.4576,2.2101,2.9638,3.4978,3.8192
