0.81718,-0.0047083,-1.1075,-2.191,-2.9941,-4.1185,-5.3891,-6.52,-8.2515,-9.5274,-8.7934,-7.0659,-4.5179,-2.3434,-1.0664,0.22014,1.0951,1.5162,1.8124,1.8574,1.7662,1.6256,1.4832,1.4475,1.5236,1.6881,1.8817,2.0222,2.1828,2.3087,2.44,2.5724,2.8144,3.0884,3.2655,3.4136,3.3767,3.0824,2.6658,1.7924,0.5157,-0.77977,-3.0945,-6.5106,-10.511,-23.553,-15.869,-8.6735,-5.9261,-3.7185,-2.5942,-2.301,-2.6223,-3.8278,-5.4178,-8.7534,-12.538,-10.761,-7.6526,-4.6598,-2.8133,-2.0437,-1.6829,-2.0287,-3.1532,-4.7053,-8.3234,-16.604,-21.694,-9.2235,-4.1226,-1.7566,0.39554,1.7947,2.6288,2.941,2.9942,2.6505,2.1465,1.138,-0.25897,-1.5718,-3.6836,-6.2558,-9.073,-10.901,-11.556,-10.016,-8.371,-6.2672,-4.439,-2.8608,-1.8693,-0.71598,0.20674,0.76133,1.3104,1.669,1.8022,1.8134,1.6506,1.3224,0.97763,0.40865,-0.29573,-0.88956,-1.807,-2.8599,-3.7729,-5.1944,-6.8794,-8.7267,-9.8879,-10.182,-8.6923,-7.1301,-5.1268,-3.4593,-2.1395,-1.3627,-0.57875,-0.043716,0.18175,0.31235,0.22023,-0.022733,-0.54284,-1.3317,-2.4618,-3.5154,-5.1785,-6.8597,-7.4694,-6.6606,-4.6643,-3.0799,-1.2375,0.23781,1.3618,2.0208,2.6783,3.1202,3.348,3.5504,3.6547,3.7093,3.7419,3.7615,3.7906,3.8301,3.8593,3.8364,3.7736,3.5827,3.2387,2.7324,2.2462,1.4965,0.73322,0.28428,0.0428,0.2688,0.67937,1.3633,1.9934,2.4643,2.6692,2.7158,2.5136,2.211,1.6127,0.83521,-0.041658,-0.68101,-1.3779,-1.7381,-1.7305,-1.4967,-1.1508,-0.88802,-0.73519,-0.82654,-1.1808,-1.5814,-2.3023,-3.1333,-3.7074,-4.371,-4.8976,-5.2056,-5.6334,-5.9444,-6.0876,-6.0146,-5.7424,-5.3839,-5.2713,-5.4509,-6.2495,-7.6727
1.0493,0.23346,-0.76234,-1.7165,-2.4733,-3.6291,-5.2279,-6.9306,-10.241,-15.01,-13.737,-9.6073,-5.5594,-2.8366,-1.3306,0.17772,1.2628,1.8724,2.4496,2.8022,2.9614,2.9867,2.9038,2.6986,2.4688,2.041,1.465,0.91729,0.025577,-0.95438,-1.7287,-1.9121,-1.4029,-0.26338,0.70522,1.8509,2.7075,3.2212,3.3795,3.2741,2.7959,2.2149,1.1625,-0.11807,-1.0742,-1.8697,-1.7275,-0.78518,0.06574,1.0426,1.7046,1.9394,1.9402,1.6009,1.2066,0.63168,0.2648,0.30472,0.58112,1.0597,1.4674,1.6396,1.6022,1.2183,0.52919,-0.14682,-1.1423,-1.8282,-1.8201,-1.0407,0.20105,1.1616,2.2634,3.078,3.584,3.7569,3.7069,3.3422,2.8546,1.8987,0.55167,-0.75068,-2.9771,-5.9588,-10.196,-14.282,-15.507,-10.788,-7.9889,-5.3376,-3.3676,-1.8665,-0.94458,0.090669,0.92838,1.4507,2.0041,2.3893,2.5664,2.6503,2.5609,2.287,1.9762,1.4359,0.76337,0.18428,-0.64598,-1.4982,-2.131,-2.911,-3.5822,-4.0448,-4.2092,-4.1145,-3.7127,-3.2418,-2.4679,-1.6207,-0.79662,-0.22088,0.46266,1.004,1.3027,1.507,1.4644,1.2637,0.6929,-0.28664,-1.7655,-3.3534,-6.4256,-11.483,-16.414,-11.854,-6.346,-3.6463,-1.0933,0.72675,2.0341,2.7423,3.4297,3.8387,3.9639,3.9489,3.7569,3.4232,3.1407,2.7746,2.5143,2.436,2.4733,2.5523,2.5793,2.4641,2.0629,1.2324,0.27307,-1.6153,-4.4318,-7.2401,-9.8063,-7.1055,-4.4091,-1.7137,0.055216,1.1339,1.6067,1.8475,1.6822,1.2964,0.41936,-0.92727,-2.8549,-4.742,-7.5626,-8.8102,-7.4795,-4.6993,-2.3637,-1.0782,0.14802,0.92622,1.3705,1.4918,1.4552,1.2531,1.0246,0.63419,0.23497,-0.073464,-0.4764,-0.84873,-1.1795,-1.4021,-1.7242,-2.1476,-2.6036,-3.5499,-5.0498,-7.493
-1.164,-2.4563,-3.3064,-3.1907,-2.8656,-2.5513,-2.5659,-2.7694,-3.1427,-3.3332,-3.0804,-2.5926,-1.7064,-0.76766,-0.082874,0.75981,1.5144,2.0188,2.5826,3.0048,3.2149,3.2635,3.1169,2.747,2.2978,1.5063,0.40492,-0.70028,-2.7383,-5.8671,-11.627,-20.824,-11.643,-5.0112,-2.0535,0.66479,2.541,3.8644,4.5645,5.2005,5.5466,5.6584,5.6611,5.5912,5.5483,5.5651,5.7178,6.0012,6.2574,6.5916,6.8549,6.9726,7.011,6.9333,6.8094,6.6084,6.3933,6.2081,6.0741,5.9149,5.7054,5.5189,5.2175,4.853,4.4343,4.1321,3.7886,3.5619,3.5,3.5853,3.8156,4.0313,4.3333,4.5642,4.6873,4.6936,4.5576,4.2393,3.8653,3.1827,2.2726,1.45,0.1866,-1.1785,-2.4676,-3.1959,-3.659,-3.4926,-3.0942,-2.4079,-1.6876,-1.0293,-0.52114,0.12277,0.77354,1.243,1.8357,2.3063,2.5661,2.7507,2.7182,2.4658,2.1269,1.4654,0.61483,-0.13525,-1.1861,-2.1967,-2.8014,-3.2939,-3.4154,-3.2699,-3.0711,-2.7741,-2.5,-2.2666,-1.9445,-1.5119,-0.91704,-0.35607,0.48304,1.3044,1.8575,2.3968,2.6786,2.7156,2.4817,1.9454,1.1416,0.36818,-0.71035,-1.5996,-1.9179,-1.6694,-0.78914,0.0582,1.2271,2.2915,3.1637,3.6567,4.0888,4.239,4.1465,3.7108,2.9101,1.7181,0.56201,-1.0768,-2.2682,-2.3838,-1.4445,-0.10804,0.713,1.4109,1.5866,1.2062,0.51957,-0.98378,-3.1675,-5.1031,-6.5375,-5.1062,-3.3105,-1.243,0.20762,1.1045,1.4686,1.6345,1.4527,1.0881,0.2692,-0.99299,-2.8683,-4.8128,-8.0053,-9.4727,-7.3877,-3.8382,-1.0643,0.48774,2.0695,3.1562,3.857,4.1665,4.3633,4.3504,4.1981,3.8784,3.4347,3.0398,2.4994,1.9393,1.4366,1.1124,0.77667,0.4919,0.31528,0.037823,-0.26019,-0.52995
-5.5581,-13.507,-14.843,-5.9533,-3.0347,-0.84187,0.35713,0.85048,1.1252,1.1359,0.94023,0.69056,0.24712,-0.2196,-0.47484,-0.47556,0.056942,0.68555,1.5895,2.3028,2.7244,2.7809,2.5553,2.0143,1.4474,0.51873,-0.52204,-1.3371,-2.4872,-3.6968,-4.7426,-4.897,-3.8719,-1.8414,-0.22768,1.7611,3.4685,4.8841,5.7734,6.749,7.5427,8.0176,8.5278,8.9341,9.1963,9.5014,9.793,10.063,10.253,10.482,10.649,10.731,10.755,10.686,10.567,10.331,10.006,9.5926,9.2322,8.7004,8.1295,7.6816,7.1009,6.5824,6.1259,5.8287,5.5192,5.2713,5.1103,4.9207,4.7678,4.6729,4.5775,4.5297,4.5068,4.4882,4.438,4.3028,4.1304,3.7856,3.3146,2.8785,2.2218,1.5293,0.86416,0.39726,-0.14903,-0.61218,-0.9564,-1.3852,-1.8718,-2.267,-2.418,-2.225,-1.5337,-0.8066,0.2087,1.1084,1.6224,2.0486,2.1613,1.9624,1.5778,0.73615,-0.53959,-1.8251,-4.0724,-6.8695,-8.7954,-9.1882,-7.229,-5.2551,-4.2093,-3.4436,-3.2823,-3.5568,-4.3203,-5.1192,-4.8944,-3.7414,-1.617,0.41521,1.6478,2.8845,3.6853,3.999,4.1298,3.9633,3.5483,3.148,2.5367,1.9773,1.6478,1.4447,1.551,1.8216,2.3691,3.0276,3.6782,4.0926,4.433,4.4901,4.3244,3.7319,2.6033,0.76301,-1.2933,-5.729,-14.972,-14.41,-5.8239,-1.7356,0.11869,1.6554,2.4923,2.8381,2.8182,2.5482,2.0867,1.7555,1.4655,1.3968,1.4827,1.6261,1.6702,1.6255,1.5062,1.2794,1.0388,0.86564,0.64095,0.35828,0.070487,-0.11898,-0.18838,0.12324,0.64006,1.6484,2.8243,3.7133,4.7141,5.5158,6.0756,6.3526,6.4997,6.4002,6.1806,5.6963,4.9677,4.281,3.2202,2.0883,1.0718,0.54642,0.37081,0.75404,1.2356,1.9568,2.5973,3.1681
1.6446,0.74592,0.36474,0.90403,1.568,2.4252,3.0444,3.2985,3.34,2.992,2.2133,1.281,-0.60555,-3.6007,-7.0388,-11.905,-7.6775,-4.166,-1.1979,0.43691,1.1567,1.1599,0.59759,-0.57852,-1.7817,-3.6197,-4.9887,-5.2972,-4.8321,-4.0184,-3.1558,-2.5382,-1.6503,-0.66234,0.16998,1.3659,2.6422,3.9161,4.8469,6.0043,7.0143,7.6729,8.4249,9.035,9.4142,9.8511,10.224,10.555,10.783,11.055,11.28,11.403,11.488,11.447,11.324,11.007,10.509,9.8145,9.1707,8.1395,6.9897,6.0873,4.9514,4.0539,3.5351,3.3373,3.1874,3.0369,2.8519,2.4488,1.8844,1.4231,0.86077,0.56792,0.62495,0.83859,1.2104,1.5266,1.6648,1.675,1.5068,1.278,0.8807,0.42918,-0.045656,-0.4111,-0.9417,-1.6159,-2.2793,-3.5442,-5.4486,-8.3468,-11.47,-13.691,-9.5697,-6.5071,-3.6856,-1.8408,-0.93191,-0.2001,0.098402,0.016017,-0.2696,-0.95219,-2.0815,-3.2978,-5.588,-8.9184,-11.775,-11.967,-8.3895,-5.6182,-4.3305,-3.5191,-3.6667,-4.5257,-6.9957,-12.289,-16.587,-9.6704,-3.9794,-0.60988,1.1074,2.6751,3.6264,4.0082,4.1641,3.9537,3.4171,2.84,1.8318,0.63359,-0.30669,-1.4342,-2.0124,-1.8468,-0.93604,0.30492,1.5017,2.2632,3.007,3.4128,3.4834,3.2874,2.7427,1.8692,1.0543,-0.043462,-0.75737,-0.82907,-0.25545,0.71444,1.4715,2.3378,2.9837,3.4056,3.599,3.6958,3.6427,3.5269,3.2413,2.8343,2.4264,1.6862,0.68148,-0.60471,-1.6493,-2.8916,-3.4018,-3.1549,-2.3008,-1.3292,-0.46662,0.10678,0.79713,1.5056,2.0737,2.9149,3.7835,4.4029,5.1654,5.8103,6.2809,6.4989,6.5769,6.3882,6.0768,5.3644,4.3007,3.2151,1.2458,-1.5396,-5.6374,-9.3394,-8.6908,-4.0367,-1.4576,0.97025,2.6401,3.7891
3.019,2.7795,2.6333,2.7084,2.8504,3.0741,3.2459,3.2843,3.1694,2.7794,2.0593,1.2555,-0.2254,-2.1984,-3.7668,-5.0272,-4.2837,-3.0467,-1.5716,-0.66771,-0.4875,-0.78787,-1.8944,-3.9499,-6.3536,-11.584,-25.251,-18.785,-11.093,-7.8465,-6.1494,-5.5017,-5.0994,-4.9917,-4.8658,-4.2725,-3.0469,-1.3774,-0.077062,1.5413,2.8765,3.6947,4.5421,5.1571,5.4941,5.8456,6.144,6.4763,6.7677,7.206,7.6718,7.9876,8.3166,8.4739,8.447,8.177,7.6027,6.6826,5.7259,4.0286,1.7522,-0.40495,-3.8227,-6.616,-6.2252,-4.8203,-3.3605,-2.7155,-2.7463,-3.4428,-4.9458,-6.6332,-9.5095,-11.542,-10.103,-8.1345,-6.0197,-4.6739,-4.1036,-3.8117,-3.9669,-4.2806,-4.8465,-5.4083,-5.7518,-5.8222,-5.7774,-5.798,-5.9825,-6.6476,-7.8543,-9.7098,-11.186,-11.889,-10.229,-8.53,-6.6225,-5.3647,-4.8065,-4.4483,-4.4132,-4.5609,-4.6775,-4.8182,-4.9374,-5.0382,-5.221,-5.3653,-5.3365,-4.9931,-4.3069,-3.5333,-3.0311,-2.5874,-2.5141,-2.6646,-3.0327,-3.3129,-3.0751,-2.4602,-1.2877,-0.079059,0.67973,1.4512,1.8659,1.976,1.8091,1.3041,0.45668,-0.45315,-2.0546,-4.343,-6.7056,-11.667,-21.828,-17.45,-9.7642,-5.8448,-3.4237,-2.15,-0.9171,-0.11748,0.24076,0.47256,0.48371,0.32819,0.12303,-0.17022,-0.43257,-0.54981,-0.59783,-0.5259,-0.40681,-0.12853,0.21724,0.5712,0.83423,1.1113,1.2864,1.2889,1.0988,0.63863,0.045903,-1.1172,-2.8578,-5.5482,-8.5768,-15.927,-25.581,-14.421,-9.0107,-6.2827,-4.7093,-3.935,-3.1482,-2.4301,-1.8113,-0.88581,0.12231,0.87347,1.8403,2.6295,3.2042,3.4644,3.6045,3.4932,3.2116,2.5849,1.6574,0.75177,-0.83902,-2.869,-5.1589,-6.4568,-6.214,-4.088,-2.3542,-0.42171,1.0526,2.0553
0.60508,0.62606,0.76293,1.001,1.2377,1.5839,1.9069,2.1009,2.2452,2.2451,2.0655,1.8174,1.3775,0.89332,0.56784,0.28639,0.20335,0.24265,0.30207,0.22087,-0.10841,-0.55614,-1.4912,-2.8,-3.9485,-5.5462,-6.7376,-7.1256,-7.0644,-6.85,-7.0026,-7.4828,-8.9006,-11.619,-15.251,-21.159,-13.937,-8.5219,-5.8634,-3.4216,-1.7567,-0.91082,-0.23532,-0.0014394,-0.064714,-0.3967,-0.77342,-0.82869,-0.45438,0.57876,1.8743,2.804,3.8133,4.4962,4.7645,4.7991,4.4349,3.6392,2.7304,1.0401,-1.355,-3.701,-7.7064,-11.428,-10.461,-8.5306,-6.7524,-6.0323,-6.1076,-6.9371,-8.6207,-10.514,-13.887,-16.476,-14.77,-12.608,-10.468,-9.2293,-8.8328,-8.9018,-9.6833,-10.783,-13.02,-15.934,-17.125,-15.436,-12.516,-10.324,-9.2347,-8.3258,-7.9351,-7.8192,-7.7919,-7.7098,-7.5363,-7.3997,-7.3422,-7.5756,-8.0201,-9.0284,-10.476,-11.909,-12.382,-11.594,-9.85,-8.5165,-6.9912,-5.7427,-4.9531,-4.0286,-3.2319,-2.5443,-2.1124,-1.6557,-1.3397,-1.1706,-1.0102,-0.86605,-0.69113,-0.5288,-0.28792,-0.074246,0.020309,0.019048,-0.15372,-0.41285,-0.94083,-1.6762,-2.6231,-3.4868,-4.8423,-6.4715,-7.8571,-9.6689,-10.81,-10.68,-9.4657,-7.899,-6.5073,-5.6893,-4.8042,-4.1204,-3.7081,-3.3083,-3.055,-2.9517,-2.9694,-3.1635,-3.5304,-3.8894,-4.4673,-5.0779,-5.458,-5.6734,-5.383,-4.6535,-3.9881,-3.111,-2.4118,-2.0561,-1.8162,-1.9102,-2.2087,-2.9377,-4.0384,-5.5275,-6.8067,-8.3863,-9.1836,-9.0881,-8.551,-8.1435,-8.2002,-8.6061,-9.4797,-10.155,-9.8701,-8.1976,-5.981,-4.4268,-2.7829,-1.5892,-0.78584,-0.41346,-0.18522,-0.21037,-0.37941,-0.73628,-1.2477,-1.696,-2.3122,-2.8664,-3.2263,-3.285,-3.0326,-2.4224,-1.8339,-0.96792,-0.20689,0.35888
-4.1361,-3.9897,-3.524,-2.8117,-2.1658,-1.2475,-0.36624,0.22996,0.89501,1.406,1.7589,1.9299,2.053,2.0932,2.0779,2.0237,1.935,1.8466,1.684,1.4281,1.0698,0.69666,0.10587,-0.58975,-1.1697,-1.9327,-2.6503,-3.1495,-3.7637,-4.427,-5.2728,-6.0701,-7.4234,-9.0635,-10.291,-10.994,-10.005,-8.1206,-6.7491,-5.2651,-4.2507,-3.8034,-3.6399,-4.0602,-4.8486,-6.8031,-10.485,-17.485,-15.847,-8.3374,-4.0095,-1.8439,0.17517,1.4792,2.0939,2.5002,2.4888,2.0975,1.5756,0.61634,-0.60205,-1.6006,-2.8949,-3.9442,-4.5901,-4.8687,-5.1508,-5.498,-5.8949,-6.6646,-7.6501,-8.4834,-9.508,-10.292,-10.675,-10.723,-10.678,-10.659,-10.77,-11.218,-12.104,-13.192,-15.354,-18.077,-19.026,-17.063,-13.737,-11.139,-9.7259,-8.3525,-7.4565,-6.8908,-6.6614,-6.5525,-6.6533,-6.8684,-7.4116,-8.3295,-9.3536,-11.383,-14.577,-20.132,-25.708,-18.999,-13.458,-10.772,-8.2086,-6.315,-5.1871,-3.9597,-2.9818,-2.1926,-1.7113,-1.209,-0.82734,-0.62626,-0.45098,-0.36752,-0.37421,-0.43793,-0.60568,-0.88417,-1.1636,-1.6792,-2.3309,-2.9344,-3.8223,-4.7923,-5.7752,-6.4766,-7.3511,-8.0616,-8.5127,-8.9496,-9.1878,-9.2486,-9.1989,-9.0862,-8.9676,-8.9,-8.8167,-8.5983,-8.2813,-7.7091,-7.1101,-6.647,-6.4557,-6.5106,-6.9817,-7.703,-9.2317,-11.607,-14.087,-17.613,-16.175,-12.13,-9.7455,-7.4158,-5.8206,-4.946,-4.1559,-3.7129,-3.5596,-3.6015,-3.8759,-4.2989,-4.6918,-5.2292,-5.7545,-6.1319,-6.7411,-7.601,-8.9788,-10.579,-14.085,-20.72,-22.588,-14.659,-10.054,-7.8844,-5.9169,-4.6922,-4.01,-3.7679,-3.7536,-4.0022,-4.2612,-4.6786,-5.0762,-5.3344,-5.4964,-5.4745,-5.242,-4.9278,-4.332,-3.6172,-3.0253,-2.2512,-1.5691,-1.0333
-12.228,-12.44,-11.288,-9.0153,-7.2041,-5.0263,-3.1839,-2.0268,-0.73471,0.27727,1.0609,1.5178,1.9708,2.2668,2.4074,2.4969,2.4969,2.4384,2.2925,2.0804,1.7921,1.5333,1.139,0.69784,0.33653,-0.16255,-0.68922,-1.0951,-1.678,-2.3197,-3.009,-3.5811,-4.3665,-5.1314,-5.5927,-6.0083,-6.1313,-5.9859,-5.777,-5.4219,-5.1043,-4.9542,-4.9354,-5.2085,-5.6652,-6.6042,-7.7741,-8.4377,-7.9327,-6.0085,-3.7793,-2.2967,-0.70971,0.43614,1.0298,1.4912,1.6239,1.4775,1.2071,0.67732,0.015531,-0.54802,-1.3139,-2.0426,-2.7447,-3.2333,-3.879,-4.5623,-5.1123,-5.9304,-6.8604,-7.6153,-8.65,-9.6636,-10.591,-11.185,-11.755,-12.074,-12.137,-12.111,-12.046,-12.005,-11.957,-11.785,-11.291,-10.688,-9.6461,-8.5374,-7.7413,-6.8673,-6.1891,-5.7523,-5.5784,-5.5436,-5.7308,-6.0178,-6.593,-7.3877,-8.1188,-9.2318,-10.342,-11.178,-11.366,-10.863,-9.6795,-8.6042,-7.1432,-5.7809,-4.8639,-3.7978,-2.8921,-2.1537,-1.7017,-1.2308,-0.90299,-0.75138,-0.6643,-0.71074,-0.88943,-1.1157,-1.5551,-2.1674,-2.7495,-3.6982,-4.8821,-5.9103,-7.477,-9.1612,-10.746,-11.61,-12.083,-11.865,-11.472,-10.956,-10.583,-10.477,-10.603,-11.124,-12.148,-13.243,-15.115,-16.525,-16.104,-13.818,-11.478,-9.7819,-8.9726,-8.4345,-8.5234,-8.9991,-10.226,-12.196,-14.036,-16.08,-15.395,-12.824,-10.998,-9.0099,-7.4997,-6.6052,-5.6735,-4.9533,-4.5463,-4.1422,-3.9057,-3.7977,-3.7991,-3.9012,-4.1196,-4.3673,-4.8066,-5.4178,-6.2261,-6.9296,-7.887,-8.5275,-8.6119,-8.1319,-7.2891,-6.6639,-6.0569,-5.7957,-5.9367,-6.2892,-7.0512,-8.0954,-8.9964,-10.199,-11.098,-11.43,-11.44,-10.971,-10.121,-9.2857,-7.9805,-6.5862,-5.5467,-4.2817,-3.1765,-2.2907
-22.267,-28.972,-20.992,-14.177,-10.814,-7.4765,-4.9338,-3.4027,-1.7448,-0.44586,0.55319,1.1329,1.7143,2.1024,2.2914,2.4247,2.4441,2.3951,2.2574,2.0628,1.8211,1.6358,1.3625,1.084,0.88549,0.59683,0.2938,0.041724,-0.34944,-0.80481,-1.3416,-1.8053,-2.5021,-3.2602,-3.8492,-4.6501,-5.3934,-6.0142,-6.316,-6.4459,-6.2363,-5.9226,-5.4337,-4.9637,-4.6587,-4.3079,-3.95,-3.4661,-2.9767,-2.1605,-1.2444,-0.5595,0.24797,0.87988,1.2109,1.4613,1.4898,1.3119,1.0613,0.58822,0.016436,-0.4592,-1.1215,-1.7822,-2.4238,-2.8901,-3.5102,-4.1794,-4.7326,-5.5714,-6.5862,-7.479,-8.9237,-10.656,-12.712,-14.387,-16.24,-16.571,-15.715,-14.007,-12.407,-11.376,-10.205,-9.222,-8.3121,-7.6619,-6.8278,-6.0553,-5.5283,-4.9331,-4.4912,-4.2416,-4.1671,-4.2406,-4.5117,-4.8449,-5.422,-6.1257,-6.6879,-7.4133,-8.0403,-8.4202,-8.484,-8.243,-7.6782,-7.1006,-6.1847,-5.2306,-4.5283,-3.6535,-2.884,-2.2448,-1.8576,-1.4599,-1.2207,-1.1304,-1.1404,-1.3003,-1.6113,-1.95,-2.5541,-3.3561,-4.1155,-5.3547,-6.9301,-8.3776,-10.867,-14.302,-19.731,-26.236,-23.594,-17.52,-14.893,-12.693,-11.415,-10.888,-10.713,-11.154,-12.35,-13.9,-17.076,-20.866,-19.886,-15.272,-11.823,-9.5833,-8.4865,-7.6007,-7.283,-7.3218,-7.688,-8.2806,-8.7514,-9.2572,-9.4829,-9.3939,-9.1746,-8.7455,-8.1678,-7.6763,-6.9209,-6.1323,-5.5589,-4.832,-4.1825,-3.665,-3.3491,-3.0445,-2.8601,-2.8114,-2.8417,-2.9804,-3.2021,-3.3987,-3.6654,-3.901,-4.0371,-4.162,-4.2921,-4.4353,-4.811,-5.4602,-6.4716,-7.5432,-9.4475,-12.005,-14.531,-18.648,-22.496,-22.839,-21.413,-19.946,-18.167,-16.24,-13.307,-10.379,-8.4438,-6.2151,-4.4106,-2.9969
