1.0284,1.0209,0.73038,0.065286,-0.74498,-2.3452,-4.8192,-7.6833,-14.755,-22.467,-10.325,-6.5103,-3.4086,-1.4459,-0.44864,0.45055,0.98734,1.21,1.3572,1.4012,1.4311,1.4697,1.5557,1.6693,1.7379,1.7866,1.7472,1.6407,1.4132,1.0815,0.66517,0.28512,-0.31753,-1.0413,-1.7051,-2.7947,-4.1818,-5.8925,-7.3912,-9.6644,-11.976,-13.479,-14.82,-15.261,-15.078,-14.075,-12.398,-10.351,-8.7497,-6.7487,-4.9649,-3.8482,-2.6372,-1.7938,-1.4008,-1.1639,-1.248,-1.5154,-1.7747,-2.0055,-1.9572,-1.7366,-1.3207,-0.9457,-0.75245,-0.79969,-1.1298,-1.771,-2.473,-3.595,-4.862,-5.8117,-6.8447,-7.403,-7.6191,-7.7072,-7.9326,-8.4783,-9.1268,-10.147,-10.471,-9.6226,-7.54,-5.3758,-3.6553,-2.7174,-1.9333,-1.6841,-1.8148,-2.4389,-3.5441,-5.1363,-6.4375,-7.6699,-7.2837,-6.0455,-4.1554,-2.5669,-1.6434,-0.73653,-0.18635,0.04138,0.013959,-0.2263,-0.70327,-1.2001,-2.0179,-3.0067,-3.8643,-5.1338,-6.5996,-8.2408,-9.5667,-11.287,-12.723,-13.563,-14.342,-14.973,-15.815,-16.662,-18.243,-20.178,-21.745,-23.385,-22.608,-20.41,-17.397,-14.676,-12.413,-10.964,-9.4087,-8.1344,-7.249,-6.1773,-5.0772,-4.2124,-3.0378,-1.8969,-0.8285,-0.13963,0.69175,1.3363,1.7001,2.06,2.2522,2.27,2.1775,1.8724,1.3315,0.77977,-0.18645,-1.3781,-2.4089,-3.8352,-5.1644,-6.1848,-6.5742,-6.5256,-5.9625,-5.3102,-4.3344,-3.3907,-2.7928,-2.1754,-1.8128,-1.726,-1.8482,-2.2931,-3.051,-3.8344,-5.1307,-6.681,-8.3299,-9.4378,-10.63,-11.247,-11.005,-10.224,-9.0917,-8.0937,-6.4554,-4.9984,-3.7784,-2.9499,-2.1409,-1.5314,-1.1114,-0.85541,-0.90297,-1.0584,-1.5786,-2.539,-4.0594,-5.5581,-8.1289,-10.458,-10.129,-7.5645,-4.9765,-3.0749
1.5105,1.3576,0.96137,0.32672,-0.31014,-1.3485,-2.5895,-3.5571,-4.5874,-4.8084,-4.1159,-3.2227,-1.9401,-0.79042,-0.055145,0.7207,1.2929,1.5973,1.8653,1.9856,1.9912,1.9273,1.7325,1.4222,1.1132,0.58858,-0.043777,-0.59791,-1.4033,-2.2255,-2.9663,-3.4465,-3.9332,-4.3676,-4.694,-5.2449,-6.0392,-7.1465,-8.1716,-9.8844,-11.99,-13.883,-16.944,-21.218,-25.896,-28.773,-22.538,-17.791,-14.936,-11.695,-9.0442,-7.4657,-5.8059,-4.7462,-4.356,-4.397,-5.184,-6.8281,-8.7007,-11.439,-11.204,-8.9399,-6.0723,-4.137,-3.0209,-2.6455,-2.6942,-3.3507,-4.2964,-6.1965,-9.0236,-12.009,-16.604,-16.358,-13.038,-11.413,-10.41,-10.738,-11.913,-15.454,-21.17,-17.29,-10.661,-6.647,-4.0392,-2.6793,-1.4576,-0.76763,-0.52657,-0.5112,-0.71893,-1.0489,-1.2856,-1.4559,-1.3969,-1.1924,-0.7812,-0.34663,-0.075708,0.18032,0.22702,0.026667,-0.29827,-0.92711,-1.7833,-2.5388,-3.5686,-4.5635,-5.2034,-5.9183,-6.5687,-7.1924,-7.6943,-8.4487,-9.3131,-10.051,-11.164,-12.479,-14.116,-15.461,-17.578,-19.691,-20.793,-20.791,-19.266,-17.714,-15.692,-13.778,-12.289,-11.406,-10.691,-10.389,-10.306,-10.181,-9.4138,-8.2627,-6.2201,-4.0643,-2.1361,-0.92254,0.47534,1.5511,2.1409,2.7229,3.0538,3.1388,3.0475,2.7183,2.134,1.5373,0.49912,-0.82685,-2.0221,-3.8296,-5.897,-7.9865,-9.2179,-9.5735,-8.4682,-7.2424,-5.5991,-4.1987,-3.3898,-2.6021,-2.1743,-2.0641,-2.2242,-2.773,-3.7013,-4.7034,-6.5502,-9.1215,-12.672,-16.122,-18.891,-15.632,-12.596,-9.573,-7.4847,-6.2374,-4.5687,-3.2764,-2.2133,-1.4824,-0.75882,-0.23432,0.14382,0.37085,0.29055,0.065715,-0.49287,-1.4812,-3.0988,-4.7813,-7.7347,-10.661,-10.357,-7.1283,-4.1655,-2.1143
1.9157,1.6264,1.1813,0.70243,0.3387,-0.1552,-0.62477,-0.90557,-1.1614,-1.2353,-1.113,-0.88465,-0.47631,0.0096888,0.3882,0.87503,1.2915,1.5499,1.7756,1.8602,1.7697,1.576,1.1561,0.50085,-0.13612,-1.2,-2.5488,-3.7374,-5.5615,-7.5771,-9.3969,-10.104,-9.8829,-8.9494,-8.2224,-7.5214,-7.2834,-7.511,-8.0032,-9.1069,-10.749,-12.361,-15.082,-18.396,-21.174,-23.938,-25.112,-23.117,-19.577,-14.719,-10.869,-8.7013,-6.5297,-5.1478,-4.5796,-4.4746,-5.1224,-6.6712,-8.3843,-10.874,-10.602,-8.4341,-5.5948,-3.5959,-2.3919,-1.9189,-1.8279,-2.3323,-3.053,-4.5931,-6.7998,-8.7743,-11.114,-11.145,-9.478,-8.2229,-7.0123,-6.3939,-6.1926,-6.0226,-5.5734,-4.879,-3.5695,-2.0805,-0.77125,0.040328,0.85871,1.3713,1.5758,1.6558,1.5411,1.3511,1.1727,0.98889,0.90525,0.89884,0.95836,1.0533,1.0978,1.0456,0.79716,0.26747,-0.35177,-1.5421,-3.1933,-4.7588,-7.1129,-9.1638,-9.6459,-8.9762,-7.8126,-6.94,-6.5532,-6.4582,-6.754,-7.1825,-8.0911,-9.4558,-11.3,-13.134,-16.547,-22.161,-30.838,-26.03,-18.877,-16.004,-13.329,-11.564,-10.529,-10.195,-10.399,-11.455,-13.227,-18.346,-33.223,-17.149,-9.8009,-5.5086,-2.5531,-0.89629,0.82979,2.134,2.8486,3.5175,3.9109,4.0553,3.998,3.707,3.1744,2.5837,1.5611,0.18135,-1.1222,-3.361,-6.4299,-11.13,-17.105,-20.481,-12.024,-8.6878,-5.87,-4.048,-3.1085,-2.2509,-1.7709,-1.6311,-1.7366,-2.1429,-2.886,-3.6969,-5.1664,-7.1086,-9.5026,-11.309,-12.447,-10.966,-9.1376,-6.7923,-5.0041,-4.0045,-2.7555,-1.7278,-0.90518,-0.35276,0.31073,0.85489,1.1854,1.5949,1.8528,1.8705,1.7853,1.4995,1.0472,0.61001,0.097885,-0.14574,-0.032896,0.41591,1.0992,1.806
2.0759,1.4691,0.78827,0.34582,0.16653,0.055021,0.030695,0.012032,-0.046734,-0.16254,-0.26434,-0.32384,-0.30716,-0.1154,0.14015,0.61908,1.1527,1.5269,1.8995,2.0716,1.9839,1.7299,1.1486,0.27267,-0.5972,-2.0323,-3.8551,-5.5188,-8.3307,-12.329,-19.42,-29.225,-17.363,-11.839,-9.413,-7.3752,-6.1541,-5.5443,-5.4568,-5.7359,-6.4685,-7.2903,-8.7249,-10.534,-12.137,-14.619,-17.237,-17.2,-14.385,-10.222,-6.9061,-4.9903,-3.0602,-1.7073,-1.0367,-0.54703,-0.41657,-0.514,-0.65062,-0.71652,-0.50272,-0.14857,0.4889,1.1147,1.5892,1.7976,1.8431,1.6181,1.2904,0.69979,-0.0048344,-0.51384,-1.0093,-1.1745,-1.0237,-0.76495,-0.33322,0.13827,0.49074,1.0016,1.5566,2.0145,2.665,3.3075,3.872,4.1964,4.4753,4.5417,4.4468,4.1368,3.6295,2.9794,2.4676,1.842,1.4525,1.382,1.5636,1.9327,2.2184,2.4431,2.4073,2.0146,1.4432,0.1867,-1.7836,-3.9218,-8.1563,-14.907,-15.751,-9.7587,-6.2201,-4.2368,-3.3905,-2.7952,-2.683,-2.8602,-3.3882,-4.2107,-5.3161,-6.3086,-7.7073,-8.9765,-9.5977,-9.608,-8.8531,-8.0042,-7.0004,-6.1921,-5.6809,-5.5371,-5.6169,-6.0099,-6.4532,-6.8806,-6.5697,-5.5398,-3.5065,-1.3262,0.62331,1.8603,3.1857,4.1997,4.7883,5.3188,5.6186,5.7166,5.6716,5.4561,5.0683,4.659,3.9301,2.9854,2.125,0.76291,-0.75158,-2.2519,-3.1561,-3.6543,-3.3502,-2.8252,-2.0243,-1.2992,-0.83885,-0.39719,-0.10906,-0.005453,-0.020974,-0.17884,-0.50995,-0.865,-1.4006,-1.9971,-2.5513,-2.8189,-2.8705,-2.5812,-2.3206,-1.6917,-0.99085,-0.61949,-0.28871,0.0033428,0.2619,0.4511,0.92425,1.6063,2.1079,2.9225,3.7326,4.2467,4.7332,5.0465,5.2491,5.3407,5.3826,5.4183,5.4793,5.6201,5.7985,5.999
1.3788,-0.44673,-2.401,-2.7099,-1.9775,-0.70596,0.25811,0.64595,0.75787,0.43709,-0.29671,-1.0803,-2.1434,-2.6148,-2.1665,-0.77541,0.82426,1.8246,2.8019,3.3084,3.3737,3.1426,2.4459,1.3798,0.34514,-1.3354,-3.2273,-4.6777,-6.533,-7.9751,-8.7593,-8.6612,-7.6389,-6.0207,-4.7365,-3.1304,-1.8896,-0.99358,-0.53301,-0.1924,-0.13913,-0.26467,-0.59428,-1.0401,-1.3829,-1.7759,-1.83,-1.403,-0.77029,0.36073,1.6066,2.517,3.5632,4.3785,4.8319,5.2614,5.5059,5.6472,5.7012,5.7877,5.9061,6.0307,6.2242,6.4242,6.5849,6.6493,6.6578,6.5767,6.4214,6.1661,5.8792,5.6661,5.4396,5.3001,5.3201,5.4294,5.6723,6.0372,6.3707,6.8575,7.3672,7.739,8.2019,8.5672,8.8284,8.9152,8.8501,8.5513,8.1448,7.3105,6.1171,4.4351,2.8251,0.27306,-1.8916,-1.8644,0.1764,2.4427,3.7774,5.0414,5.7626,6.0102,5.9052,5.4165,4.5859,3.8075,2.6985,1.8344,1.5844,1.7392,2.2006,2.6841,2.9445,3.1242,3.0884,2.9239,2.5851,2.1536,1.6555,1.2686,0.79341,0.42292,0.23111,0.14008,0.20509,0.3091,0.49192,0.63069,0.72812,0.78045,0.83861,0.8921,1.0178,1.3733,1.9776,2.5913,3.5598,4.6293,5.6318,6.3172,7.031,7.5106,7.753,7.9171,7.9254,7.8336,7.741,7.6105,7.4585,7.3351,7.0862,6.7346,6.3786,5.8071,5.1345,4.4488,3.9507,3.356,2.8723,2.5648,2.2437,2.0069,1.9025,1.8495,1.8898,2.0019,2.0876,2.1548,2.1843,2.2009,2.2112,2.2517,2.3494,2.4616,2.7125,2.996,3.1629,3.2696,3.2462,3.1391,2.5877,1.5955,0.26957,-0.7286,-1.2001,0.2569,2.0218,4.2198,6.0307,7.1618,8.2573,9.0188,9.4901,9.7165,9.8603,9.8716,9.8097,9.7204,9.6383,9.5939
1.1904,-2.4905,-9.5707,-8.144,-4.0525,-0.84424,0.80184,1.4194,1.5639,0.99346,-0.48642,-2.4146,-7.1707,-20.526,-11.335,-3.3507,0.53656,2.3188,3.8204,4.5453,4.6449,4.3511,3.4634,2.0147,0.55975,-1.9264,-5.0378,-7.6738,-10.364,-10.067,-7.9617,-6.2688,-4.2328,-2.3095,-1.0674,0.44809,1.7832,2.8765,3.5673,4.2908,4.8431,5.159,5.471,5.7094,5.875,6.1091,6.4014,6.7864,7.1307,7.6115,8.1061,8.457,8.8413,9.1034,9.2182,9.2719,9.2258,9.1024,9.0082,8.8897,8.8277,8.8306,8.8879,9.0008,9.1296,9.2102,9.2655,9.2352,9.1598,8.9536,8.6709,8.4269,8.0842,7.7928,7.6308,7.6455,7.8905,8.3614,8.8328,9.5235,10.224,10.714,11.262,11.666,11.884,11.923,11.775,11.379,10.894,9.9502,8.5826,6.6745,4.7514,1.2541,-2.6929,-2.4476,1.452,4.6859,6.4229,8.0868,9.1725,9.8139,10.056,10.144,10.022,9.8387,9.509,9.1802,8.9441,8.6689,8.4257,8.1439,7.912,7.5182,7.0668,6.7209,6.2816,5.9185,5.6842,5.5865,5.5309,5.5356,5.5661,5.5776,5.543,5.4474,5.2736,4.9942,4.6313,4.3525,4.0359,3.9556,4.1255,4.6479,5.4846,6.1994,7.1831,8.0495,8.7465,9.1209,9.3858,9.3451,9.0876,8.5279,7.7897,7.0787,6.7307,6.696,7.0954,7.5149,8.0676,8.4455,8.5828,8.558,8.2955,7.8142,7.3296,6.4771,5.4141,4.4869,3.1026,1.6952,0.7981,0.24444,0.44659,1.0677,1.5136,1.9521,2.2146,2.3531,2.5392,2.9384,3.6037,4.1966,4.9796,5.6874,6.1928,6.5054,6.4044,6.0706,5.2385,3.5966,0.69194,-2.7915,-7.7993,-1.7012,2.4354,5.9988,8.3969,9.7185,10.989,11.796,12.202,12.277,12.154,11.789,11.39,10.741,10.126,9.7119
2.8971,1.7319,0.47961,-0.1911,-0.27662,-0.12766,0.04922,0.13984,0.11716,-0.13271,-0.59074,-1.0582,-1.584,-1.666,-1.1691,0.031155,1.3573,2.2092,2.9708,3.2714,3.072,2.5878,1.5086,-0.14826,-1.8015,-4.5821,-8.156,-11.563,-15.957,-14.536,-10.924,-8.643,-6.1078,-4.0258,-2.6087,-0.99214,0.45959,1.716,2.5335,3.4969,4.3238,4.8766,5.5348,6.1195,6.5154,7.0151,7.4506,7.8313,8.0754,8.3433,8.5079,8.5433,8.4747,8.26,7.998,7.5043,6.8892,6.1898,5.6717,5.0598,4.6673,4.56,4.6769,4.9937,5.3954,5.6942,5.9984,6.1309,6.1293,5.9172,5.4464,4.9193,3.9965,2.9176,1.881,1.4571,1.8002,3.0326,4.204,5.7676,7.12,7.9591,8.834,9.4509,9.7963,9.8953,9.8327,9.554,9.213,8.6071,7.8335,6.9623,6.3077,5.5351,5.1158,5.1681,5.709,6.5408,7.2237,8.0788,8.784,9.3142,9.6021,9.839,9.9248,9.8991,9.7822,9.5608,9.3156,8.899,8.3523,7.6407,6.9836,5.935,4.7389,3.8239,2.7756,2.2271,2.34,2.7538,3.4632,4.1237,4.5125,4.8329,4.8995,4.7816,4.3382,3.5626,2.3784,1.1796,-0.73616,-2.3448,-2.4437,-0.69669,1.6894,3.3035,5.0511,6.2875,7.0713,7.3393,7.3201,6.812,6.0421,4.3674,1.7216,-2.3269,-5.8969,-4.8273,-0.3933,1.9362,4.0593,5.3691,5.9779,6.3744,6.3911,6.0329,5.5257,4.5172,3.0226,1.495,-1.3558,-5.8715,-11.71,-17.999,-8.6926,-4.9275,-3.5722,-2.9014,-3.3046,-4.2058,-5.5376,-5.303,-2.8826,-0.76119,1.6177,3.3932,4.3913,5.3201,5.8084,5.8658,5.6936,5.289,4.7964,4.4833,4.5192,5.2236,6.1479,7.424,8.6019,9.3025,10.04,10.447,10.522,10.322,9.6966,8.6146,7.4681,5.3877,2.675,0.18394
2.8554,2.219,1.3075,0.36547,-0.36311,-1.3074,-2.0718,-2.4463,-2.4874,-2.0539,-1.3377,-0.75335,0.0042273,0.73296,1.2597,1.915,2.4564,2.7628,2.9387,2.8165,2.3447,1.7419,0.62363,-0.88428,-2.2561,-4.382,-6.6912,-8.3873,-10.233,-11.253,-11.048,-10.168,-8.4405,-6.52,-5.1052,-3.3695,-1.9371,-0.69742,0.11809,1.1294,2.0777,2.7627,3.654,4.5045,5.1048,5.8195,6.4249,6.8881,7.1308,7.3135,7.3017,7.1528,6.7594,6.1204,5.4584,4.3101,2.8304,1.0178,-0.57248,-2.7508,-4.3206,-4.4886,-3.4149,-1.8448,-0.40255,0.49416,1.416,2.0129,2.1996,2.1414,1.6308,0.89325,-0.69982,-3.3562,-8.1986,-16.475,-13.685,-4.9633,-1.569,1.4731,3.5657,4.703,5.8136,6.5227,6.9087,6.9998,6.9117,6.6367,6.3551,5.9489,5.5868,5.3036,5.1571,5.1165,5.2311,5.397,5.7194,6.1299,6.4591,6.8801,7.2689,7.6152,7.8396,8.0769,8.2401,8.3064,8.3171,8.1965,8.0174,7.6113,6.9605,6.0179,5.0473,3.3175,0.84822,-1.7423,-6.8465,-11.577,-6.3467,-2.9761,-0.052955,1.7711,2.6588,3.3862,3.6742,3.6396,3.2148,2.3272,0.87029,-0.76281,-3.9693,-8.8206,-10.007,-4.8194,-0.58132,1.6325,3.697,5.0813,5.8859,6.1561,6.0844,5.5195,4.7811,3.2894,1.2096,-1.2294,-2.6658,-2.5682,-0.75287,0.67518,2.1987,3.2796,3.8159,4.2211,4.317,4.1227,3.7704,3.0374,1.947,0.8969,-0.82938,-2.7809,-4.1208,-4.969,-4.6216,-3.9002,-3.5847,-3.8114,-4.9992,-6.7196,-10.263,-11.051,-6.1822,-2.9997,0.078044,2.1959,3.2827,4.4172,5.1966,5.5809,5.8361,5.9774,6.0833,6.1908,6.4176,6.7728,7.1348,7.6881,8.2256,8.5531,8.8645,8.9726,8.8226,8.5138,7.7382,6.4881,5.1417,2.7105,-0.73264,-4.5772
2.193,1.8348,1.0205,-0.24478,-1.6039,-4.1145,-7.8229,-11.21,-10.936,-6.4208,-3.0776,-1.2698,0.48681,1.755,2.4548,3.1291,3.5381,3.6676,3.6266,3.3146,2.7352,2.1152,1.022,-0.37152,-1.6456,-3.661,-6.1143,-8.3527,-12.251,-18.367,-23.15,-17.437,-12.104,-8.8071,-7.0582,-5.3757,-4.2063,-3.382,-2.88,-2.2327,-1.3972,-0.59943,0.65617,1.9858,2.939,4.0577,4.9735,5.642,5.9769,6.1766,6.1107,5.8866,5.3237,4.4332,3.5297,1.9718,-0.10153,-2.8774,-5.6137,-10.86,-20.005,-19.097,-11.818,-7.9457,-5.3793,-3.9172,-2.3674,-1.2024,-0.6235,-0.21628,-0.23672,-0.53506,-1.3218,-2.462,-3.6243,-4.163,-3.8055,-2.3853,-1.0388,0.7031,2.1873,3.0909,3.9682,4.4614,4.584,4.4357,3.9284,3.1451,2.4731,1.6604,1.2458,1.3725,1.7351,2.3832,3.0273,3.4393,3.8758,4.2142,4.4102,4.6137,4.7977,4.9891,5.1527,5.4246,5.7438,5.9983,6.2854,6.4877,6.5511,6.4549,6.1101,5.4707,4.7591,3.4594,1.7028,0.11865,-2.0463,-3.1425,-2.2775,-0.96168,0.69203,1.9587,2.6501,3.2644,3.578,3.627,3.5044,3.1642,2.6426,2.1942,1.5995,1.3112,1.4588,2.1837,3.2704,4.1401,5.1703,5.963,6.4611,6.6453,6.5945,6.2359,5.7766,4.9881,4.0764,3.184,2.6362,2.1611,1.9929,2.0378,2.1799,2.3682,2.5031,2.6723,2.7587,2.7605,2.6855,2.4461,2.086,1.7356,1.2118,0.71258,0.40483,0.12408,0.018745,-0.039647,-0.082246,-0.24724,-0.51019,-0.68022,-0.757,-0.40057,0.42828,1.2663,2.4122,3.4554,4.0657,4.7042,5.131,5.3781,5.5489,5.601,5.6104,5.667,5.8018,6.0386,6.235,6.6385,7.0911,7.4413,7.7768,7.9663,7.9422,7.7733,7.3375,6.6462,5.99,4.9493,3.9112,3.1036
0.94663,1.0277,0.69738,-0.14955,-1.1193,-2.9335,-5.1706,-6.575,-6.4301,-4.235,-1.8989,-0.44108,1.053,2.1211,2.6951,3.1899,3.4207,3.424,3.2347,2.8291,2.2165,1.6262,0.634,-0.55744,-1.5962,-3.2008,-5.1055,-6.7041,-8.9782,-11.094,-11.927,-11.368,-9.8539,-8.4164,-7.5903,-6.9904,-6.9446,-7.5526,-8.446,-10,-10.397,-8.771,-5.5057,-2.5644,-0.80476,1.0499,2.3909,3.3076,3.7437,4.0172,3.9665,3.7214,3.1261,2.2221,1.344,-0.11812,-1.9347,-4.0719,-5.8805,-8.3388,-10.51,-11.678,-12.407,-12.007,-10.344,-8.6693,-6.4157,-4.5341,-3.429,-2.4353,-1.9079,-1.789,-1.9203,-2.2786,-2.6647,-2.8487,-2.8316,-2.3715,-1.7677,-0.73953,0.33032,1.0584,1.7784,2.1201,1.975,1.5076,0.29774,-1.7537,-4.0723,-8.5966,-11.968,-7.9419,-5.0229,-2.5194,-1.0529,-0.39658,0.048231,0.10352,-0.024565,-0.30284,-0.609,-0.79971,-0.76555,-0.39704,0.32951,1.0283,2.0243,2.9591,3.5298,4.0965,4.4106,4.4422,4.2985,3.8997,3.3365,2.8518,2.2614,1.8666,1.7084,1.7243,1.8438,1.9975,2.1009,2.2118,2.2946,2.3442,2.4238,2.5197,2.6299,2.7451,2.9552,3.2734,3.5903,4.1167,4.7046,5.1457,5.6908,6.1045,6.3539,6.4105,6.3126,6.0067,5.6373,4.99,4.19,3.2742,2.5477,1.554,0.57852,-0.095915,-0.82244,-1.2871,-1.3975,-1.267,-0.93288,-0.55324,-0.27966,0.014579,0.24008,0.35803,0.49835,0.63826,0.77147,0.96178,1.1685,1.378,1.5134,1.6846,1.8311,1.9351,2.1184,2.3557,2.6438,2.8755,3.1892,3.451,3.6286,3.684,3.5788,3.3907,3.0738,2.6286,2.1245,1.76,1.4631,1.5331,1.8569,2.5554,3.43,4.1075,4.9014,5.4978,5.8658,5.9754,5.9468,5.7162,5.4386,4.9453,4.3731,3.7667
0.24124,0.64182,0.84664,0.7482,0.53331,0.13232,-0.22955,-0.36862,-0.29181,0.093077,0.65612,1.0998,1.6276,2.0155,2.1906,2.2624,2.1476,1.9574,1.5543,1.0136,0.34256,-0.22968,-1.0658,-1.9796,-2.6875,-3.678,-4.6929,-5.4262,-6.3079,-6.9904,-7.3909,-7.5072,-7.4778,-7.3473,-7.3607,-7.5573,-8.1918,-9.4538,-11.014,-14.055,-15.95,-13.273,-8.7219,-5.305,-3.3739,-1.4646,-0.14305,0.71268,1.0818,1.2794,1.1499,0.85402,0.23297,-0.62186,-1.4113,-2.6378,-4.0489,-5.6596,-7.0089,-9.0552,-11.561,-14.046,-19.401,-45.078,-19.25,-13.937,-9.6647,-6.916,-5.4655,-4.1704,-3.489,-3.3363,-3.5613,-4.2676,-5.4621,-6.5902,-8.0395,-8.3005,-7.2365,-5.0488,-2.9523,-1.7069,-0.51184,0.1406,0.23823,-0.072001,-1.0196,-2.6156,-4.2462,-6.6691,-7.9665,-7.031,-5.7895,-4.4973,-3.8462,-3.7603,-4.1516,-5.0439,-5.9895,-7.5565,-9.3909,-11.289,-12.317,-11.939,-9.3243,-6.9923,-4.1672,-1.8913,-0.52697,0.88471,1.8849,2.5308,2.8131,2.9574,2.8875,2.7223,2.3896,1.9573,1.4543,1.0173,0.39,-0.276,-0.76985,-1.3301,-1.6531,-1.6635,-1.4215,-0.93294,-0.30204,0.19875,0.91386,1.6229,2.1494,2.8226,3.463,3.8933,4.3821,4.7402,4.9345,4.9489,4.8069,4.4552,4.0587,3.3189,2.3408,1.1127,0.00042528,-1.7572,-3.8961,-5.8054,-8.552,-10.602,-10.644,-9.1668,-7.3832,-5.9995,-5.2434,-4.4676,-3.896,-3.4918,-2.9254,-2.2927,-1.7767,-1.0503,-0.35979,0.28116,0.69004,1.1464,1.4907,1.6679,1.832,1.9096,1.9174,1.8638,1.7265,1.4898,1.2685,0.87846,0.35848,-0.18556,-1.1303,-2.3751,-4.056,-5.7165,-8.293,-9.551,-7.9966,-5.0062,-2.4008,-0.89312,0.71655,1.8647,2.6458,3.0236,3.2672,3.2725,3.1235,2.7988,2.3102,1.6725
