0.79727,0.50111,-0.080127,-0.91318,-1.7479,-3.1156,-4.7912,-6.2556,-8.5818,-11.723,-17.022,-24.518,-17.252,-10.372,-7.1611,-4.1653,-2.0778,-0.88071,0.30716,1.132,1.6821,1.9887,2.2254,2.3901,2.5032,2.6098,2.7463,2.8922,3.1216,3.3865,3.6444,3.8309,3.991,4.0089,3.9007,3.5695,2.9482,2.036,1.1896,-0.1523,-1.4315,-2.1241,-2.4342,-2.1661,-1.7854,-1.2997,-0.91905,-0.65738,-0.54741,-0.52435,-0.74175,-1.1528,-2.1599,-3.8464,-5.3904,-6.908,-5.4947,-2.4624,-0.36307,1.9111,3.644,4.677,5.7765,6.642,7.3205,7.7491,8.1851,8.4883,8.635,8.6829,8.5548,8.325,7.8392,7.1122,6.1179,5.1748,3.6055,1.6202,-0.28076,-3.4874,-7.9069,-12.808,-21.382,-15.803,-12.179,-10.508,-9.8149,-10.032,-10.512,-11.216,-11.236,-9.8273,-7.9381,-5.6661,-3.8411,-2.7012,-1.5472,-0.88398,-0.72822,-0.80499,-1.2998,-2.1879,-3.039,-4.1043,-4.7586,-4.7744,-4.3567,-3.8763,-3.755,-4.049,-4.9616,-6.7821,-9.0946,-14.444,-31.331,-18.136,-10.69,-7.0644,-4.7256,-3.4264,-2.0894,-0.98765,-0.30816,0.47981,1.2351,1.7095,2.1395,2.4355,2.5692,2.5458,2.3284,1.9197,1.4704,0.74656,-0.14784,-0.8606,-1.7139,-2.0959,-1.722,-0.99232,0.24175,1.448,2.2356,3.0414,3.5625,3.7976,3.8087,3.6272,3.2731,2.9411,2.4739,2.0514,1.7822,1.5165,1.367,1.3428,1.4392,1.8403,2.4785,3.0705,3.9002,4.6222,5.0592,5.4524,5.6086,5.544,5.3582,4.9473,4.3704,3.8557,3.1039,2.3961,1.9128,1.812,2.1778,2.9698,3.7038,4.6961,5.52,5.9788,6.3113,6.3007,5.8879,5.291,4.0329,2.1768,0.32473,-2.5562,-4.1644,-3.1766,-0.7163,1.3585,2.7804,3.4865,4.0383,4.2196,4.1673,3.9033,3.4778,2.9735
0.67925,0.32075,-0.43986,-1.6302,-2.8924,-5.0724,-7.8359,-10.05,-12.679,-13.795,-13.627,-12.885,-10.863,-8.0252,-5.9596,-3.6343,-1.7964,-0.73927,0.32402,1.0927,1.6299,1.8836,2.1691,2.4006,2.521,2.6911,2.9096,3.1081,3.3788,3.6985,4.0492,4.2947,4.5782,4.7814,4.8429,4.7981,4.5648,4.1821,3.738,3.0671,2.3025,1.6776,0.79245,-0.15984,-0.98116,-2.1423,-3.2042,-3.6859,-3.4537,-2.6199,-1.6487,-1.0429,-0.45717,-0.10728,0.019912,0.37036,0.9581,1.7188,2.3177,3.1138,3.8038,4.2424,4.7394,5.2231,5.7491,6.1865,6.8242,7.4393,7.8525,8.2904,8.5363,8.5732,8.4021,7.9592,7.2384,6.503,5.2473,3.6778,2.2765,0.19519,-2.0525,-3.6862,-5.4098,-6.3731,-6.9719,-7.4578,-7.6127,-7.674,-7.6507,-7.2532,-6.5239,-5.4315,-4.5448,-3.3058,-2.1681,-1.462,-0.8086,-0.56729,-0.66655,-1.2386,-2.4702,-4.6048,-7.0437,-12.648,-23.573,-15.522,-9.2088,-6.2585,-5.0491,-4.3339,-4.4636,-5.2243,-6.1133,-7.4531,-8.2649,-8.2145,-7.4557,-6.5255,-5.7887,-5.3076,-4.6476,-3.7935,-3.1307,-1.8285,-0.60529,0.16068,1.194,2.0487,2.7154,3.1179,3.5304,3.7969,3.9193,4.002,4.0066,3.9555,3.9536,4.0245,4.1878,4.3618,4.6325,4.8518,4.9556,4.9343,4.6943,4.2053,3.6542,2.656,1.4294,0.41686,-0.78909,-1.3503,-1.1743,-0.29491,0.84242,1.9683,2.7208,3.5942,4.3222,4.7599,5.1984,5.4328,5.4665,5.3058,4.9085,4.2623,3.6078,2.5582,1.2869,0.17069,-1.6901,-4.1481,-7.4496,-9.5399,-7.58,-3.3383,-0.71488,1.9479,3.8643,4.9379,5.95,6.5382,6.7533,6.6933,6.3693,5.8243,5.3581,4.7991,4.477,4.457,4.6687,5.0087,5.3263,5.4792,5.5392,5.4134,5.1835,4.689,3.9785,3.039
1.4594,1.474,1.0105,-0.039814,-1.2419,-3.6142,-7.224,-11.238,-18.666,-14.614,-9.494,-7.0791,-4.7204,-2.8736,-1.7574,-0.52311,0.37625,0.81114,1.1978,1.3693,1.4058,1.3762,1.362,1.3395,1.3412,1.438,1.5833,1.7288,2.0913,2.6146,3.2894,3.8289,4.5763,5.2492,5.6705,6.0601,6.2779,6.2705,6.1166,5.734,5.1017,4.4566,3.3026,1.6977,0.0532,-3.1252,-8.7581,-26.417,-12.048,-4.7709,-1.2305,0.47541,2.0239,3.0597,3.5742,4.0407,4.3141,4.4318,4.4111,4.2033,3.7868,3.3334,2.6532,2.1105,2.1908,2.7951,4.2094,5.8031,6.8694,8.0534,8.8996,9.3148,9.5677,9.5084,9.1454,8.6936,7.8587,6.7757,5.8447,4.4503,2.9311,1.7329,0.039406,-1.6658,-3.3619,-4.8787,-6.9649,-8.5492,-8.7722,-7.6245,-5.6077,-3.6632,-2.4916,-0.98956,0.18607,0.76604,1.2949,1.5154,1.4852,1.0121,0.13557,-1.1421,-2.308,-3.8998,-4.7895,-4.563,-3.4436,-2.2534,-1.5418,-0.95038,-0.78807,-0.96506,-1.2041,-1.7202,-2.3234,-2.8953,-3.7094,-4.7829,-6.4535,-8.165,-10.514,-10.673,-8.2612,-5.2888,-2.8853,-1.3378,0.27986,1.5847,2.7224,3.4993,4.4748,5.3535,5.9437,6.5884,7.1187,7.4443,7.7732,7.997,8.1268,8.1551,8.0923,7.9015,7.6399,7.1258,6.3732,5.3342,4.3056,2.5229,0.026735,-2.6586,-8.5998,-21.803,-10.17,-3.4405,0.1841,2.5462,3.8478,5.0964,5.9529,6.3661,6.6168,6.5657,6.3032,5.6542,4.6589,3.3181,2.1123,0.2931,-1.5465,-2.8297,-4.3623,-5.965,-7.6717,-8.3206,-6.4942,-2.9527,-0.44559,2.3229,4.4881,5.764,7.0988,8.0523,8.6868,8.9726,9.1497,9.1313,9.0341,8.8271,8.5849,8.3986,8.1575,7.9147,7.6655,7.4641,7.1523,6.7722,6.405,5.7504,4.8169,3.4638
2.2924,2.7464,2.8918,2.5956,2.1054,1.1851,0.058762,-0.71474,-1.4069,-1.3988,-0.82526,-0.25406,0.52546,1.1368,1.4532,1.6113,1.4349,1.1139,0.3936,-0.60697,-1.7168,-2.3601,-2.9946,-3.2445,-3.2141,-3.2868,-3.5729,-3.8066,-3.7252,-2.8743,-1.2677,0.16962,1.988,3.5375,4.507,5.5121,6.2155,6.6087,6.7709,6.7139,6.3961,5.9907,5.2074,4.1549,3.1822,1.706,0.30327,-0.34554,-0.021845,1.1508,2.5696,3.5186,4.4734,5.1271,5.4662,5.5963,5.4429,5.0305,4.5548,3.6067,2.2246,0.76953,-2.0818,-7.3512,-19.002,-8.4112,-1.1803,2.8882,4.9951,7.0171,8.4058,9.1059,9.6712,9.8693,9.7445,9.4679,8.8957,8.1168,7.4273,6.3495,5.1172,4.1096,2.5973,0.72391,-1.6581,-3.6857,-7.6935,-14.625,-17.75,-10.279,-5.6587,-2.8351,-1.2336,0.25124,1.3352,1.9697,2.5314,2.8533,2.9184,2.8386,2.5878,2.2173,1.9049,1.5465,1.3492,1.3359,1.4447,1.6606,1.8011,1.9339,1.9747,1.8448,1.6138,1.1675,0.48257,-0.15842,-1.3392,-2.9842,-5.2292,-7.4952,-10.827,-11.408,-9.5515,-6.538,-4.3285,-3.2334,-2.2436,-1.2402,0.030322,1.1945,2.8662,4.5202,5.6153,6.8824,7.8829,8.4856,9.0449,9.3797,9.5068,9.4724,9.2453,8.8286,8.3827,7.6235,6.6771,5.5235,4.541,3.0994,1.4439,0.16496,-1.2778,-1.7631,-1.1874,0.39487,2.2133,3.844,4.8471,5.8952,6.584,6.8781,6.9629,6.6809,6.2138,5.2066,3.6846,1.5397,-0.59414,-4.3983,-9.6549,-13,-10.457,-7.0848,-4.7896,-3.3624,-1.6027,0.25981,1.6655,3.4779,5.1357,6.2457,7.5148,8.5385,9.3018,9.7085,10.032,10.14,10.079,9.8344,9.4228,9.0143,8.3664,7.6466,6.9303,6.4668,5.9974,5.6968,5.5444,5.3244,4.9391,4.2829
1.6366,2.2319,2.7868,3.0694,3.1227,3.0453,2.8702,2.7016,2.5306,2.4384,2.3822,2.3524,2.2631,2.03,1.7183,1.0361,-0.015594,-1.1032,-3.1518,-6.0968,-10.474,-14.835,-17.22,-13.217,-11.461,-10.874,-11.976,-14.258,-22.679,-19.953,-10.617,-6.7726,-3.2974,-0.78259,0.64279,2.1306,3.1879,3.9236,4.2648,4.4942,4.5135,4.4021,4.1414,3.7904,3.5137,3.1818,2.9724,2.9506,3.0747,3.3834,3.7816,4.0633,4.3466,4.4245,4.3396,4.0143,3.4324,2.574,1.758,0.53077,-0.81567,-1.8324,-3.1245,-4.0299,-3.8972,-2.858,-0.61014,1.7372,3.3017,4.9721,6.1837,6.8097,7.3062,7.4391,7.273,6.9728,6.4012,5.6944,5.1035,4.2806,3.4257,2.756,1.8102,0.77035,-0.43137,-1.5516,-2.8526,-3.8261,-4.1277,-3.8906,-3.1496,-2.2513,-1.6526,-0.96663,-0.37268,0.068259,0.51366,0.82516,0.96018,1.1144,1.1436,1.0768,0.98743,0.86569,0.78129,0.74714,0.75516,0.8291,0.89865,0.97016,0.99972,0.94683,0.7929,0.49115,0.033189,-0.38319,-1.1314,-2.0348,-3.0427,-3.7617,-4.565,-5.1297,-5.1826,-5.3436,-5.9339,-6.9348,-9.0201,-12.169,-11.255,-7.293,-2.7826,0.43425,2.2944,4.1878,5.5508,6.2847,6.9535,7.304,7.3592,7.2257,6.8299,6.184,5.5709,4.5629,3.3908,2.1196,1.1839,0.020069,-0.84233,-1.1966,-1.2708,-0.88793,-0.32868,0.62541,1.6782,2.7023,3.3857,4.1258,4.6209,4.8073,4.8079,4.4661,3.997,3.0337,1.6584,-0.21098,-1.9481,-4.746,-7.6684,-9.0002,-8.505,-6.82,-5.2041,-4.1971,-2.8777,-1.5684,-0.52728,0.91246,2.4081,3.4895,4.7967,5.892,6.7343,7.1954,7.5633,7.6547,7.5341,7.1265,6.4125,5.6635,4.3431,2.6461,0.64083,-0.82203,-1.8358,-1.1871,-0.11439,1.2757,2.2967,2.9048
0.71657,1.3803,2.0935,2.6164,2.904,3.1484,3.2802,3.3081,3.2844,3.1754,2.9903,2.7957,2.4163,1.8862,1.3467,0.41812,-0.80906,-1.9967,-3.9871,-6.5221,-9.5317,-11.555,-12.862,-12.429,-11.929,-11.615,-11.86,-12.168,-12.494,-11.734,-9.8725,-8.1386,-5.8806,-3.8928,-2.6109,-1.1809,-0.088055,0.67782,1.0081,1.2738,1.3321,1.2896,1.1992,1.1336,1.163,1.3194,1.6012,1.9526,2.2298,2.5971,2.8749,2.9956,3.0293,2.8349,2.475,1.7806,0.75297,-0.66691,-2.018,-4.1561,-6.3413,-7.3983,-7.2484,-5.6637,-3.6676,-2.1617,-0.31437,1.3512,2.4257,3.5693,4.3484,4.6955,4.8218,4.5819,4.001,3.3736,2.3359,1.2256,0.46058,-0.23816,-0.52252,-0.57843,-0.58993,-0.62864,-0.75066,-0.92966,-1.3396,-1.7657,-2.0702,-2.4661,-2.8726,-3.2738,-3.5761,-3.8015,-3.8511,-3.7908,-3.4204,-2.9514,-2.59,-2.2829,-2.1568,-2.2056,-2.3284,-2.5586,-2.7828,-2.8818,-2.8407,-2.6512,-2.4102,-2.0703,-1.8091,-1.6361,-1.5581,-1.605,-1.7535,-1.9848,-2.3174,-2.7004,-3.1013,-3.3946,-3.7947,-4.1614,-4.3882,-4.9351,-5.7859,-6.6854,-8.1556,-9.4819,-8.7474,-6.6456,-3.5871,-0.99131,0.59356,2.208,3.3706,3.9656,4.4609,4.6186,4.4651,4.1551,3.5038,2.5734,1.6849,0.24439,-1.5327,-3.6116,-5.3744,-7.7058,-8.941,-8.6059,-7.0234,-5.1471,-3.8214,-2.2632,-0.91835,0.17845,0.85842,1.554,2.0194,2.2078,2.239,2.036,1.7151,1.0964,0.25634,-0.76032,-1.5952,-2.75,-3.8167,-4.4981,-5.1248,-5.6129,-6.1207,-6.5359,-7.0229,-7.0172,-6.3311,-4.4945,-2.2709,-0.69553,1.1076,2.5138,3.5308,4.0526,4.4546,4.5165,4.3635,3.8759,3.0505,2.1727,0.56196,-1.7599,-5.3222,-9.598,-15.871,-8.8989,-5.0413,-1.849,0.15495,1.4193
0.059948,0.70117,1.4146,2,2.3716,2.7667,3.0374,3.1746,3.2303,3.1572,2.9697,2.7403,2.328,1.7877,1.2901,0.51211,-0.42123,-1.2202,-2.3985,-3.6628,-4.9191,-5.8108,-6.8381,-7.6099,-8.0777,-8.7109,-9.417,-9.9623,-10.55,-10.648,-10.104,-9.2391,-7.696,-6.0017,-4.7913,-3.4276,-2.4377,-1.8523,-1.6419,-1.7397,-2.2018,-2.6997,-3.3963,-3.7343,-3.5584,-2.7438,-1.5953,-0.43906,0.31581,1.1095,1.639,1.8607,1.8979,1.6751,1.333,0.56217,-0.59836,-2.2182,-3.8543,-6.9467,-11.937,-17.424,-13.777,-7.7154,-3.9574,-1.9255,0.13776,1.6605,2.5277,3.3443,3.7774,3.8383,3.5557,2.8402,1.6159,0.32808,-2.0225,-5.2613,-8.1927,-10.152,-7.6429,-5.43,-3.2947,-1.9749,-1.2331,-0.88121,-0.8281,-1.1158,-1.5507,-2.4147,-3.6613,-5.4078,-7.0309,-9.486,-11.193,-10.97,-9.1365,-7.2775,-6.2735,-5.5548,-5.38,-5.7128,-6.2605,-7.311,-8.4764,-9.0666,-9.0486,-8.1391,-7.2253,-6.0401,-5.1177,-4.5183,-4.2269,-4.0683,-4.1048,-4.2267,-4.4035,-4.5606,-4.6213,-4.6165,-4.5155,-4.3157,-4.2804,-4.1506,-3.9747,-3.7962,-3.5972,-3.2216,-2.5569,-1.8565,-0.76588,0.34866,1.0861,1.9278,2.5103,2.7686,2.8613,2.6634,2.1914,1.6579,0.70674,-0.48656,-1.5815,-3.2812,-5.3576,-8.0337,-10.696,-15.995,-22.698,-18.235,-12.34,-8.7564,-6.8726,-4.8841,-3.3665,-2.1626,-1.4559,-0.72028,-0.23614,-0.020134,0.06399,-0.031173,-0.22896,-0.60065,-1.0729,-1.5906,-2.0189,-2.5706,-3.156,-3.6286,-4.4006,-5.442,-6.9881,-8.7138,-12.771,-23.796,-21.706,-10.69,-5.8051,-3.3737,-1.0765,0.49295,1.5082,1.9585,2.2232,2.1584,1.9346,1.4443,0.79897,0.24089,-0.57004,-1.4457,-2.2747,-2.7154,-2.7911,-2.1552,-1.3406,-0.16484,0.86423,1.6271
-0.48821,-0.071645,0.52753,1.1719,1.6454,2.2301,2.6875,2.9228,3.0726,3.0448,2.8347,2.576,2.1409,1.6226,1.2219,0.6659,0.10173,-0.32581,-0.90382,-1.5127,-2.1619,-2.7315,-3.4866,-4.323,-5.0313,-6.2149,-7.7225,-9.249,-11.835,-15.499,-17.821,-15.331,-10.844,-7.5303,-5.7183,-4.0184,-2.9634,-2.5002,-2.5108,-3.1444,-4.5639,-6.349,-10.333,-17.436,-16.2,-8.9631,-4.8164,-2.1926,-0.81349,0.44948,1.2315,1.5604,1.6807,1.5032,1.233,0.65912,-0.093087,-0.96983,-1.6743,-2.5468,-3.1519,-3.2065,-2.5841,-1.3084,0.21463,1.3382,2.655,3.6846,4.2385,4.6965,4.8152,4.6693,4.1617,3.2633,1.9366,0.60666,-1.6627,-4.5849,-6.9118,-8.281,-6.3092,-4.3337,-2.1571,-0.67098,0.24509,0.60822,0.78826,0.54617,0.09605,-0.90475,-2.4195,-4.637,-6.8067,-10.962,-15.329,-14.274,-10.369,-7.8416,-6.7535,-6.0444,-6.1257,-6.9725,-8.1585,-10.788,-15.586,-23.343,-23.479,-14.308,-11.16,-8.6324,-7.1395,-6.3484,-6.1566,-6.2038,-6.6025,-6.9562,-7.5523,-7.9705,-7.9708,-7.5994,-6.6881,-5.6153,-4.7838,-3.6813,-2.7,-2.0553,-1.2859,-0.55576,0.15396,0.64556,1.2774,1.8275,2.163,2.4701,2.5848,2.5319,2.227,1.6572,0.80346,-0.01973,-1.3459,-2.8701,-4.0423,-5.5961,-7.0125,-8.2971,-9.1816,-10.132,-10.409,-10.15,-9.2837,-8.0981,-7.192,-5.9487,-4.8026,-3.7474,-3.0532,-2.3249,-1.8419,-1.6619,-1.6503,-1.9086,-2.1986,-2.6794,-3.0833,-3.3155,-3.3476,-3.2567,-3.1149,-3.053,-3.1587,-3.4718,-4.0348,-4.5875,-5.3647,-5.6888,-5.3441,-4.0408,-2.3795,-1.218,0.05808,0.93387,1.4029,1.4856,1.2391,0.64824,0.0065863,-0.94508,-1.774,-2.1156,-2.0929,-1.6478,-0.98271,-0.43157,0.30704,1.0568,1.5857,2.2181,2.6895,2.9496
-2.2629,-2.4127,-1.8555,-0.6155,0.41747,1.6498,2.5637,2.9863,3.2417,3.1417,2.718,2.2406,1.4528,0.65997,0.17809,-0.2163,-0.29909,-0.234,-0.10776,-0.047983,-0.11851,-0.25422,-0.59312,-1.1538,-1.7338,-2.7212,-4.0097,-5.2479,-7.3043,-9.594,-10.587,-9.4319,-6.7891,-4.3937,-2.9616,-1.5887,-0.71754,-0.3626,-0.45645,-0.95735,-1.9334,-2.9622,-4.5288,-5.6231,-5.4041,-3.8328,-1.8724,-0.18512,0.79912,1.7513,2.3075,2.4811,2.4437,2.0843,1.6132,0.90482,0.23184,-0.21408,-0.27247,0.025756,0.69248,1.3529,2.3963,3.5074,4.5916,5.3384,6.1866,6.8302,7.1411,7.308,7.1802,6.8982,6.2762,5.3948,4.3252,3.4392,2.2707,1.2771,0.79648,0.59152,0.91316,1.4068,2.2152,2.9969,3.5976,3.8342,3.9615,3.8004,3.4898,2.8215,1.8583,0.68615,-0.26711,-1.4934,-2.3863,-2.7418,-2.8439,-2.7616,-2.7339,-2.8906,-3.3779,-4.2098,-5.0831,-6.4866,-7.9169,-8.7373,-8.9291,-8.2108,-7.4426,-6.5847,-6.093,-6.0367,-6.3222,-7.142,-8.4686,-9.8929,-12.486,-15.84,-17.395,-14.926,-10.868,-7.5519,-5.4455,-3.3444,-1.714,-0.72909,0.41495,1.3149,2.0168,2.4369,2.8546,3.1397,3.2777,3.3086,3.1848,2.9547,2.4403,1.6191,0.40865,-0.80137,-2.876,-5.536,-7.7875,-10.308,-10.823,-9.8644,-9.1031,-8.3403,-8.0528,-8.0229,-8.116,-8.2474,-8.1538,-7.6771,-6.549,-5.1769,-4.1713,-3.1285,-2.4936,-2.3405,-2.5816,-3.392,-4.3586,-6.0739,-7.7596,-8.0587,-6.9888,-5.0459,-3.2961,-2.2776,-1.2428,-0.55482,-0.11213,0.11943,0.41172,0.74538,1.0815,1.6257,2.1994,2.5978,3.006,3.1803,3.0334,2.6776,1.7889,0.30067,-1.3398,-4.5117,-9.1331,-11.422,-7.5651,-3.4689,-0.69109,0.81746,2.35,3.4806,4.1157,4.7211,5.0571,5.1044
-8.3994,-17.699,-11.036,-3.8509,-0.95351,1.4545,2.8476,3.4113,3.6083,3.2103,2.2409,1.0984,-1.0364,-3.7816,-5.7496,-6.1085,-4.0891,-2.4853,-0.84698,0.2297,0.86298,1.1494,1.2493,1.1476,0.95618,0.62845,0.18678,-0.1379,-0.56718,-0.80188,-0.73959,-0.47347,0.15332,0.91381,1.4427,2.0426,2.4137,2.5552,2.499,2.2673,1.8939,1.581,1.2255,1.0728,1.1531,1.5045,2.0459,2.6378,3.0315,3.4238,3.5823,3.4952,3.0627,2.194,1.1857,-0.72975,-3.2581,-5.3366,-4.8444,-2.0264,0.89684,2.7299,4.7161,6.3022,7.5619,8.3039,9.0544,9.518,9.6882,9.651,9.31,8.8528,7.9694,6.8037,5.4201,4.3407,3.0449,2.2589,2.147,2.5833,3.414,4.1339,5.0382,5.8182,6.4105,6.7238,6.8942,6.8459,6.6607,6.2497,5.6786,4.9994,4.4124,3.6589,2.9509,2.4856,1.8881,1.3207,0.88675,0.23455,-0.46576,-1.2119,-1.7917,-2.4895,-3.0477,-3.3504,-3.6067,-3.6749,-3.7158,-3.8296,-4.167,-4.8491,-5.5534,-6.9493,-8.7982,-10.56,-13.226,-16.017,-16.606,-14.558,-10.69,-7.1479,-5.1079,-2.7188,-0.82279,0.33716,1.4683,2.2544,2.7359,2.9561,3.0813,3.0834,3.0381,2.9754,2.8776,2.7432,2.4268,1.8244,0.81224,-0.30559,-2.45,-5.6627,-9.0626,-14.691,-13.383,-9.3716,-7.5667,-6.3313,-6.1923,-6.6771,-8.2423,-11.353,-15.387,-18.864,-11.808,-7.233,-5.0834,-3.1682,-2.1617,-1.8796,-2.1341,-3.1133,-4.524,-7.5363,-12.793,-14.797,-9.963,-5.3299,-2.3891,-0.84676,0.6723,1.7454,2.5209,2.9764,3.4877,3.93,4.249,4.6298,4.9674,5.1736,5.327,5.2982,5.0173,4.6017,3.7331,2.4162,1.1151,-1.0738,-3.2724,-3.9281,-2.6019,-0.28895,1.809,3.0954,4.483,5.5342,6.1438,6.7266,7.0617,7.1359
