-1.5477,-1.5062,-1.3506,-1.1704,-1.0353,-0.88325,-0.79639,-0.78973,-0.91402,-1.2673,-1.9323,-2.7047,-4.182,-6.3063,-8.426,-11.958,-14.824,-13.951,-10.401,-6.9386,-4.0242,-2.1386,-0.035399,1.6244,2.5979,3.563,4.1742,4.4226,4.4993,4.3166,3.9023,3.4662,2.7754,2.0397,1.5487,1.0782,0.9134,0.99385,1.1315,1.2847,1.2788,1.1287,0.70269,0.0015816,-0.70689,-1.8497,-3.1762,-4.5244,-5.4704,-6.4424,-6.9201,-6.9542,-6.7187,-6.3874,-6.2047,-6.2673,-6.8774,-8.3247,-10.29,-15.23,-22.503,-14.697,-8.1024,-4.1771,-1.4696,0.083678,1.7158,2.9688,3.7063,4.4705,5.0143,5.2912,5.4891,5.5017,5.3311,5.1013,4.6645,4.113,3.6635,3.0661,2.5517,2.2758,2.0732,2.0405,2.123,2.209,2.2913,2.2916,2.2364,2.0547,1.75,1.3248,0.92641,0.26492,-0.55863,-1.3092,-2.5103,-3.9926,-5.3182,-7.428,-10.023,-13.207,-16.102,-20.467,-20.203,-16.145,-11.245,-7.3889,-5.0618,-2.5468,-0.56732,0.95333,1.8196,2.6559,3.1577,3.3362,3.3198,3.0708,2.6367,2.2367,1.7,1.2375,0.97115,0.70852,0.4793,0.26358,-0.14377,-0.69937,-1.4283,-2.1088,-3.1903,-4.5058,-5.5568,-6.4013,-5.3778,-3.5129,-0.73698,1.7264,3.7183,4.9165,6.1643,7.0598,7.5278,7.9163,8.0673,8.0163,7.8611,7.494,6.9428,6.3869,5.4219,4.1074,2.8153,0.51926,-2.6684,-6.4008,-6.9691,-3.7372,-0.62198,1.0407,2.5317,3.4139,3.7885,4.0138,4.0564,4.0382,4.0356,4.0699,4.144,4.1985,4.2444,4.2475,4.1789,4.0699,3.8425,3.4929,3.1425,2.5827,1.9606,1.507,1.0424,0.80641,0.83415,0.96756,1.2147,1.4663,1.6354,1.8309,1.9711,2.0355,2.058,1.9688,1.7627,1.5215,1.1271,0.72661,0.49504,0.37836,0.50085,0.80766
-0.96856,-1.3946,-2.0188,-2.7135,-3.2272,-3.7791,-3.996,-3.9231,-3.625,-3.3341,-3.2902,-3.5185,-4.2561,-5.6058,-7.0977,-9.607,-11.391,-10.423,-7.2882,-4.2164,-1.7595,-0.26634,1.3482,2.5722,3.2649,3.9238,4.3155,4.4632,4.5167,4.4209,4.2429,4.0763,3.834,3.6046,3.448,3.2711,3.1337,2.9981,2.8794,2.6446,2.2836,1.8967,1.1956,0.23336,-0.69427,-2.2515,-4.2557,-6.7839,-9.0499,-11.969,-12.548,-11.139,-8.8781,-7.1703,-6.3392,-5.7601,-5.7471,-6.2662,-6.9584,-7.8566,-7.9392,-7.056,-5.0999,-3.0171,-1.177,-0.0060703,1.3266,2.436,3.1423,3.9322,4.5582,4.9154,5.2313,5.3804,5.3486,5.2198,4.9233,4.519,4.1749,3.6952,3.2458,2.9446,2.6263,2.3826,2.1832,2.0321,1.8055,1.5213,1.2472,0.81608,0.32741,-0.21292,-0.63835,-1.2364,-1.9289,-2.5522,-3.5868,-4.9518,-6.2629,-8.4868,-11.351,-14.9,-17.717,-19.25,-16.474,-13.588,-9.8449,-6.6379,-4.565,-2.2262,-0.33564,1.1605,2.0573,2.9784,3.6119,3.9222,4.1496,4.1782,4.048,3.8558,3.4905,3.0094,2.5707,1.8672,1.0121,0.25955,-0.88972,-2.1484,-3.3255,-3.9771,-4.3495,-4.0882,-3.5323,-2.4548,-1.0814,0.084863,1.7117,3.2797,4.7,5.6197,6.6205,7.3635,7.7539,8.0639,8.1607,8.0652,7.887,7.5325,7.0724,6.6671,6.062,5.3852,4.8361,4.1033,3.4685,3.1212,3.1612,3.6042,4.3183,4.902,5.5875,6.0947,6.3329,6.4618,6.3914,6.1385,5.8469,5.337,4.7251,4.2231,3.5865,3.1046,2.8744,2.8937,3.0759,3.3188,3.462,3.5633,3.5213,3.4076,3.1445,2.7847,2.33,1.9289,1.3507,0.74369,0.33421,-0.024008,-0.070765,0.11371,0.54008,1.0325,1.4542,1.7011,1.9183,2.0294,2.0731,2.0918,2.104,2.1317
-2.1654,-2.8978,-4.2933,-6.3092,-8.4074,-11.948,-13.666,-11.599,-8.1672,-5.689,-4.0769,-3.2906,-2.6962,-2.4312,-2.3475,-2.2333,-1.9231,-1.4727,-0.59633,0.44482,1.4913,2.1809,2.9264,3.4335,3.6529,3.7306,3.6049,3.399,3.0476,2.7126,2.4891,2.4113,2.4383,2.5647,2.6753,2.8089,2.8699,2.8362,2.7458,2.5173,2.149,1.7648,1.0854,0.18097,-0.67706,-2.1327,-4.0677,-6.6788,-9.2047,-13.061,-13.615,-11.192,-8.051,-5.856,-4.7406,-3.7495,-3.198,-2.9251,-2.8398,-2.7724,-2.6408,-2.4447,-2.0664,-1.5921,-1.0608,-0.6302,0.0026945,0.73871,1.3304,2.1348,2.8851,3.3669,3.847,4.1122,4.1432,4.0032,3.6169,3.0335,2.498,1.7304,1.0219,0.58098,0.18932,-0.0079339,-0.12157,-0.23586,-0.50285,-0.96045,-1.4718,-2.3047,-3.2251,-4.0058,-4.4109,-4.6018,-4.5831,-4.574,-4.7785,-5.3324,-6.0675,-7.5168,-9.5632,-12.324,-14.63,-15.704,-12.86,-10.23,-7.1175,-4.5838,-2.99,-1.2283,0.21194,1.3519,2.0497,2.7858,3.3388,3.6377,3.9181,4.0553,4.0504,3.9469,3.6618,3.178,2.6706,1.7428,0.48794,-0.719,-2.8067,-5.6994,-9.8039,-13.575,-13.611,-8.8084,-5.9579,-3.0607,-0.7797,0.67786,2.3694,3.8138,5.0218,5.7648,6.5411,7.0591,7.2798,7.3509,7.1938,6.8273,6.4512,5.8884,5.3579,5.0532,4.8249,4.8155,4.9252,5.1769,5.5059,5.8963,6.2258,6.6878,7.1456,7.4576,7.7927,7.9961,8.0323,7.9055,7.5525,6.9371,6.2789,5.1063,3.5134,2.0008,-0.41943,-2.8142,-3.4018,-2.2683,-0.21461,1.4985,2.4329,3.2602,3.6682,3.7457,3.5432,3.0216,2.1333,1.221,-0.40789,-2.5849,-4.5834,-7.1825,-7.4559,-5.8714,-3.4319,-1.5049,-0.15718,0.54174,1.1446,1.4398,1.5081,1.4425,1.2754,1.0613
-3.6619,-4.0866,-5.13,-6.7999,-8.4831,-11.005,-11.95,-10.588,-7.7605,-5.3374,-3.4827,-2.3936,-1.2498,-0.36426,0.19911,0.85205,1.4565,1.8896,2.4492,2.9472,3.3465,3.5503,3.6423,3.4929,3.1923,2.5118,1.4904,0.50827,-1.0281,-2.4911,-3.2616,-3.1042,-2.2095,-1.1398,-0.43922,0.2595,0.67815,0.86588,0.87181,0.75025,0.50614,0.26344,-0.1422,-0.62701,-1.0516,-1.7069,-2.4506,-3.2371,-3.7685,-4.2303,-4.2325,-3.9325,-3.277,-2.5327,-2.0206,-1.473,-1.1186,-0.96632,-0.94895,-1.0796,-1.3479,-1.6442,-2.1837,-2.8888,-3.7221,-4.311,-4.6912,-4.2403,-3.3625,-1.8429,-0.37626,0.53351,1.4454,1.9491,2.0553,1.8541,1.2068,0.084391,-1.0754,-3.0186,-5.1627,-6.3745,-6.5965,-5.5798,-4.4905,-3.96,-3.7819,-4.2628,-5.0837,-6.9196,-9.8119,-13.695,-15.091,-12.254,-9.0376,-7.3643,-5.9553,-5.219,-4.9994,-5.0436,-5.335,-5.6752,-5.796,-5.637,-5.0383,-4.3581,-3.2746,-2.194,-1.4493,-0.58776,0.10114,0.62294,0.92631,1.2425,1.5152,1.7201,2,2.2695,2.4764,2.5618,2.5172,2.2613,1.8966,1.1473,0.044132,-1.0368,-2.8535,-5.1328,-7.6863,-9.2258,-9.3074,-7.2916,-5.4114,-3.0682,-1.0096,0.36014,1.9711,3.3288,4.419,5.0542,5.6577,5.9634,5.9883,5.7286,5.115,4.1235,3.1349,1.5344,-0.10393,-0.92224,-0.79424,0.51152,1.7411,3.2872,4.6048,5.694,6.3767,7.136,7.7377,8.082,8.4004,8.5389,8.5191,8.3051,7.8522,7.1269,6.3653,4.9952,3.0946,1.2106,-2.2357,-6.8651,-8.1107,-5.0503,-1.4643,0.89289,2.0785,3.0899,3.6012,3.6926,3.4774,2.8803,1.8808,0.83276,-1.0601,-3.6492,-6.2091,-10.127,-10.609,-8.0506,-4.8996,-2.7264,-1.3195,-0.65874,-0.21968,-0.20387,-0.44185,-1.0264,-1.8248,-2.679
-4.5443,-4.4191,-4.5406,-4.8805,-5.1675,-5.4417,-5.4058,-5.1063,-4.4044,-3.4859,-2.4666,-1.7117,-0.71541,0.22086,0.86588,1.6486,2.3349,2.7792,3.2617,3.5991,3.7545,3.7401,3.5088,2.991,2.3744,1.1796,-0.58195,-2.422,-5.9823,-12.335,-35.258,-14.614,-8.212,-5.2097,-3.8766,-2.8518,-2.3839,-2.3115,-2.4396,-2.7444,-3.0759,-3.2679,-3.3801,-3.3395,-3.2283,-3.0171,-2.7714,-2.519,-2.3255,-2.0363,-1.7116,-1.438,-1.0641,-0.72258,-0.50261,-0.30848,-0.24228,-0.3423,-0.53752,-0.96213,-1.6172,-2.3015,-3.5462,-5.3409,-8.0737,-11.32,-20.437,-18.937,-11.588,-6.657,-3.6939,-2.1583,-0.76436,0.023673,0.26464,0.10645,-0.59926,-1.946,-3.4982,-6.5724,-11.591,-17.276,-15.379,-9.9505,-7.158,-6.022,-5.3865,-5.5549,-6.1336,-7.5636,-9.6984,-12.014,-12.67,-10.986,-8.5094,-6.9472,-5.3719,-4.3057,-3.7484,-3.2601,-2.9758,-2.7794,-2.6466,-2.4427,-2.1805,-1.9472,-1.6357,-1.3768,-1.2442,-1.178,-1.3125,-1.6303,-1.9894,-2.5165,-2.9103,-2.9338,-2.5193,-1.7106,-0.80042,-0.20389,0.37488,0.64931,0.63388,0.33533,-0.28839,-0.95804,-2.0596,-3.2856,-4.472,-5.1823,-5.6865,-5.4876,-4.8935,-3.6116,-2.0247,-0.80012,0.7381,2.0652,3.1238,3.7301,4.2582,4.4609,4.3825,3.9483,3.0718,1.6657,0.13859,-2.8672,-7.9968,-15.507,-12.342,-5.0288,-1.9526,0.8321,2.8036,4.2798,5.1571,6.1025,6.8286,7.2467,7.6405,7.8484,7.884,7.7639,7.4451,6.9249,6.4031,5.5289,4.4973,3.6568,2.5718,1.7491,1.4469,1.5914,2.1065,2.7343,3.1538,3.5471,3.7036,3.6441,3.3406,2.7709,1.973,1.2257,0.10064,-1.0915,-1.9061,-2.7093,-2.9766,-2.8338,-2.3576,-1.7828,-1.3412,-1.185,-1.2951,-1.8434,-2.6061,-4.2084,-6.7022,-10.369
-4.5313,-4.3689,-4.2791,-4.2854,-4.3366,-4.4108,-4.454,-4.4102,-4.2409,-3.8698,-3.2582,-2.639,-1.6624,-0.58821,0.20869,1.2038,2.0607,2.5968,3.1429,3.4939,3.6372,3.5963,3.3423,2.8381,2.2864,1.295,0.00081736,-1.1547,-2.8852,-4.533,-5.539,-5.634,-5.1656,-4.6099,-4.3538,-4.3657,-4.8023,-5.6738,-6.565,-7.9935,-9.374,-10.026,-9.9085,-8.8144,-7.7092,-6.2183,-4.8756,-3.7161,-2.9695,-2.1273,-1.4471,-1.0311,-0.59457,-0.29376,-0.16225,-0.11345,-0.2119,-0.44973,-0.74397,-1.272,-1.9884,-2.6485,-3.7097,-4.9761,-6.3924,-7.4293,-8.3354,-8.0336,-7.0085,-5.1864,-3.4361,-2.3189,-1.1696,-0.40943,-0.049931,-0.035023,-0.36058,-1.0442,-1.7771,-2.9456,-4.1165,-4.7502,-5.0778,-4.8696,-4.4711,-4.238,-4.1154,-4.2224,-4.4513,-4.8712,-5.2995,-5.5589,-5.5296,-5.1985,-4.5867,-4.0625,-3.372,-2.7993,-2.4656,-2.1439,-1.9339,-1.8087,-1.7571,-1.7029,-1.6564,-1.6332,-1.6513,-1.7414,-1.9057,-2.3328,-3.0831,-4.3159,-5.6907,-8.4148,-12.634,-15.485,-12.024,-7.5034,-4.4829,-2.912,-1.447,-0.56775,-0.2191,-0.13068,-0.42415,-0.89167,-1.8451,-3.1935,-4.9896,-6.6846,-9.3586,-11.442,-10.86,-7.8027,-4.7002,-2.7777,-0.73543,0.8134,1.9507,2.5718,3.1098,3.3361,3.3091,3.0146,2.4222,1.5351,0.69261,-0.56483,-1.7349,-2.2914,-2.267,-1.4523,-0.5712,0.66712,1.856,2.9392,3.6749,4.542,5.2702,5.7237,6.1901,6.4988,6.6189,6.6372,6.4991,6.2149,5.9248,5.4683,4.9629,4.5828,4.139,3.8092,3.6296,3.5924,3.6452,3.7444,3.8084,3.8216,3.6978,3.5049,3.0776,2.4643,1.6791,1.0115,0.069175,-0.8394,-1.4075,-1.9288,-2.1277,-2.0835,-1.8285,-1.502,-1.249,-1.1848,-1.3414,-1.8793,-2.5784,-4.0057,-6.0836,-8.7374
-4.5841,-4.6318,-4.65,-4.672,-4.7499,-4.9987,-5.4707,-6.0026,-6.844,-7.52,-7.3776,-6.4459,-4.5444,-2.5371,-1.1712,0.37608,1.5927,2.2947,2.9789,3.4023,3.5957,3.5987,3.4313,3.086,2.7254,2.1298,1.4286,0.86138,0.099278,-0.62826,-1.2661,-1.6737,-2.187,-2.7466,-3.295,-4.2715,-5.685,-7.6662,-9.6418,-13.244,-19.121,-29.223,-23.925,-15.947,-12.595,-9.3661,-6.9176,-5.0041,-3.831,-2.5854,-1.6401,-1.1126,-0.62212,-0.34376,-0.26932,-0.31846,-0.53553,-0.89542,-1.2432,-1.8195,-2.4859,-3.0233,-3.7402,-4.4008,-4.8928,-5.0771,-5.0067,-4.5582,-3.9769,-3.0139,-1.9531,-1.1969,-0.31126,0.38179,0.84701,1.0266,1.0647,0.8839,0.64784,0.22121,-0.26513,-0.61619,-1.0357,-1.4153,-1.7582,-2.0173,-2.3687,-2.7232,-2.9796,-3.2343,-3.3548,-3.3131,-3.1642,-2.8571,-2.4763,-2.1863,-1.854,-1.62,-1.5411,-1.5594,-1.7005,-1.9401,-2.14,-2.3796,-2.5344,-2.5813,-2.5577,-2.5229,-2.5604,-2.7986,-3.3214,-4.2518,-5.2599,-7.045,-8.9532,-9.6371,-8.4719,-6.0926,-3.8849,-2.5343,-1.1587,-0.21105,0.24848,0.53402,0.46615,0.18285,-0.54375,-1.7218,-3.4551,-5.2232,-8.3157,-11.193,-10.646,-7.187,-4.0649,-2.2777,-0.48363,0.80288,1.7077,2.1754,2.5869,2.7857,2.8152,2.7028,2.4379,2.0283,1.6566,1.1138,0.57064,0.217,-0.13024,-0.29667,-0.29752,-0.091376,0.35011,1.0157,1.6268,2.4905,3.3259,3.879,4.4827,4.9087,5.1054,5.2096,5.1511,4.9533,4.7313,4.3784,3.9981,3.7371,3.4593,3.3059,3.2746,3.3232,3.4499,3.5917,3.6649,3.6732,3.5287,3.2949,2.7806,2.0164,0.96948,0.0075515,-1.4943,-3.1225,-4.2586,-5.1679,-5.0282,-4.3426,-3.1429,-2.0134,-1.1241,-0.65136,-0.29485,-0.2453,-0.39858,-0.80141,-1.3551,-1.9134
-6.8833,-6.9926,-6.4823,-5.7782,-5.396,-5.3222,-5.9081,-6.9507,-9.5531,-15.258,-29.052,-14.226,-7.3595,-3.5151,-1.5166,0.41721,1.7637,2.4756,3.1151,3.4492,3.5347,3.4756,3.2645,2.956,2.685,2.3092,1.938,1.6608,1.3162,0.97416,0.6077,0.27898,-0.26794,-0.99025,-1.6907,-2.9066,-4.5105,-6.5724,-8.4497,-11.327,-14.303,-16.079,-16.796,-15.213,-13.092,-10.042,-7.336,-5.121,-3.8009,-2.4435,-1.4838,-0.9979,-0.61982,-0.51678,-0.5879,-0.8566,-1.2886,-1.8719,-2.3696,-3.1253,-3.9457,-4.6068,-5.4956,-6.2798,-6.7472,-6.7437,-6.1691,-5.0606,-4.0614,-2.6747,-1.3485,-0.44533,0.59257,1.419,2.0263,2.3403,2.5801,2.6207,2.5393,2.3049,1.9544,1.611,1.069,0.42653,-0.32902,-0.95933,-1.881,-2.8304,-3.4583,-4.0245,-4.1041,-3.6905,-3.1925,-2.4187,-1.723,-1.3047,-0.95459,-0.85911,-0.97237,-1.3939,-2.1441,-3.1855,-4.0875,-5.2405,-5.8785,-5.7726,-4.991,-4.0043,-3.3441,-2.6895,-2.3596,-2.3071,-2.4038,-2.6163,-2.7502,-2.7174,-2.4018,-1.7975,-1.0038,-0.36858,0.43935,1.1598,1.6059,2.0529,2.2822,2.3031,2.1256,1.7179,1.1216,0.61295,-0.010048,-0.37162,-0.36844,-0.013745,0.55531,0.99151,1.4727,1.7933,1.9582,1.9997,1.9991,1.9915,1.9958,2.0082,1.9897,1.8906,1.7317,1.3681,0.81642,0.26957,-0.6671,-1.8416,-2.8222,-3.9781,-4.3485,-3.4796,-2.3005,-0.60893,0.86325,1.7463,2.6302,3.1923,3.4283,3.5164,3.3736,3.0365,2.6708,2.0564,1.393,0.93157,0.48109,0.37021,0.65776,1.0747,1.746,2.4054,2.8118,3.1768,3.2981,3.1904,2.7789,2.0058,0.8085,-0.44373,-2.7451,-6.2398,-10.493,-26.225,-13.761,-8.3406,-4.3894,-1.9403,-0.29822,0.58307,1.4004,1.9126,2.1312,2.2588,2.2535,2.1744
-24.343,-18.255,-9.6941,-6.0775,-4.5396,-3.4156,-3.051,-3.1312,-3.5979,-4.0576,-3.9243,-3.197,-1.717,-0.14331,0.90741,2.0031,2.7448,3.0859,3.2641,3.1562,2.8033,2.4156,1.8052,1.1882,0.79251,0.43592,0.3312,0.39631,0.58209,0.81003,0.97045,0.99645,0.86817,0.49135,0.030173,-0.86947,-2.1231,-3.796,-5.394,-8.0964,-11.816,-16.037,-29.052,-18.908,-13.239,-8.8013,-5.8713,-3.7993,-2.6669,-1.5918,-0.9671,-0.75357,-0.77059,-1.1,-1.5166,-2.2659,-3.15,-4.096,-4.827,-5.7777,-6.8162,-7.7376,-9.3984,-11.784,-14.974,-16.203,-12.981,-8.7668,-6.2688,-3.6068,-1.5548,-0.3161,1.0204,2.0226,2.7415,3.1231,3.4271,3.5335,3.4801,3.2707,2.9095,2.5343,1.8881,1.063,-0.015843,-1.0459,-2.8223,-5.2338,-7.5931,-11.126,-11.295,-7.8284,-5.4604,-3.1336,-1.5553,-0.76933,-0.16599,-0.044185,-0.25397,-0.97698,-2.2922,-4.4012,-6.7912,-12.076,-25.449,-16.672,-9.1736,-5.5262,-3.7939,-2.2374,-1.2847,-0.73729,-0.52824,-0.42977,-0.47391,-0.53624,-0.5853,-0.52178,-0.26057,0.09175,0.77079,1.6009,2.2503,3.0696,3.7543,4.1456,4.5046,4.6826,4.7076,4.6507,4.5127,4.3336,4.1963,3.9794,3.6873,3.3874,2.8366,2.074,1.1039,0.32273,-0.61375,-1.0871,-1.0143,-0.47733,0.20219,0.75068,0.96986,0.95793,0.55912,-0.045456,-1.3527,-3.466,-5.8869,-11.553,-27.79,-11.393,-6.7576,-3.1957,-1.041,0.024901,0.9287,1.3843,1.4943,1.3838,1.0025,0.35131,-0.32963,-1.55,-3.2294,-4.8333,-7.1588,-8.0734,-6.0794,-3.964,-1.4867,0.39356,1.4538,2.4457,3.018,3.1981,3.1213,2.6938,1.9246,1.1238,-0.23825,-1.7877,-2.8872,-3.7365,-3.3938,-2.4784,-0.98288,0.44192,1.6431,2.3743,3.1457,3.706,4.0074,4.2623,4.3819,4.3941
-3.8485,-3.8447,-2.9802,-1.7706,-0.95908,-0.12714,0.41313,0.66787,0.88858,1.0802,1.3327,1.5739,1.9778,2.387,2.6383,2.8471,2.8487,2.6798,2.1862,1.3775,0.2413,-0.84536,-2.5738,-4.5035,-5.8105,-6.6825,-6.0696,-4.9483,-3.3165,-1.8873,-0.77145,-0.13578,0.43074,0.68415,0.66697,0.38862,-0.19018,-1.0543,-1.8848,-3.1908,-4.6048,-5.5509,-6.245,-5.9506,-5.2012,-3.9389,-2.7471,-1.8391,-1.3744,-1.0611,-1.1092,-1.3762,-2.0475,-3.0723,-4.0959,-5.7838,-7.7774,-9.7505,-10.889,-11.485,-11.443,-11.432,-11.874,-13.055,-14.652,-14.923,-12.465,-8.9677,-6.6422,-4.1237,-2.1436,-0.94851,0.32717,1.2791,1.9442,2.2639,2.4795,2.4846,2.3715,2.0793,1.6551,1.2865,0.71863,0.034021,-0.81708,-1.6388,-3.0639,-5.0576,-6.9273,-9.4039,-9.374,-6.6947,-4.6311,-2.4686,-0.95499,-0.19226,0.40783,0.55906,0.39091,-0.18438,-1.1509,-2.5081,-3.7151,-5.3291,-6.2378,-6.0397,-4.9071,-3.478,-2.5139,-1.5039,-0.80104,-0.42962,-0.3552,-0.52696,-1.0216,-1.593,-2.6265,-3.8235,-4.6892,-4.5751,-3.2004,-1.1849,0.301,2.0093,3.3799,4.1932,5.0123,5.5711,5.909,6.0335,6.0465,5.9002,5.6776,5.2184,4.5402,3.8526,2.6215,0.89655,-1.5627,-4.1763,-9.5071,-15.652,-11.244,-6.024,-3.0706,-1.3525,-0.57313,-0.025074,0.042179,-0.18602,-0.83213,-1.7991,-2.6743,-3.7624,-4.2787,-3.9173,-3.2676,-2.3073,-1.5707,-1.2506,-1.1541,-1.3747,-1.7052,-2.2825,-2.9361,-3.6673,-4.3068,-5.401,-7.0612,-8.8591,-12.204,-14.023,-10.104,-6.9173,-3.6635,-1.3344,-0.027208,1.2392,2.0524,2.4245,2.6127,2.511,2.1761,1.8125,1.2491,0.69813,0.36996,0.12768,0.1881,0.41688,0.90253,1.5153,2.1614,2.6202,3.1652,3.5888,3.8214,4.0119,4.067,3.9962
1.1682,1.144,1.2669,1.5009,1.6953,1.9286,2.0941,2.1587,2.2111,2.224,2.2286,2.2259,2.2141,2.1686,2.0718,1.8287,1.3842,0.86807,-0.10284,-1.4761,-3.3173,-5.0744,-8.0837,-12.348,-17.291,-29.342,-17.188,-12.457,-8.4537,-5.6726,-3.6324,-2.4601,-1.2899,-0.47024,-0.062451,0.24711,0.3247,0.21654,0.051815,-0.25309,-0.57989,-0.78018,-0.95258,-0.97834,-0.9304,-0.8311,-0.77462,-0.85248,-1.045,-1.5331,-2.2869,-3.0413,-4.3129,-5.9215,-7.4019,-9.935,-13.607,-19.858,-32.079,-22.927,-16.372,-13.97,-12.054,-10.927,-10.035,-9.3322,-8.2514,-6.974,-5.9645,-4.622,-3.3903,-2.5555,-1.6403,-0.92857,-0.46839,-0.30554,-0.3286,-0.6401,-1.0212,-1.6944,-2.4193,-2.8798,-3.258,-3.3547,-3.2721,-3.1904,-3.1711,-3.2468,-3.3089,-3.2537,-2.9087,-2.2642,-1.6724,-0.87478,-0.21405,0.14647,0.41386,0.43984,0.29874,-0.078954,-0.64033,-1.3039,-1.8146,-2.4152,-2.7994,-2.9029,-2.8244,-2.5377,-2.2521,-1.8803,-1.5888,-1.4728,-1.5414,-1.9179,-2.7001,-3.6703,-5.7125,-9.2515,-16.795,-22.029,-10.314,-4.9771,-2.3941,0.08162,1.854,2.8622,3.8727,4.5701,5.0103,5.1948,5.265,5.1483,4.9309,4.4736,3.799,3.1255,1.9662,0.46269,-1.4411,-3.1113,-5.3559,-6.6454,-6.3875,-5.0462,-3.6277,-2.5491,-1.9654,-1.4639,-1.2215,-1.1622,-1.2114,-1.364,-1.5105,-1.7211,-1.8854,-1.9961,-2.0835,-2.2985,-2.731,-3.2583,-4.296,-5.7689,-7.1167,-8.9949,-10.295,-10.445,-10.044,-9.4443,-8.9616,-8.7351,-8.3514,-7.6634,-6.5139,-5.4145,-3.8648,-2.424,-1.5019,-0.49421,0.20821,0.52723,0.70467,0.6168,0.30675,-0.030894,-0.53709,-1.0622,-1.3869,-1.6655,-1.7103,-1.6013,-1.269,-0.79727,-0.26422,0.14629,0.64349,1.0397,1.2411,1.3645,1.2953,1.0245
2.9902,3.0427,3.0971,3.1028,3.0664,2.9408,2.7222,2.5026,2.1435,1.7561,1.3984,1.1961,0.99871,0.8671,0.7719,0.53796,0.088511,-0.44252,-1.476,-2.95,-4.9537,-6.8026,-9.6802,-12.743,-14.645,-15.542,-14.19,-12.261,-9.4794,-6.9857,-4.924,-3.6661,-2.3105,-1.2751,-0.65838,-0.019881,0.4656,0.82464,1.029,1.2329,1.3704,1.4296,1.4543,1.4017,1.3016,1.0528,0.6248,-0.020234,-0.67699,-1.8005,-3.2098,-4.429,-6.1996,-7.9798,-9.2114,-10.664,-11.969,-12.963,-13.289,-12.899,-11.807,-10.87,-9.7622,-8.899,-8.2657,-7.8804,-7.4336,-6.9977,-6.5942,-5.9408,-5.1528,-4.5301,-3.7318,-3.0857,-2.6948,-2.6104,-2.8567,-3.5897,-4.5346,-6.3776,-8.934,-11.018,-11.824,-9.5025,-6.9026,-5.3581,-3.8331,-2.7201,-2.1006,-1.4337,-0.88839,-0.42329,-0.1098,0.22753,0.45597,0.54093,0.51551,0.33758,0.11157,-0.32194,-0.88361,-1.5292,-2.0442,-2.7033,-3.2783,-3.6098,-3.8256,-3.7936,-3.6197,-3.2511,-2.8667,-2.5396,-2.398,-2.3975,-2.6505,-3.0325,-3.7203,-4.4796,-4.9219,-4.752,-3.7366,-2.2254,-1.0391,0.39795,1.5917,2.309,3.0495,3.5665,3.8808,4.0041,4.0388,3.9377,3.7901,3.4867,3.0534,2.6355,1.9534,1.1352,0.22021,-0.48186,-1.3495,-2.0358,-2.3851,-2.6796,-2.8665,-2.9609,-3.0002,-3.009,-2.9058,-2.7537,-2.4745,-2.1827,-1.9774,-1.7732,-1.6887,-1.7663,-1.9551,-2.4566,-3.3144,-4.2529,-6.0148,-8.6225,-11.406,-17.45,-33.981,-19.919,-15.563,-12.588,-10.848,-9.9356,-8.8983,-7.8689,-6.7254,-5.8153,-4.5717,-3.3974,-2.628,-1.8041,-1.2523,-1.0562,-1.0661,-1.4069,-2.079,-2.7774,-3.9285,-5.1683,-6.0207,-6.7704,-6.9346,-6.6717,-5.9916,-5.1465,-4.2546,-3.6019,-2.8111,-2.1525,-1.7975,-1.5708,-1.686,-2.2043
