-11.48,-13.291,-16.831,-20.913,-19.834,-15.174,-11.655,-9.6519,-7.6168,-6.0915,-4.9853,-4.4193,-4.038,-4.1428,-4.5666,-5.6246,-7.1382,-8.0393,-7.4832,-5.022,-2.3244,-0.57738,1.317,2.7788,3.6292,4.4918,5.088,5.3799,5.5839,5.6108,5.4714,5.2774,4.9218,4.4615,4.0584,3.4324,2.7065,1.843,1.0827,-0.17294,-1.7888,-3.3455,-6.2371,-10.695,-15.407,-13.548,-7.8341,-4.3169,-2.5581,-0.98532,-0.11727,0.1404,-0.058876,-0.88808,-1.9955,-4.3317,-8.152,-14.498,-16.331,-10.279,-6.5439,-4.9983,-3.9159,-3.6528,-4.0175,-4.5453,-5.1613,-5.122,-4.509,-3.3252,-2.2571,-1.6771,-1.3322,-1.4754,-2.1015,-2.8951,-4.3787,-6.2286,-7.6744,-9.2483,-9.8254,-9.7711,-9.5058,-9.436,-9.6542,-9.9555,-10.354,-10.263,-9.7611,-8.8571,-7.9293,-7.2301,-6.9534,-7.0104,-7.5701,-8.3475,-9.9525,-11.976,-13.197,-12.861,-10.466,-7.9492,-6.3602,-4.6543,-3.258,-2.4045,-1.484,-0.69882,-0.198,0.35743,0.81624,1.1727,1.376,1.573,1.661,1.6695,1.593,1.4431,1.2278,1.0483,0.79885,0.61544,0.56034,0.58286,0.71136,0.85325,0.97892,0.95358,0.69868,0.29261,-0.59549,-1.9572,-3.3117,-5.504,-7.284,-7.1775,-5.2822,-3.1167,-1.4381,-0.58216,0.092895,0.27235,0.073996,-0.60096,-1.7413,-3.4095,-4.9728,-7.1687,-8.5963,-8.5811,-7.5578,-6.4524,-5.9061,-5.6421,-5.932,-6.8454,-7.9562,-10.118,-13.207,-15.898,-17.078,-14.452,-12.487,-10.698,-9.7464,-9.5484,-9.8224,-10.87,-12.803,-14.851,-16.494,-12.965,-8.6163,-6.0023,-3.2745,-1.2079,0.01836,1.2678,2.1621,2.6443,3.0645,3.2647,3.2913,3.2047,2.9476,2.5072,2.054,1.2477,0.16322,-0.83951,-2.4688,-4.4094,-6.6558,-8.4982,-11.01,-13.22,-14.56,-15.965,-17.616,-20.962
-8.4789,-8.9436,-9.5088,-9.7202,-9.4646,-8.633,-7.4902,-6.5488,-5.4019,-4.4385,-3.7126,-3.4117,-3.3531,-3.8099,-4.572,-6.395,-9.4907,-12.659,-12.341,-7.1918,-3.2666,-1.1209,1.0265,2.5964,3.4885,4.376,4.9795,5.2788,5.5016,5.55,5.4433,5.2696,4.921,4.4337,3.9892,3.2559,2.3661,1.3176,0.41426,-0.9896,-2.5785,-3.9094,-5.8884,-7.8429,-8.7627,-8.2271,-6.2299,-3.9964,-2.5752,-1.1138,-0.15501,0.25992,0.42062,0.15864,-0.27078,-1.0927,-2.0144,-2.7259,-2.9168,-2.6168,-1.9572,-1.4411,-0.85796,-0.4358,-0.17154,-0.026716,0.14647,0.36332,0.57654,0.88882,1.14,1.2538,1.2481,1.0298,0.60346,0.15806,-0.57891,-1.3994,-1.9969,-2.7175,-3.2578,-3.5651,-3.8356,-4.0274,-4.1527,-4.2218,-4.286,-4.2424,-4.1788,-4.1023,-4.1022,-4.2634,-4.5562,-5.3098,-6.5403,-7.8754,-10.432,-14.241,-17.475,-17.119,-12.973,-9.8301,-8.0855,-6.3465,-4.9798,-4.1059,-3.1493,-2.3046,-1.7613,-1.1375,-0.65639,-0.28065,-0.079465,0.10908,0.21971,0.27289,0.31155,0.38248,0.48641,0.58357,0.74643,0.95814,1.1253,1.3248,1.4826,1.5512,1.5157,1.2768,0.77467,0.18204,-1.0024,-2.7796,-4.6583,-8.2292,-12.59,-12.357,-8.0436,-4.7145,-2.5838,-1.5751,-0.80886,-0.61732,-0.85268,-1.6336,-3.0346,-5.2814,-7.754,-12.763,-19.562,-15.962,-10.524,-7.5164,-6.1968,-5.16,-4.7642,-4.8486,-5.1488,-5.7999,-6.5086,-6.9898,-7.3879,-7.4606,-7.412,-7.343,-7.4512,-7.9087,-8.5052,-9.7623,-11.542,-13.072,-13.832,-11.558,-8.1426,-5.8683,-3.314,-1.2762,-0.043977,1.2821,2.2718,2.8351,3.3461,3.6033,3.6273,3.4893,3.0799,2.406,1.7171,0.50781,-1.0761,-2.541,-4.9249,-7.9043,-11.652,-15.15,-21.171,-30.485,-31.918,-25.271,-21.838,-19.86
-6.6811,-6.896,-7.1275,-7.1695,-7.0164,-6.5641,-5.8156,-5.1472,-4.2434,-3.3826,-2.6785,-2.2742,-1.9802,-1.9206,-2.0306,-2.3198,-2.5922,-2.6128,-2.2071,-1.3067,-0.1714,0.69979,1.748,2.6018,3.101,3.5945,3.904,4.0346,4.0973,4.0343,3.8731,3.6799,3.3243,2.8435,2.3809,1.6282,0.67846,-0.45908,-1.4487,-2.8645,-4.2965,-5.2398,-6.0436,-6.1756,-5.8577,-4.9754,-3.7477,-2.4209,-1.4817,-0.39214,0.45115,0.8876,1.2549,1.3668,1.3155,1.138,0.9028,0.70903,0.62504,0.62354,0.75302,0.94652,1.2321,1.5388,1.8537,2.0832,2.357,2.6036,2.7604,2.9106,2.9817,2.9708,2.8539,2.6159,2.2557,1.9219,1.4037,0.82927,0.41012,-0.13053,-0.60082,-0.8814,-1.15,-1.318,-1.3979,-1.411,-1.371,-1.3345,-1.3404,-1.3974,-1.5645,-1.907,-2.2891,-3.0045,-3.9641,-4.8363,-6.1206,-7.3856,-8.1373,-8.7752,-8.9549,-8.8066,-8.5858,-8.2305,-7.7741,-7.1988,-6.3823,-5.5661,-4.9754,-4.2791,-3.7544,-3.4187,-3.2943,-3.2712,-3.3496,-3.4507,-3.5154,-3.4363,-3.1235,-2.7391,-2.0529,-1.3084,-0.77944,-0.12479,0.3949,0.66397,0.86168,0.85223,0.61888,0.30814,-0.29511,-1.0875,-1.7344,-2.5208,-3.0059,-3.0268,-2.6175,-1.9389,-1.2706,-0.85677,-0.53673,-0.52125,-0.70523,-1.2139,-2.0523,-3.1311,-4.0081,-5.0551,-5.6608,-5.6594,-5.1527,-4.4197,-3.8684,-3.291,-2.9324,-2.7659,-2.7764,-2.9373,-3.1865,-3.4253,-3.7481,-4.1181,-4.429,-4.8878,-5.4421,-6.057,-6.5448,-7.1236,-7.5435,-7.6103,-7.2419,-6.3442,-5.0641,-3.9514,-2.4721,-1.0552,-0.11787,0.95554,1.8221,2.3216,2.7891,3.0403,3.0554,2.9074,2.4754,1.7679,1.0191,-0.27205,-1.9557,-3.5348,-6.0992,-9.2593,-13.177,-16.634,-21.905,-27.021,-28.574,-25.996,-21.879,-18.201
-5.9699,-6.7506,-7.8601,-8.721,-8.9122,-8.2873,-6.908,-5.7214,-4.1678,-2.8184,-1.7408,-1.081,-0.39624,0.094923,0.36076,0.63971,0.8632,1.0412,1.2959,1.5918,1.9036,2.1221,2.3416,2.4525,2.459,2.3699,2.1945,2.0235,1.7737,1.5346,1.3116,1.1497,0.90976,0.59949,0.26671,-0.33795,-1.2089,-2.4569,-3.6956,-5.8571,-8.8112,-11.531,-13.739,-11.189,-8.5089,-5.5893,-3.3276,-1.5852,-0.52989,0.57761,1.3904,1.8216,2.1736,2.3138,2.2896,2.1288,1.8669,1.574,1.3813,1.1896,1.1425,1.2259,1.495,1.8894,2.3491,2.6926,3.1206,3.4724,3.6648,3.8226,3.8713,3.8259,3.6619,3.3826,2.9883,2.6184,2.0562,1.4271,0.92371,0.26216,-0.33539,-0.67663,-0.96322,-0.99546,-0.81774,-0.58554,-0.2186,0.10964,0.30772,0.45855,0.44731,0.24869,-0.03788,-0.57177,-1.3,-1.9614,-2.9842,-4.108,-5.0622,-6.4172,-7.9053,-9.6123,-11.073,-12.905,-13.819,-13.408,-11.722,-9.9444,-8.8338,-7.7721,-7.1004,-6.8679,-6.9311,-7.3594,-8.1637,-8.981,-10.152,-10.918,-10.351,-9.0386,-6.9071,-4.9177,-3.6237,-2.2169,-1.1636,-0.57796,-0.040164,0.2585,0.35126,0.29734,0.13247,-0.090309,-0.25779,-0.44496,-0.52574,-0.50191,-0.38366,-0.2081,-0.030439,0.076554,0.1228,0.039678,-0.09745,-0.40535,-0.8145,-1.2568,-1.5734,-1.9459,-2.1515,-2.1952,-2.1267,-1.9406,-1.7392,-1.4833,-1.2516,-1.0983,-1.0439,-1.042,-1.1775,-1.3453,-1.6887,-2.1817,-2.65,-3.442,-4.3998,-5.4716,-6.3021,-7.2415,-7.7361,-7.661,-7.0183,-5.9005,-4.5879,-3.5893,-2.3264,-1.1867,-0.42167,0.4504,1.1808,1.6229,2.0802,2.3687,2.4626,2.3935,2.1071,1.5562,0.95445,-0.10983,-1.5018,-2.7837,-4.8369,-7.31,-10.276,-12.847,-16.743,-21.117,-22.532,-20.166,-16.683,-13.801
-4.7687,-6.4767,-9.8772,-16.257,-28.451,-15.481,-9.1934,-6.3896,-3.7456,-1.8817,-0.49098,0.29916,1.1536,1.7773,2.1387,2.5061,2.7687,2.8991,2.998,2.9953,2.8886,2.7137,2.3457,1.807,1.2895,0.45242,-0.49408,-1.2156,-2.0712,-2.6132,-2.7812,-2.6801,-2.3923,-2.0932,-1.9269,-1.9154,-2.1776,-2.828,-3.6128,-5.1659,-7.3735,-9.3425,-10.621,-8.4872,-6.1757,-3.4479,-1.3487,0.25476,1.1942,2.1331,2.7597,3.0626,3.2243,3.1474,2.9414,2.4595,1.7652,0.88106,0.14995,-0.73517,-1.2421,-1.23,-0.59014,0.4496,1.5427,2.2784,3.0954,3.681,3.9757,4.196,4.227,4.1431,3.9068,3.5394,3.0523,2.601,1.8683,0.97227,0.15037,-1.0998,-2.4723,-3.4191,-4.1212,-3.7457,-2.5404,-1.4779,-0.17251,0.89375,1.5092,2.0657,2.3433,2.3693,2.2253,1.8238,1.1966,0.58151,-0.4239,-1.6647,-2.7759,-4.5143,-6.6625,-9.4705,-12.273,-17.772,-24.805,-20.678,-15.244,-12.271,-10.891,-9.7062,-9.1841,-9.1509,-9.4423,-10.268,-11.744,-13.403,-17.162,-25.062,-22.561,-15.855,-10.644,-7.1949,-5.3065,-3.4148,-2.0522,-1.3107,-0.6476,-0.29926,-0.18789,-0.22245,-0.35171,-0.48177,-0.54909,-0.54601,-0.41828,-0.27276,-0.045006,0.17341,0.33776,0.37813,0.34507,0.21259,0.039182,-0.2593,-0.56169,-0.85867,-1.059,-1.2664,-1.3788,-1.3978,-1.3381,-1.1779,-1.0272,-0.75699,-0.45185,-0.16328,0.03591,0.23422,0.30372,0.25221,-0.012017,-0.50488,-1.0648,-2.1072,-3.5751,-5.6535,-7.7372,-11.576,-15.91,-15.254,-10.877,-7.5251,-5.1854,-3.897,-2.5736,-1.6208,-1.0523,-0.40435,0.14983,0.55965,1.0889,1.5521,1.9078,2.0639,2.0906,1.872,1.554,0.87949,-0.034895,-0.8712,-2.1705,-3.6504,-5.2221,-6.3773,-7.762,-8.7564,-9.1374,-9.0391,-8.4379,-7.5404
-1.4824,-2.5551,-4.1348,-5.5217,-6.0059,-5.4653,-4.0358,-2.8452,-1.3946,-0.21364,0.73048,1.3035,1.8977,2.3669,2.6487,2.9273,3.117,3.1841,3.1754,3.013,2.6529,2.2323,1.4418,0.33815,-0.73669,-2.5643,-4.9413,-7.1063,-10.306,-12.444,-11.508,-9.8399,-7.7002,-5.9443,-4.8403,-3.669,-2.8268,-2.2678,-2.0413,-1.9311,-1.9229,-1.8473,-1.5244,-0.86554,-0.19575,0.78612,1.7451,2.5575,3.0411,3.5204,3.7913,3.8498,3.7513,3.4128,2.9946,2.1665,0.94399,-0.84272,-2.7599,-6.5939,-12.689,-13.074,-6.7572,-2.636,-0.029931,1.3222,2.546,3.2764,3.5732,3.6808,3.5213,3.2787,2.8439,2.3449,1.8179,1.4027,0.73065,-0.18668,-1.1402,-2.9921,-5.9912,-9.9016,-24.97,-12.783,-5.74,-2.7788,-0.15899,1.6109,2.5308,3.3683,3.832,3.9781,3.9104,3.5807,3.0129,2.4382,1.4833,0.29762,-0.71269,-2.2614,-4.0347,-5.9828,-7.4733,-9.2245,-10.442,-10.968,-10.963,-10.651,-10.398,-10.192,-10.258,-10.57,-11.018,-11.82,-12.749,-13.381,-13.886,-13.662,-12.457,-10.922,-8.6025,-6.4147,-4.9751,-3.404,-2.2519,-1.6872,-1.2967,-1.306,-1.6802,-2.1293,-2.8842,-3.5777,-3.8435,-3.6717,-3.0423,-2.4436,-1.6667,-1.0669,-0.71719,-0.62838,-0.71929,-1.0299,-1.3884,-1.9293,-2.4767,-2.9447,-3.1974,-3.3508,-3.4026,-3.3816,-3.272,-3.077,-2.8601,-2.397,-1.7755,-1.0188,-0.44388,0.22983,0.76839,1.0148,1.1244,0.9367,0.57753,-0.21446,-1.4394,-3.1406,-4.765,-7.2957,-9.2597,-9.1961,-7.4448,-5.4694,-4.029,-3.3019,-2.7965,-2.7135,-2.847,-3.0749,-3.0511,-2.6886,-1.7679,-0.62451,0.4338,1.0621,1.6044,1.8261,1.783,1.4785,0.92239,0.38808,-0.43304,-1.3031,-2.1344,-2.6908,-3.3053,-3.6807,-3.8484,-3.8837,-3.7527,-3.5
1.4575,1.0519,0.54139,0.14548,-0.020816,-0.040111,0.11052,0.29634,0.54171,0.75877,0.90171,0.99359,1.0693,1.1917,1.3161,1.5291,1.7432,1.8774,1.9423,1.8378,1.4907,1.0545,0.17787,-1.089,-2.3421,-4.5279,-7.4644,-10.325,-15.211,-19.395,-17.891,-15.48,-12.747,-10.088,-8.1708,-5.7559,-3.741,-2.1373,-1.1815,-0.15727,0.65168,1.1745,1.771,2.3045,2.6869,3.1449,3.516,3.7747,3.8769,3.8953,3.7869,3.614,3.3035,2.8909,2.4943,1.8397,0.95267,-0.24517,-1.3613,-3.0866,-4.403,-4.3642,-2.8085,-0.77981,0.9039,1.845,2.6353,2.962,2.9108,2.4651,1.649,0.83443,-0.35829,-1.3507,-1.7936,-1.7462,-1.4322,-1.218,-1.224,-1.6091,-2.2835,-2.8211,-3.0547,-2.2664,-0.69882,0.58834,2.1143,3.3249,4.0058,4.6288,4.9488,4.9892,4.8534,4.4781,3.8893,3.3209,2.3914,1.2973,0.38087,-0.96823,-2.442,-3.9954,-5.1801,-6.7418,-8.1443,-9.0627,-10.121,-10.768,-11.042,-11.361,-11.643,-12.267,-13.014,-14.54,-16.478,-17.722,-17.218,-14.61,-11.577,-9.5448,-7.2153,-5.2621,-4.0404,-2.8033,-2.0006,-1.6854,-1.6931,-2.2187,-3.3674,-4.7619,-7.5726,-12.092,-15.956,-13.209,-8.4887,-6.1297,-4.1008,-2.9236,-2.3909,-2.3132,-2.6579,-3.4873,-4.3844,-5.8803,-7.5754,-8.8633,-9.1691,-8.8225,-8.2347,-7.9602,-7.9704,-8.3244,-8.4692,-8.0199,-6.4356,-4.2967,-2.7562,-1.0021,0.3447,1.0997,1.7916,2.1259,2.1699,1.9574,1.4957,0.85202,0.29717,-0.42774,-0.96731,-1.2102,-1.32,-1.3364,-1.4508,-1.7271,-2.4992,-3.8967,-5.5907,-9.3111,-15.188,-14.092,-7.73,-3.757,-1.2724,-0.034574,1.0156,1.5142,1.5687,1.326,0.74591,0.15583,-0.73383,-1.5949,-2.2646,-2.5875,-2.741,-2.6832,-2.5447,-2.3536,-2.1806,-2.089
3.0722,2.9687,2.8157,2.6466,2.5151,2.3056,2.0432,1.789,1.3299,0.71376,-0.081408,-0.77476,-1.6121,-2.1441,-2.1547,-1.6406,-0.85197,-0.2666,0.31724,0.61072,0.60313,0.37823,-0.20988,-1.1353,-2.0631,-3.5906,-5.4666,-7.0924,-9.4481,-12.106,-15.507,-19.625,-24.638,-15.188,-10.557,-6.3445,-3.3614,-1.1746,0.11385,1.4598,2.4796,3.0572,3.6543,4.0822,4.2949,4.4542,4.4487,4.2864,4.0557,3.5811,2.9575,2.4561,1.8104,1.3787,1.2409,1.2745,1.431,1.5825,1.671,1.8043,2.0165,2.3007,2.8009,3.3659,3.8639,4.1086,4.2021,3.9348,3.4415,2.3284,0.54015,-1.4193,-5.3729,-12.377,-13.303,-7.869,-3.6418,-1.1939,-0.0139,1.0615,1.7797,2.2342,2.8087,3.4363,4.1224,4.6314,5.2806,5.7895,6.0696,6.2589,6.2408,6.0174,5.7121,5.1525,4.4212,3.7699,2.7872,1.6937,0.79931,-0.48036,-1.8647,-3.3793,-4.627,-6.5481,-8.8473,-10.758,-13.426,-15.103,-14.953,-13.657,-12.549,-12.202,-12.546,-13.917,-16.591,-19.343,-18.539,-13.508,-9.4753,-7.1735,-4.8104,-3.0273,-2.0141,-1.0171,-0.44255,-0.26544,-0.39537,-0.96604,-2.0083,-3.1444,-5.0892,-7.2411,-8.3056,-7.8198,-6.041,-4.7043,-3.3705,-2.5708,-2.3029,-2.46,-3.167,-4.5039,-5.9885,-9.0116,-14.243,-28.546,-23.109,-14.662,-11.502,-10.587,-10.848,-13.041,-17.179,-28.043,-12.705,-6.6849,-3.783,-0.99452,0.98223,2.0771,3.1229,3.7953,4.0943,4.2646,4.234,4.0341,3.8171,3.4821,3.1152,2.8396,2.4674,2.0313,1.4912,0.95857,0.048926,-1.2074,-2.3659,-4.1032,-5.242,-4.9562,-3.204,-1.1087,0.58759,1.5062,2.2753,2.5232,2.3881,1.75,0.60884,-0.61932,-2.7131,-5.0756,-6.6962,-6.6154,-5.2631,-3.8052,-2.922,-2.1276,-1.7292,-1.6781
3.1968,3.34,3.4855,3.5447,3.5039,3.3154,2.9496,2.5167,1.6919,0.42942,-1.4158,-3.4318,-7.4273,-13.661,-13.573,-7.6793,-4.0125,-2.3019,-0.82975,-0.050742,0.24571,0.21537,-0.067074,-0.57706,-1.0825,-1.8729,-2.7986,-3.5829,-4.7514,-6.0733,-7.4483,-8.2495,-8.1596,-6.4427,-4.653,-2.2161,-0.16208,1.4956,2.4936,3.5051,4.2363,4.6212,4.973,5.1654,5.2102,5.1377,4.9012,4.4334,3.8891,2.8207,1.2341,-0.34273,-2.8739,-4.6289,-3.9789,-1.5814,0.72487,2.4717,3.4467,4.4486,5.202,5.6574,6.1309,6.4631,6.6475,6.6581,6.4926,6.056,5.5341,4.5378,3.1345,1.8321,-0.15705,-1.8284,-2.0635,-1.2045,0.47113,2.0516,3.0469,4.1555,5.0445,5.602,6.241,6.7838,7.2313,7.5017,7.7595,7.867,7.8361,7.6445,7.2699,6.7158,6.1898,5.3305,4.322,3.4808,2.2999,1.0887,0.18117,-0.97081,-2.0618,-3.1851,-4.1566,-5.7665,-7.9739,-10.411,-14.999,-19.397,-16.878,-12.406,-9.7166,-8.1288,-7.4653,-6.9907,-6.7234,-6.4321,-5.6432,-4.4557,-3.0123,-1.9477,-0.63989,0.44367,1.092,1.7365,2.1096,2.1964,2.0926,1.7345,1.1644,0.67052,-0.045662,-0.67105,-0.9739,-1.1148,-0.99618,-0.82301,-0.56018,-0.42829,-0.51257,-0.79603,-1.4418,-2.4392,-3.4153,-5.007,-6.6666,-7.8336,-8.0739,-7.602,-6.8716,-6.4352,-6.1011,-5.9651,-5.8173,-5.0571,-3.4411,-1.3823,0.14345,1.9716,3.4562,4.335,5.2234,5.8238,6.1049,6.3064,6.3261,6.211,6.0618,5.8051,5.4877,5.2285,4.8402,4.4189,3.9592,3.6021,3.1261,2.6702,2.3902,2.1734,2.2446,2.508,3.0887,3.8107,4.4897,4.894,5.1822,5.1144,4.7991,3.9233,2.4665,0.87024,-2.2121,-6.9879,-12.912,-10.702,-5.8527,-3.0316,-1.8376,-0.96892,-0.7393,-0.98593
0.89591,1.5587,2.2458,2.6844,2.8546,2.9134,2.7718,2.5273,1.9622,1.0722,-0.22714,-1.4992,-3.4551,-5.0334,-5.1598,-3.9054,-2.3085,-1.3885,-0.60823,-0.30475,-0.42144,-0.68346,-1.1591,-1.5997,-1.798,-1.8941,-1.7933,-1.6545,-1.4652,-1.2534,-0.95384,-0.64222,-0.04446,0.78158,1.4986,2.465,3.38,4.1234,4.5293,4.8692,4.9638,4.9223,4.7383,4.5006,4.3621,4.2411,4.1588,3.9524,3.6024,2.7505,1.2383,-0.50426,-3.833,-6.8432,-5.3816,-1.385,1.6685,3.7823,4.9341,6.0505,6.8401,7.2604,7.6677,7.926,8.0433,8.0486,7.9121,7.6303,7.3191,6.7763,6.1269,5.594,4.9297,4.4372,4.22,4.2585,4.5481,5.0069,5.4368,6.0388,6.6666,7.1074,7.6601,8.1185,8.4543,8.6122,8.6427,8.4893,8.2271,7.7016,6.9693,6.0355,5.22,3.9634,2.5214,1.3183,-0.47032,-2.3522,-3.6462,-4.7014,-4.7928,-4.3744,-4.0768,-3.9266,-4.1025,-4.2884,-4.6537,-4.7794,-4.524,-3.8319,-2.9629,-2.1634,-1.6573,-1.0922,-0.61044,-0.23656,0.27209,0.85921,1.4868,1.9552,2.5695,3.1203,3.4582,3.7542,3.8933,3.877,3.6982,3.3584,2.8838,2.4641,1.8868,1.3684,1.0505,0.75457,0.64837,0.65416,0.71891,0.74681,0.65564,0.50441,0.13005,-0.43524,-0.98777,-1.7318,-2.3679,-2.8083,-2.9361,-2.8309,-2.473,-2.0619,-1.3832,-0.63689,0.0039351,0.95102,2.0051,3.0778,3.8826,4.8789,5.6896,6.1822,6.654,6.9178,6.9884,6.9331,6.7376,6.4671,6.2268,5.8795,5.5363,5.2666,4.8917,4.5052,4.0995,3.8233,3.521,3.4396,3.5321,3.9149,4.5096,5.0647,5.861,6.6123,7.2516,7.6136,7.8937,7.9071,7.7093,7.1838,6.3147,5.4868,4.2003,2.9085,1.9624,1.6306,1.5643,1.6406,1.6111,1.3249,0.70702,-0.23067
-2.4314,-0.9066,0.22793,0.71809,0.87099,0.98656,1.1559,1.3527,1.6086,1.7919,1.7692,1.6597,1.4192,1.1874,1.077,0.98573,0.89304,0.73741,0.26256,-0.56082,-1.8173,-3.076,-5.1101,-6.9641,-7.3499,-6.0094,-3.8389,-2.3121,-0.59256,0.78731,1.9047,2.6276,3.4577,4.183,4.6711,5.1828,5.5322,5.6644,5.5848,5.2185,4.4766,3.6478,2.1883,0.5881,-0.20365,0.025393,1.314,2.6908,3.4603,4.0422,4.1921,4.1048,3.9194,3.9027,4.1457,4.7388,5.477,6.1596,6.5808,6.9822,7.2342,7.3546,7.4738,7.5699,7.6446,7.6865,7.6874,7.6169,7.4961,7.2464,6.9211,6.631,6.222,5.7962,5.3936,5.1399,4.8779,4.7919,4.8681,5.2051,5.7691,6.301,7.0158,7.6399,8.0746,8.2325,8.1982,7.8579,7.4016,6.5054,5.3167,3.8902,2.6986,1.0681,-0.61548,-2.0032,-4.334,-8.0132,-12.779,-32.819,-11.793,-6.282,-3.9197,-1.8987,-0.64013,0.016743,0.64886,1.1151,1.4194,1.805,2.1317,2.386,2.5397,2.681,2.7895,2.8538,2.9346,3.0767,3.2552,3.4431,3.7109,3.9662,4.1176,4.232,4.2057,4.0926,3.7687,3.2571,2.5555,1.8882,0.89747,-0.12869,-0.81651,-1.3682,-1.3789,-1.0632,-0.49102,0.069415,0.42602,0.53454,0.39052,-0.04498,-0.54568,-1.3591,-2.2091,-2.8636,-3.0397,-2.7276,-1.841,-0.9712,0.25462,1.4604,2.3336,3.389,4.3245,5.155,5.6908,6.2479,6.6406,6.8031,6.8329,6.6444,6.3653,5.8048,5.1056,4.3399,3.8066,3.2461,2.9118,2.7508,2.5493,2.1821,1.5586,0.90823,-0.033427,-0.53904,-0.18353,1.2523,3.1696,4.5658,6.2166,7.5669,8.623,9.2171,9.7722,10.065,10.115,9.99,9.6539,9.2917,8.7073,8.0512,7.3738,6.8658,6.1564,5.3203,4.5917,3.3579,1.7559,-0.31434
