6.6004,5.7695,4.5554,3.2132,2.1391,0.58078,-1.2026,-2.7916,-5.3416,-8.8623,-12.955,-13.065,-8.897,-5.3518,-3.3933,-1.4866,-0.11383,0.61588,1.2413,1.5425,1.5007,1.2015,0.54175,-0.5219,-1.5457,-3.2983,-5.4762,-7.2151,-9.4978,-11.328,-11.774,-10.746,-8.1883,-5.2389,-3.1571,-0.79918,1.1513,2.6279,3.442,4.2053,4.5651,4.635,4.4938,4.3158,4.3646,4.8321,5.752,6.8589,7.6316,8.4426,8.9039,9.0418,8.8634,8.3056,7.6388,6.3789,4.644,2.3286,0.11993,-3.4313,-5.7985,-4.5756,-1.5657,0.81871,2.4133,3.235,3.9018,4.1437,4.1114,3.8272,3.2644,2.6321,1.5863,0.19147,-1.5235,-2.7985,-4.1469,-4.0912,-2.9802,-0.94471,1.1397,2.5885,4.3452,5.8666,7.155,7.9823,8.8443,9.4448,9.7133,9.803,9.6021,9.1299,8.6021,7.7474,6.9414,6.5503,6.4651,6.8406,7.257,7.6909,7.883,7.7124,7.3434,6.588,5.7035,5.1593,4.9398,5.4233,6.1149,6.9951,7.6445,7.9767,7.993,7.4582,6.3679,5.0577,2.3516,-1.4899,-2.4434,0.604,4.3876,6.946,8.2854,9.3437,9.7908,9.8089,9.4236,8.6062,7.4492,6.4542,5.0596,3.8463,3.1495,2.6467,2.4346,2.3702,2.4039,2.6054,3.0614,3.538,4.3375,5.1828,5.7315,6.3075,6.6405,6.6805,6.4918,5.9634,5.0158,4.1026,2.8034,1.5355,1.2168,1.8971,3.1757,4.6314,5.6026,6.5926,7.3249,7.67,7.9413,8.0931,8.125,8.1789,8.2864,8.4419,8.5188,8.5815,8.5027,8.2966,7.8387,7.1303,6.1443,5.2391,3.8942,2.6611,2.0798,2.2284,3.1718,4.0635,5.1491,5.9221,6.3753,6.4919,6.3844,6.0181,5.5954,4.8773,4.0508,3.424,2.701,2.1495,1.9492,2.0123,2.3903,3.1117,3.8533,4.9996,6.1932,7.3139
6.3499,5.1622,3.433,1.6434,0.37163,-1.0749,-2.1274,-2.7123,-3.3193,-3.7954,-3.9097,-3.6505,-2.9086,-1.8032,-1.0034,0.035389,0.93178,1.4183,1.8264,1.9333,1.7799,1.4195,0.62867,-0.63193,-1.8639,-4.1228,-7.1818,-10.267,-16.309,-19.308,-13.611,-10.163,-6.6492,-3.7001,-1.8171,0.42012,2.373,4.0209,5.0559,6.2263,7.1524,7.7041,8.2996,8.7732,9.1139,9.5183,9.8941,10.221,10.391,10.45,10.272,9.9935,9.383,8.4951,7.6674,6.3969,4.9796,3.584,2.6174,1.6461,1.1494,1.1236,1.473,1.9384,2.3665,2.577,2.6451,2.4817,2.2343,1.778,1.1802,0.5693,-0.40347,-1.8114,-4.2272,-7.0405,-13.772,-13.648,-7.2263,-2.1525,1.1764,3.0765,5.0363,6.542,7.6673,8.3059,8.8779,9.146,9.1474,8.8063,8.0617,6.8025,5.4012,2.6259,-1.7539,-6.1356,-5.0195,0.077353,2.438,4.278,5.1233,5.0427,4.3794,2.5466,-0.94564,-5.8408,-12.185,-2.3681,1.5225,4.6432,6.5434,7.7356,8.3575,8.6345,8.5989,8.45,8.1496,7.9905,8.2345,8.7022,9.5369,10.429,11.049,11.6,11.855,11.86,11.634,11.111,10.359,9.6868,8.6619,7.5106,6.5257,5.1477,3.5697,2.1962,0.1133,-1.7526,-2.1012,-1.154,0.84134,2.658,3.6923,4.6675,5.1855,5.2491,4.9834,4.2017,2.665,0.96996,-2.3794,-9.1625,-25.128,-7.3052,-1.623,1.5139,2.9607,4.1551,4.7076,4.7232,4.3588,3.6357,2.9307,2.3107,2.4639,3.3074,4.0888,5.0544,5.7336,5.9988,6.1607,6.1612,6.0709,6.0061,6.0255,6.175,6.3808,6.8199,7.3713,7.8081,8.3196,8.6865,8.8405,8.7694,8.4165,7.7467,7.0232,5.7269,4.0832,2.6681,0.88337,0.074412,0.91651,2.1818,4.0279,5.6864,6.7949,8.074,9.1337,10
5.8074,4.0696,1.1649,-2.5451,-5.7162,-8.3772,-6.9733,-5.2932,-3.6398,-2.5143,-1.7251,-1.2165,-0.6076,0.043455,0.5208,1.1322,1.6847,2.046,2.3569,2.4778,2.3638,2.1425,1.5295,0.60117,-0.38256,-2.0136,-4.1043,-5.9252,-8.0311,-8.9824,-7.7073,-6.1168,-4.0046,-1.8808,-0.35052,1.6675,3.5703,5.3642,6.5781,8.0116,9.2297,9.9927,10.857,11.527,11.906,12.269,12.473,12.491,12.382,12.05,11.482,10.858,9.8166,8.4812,7.2901,5.477,3.6029,1.9818,1.1817,0.8415,1.1059,1.4202,1.8413,2.0545,2.0247,1.7514,1.0848,0.14862,-0.65122,-1.5672,-2.0487,-1.9773,-1.73,-1.4432,-1.3265,-1.3387,-1.1418,-0.31789,0.75783,2.4341,4.1247,5.2726,6.5632,7.5923,8.3337,8.7009,8.9907,9.0242,8.8767,8.4675,7.777,6.7327,5.6505,3.8383,1.8467,0.75206,0.89607,2.4741,3.7547,5.0517,5.7374,5.8332,5.5183,4.6498,3.4057,2.5721,2.3488,3.459,4.815,6.5224,7.8766,8.9179,9.57,10.252,10.732,11.032,11.417,11.8,12.223,12.601,13.065,13.487,13.748,13.992,14.056,13.963,13.689,13.232,12.585,11.953,10.967,9.7796,8.7376,7.0213,4.8575,2.784,-0.94332,-6.591,-9.0729,-4.9509,-0.76286,1.7876,3.0501,4.1536,4.7492,4.9163,4.827,4.3236,3.4416,2.7705,1.6008,0.52661,0.10559,0.59721,1.6087,2.6447,3.2702,3.7395,3.6351,3.2007,1.9744,-0.49387,-3.8099,-13.475,-11.576,-3.1145,-0.055653,2.1916,3.3062,3.704,3.7937,3.6741,3.7786,4.1769,5.1492,6.3798,7.3272,8.493,9.4925,10.097,10.71,11.092,11.19,11.086,10.657,9.8665,8.9926,7.3587,4.966,2.3754,-3.2155,-10.573,-2.0795,2.0341,5.5403,7.9115,9.2466,10.591,11.554,12.192
5.6024,3.9608,1.2319,-2.2697,-5.2167,-7.5955,-6.2608,-4.8022,-3.3294,-2.4249,-1.9858,-1.8211,-1.582,-1.2973,-0.89822,-0.31982,0.25602,0.69637,1.206,1.6023,1.7842,1.8102,1.6834,1.3649,0.95816,0.26909,-0.55649,-1.2288,-2.1145,-2.8264,-3.3754,-3.5983,-3.5907,-2.906,-1.7867,0.34396,2.7348,5.0159,6.5623,8.3455,9.8195,10.736,11.707,12.431,12.805,13.118,13.206,13.064,12.806,12.263,11.476,10.699,9.351,7.5804,5.8939,2.9536,-1.2633,-8.1829,-13.501,-6.5456,-2.2725,-0.45626,0.85345,1.3821,1.1716,0.56969,-0.92376,-3.4294,-6.299,-13.011,-14.647,-8.8596,-4.4161,-1.7721,0.11752,1.1917,2.3451,3.3618,4.1111,5.0826,5.9529,6.5123,7.1328,7.5547,7.7815,7.8242,7.7407,7.5323,7.314,7.0288,6.7314,6.4362,6.2049,5.9566,5.7766,5.7492,5.9109,6.2953,6.6543,7.0812,7.35,7.4672,7.4491,7.3164,7.1404,7.0596,7.0741,7.2937,7.5299,7.9899,8.4944,8.9672,9.2675,9.8381,10.434,10.889,11.554,12.232,12.873,13.32,13.854,14.257,14.437,14.576,14.556,14.431,14.1,13.633,13.024,12.484,11.636,10.644,9.825,8.5783,7.1727,6.0191,4.5177,3.2852,2.6089,2.472,2.6991,3.0722,3.3744,3.6781,3.8734,3.9625,3.9543,3.816,3.6595,3.4996,3.1099,2.7761,2.8497,2.8865,3.0163,3.2419,3.4438,3.5962,3.5674,3.3704,2.7414,1.7594,0.89496,0.096127,0.18344,1.0582,1.8244,2.5222,2.5381,2.04,0.37686,-2.9705,-7.7371,-5.8893,0.057634,4.1378,6.3257,8.489,10.06,10.932,11.778,12.283,12.493,12.474,12.217,11.701,11.149,10.215,9.1071,8.2569,7.3396,7.0539,7.5908,8.3877,9.6459,10.851,11.638,12.479,13.061,13.351
5.5378,4.744,3.561,2.3195,1.427,0.43923,-0.35091,-0.843,-1.5614,-2.5972,-3.997,-5.2502,-6.7392,-7.1551,-6.546,-5.0708,-3.6567,-2.826,-1.9193,-1.2236,-0.57678,-0.18038,0.34093,0.70216,0.90075,0.92328,0.72407,0.38992,-0.32748,-1.3527,-3.0477,-5.0108,-9.4502,-19.961,-12.321,-4.0336,0.6276,3.8955,5.8029,7.8351,9.4187,10.357,11.305,11.952,12.272,12.459,12.406,12.143,11.811,11.195,10.378,9.6565,8.4935,7.0701,5.7931,3.8304,1.6148,-0.44129,-1.2226,-0.8649,0.24193,1.0205,1.6824,1.8579,1.5184,0.96889,-0.1677,-1.792,-3.1552,-4.6992,-4.8928,-3.8682,-2.0879,-0.32769,1.1652,2.151,3.243,4.1323,4.6863,5.3044,5.7584,5.9871,6.1087,5.9785,5.6,5.164,4.3603,3.4638,2.9005,2.4964,2.6639,3.2864,3.9107,4.6883,5.3421,5.7655,6.2647,6.681,6.923,7.1845,7.3771,7.4756,7.502,7.4693,7.3916,7.2957,7.1428,6.9611,6.7472,6.4514,6.1788,5.9652,5.873,5.9997,6.6616,7.4271,8.6226,9.8762,11.013,11.71,12.484,13.025,13.271,13.369,13.249,13.041,12.606,12.027,11.364,10.868,10.207,9.5526,9.0357,8.3719,7.6356,7.0557,6.223,5.3769,4.5277,3.8931,3.0349,2.1853,1.5818,0.94264,0.63936,0.73256,0.92237,1.3195,1.6142,1.5272,1.4191,1.243,1.0456,0.68977,0.64269,0.94096,1.3141,1.9949,2.721,3.1431,3.5351,3.8113,4.0116,4.1838,4.3456,4.4825,4.5414,4.4796,4.1255,3.5599,2.4057,0.97075,0.15939,0.81373,3.0738,5.5893,7.2469,9.0381,10.411,11.202,11.959,12.428,12.655,12.672,12.538,12.254,11.973,11.55,11.14,10.891,10.692,10.721,10.958,11.269,11.802,12.369,12.758,13.185,13.445,13.494
4.2826,4.3676,4.2857,3.9849,3.6239,2.9725,2.1009,1.2876,-0.1613,-2.1838,-5.1053,-8.2801,-15.404,-19.754,-13.477,-9.3359,-7.3856,-6.7593,-6.4499,-6.2383,-5.4096,-4.3292,-2.6774,-1.1676,-0.23684,0.65345,1.1326,1.2532,1.1068,0.55538,-0.3027,-1.1168,-2.1805,-2.4298,-1.7094,0.25025,2.5302,4.6374,6.035,7.6051,8.8524,9.5895,10.319,10.753,10.897,10.846,10.548,10.038,9.5432,8.7835,7.9847,7.3829,6.6617,6.0266,5.5771,4.9772,4.4231,3.9672,3.7352,3.5525,3.497,3.4376,3.3011,2.9701,2.4778,1.9781,1.2257,0.43476,-0.11586,-0.56911,-0.65093,-0.44825,0.095874,0.79916,1.5289,2.0703,2.7491,3.3383,3.6799,4.0189,4.2203,4.2544,4.0847,3.6389,2.7905,1.7967,-0.16651,-3.2952,-6.8197,-11.866,-7.0191,-2.4133,-0.1771,1.8499,3.2213,3.9393,4.582,4.9581,5.1377,5.3083,5.4406,5.5126,5.5278,5.4944,5.3714,5.2011,4.8636,4.3392,3.8652,2.905,1.4868,-0.48916,-2.1683,-4.4286,-3.0454,-0.15841,3.307,5.9986,8.0256,9.1559,10.246,10.921,11.197,11.202,10.843,10.345,9.4573,8.3594,7.2507,6.536,5.9769,5.8788,5.966,6.0854,6.0858,5.9582,5.5514,4.8524,3.8318,2.8386,1.1055,-1.2363,-3.5514,-7.1829,-8.9272,-6.5882,-4.4825,-2.5429,-1.5823,-1.2618,-1.3304,-2.0767,-3.3989,-5.4635,-7.26,-6.6178,-4.6159,-1.7867,0.4264,1.7337,3.1113,4.105,4.655,5.191,5.5837,5.8648,5.986,6.0344,6.0035,5.9251,5.8458,5.9071,6.1647,6.5589,7.3175,8.2541,8.9835,9.8869,10.632,11.075,11.479,11.695,11.716,11.62,11.366,11.012,10.715,10.329,10.018,9.872,9.8381,9.9956,10.344,10.694,11.217,11.76,12.132,12.528,12.764,12.81
1.4715,2.5372,3.4401,3.8674,3.9309,3.6943,3.1503,2.5142,1.3865,-0.042454,-1.7424,-3.0773,-4.7393,-5.8907,-6.3811,-6.8603,-7.6895,-8.8644,-11.969,-19.64,-20.635,-12.136,-6.6694,-3.3771,-1.6972,-0.083162,0.95264,1.4408,1.7793,1.8255,1.7427,1.6455,1.576,1.7113,2.0104,2.6757,3.5896,4.618,5.3998,6.3867,7.2205,7.7139,8.1593,8.3336,8.249,7.8706,7.1519,6.0681,5.0361,3.4801,2.0384,1.3424,1.2042,1.7691,2.3538,3.0435,3.5358,3.8474,3.958,3.9709,3.8211,3.6008,3.1473,2.5166,1.709,0.99346,-0.073595,-1.112,-1.805,-2.4581,-2.6501,-2.5689,-2.0853,-1.4521,-0.82423,-0.45137,-0.035215,0.26613,0.43856,0.60738,0.73969,0.79972,0.80434,0.63901,0.18319,-0.44276,-1.6711,-3.3299,-4.6332,-5.5686,-4.5616,-2.6751,-1.3412,-0.014668,0.81683,1.1289,1.2254,1.0776,0.91247,0.69673,0.60021,0.70049,0.83473,0.99483,1.0075,0.9016,0.55558,-0.0052978,-0.52846,-1.3928,-2.5971,-4.2761,-6.1166,-8.0105,-6.2323,-3.1945,0.46437,3.2757,5.3859,6.6053,7.7113,8.3239,8.4723,8.287,7.6005,6.7146,4.9375,2.3132,-1.4453,-4.828,-5.8218,-2.201,0.085049,2.0103,3.1128,3.5046,3.595,3.2261,2.4105,1.5004,-0.16513,-2.4555,-4.6207,-7.9215,-9.5555,-7.6997,-5.9586,-4.2338,-3.2556,-2.856,-3.1227,-4.1543,-5.6305,-8.2486,-11.52,-10.721,-7.5066,-3.8851,-1.2006,0.35386,1.8862,2.9822,3.5693,4.1813,4.6081,4.8947,5.0429,5.1867,5.3078,5.443,5.6787,5.9888,6.4041,6.7802,7.3387,7.9135,8.3147,8.7892,9.134,9.2827,9.335,9.1904,8.8436,8.4717,7.8199,7.0336,6.3894,5.535,4.8195,4.4794,4.4291,4.8582,5.6993,6.4658,7.5254,8.5157,9.1737,9.8781,10.362,10.6
-0.00069583,1.2238,2.3869,3.0891,3.3549,3.4063,3.1412,2.7589,2.0522,1.1419,0.10803,-0.71337,-1.8237,-2.8672,-3.6416,-4.6248,-5.6661,-6.5087,-7.5915,-8.2132,-7.802,-6.6761,-4.7744,-2.8931,-1.7009,-0.44157,0.43994,0.87415,1.1711,1.2336,1.0618,0.84054,0.50649,0.20531,0.11436,0.24418,0.72498,1.5083,2.1845,3.0951,3.8959,4.3552,4.7341,4.8055,4.6344,4.0635,3.0202,1.3841,-0.35427,-3.8105,-10.132,-22.109,-11.37,-5.1001,-2.5686,-0.3948,0.9472,1.741,2.0667,2.2209,2.0682,1.786,1.15,0.24147,-1.004,-2.1708,-4.1262,-6.5778,-8.6993,-11.247,-11.517,-10.133,-8.0717,-6.4656,-5.4531,-5.0543,-4.9714,-5.2818,-5.6057,-5.9208,-5.7913,-5.3235,-4.4158,-3.5559,-2.9073,-2.5842,-2.4063,-2.3905,-2.4061,-2.319,-2.1021,-1.8063,-1.6115,-1.5328,-1.8092,-2.2974,-3.3732,-4.986,-6.5297,-8.5681,-9.1762,-7.9059,-6.6777,-5.4868,-4.9334,-4.9285,-5.3976,-6.2007,-6.9534,-7.5375,-7.3065,-6.4758,-5.7149,-4.459,-2.8981,-1.5547,0.26824,1.9635,3.3948,4.2856,5.1224,5.575,5.6318,5.3751,4.6865,3.8758,2.3113,0.1379,-2.5921,-4.5279,-5.1108,-3.3631,-1.835,-0.26698,0.73064,1.1488,1.3497,1.1984,0.74152,0.22328,-0.67285,-1.6921,-2.4769,-3.3646,-3.8997,-4.0635,-4.0135,-3.8054,-3.6158,-3.6657,-3.8411,-4.1713,-4.3632,-4.6694,-4.737,-4.3331,-3.7173,-2.6479,-1.5432,-0.81213,0.028146,0.67564,1.0433,1.3396,1.4427,1.3951,1.3213,1.2405,1.2367,1.3459,1.6612,2.1605,2.8282,3.3691,4.0786,4.7012,5.0802,5.4376,5.6115,5.5947,5.3694,4.8786,4.1319,3.3847,2.1346,0.5744,-0.81897,-3.0096,-5.5465,-7.397,-8.3027,-6.1932,-3.1448,-1.0412,1.3552,3.2543,4.4005,5.5944,6.4336,6.9339
0.6383,1.4103,2.2244,2.7697,2.9942,3.0645,2.8714,2.5806,1.9995,1.2349,0.31899,-0.44204,-1.4861,-2.5337,-3.2621,-4.0888,-4.672,-4.933,-5.0007,-4.7268,-4.1619,-3.5585,-2.6388,-1.6928,-1.0464,-0.33967,0.14094,0.32484,0.31249,-0.0096052,-0.69331,-1.4521,-2.8224,-4.5752,-5.9999,-7.2391,-6.5805,-4.5817,-3.0068,-1.2531,0.046839,0.73878,1.3151,1.5171,1.4563,1.0617,0.33256,-0.72699,-1.7404,-3.2906,-4.734,-5.3128,-4.9648,-3.7378,-2.6931,-1.4616,-0.5525,0.0092309,0.23092,0.25694,0.010379,-0.35646,-1.0734,-2.0906,-3.4361,-4.7124,-6.8458,-9.7234,-12.532,-16.943,-17.022,-14.213,-11.17,-9.3746,-8.5384,-8.4568,-9.167,-10.958,-13.377,-19.037,-20.832,-15.337,-10.582,-7.7195,-5.8551,-4.8633,-3.9302,-3.3151,-2.9975,-2.6824,-2.5017,-2.4514,-2.5578,-2.9004,-3.5816,-4.3824,-5.9844,-8.4775,-11.23,-16.523,-18.212,-13.528,-11.101,-9.2867,-8.7027,-8.9827,-10.306,-13.117,-16.804,-25.559,-17.6,-11.575,-8.5777,-5.8483,-3.7071,-2.3445,-0.74162,0.60639,1.7034,2.3282,2.9624,3.3189,3.4093,3.2563,2.839,2.3585,1.571,0.6941,-0.15196,-0.65588,-1.0375,-1.0916,-1.0048,-0.7853,-0.61731,-0.55794,-0.63107,-0.86038,-1.2231,-1.5807,-2.1218,-2.7107,-3.1443,-3.6721,-4.1289,-4.4944,-4.674,-4.8711,-5.0266,-5.1527,-5.1619,-5.0962,-4.9347,-4.791,-4.5335,-4.1536,-3.8069,-3.3192,-2.8731,-2.5992,-2.3109,-2.1746,-2.1858,-2.4111,-2.867,-3.5586,-4.2344,-5.2639,-6.1627,-6.5083,-6.0598,-4.6988,-3.0744,-1.9309,-0.62562,0.37414,0.92519,1.3707,1.5061,1.4137,1.0007,0.27341,-0.78942,-1.8371,-3.5694,-5.739,-7.6778,-10.681,-14.313,-17.407,-19.33,-14.848,-9.9391,-6.9815,-3.8329,-1.3672,0.086084,1.5882,2.6422,3.2927
1.5303,2.0737,2.6372,2.9992,3.1318,3.1124,2.8746,2.5454,1.9039,1.039,-0.057427,-1.0249,-2.4791,-4.0651,-5.2252,-6.4902,-7.0074,-6.7958,-5.9633,-4.8502,-3.6639,-2.8354,-1.8185,-0.96803,-0.44363,0.069423,0.35535,0.39706,0.2054,-0.34192,-1.2721,-2.3044,-4.2772,-7.2773,-10.629,-16.702,-13.65,-8.4464,-5.9383,-3.6983,-2.2801,-1.5865,-1.0495,-0.84402,-0.86848,-1.0659,-1.3806,-1.764,-2.0746,-2.4212,-2.6284,-2.6346,-2.464,-2.1314,-1.8182,-1.4199,-1.1192,-0.96733,-0.97951,-1.1855,-1.5924,-2.0415,-2.7888,-3.7013,-4.7409,-5.5726,-6.7056,-7.8074,-8.4864,-9.0949,-9.1861,-8.9153,-8.3866,-7.9264,-7.759,-7.9274,-8.5697,-9.738,-10.861,-12.288,-12.42,-11.412,-9.5347,-7.83,-6.5043,-5.7512,-4.9627,-4.3648,-4,-3.6447,-3.3875,-3.2569,-3.257,-3.4206,-3.7782,-4.2052,-4.9961,-5.9625,-6.7336,-7.5739,-7.9814,-7.9221,-7.7461,-7.5779,-7.7342,-8.1232,-9.0479,-10.342,-11.434,-12.081,-11.09,-9.1281,-7.4922,-5.5673,-3.9036,-2.8112,-1.518,-0.42673,0.4491,0.93801,1.4204,1.6751,1.7383,1.6265,1.3312,1.0094,0.50015,-0.039441,-0.55453,-0.88684,-1.2637,-1.5678,-1.7627,-1.9996,-2.2546,-2.4769,-2.8278,-3.2419,-3.7054,-4.0682,-4.5409,-5.0194,-5.3667,-5.853,-6.356,-6.858,-7.2306,-7.7189,-8.1089,-8.1526,-8.0683,-7.7485,-7.5076,-6.9495,-6.3547,-5.8142,-5.4848,-5.1443,-4.9109,-4.8047,-4.8398,-5.0633,-5.3855,-5.9787,-6.8301,-8.0568,-9.3652,-12.06,-17.033,-26.349,-20.963,-12.713,-8.5222,-6.4286,-4.4448,-3.1149,-2.4559,-1.9565,-1.8637,-2.0294,-2.5494,-3.3888,-4.6131,-5.7828,-7.7364,-10.249,-12.585,-16.433,-20.707,-21.887,-18.822,-14.743,-11.145,-8.7434,-5.9628,-3.6867,-2.2926,-0.81977,0.22226,0.85139
1.9477,2.4157,2.882,3.1565,3.2351,3.1587,2.8738,2.5095,1.8193,0.85567,-0.41913,-1.63,-3.7137,-6.5614,-9.531,-15.88,-20.872,-14.438,-9.2333,-6.0919,-3.9538,-2.7427,-1.483,-0.54431,-0.0073835,0.50016,0.7765,0.83695,0.71149,0.34652,-0.26364,-0.88864,-1.9092,-3.0386,-3.832,-4.5261,-4.5999,-4.1521,-3.679,-3.1149,-2.762,-2.6769,-2.7889,-3.1037,-3.4344,-3.8603,-4.1751,-4.2784,-4.1907,-3.9287,-3.5668,-3.2751,-2.8813,-2.5156,-2.2918,-2.0915,-2.0204,-2.1041,-2.2946,-2.7106,-3.3424,-3.94,-4.8995,-5.9456,-6.9481,-7.5617,-8.0817,-8.1974,-8.0686,-7.6492,-7.1104,-6.6715,-6.1496,-5.7393,-5.5155,-5.4847,-5.6124,-5.9091,-6.1793,-6.4805,-6.646,-6.6576,-6.5909,-6.4717,-6.3893,-6.3519,-6.2889,-6.1331,-5.9255,-5.5332,-5.0537,-4.5878,-4.269,-3.9679,-3.819,-3.7997,-3.8824,-4.0526,-4.2089,-4.4076,-4.5523,-4.6714,-4.754,-4.922,-5.1719,-5.421,-5.8347,-6.2697,-6.539,-6.7432,-6.6639,-6.3084,-5.874,-5.0689,-4.1588,-3.4382,-2.4928,-1.6127,-0.87996,-0.43261,-0.068484,0.054072,-0.026633,-0.29603,-0.75295,-1.1675,-1.7948,-2.4285,-2.9666,-3.3011,-3.6481,-3.9336,-4.1321,-4.4969,-4.9634,-5.4089,-6.0804,-6.8146,-7.5407,-7.9975,-8.493,-8.8251,-9.0456,-9.374,-9.8384,-10.569,-11.369,-12.671,-14.006,-14.636,-14.622,-13.416,-12.142,-10.5,-9.2255,-8.3329,-7.8783,-7.5192,-7.427,-7.5135,-7.8237,-8.2923,-8.7238,-9.3192,-9.9681,-10.679,-11.249,-12.124,-12.895,-13.1,-12.326,-10.536,-8.5946,-7.2813,-5.9105,-4.9642,-4.5423,-4.3133,-4.4432,-4.77,-5.4393,-6.3685,-7.4954,-8.4758,-10.004,-11.848,-13.513,-16.152,-18.777,-19.207,-16.721,-13.357,-10.414,-8.4988,-6.2977,-4.441,-3.2686,-1.9931,-1.0527,-0.45921
