7.8741,7.4478,6.4683,5.0396,3.6102,1.1982,-1.8964,-4.6825,-8.7497,-11.34,-11.362,-11.108,-11.725,-13.362,-15.066,-16.207,-13.53,-10.984,-8.5396,-7.0201,-6.3795,-6.4242,-7.4072,-9.8488,-12.48,-12.316,-7.0284,-3.6383,-0.39103,1.8411,3.3626,4.0985,4.6934,4.8919,4.8446,4.6624,4.4078,4.2365,4.2415,4.3641,4.5662,4.6598,4.7484,4.774,4.7642,4.7489,4.8393,5.0723,5.3611,5.8954,6.56,7.1201,7.9105,8.778,9.4222,10.338,11.238,12.094,12.703,13.428,14.017,14.318,14.492,14.375,13.878,13.195,11.822,9.8294,7.9599,5.6881,5.8193,7.4802,9.8651,11.81,13.295,14.173,15.103,15.834,16.28,16.728,17.014,17.123,17.121,16.95,16.608,16.254,15.677,15.007,14.472,13.79,13.231,12.846,12.662,12.586,12.535,12.462,12.275,11.892,11.46,10.748,9.9236,9.0698,8.4886,7.9815,7.7821,7.833,8.1842,8.767,9.2473,9.8551,10.413,10.849,11.113,11.433,11.73,11.965,12.351,12.77,13.211,13.532,13.914,14.19,14.304,14.307,14.106,13.799,13.167,12.241,10.967,9.7938,7.9098,5.8196,4.3717,3.2617,3.5915,4.4961,5.9789,7.4378,8.7833,9.7094,10.816,11.754,12.353,13.024,13.539,13.913,14.103,14.236,14.217,14.104,13.808,13.322,12.813,11.901,10.662,8.9364,7.188,3.7702,-2.4159,-16.382,-3.5589,3.1969,6.031,8.5448,10.212,11.343,11.922,12.409,12.618,12.626,12.434,11.996,11.284,10.534,9.168,7.1316,4.9365,0.40769,-5.9969,-2.6315,3.4378,7.1237,9.5314,10.836,12.121,13.004,13.448,13.78,13.827,13.673,13.213,12.432,11.285,10.195,8.4856,6.8808,6.3179,6.9666,8.5083,10.064
6.3291,6.1145,5.5345,4.5948,3.6718,2.1647,0.39811,-1.0173,-2.9517,-4.7787,-6.5884,-7.9969,-10.253,-12.995,-15.499,-17.064,-15.002,-12.722,-10.298,-8.4527,-7.2547,-6.5838,-5.9702,-5.4275,-4.8169,-3.6955,-2.1024,-0.81543,0.91519,2.4987,3.8131,4.6132,5.3987,5.9406,6.1981,6.3342,6.3182,6.1549,5.9455,5.5312,4.9216,4.3372,3.3289,2.1016,1.0514,-0.28268,-1.1287,-1.0987,-0.5192,0.63607,1.8803,2.7472,3.8166,4.7283,5.3552,6.1058,6.9165,7.7989,8.508,9.5307,10.556,11.26,12.029,12.561,12.849,12.879,12.735,12.456,12.241,12.1,12.243,12.575,13.166,13.826,14.462,14.877,15.318,15.622,15.768,15.847,15.797,15.678,15.409,15.039,14.576,14.181,13.638,13.086,12.708,12.276,11.923,11.664,11.506,11.276,10.995,10.748,10.199,9.3927,8.6052,7.2554,5.5667,3.7913,2.7669,2.4023,3.2492,4.2399,5.5257,6.5683,7.1424,7.6231,7.7966,7.7224,7.5919,7.2887,7.1581,7.3345,7.932,8.8844,9.9692,10.73,11.611,12.287,12.642,12.894,12.88,12.7,12.221,11.49,10.511,9.601,8.224,6.7788,5.6949,4.3528,3.3157,2.8103,2.5746,2.9716,3.8378,4.6376,5.7214,6.6932,7.317,8.0424,8.6229,9.138,9.4613,9.8446,10.156,10.31,10.392,10.295,10.092,9.6213,8.8847,7.89,6.9857,5.6413,4.4461,4.0027,4.3629,5.5005,6.5055,7.7489,8.7194,9.3796,9.6806,9.8692,9.8376,9.6962,9.3909,8.9881,8.4765,8.0122,7.1858,6.0484,4.9846,3.4862,2.7774,3.4046,5.3348,7.4744,9.2808,10.37,11.501,12.308,12.722,13.082,13.223,13.203,13.033,12.731,12.331,12,11.601,11.344,11.313,11.49,11.913,12.449
4.7279,4.7428,4.5612,4.0952,3.5915,2.705,1.5965,0.67067,-0.69676,-2.1731,-3.7835,-4.9852,-6.6884,-8.2606,-9.3564,-10.337,-10.683,-10.656,-10.121,-9.2263,-8.0275,-7.0875,-5.795,-4.464,-3.5291,-2.1958,-0.82836,0.19979,1.5381,2.816,3.9365,4.6903,5.5174,6.1571,6.4959,6.7444,6.7732,6.5606,6.2111,5.4815,4.3891,3.3034,1.3756,-1.3035,-4.0221,-9.4427,-21.124,-15.518,-10.214,-6.4661,-4.186,-2.8581,-1.569,-0.78525,-0.45086,-0.4174,-0.52857,-0.052145,1.0206,3.1989,5.5329,7.1294,8.9229,10.304,11.328,11.917,12.484,12.876,13.092,13.325,13.525,13.66,13.846,13.993,14.082,14.104,14.063,13.929,13.757,13.449,13.044,12.673,12.086,11.394,10.62,10.002,9.1628,8.4197,7.9937,7.6559,7.5799,7.6955,7.8551,7.993,8.0198,7.8834,7.4433,6.6513,5.7605,3.9909,1.2396,-3.4416,-10.078,-12.507,-3.1861,0.11569,2.7096,4.1975,4.837,5.1248,4.783,3.8082,2.5633,0.068369,-3.287,-4.5583,-1.593,2.2753,5.172,6.8142,8.4727,9.6597,10.294,10.836,11.061,11.033,10.731,10.137,9.2731,8.4227,7.0446,5.3401,3.7834,1.2635,-1.9776,-5.0328,-8.8998,-7.6641,-4.2463,-2.3418,-0.61858,0.50959,1.0534,1.5056,1.8961,2.3484,2.8134,3.5768,4.4377,5.0586,5.7696,6.2979,6.5543,6.7067,6.6554,6.4608,6.2484,5.9863,5.7886,5.7456,5.8676,6.1685,6.4356,6.7753,7.0184,7.0477,6.907,6.4728,5.7953,5.1816,4.4307,4.0402,4.1577,4.4781,4.9962,5.4967,5.827,6.2336,6.7226,7.1979,7.9462,8.7611,9.5407,10.055,10.609,11.007,11.214,11.381,11.457,11.472,11.447,11.393,11.349,11.321,11.331,11.416,11.539,11.786,12.121,12.517
3.4592,3.7932,4.0066,3.9748,3.7762,3.2961,2.5926,1.9056,0.85044,-0.40159,-1.7777,-2.926,-4.5151,-6.2723,-7.6572,-9.6665,-11.739,-13.146,-14.045,-13.128,-10.934,-9.1495,-7.007,-5.1004,-3.8743,-2.3639,-0.94879,0.055778,1.3645,2.61,3.8025,4.6139,5.6017,6.3982,6.8584,7.2911,7.449,7.3203,7.0201,6.3209,5.2539,4.1666,2.3225,-0.017346,-2.1123,-5.1663,-7.8947,-9.5393,-9.9842,-9.7888,-8.388,-7.028,-5.3625,-4.3418,-4.2856,-5.3597,-9.0622,-21.871,-11.396,-2.6182,2.1421,4.6546,7.1584,9.0166,10.405,11.214,12.036,12.625,12.944,13.227,13.377,13.395,13.329,13.152,12.849,12.544,12.05,11.472,10.993,10.306,9.5751,8.9865,8.1277,7.1012,5.852,4.7131,2.9044,0.92652,-0.32892,-0.75051,0.42709,2.0625,3.1698,4.3714,5.1659,5.4746,5.6596,5.5134,5.181,4.4698,3.511,2.4947,1.9878,1.9153,2.5985,3.3408,4.272,4.8925,5.0819,4.9529,4.343,3.1782,1.8523,-0.40096,-2.8742,-3.5928,-1.8083,1.1224,3.6402,5.1884,6.8473,8.11,8.8208,9.4775,9.8337,9.9015,9.7449,9.2913,8.5425,7.7997,6.5384,4.896,3.3814,0.92567,-2.0324,-4.5682,-7.4234,-7.4667,-5.8845,-4.873,-4.178,-4.2185,-4.6579,-5.797,-7.1569,-7.8453,-6.9626,-4.6294,-2.1567,-0.54066,1.1796,2.4564,3.151,3.7843,4.1611,4.3144,4.3407,4.3273,4.3454,4.4101,4.5848,4.8519,5.0864,5.3303,5.4033,5.1984,4.7783,3.7184,1.8883,-0.214,-4.4585,-8.3472,-4.0255,-0.61972,2.5124,4.597,5.7278,6.8675,7.7103,8.2061,8.734,9.116,9.3563,9.4478,9.4451,9.3247,9.1887,8.9626,8.7685,8.6742,8.6373,8.6921,8.8159,8.9496,9.1604,9.4187,9.6465,10.035,10.49,11.025
2.2864,3.1014,3.8138,4.17,4.2105,4.0057,3.533,3.0066,2.1073,0.99707,-0.29616,-1.4282,-3.0551,-4.9824,-6.656,-9.3066,-12.918,-16.804,-23.936,-18.368,-12.756,-10.116,-7.5041,-5.6568,-4.5479,-3.3098,-2.1744,-1.3067,-0.040629,1.3654,2.8859,4.0121,5.4202,6.6149,7.3558,8.1034,8.5536,8.696,8.6033,8.1944,7.45,6.6725,5.3282,3.6277,2.1293,-0.18204,-2.9812,-6.667,-10.846,-24.091,-14.363,-8.9341,-5.0815,-2.9396,-2.0477,-1.3999,-1.0289,-0.34786,0.64372,2.5312,4.5912,6.0407,7.7358,9.1289,10.253,10.925,11.631,12.139,12.394,12.577,12.583,12.48,12.156,11.64,10.929,10.265,9.2102,8.0133,7.097,5.9341,4.9487,4.3535,3.6674,2.9012,1.7789,0.55271,-1.8903,-5.923,-10.912,-13.424,-6.1586,-2.0194,-0.07194,1.8182,3.1129,3.8695,4.6075,5.121,5.3893,5.65,5.8314,5.9989,6.1218,6.3399,6.6023,6.793,6.9947,7.0363,6.9122,6.5322,5.9126,5.0676,4.3417,3.3805,2.6442,2.3743,2.5227,3.2072,4.2399,5.1312,6.3066,7.3662,8.0289,8.7045,9.1156,9.2478,9.1955,8.8934,8.3289,7.7663,6.806,5.6299,4.6485,3.2178,1.6797,0.56608,-0.73894,-1.8037,-2.7585,-3.4736,-4.5833,-6.1729,-7.7452,-10.462,-14.676,-19.677,-16.538,-10.45,-6.3677,-4.1132,-1.8697,-0.27713,0.5508,1.2611,1.5919,1.5929,1.4357,1.0507,0.71662,0.65735,1.0035,1.8082,2.5694,3.5487,4.2554,4.5907,4.5361,4.0139,2.9118,1.7107,-0.11547,-0.93386,0.39604,2.0404,4.1542,5.8137,6.7746,7.7407,8.4025,8.7229,8.9516,8.9519,8.7209,8.3849,7.7219,6.8156,6.0002,4.8818,3.9557,3.5866,3.6428,4.1072,4.6387,4.9861,5.3279,5.5851,5.8007,6.2164,6.8657,7.7422
2.104,3.1277,4.0529,4.524,4.6442,4.5199,4.0978,3.6265,2.761,1.6936,0.42045,-0.61656,-2.1532,-3.7488,-4.919,-6.5299,-7.9314,-8.7848,-9.2597,-8.9568,-8.0117,-7.1778,-6.1497,-5.5082,-5.2621,-5.3725,-5.8956,-6.0804,-5.1792,-2.6752,0.28696,2.354,4.6929,6.5921,7.7316,8.8902,9.706,10.188,10.338,10.275,9.9215,9.4751,8.6485,7.5741,6.6235,5.1577,3.5358,1.8387,0.70066,-0.27221,-0.20292,0.36467,1.3966,2.4123,3.0742,3.7946,4.4415,5.0704,5.5958,6.3317,7.1126,7.6828,8.4173,9.1002,9.6944,10.088,10.532,10.864,11.026,11.108,11.003,10.797,10.308,9.5348,8.4389,7.363,5.5325,3.1515,0.96747,-2.1735,-4.0303,-3.6144,-2.179,-1.0539,-0.61876,-0.64687,-1.1224,-1.7919,-2.2204,-2.3309,-1.7703,-0.89862,-0.27518,0.52133,1.2884,1.9302,2.7903,3.7622,4.5362,5.5246,6.4204,7.1954,7.6754,8.2164,8.6036,8.7834,8.8549,8.728,8.4955,7.9709,7.196,6.1864,5.3024,3.9549,2.5257,1.5257,0.74122,0.91691,2.0521,3.2095,4.7757,6.1172,6.9305,7.7486,8.2372,8.4114,8.3919,8.1328,7.6744,7.2103,6.4805,5.6843,5.0538,4.17,3.2148,2.4706,1.4274,0.25744,-1.1118,-2.3481,-4.3254,-6.6724,-8.6214,-11.058,-12.349,-11.822,-10.438,-8.145,-5.9024,-4.4265,-2.8066,-1.6701,-1.0942,-0.70298,-0.74847,-1.2365,-1.9963,-3.7239,-6.7423,-9.7989,-9.4155,-4.1911,-1.1313,1.8139,3.8244,5.1303,5.7546,6.2173,6.36,6.349,6.3012,6.3607,6.6335,6.945,7.4382,7.9168,8.2204,8.52,8.6849,8.7146,8.6009,8.2883,7.7193,7.0729,5.8287,3.9842,2.0216,-1.7723,-7.8453,-10.968,-5.694,-1.9921,-0.16258,0.38777,0.34583,-0.37586,-1.1018,-1.6385,-0.64194,1.4902
3.5238,4.0581,4.5369,4.7505,4.736,4.48,3.9588,3.3957,2.4251,1.2035,-0.24595,-1.4329,-3.127,-4.7128,-5.7121,-6.6507,-7.0909,-7.0593,-6.7325,-6.1458,-5.5463,-5.1019,-4.736,-4.677,-5.001,-6.1985,-8.8851,-12.653,-14.527,-6.5077,-1.1369,1.7371,4.6578,6.8953,8.217,9.6019,10.614,11.304,11.624,11.821,11.779,11.601,11.199,10.639,10.129,9.3791,8.5949,7.8696,7.4086,6.9667,6.745,6.7067,6.8012,6.9733,7.1217,7.2788,7.3755,7.4194,7.4155,7.3711,7.2911,7.2233,7.1449,7.1447,7.261,7.427,7.7166,8.0183,8.2164,8.3766,8.3684,8.2015,7.7962,7.0907,6.0268,4.9373,3.0099,0.3545,-2.3015,-6.9261,-10.021,-8.0535,-4.717,-2.638,-1.4052,-0.88837,-0.52955,-0.47321,-0.53602,-0.68352,-0.95421,-1.3911,-1.7772,-2.5696,-3.3475,-3.5765,-2.4954,-0.29663,1.4965,3.678,5.4954,6.921,7.7931,8.6621,9.2479,9.513,9.6301,9.4889,9.2153,8.6111,7.695,6.4307,5.2158,3.061,-0.014273,-3.4657,-12.566,-12.182,-3.4092,-0.12107,2.7478,4.6422,5.6336,6.4928,6.9268,7.0026,6.8135,6.33,5.656,5.0547,4.2769,3.6368,3.261,2.8995,2.6354,2.382,1.8739,1.0909,-0.018141,-1.1694,-3.2393,-6.176,-9.3652,-16.308,-23.293,-13.381,-9.7727,-6.7424,-4.8015,-3.8029,-2.9555,-2.5808,-2.4968,-2.5574,-2.7295,-3.003,-3.3492,-4.0701,-5.1519,-5.7686,-4.8101,-1.936,0.41103,3.0712,5.1278,6.6384,7.4804,8.263,8.7459,8.9537,9.0823,9.0757,8.9689,8.855,8.631,8.3504,8.1111,7.7831,7.4841,7.296,7.065,6.7991,6.4006,5.9464,5.0362,3.694,2.3665,0.17249,-1.961,-2.7807,-2.317,-1.3217,-0.83005,-1.0188,-2.1942,-4.7459,-8.1316,-16.083,-11.229,-5.0508
4.1551,4.2519,4.2822,4.1996,4.0248,3.6238,2.9996,2.3419,1.2208,-0.25965,-2.1608,-3.9056,-6.737,-10.138,-12.825,-14.03,-12.119,-10.251,-8.1864,-6.5272,-5.2024,-4.4085,-3.5894,-3.0015,-2.7461,-2.5347,-2.3447,-2.0146,-1.046,0.61053,2.6299,4.1921,6.1207,7.8059,8.8942,10.111,11.051,11.739,12.107,12.404,12.505,12.469,12.288,11.987,11.704,11.288,10.851,10.436,10.154,9.8361,9.5686,9.4101,9.2229,9.0258,8.8462,8.55,8.1366,7.5835,7.0407,6.1558,5.0543,4.1238,2.8272,1.7339,1.309,1.5113,2.2381,3.1078,3.677,4.2462,4.5924,4.6966,4.6214,4.3169,3.77,3.2081,2.2157,1.021,0.061741,-1.0938,-1.8558,-2.0512,-1.9505,-1.6215,-1.2918,-1.1047,-0.92435,-0.87955,-0.93089,-1.1844,-1.7443,-2.6848,-3.7732,-6.046,-10.489,-17.519,-12.546,-4.7975,-1.2968,2.0485,4.4893,6.3047,7.3454,8.3729,9.0578,9.3663,9.532,9.4227,9.165,8.5994,7.7854,6.7119,5.7299,4.1793,2.4169,1.0831,-0.22287,-0.35758,0.74535,1.8613,3.2515,4.3555,4.9474,5.3901,5.4645,5.2537,4.6172,3.5222,1.9333,0.46141,-1.6014,-2.8569,-2.6178,-1.276,0.13792,0.92863,1.5532,1.7149,1.4371,0.97853,0.026628,-1.2138,-2.2344,-3.4258,-3.9985,-3.7781,-3.2917,-2.6258,-2.2315,-2.2303,-2.7157,-3.7785,-4.9929,-6.8255,-7.6112,-6.3712,-4.7929,-2.8203,-1.1148,0.051083,1.6128,3.2525,4.4672,6.0018,7.3446,8.4426,9.0887,9.7092,10.064,10.162,10.083,9.7786,9.2385,8.6793,7.7254,6.5415,5.5433,4.2199,3.2132,2.8827,3.068,3.6277,4.1803,4.4581,4.5872,4.4389,4.1787,3.7189,3.2382,2.934,2.604,2.2695,1.7754,1.2273,0.17503,-1.1956,-2.3367,-3.7292,-4.6465,-5.1594
3.0439,2.9108,2.7684,2.61,2.4577,2.1579,1.6727,1.1501,0.1645,-1.2081,-3.0416,-4.7979,-7.7656,-11.621,-14.895,-16.505,-13.778,-11.537,-9.0978,-7.1242,-5.4057,-4.2637,-2.8932,-1.7361,-0.96563,-0.0175,0.90636,1.6157,2.6499,3.8168,5.076,6.0374,7.309,8.4951,9.3042,10.249,11.023,11.608,11.925,12.185,12.267,12.227,12.057,11.782,11.538,11.183,10.843,10.532,10.333,10.105,9.914,9.7735,9.5486,9.2547,8.9586,8.441,7.7459,6.8063,5.9105,4.369,2.2901,0.20109,-3.7372,-10.524,-16.712,-9.7612,-4.9004,-2.3696,-1.2499,-0.32315,0.21822,0.54757,0.84495,1.0846,1.2001,1.1751,0.97003,0.56479,0.13572,-0.53112,-1.2057,-1.6813,-2.2422,-2.581,-2.7091,-2.664,-2.5335,-2.3566,-2.2848,-2.3189,-2.4628,-2.7332,-3.0757,-3.4771,-3.6666,-3.3971,-2.252,-0.38406,1.2092,3.2426,4.9969,6.4477,7.2978,8.1782,8.7489,8.9876,9.0762,8.919,8.6517,8.1205,7.4354,6.6314,5.9601,5.1048,4.3205,3.8516,3.4186,3.2982,3.4425,3.6817,4.0754,4.4245,4.5937,4.6665,4.4676,4.1075,3.2624,1.8918,-0.27119,-2.5954,-7.4247,-13.569,-9.6151,-4.0342,-0.85253,0.7313,2.1705,3.0395,3.4712,3.5905,3.5327,3.3143,3.1012,2.7867,2.5258,2.3229,2.1618,1.8682,1.3732,0.77136,-0.46111,-2.4085,-4.5871,-8.89,-12.566,-7.838,-4.2601,-0.863,1.5961,3.0893,4.7839,6.2262,7.1954,8.322,9.2632,10.006,10.417,10.776,10.897,10.826,10.498,9.8904,8.9716,8.0281,6.3882,4.1413,1.8763,-2.4931,-9.997,-12.154,-4.669,-0.58839,1.8093,2.9956,4.0719,4.7352,5.0387,5.2683,5.3394,5.3198,5.179,4.9159,4.4939,4.0552,3.2821,2.2629,1.3122,-0.24649,-2.4287,-5.7628
0.32141,-0.018941,-0.17513,-0.028899,0.2181,0.54281,0.69747,0.6413,0.25009,-0.51176,-1.6276,-2.734,-4.3829,-6.2039,-7.5571,-8.9421,-9.7192,-9.851,-9.1101,-7.5167,-5.5598,-4.0938,-2.3076,-0.78927,0.2256,1.3741,2.372,3.0822,4.0136,4.9649,5.9535,6.7137,7.7451,8.7344,9.4253,10.242,10.913,11.41,11.647,11.791,11.733,11.561,11.182,10.672,10.236,9.655,9.1706,8.8686,8.7781,8.798,8.9099,8.9796,9,8.8819,8.6841,8.2248,7.5441,6.6076,5.7366,4.2975,2.5278,0.96943,-1.3191,-3.5454,-4.7115,-4.6857,-4.0608,-3.663,-3.6625,-4.1154,-4.7533,-4.9045,-4.1234,-2.7249,-1.3886,-0.67363,-0.11447,-0.049245,-0.29012,-1.0198,-2.2147,-3.4076,-5.1829,-6.7119,-7.068,-6.4999,-5.3922,-4.4651,-4.0328,-3.7275,-3.5882,-3.438,-3.1237,-2.4631,-1.3696,-0.36982,1.0984,2.6392,3.7666,5.1937,6.4435,7.4636,8.076,8.655,8.9661,9.0311,8.8939,8.5228,8.1053,7.3963,6.5514,5.654,5.0114,4.2742,3.7455,3.5044,3.3629,3.4117,3.5505,3.6946,3.905,4.0937,4.204,4.2894,4.2414,4.1036,3.7307,3.1497,2.3644,1.7224,0.98017,0.70404,0.96775,1.8282,2.9432,3.7739,4.7548,5.5489,6.1657,6.5035,6.8297,7.018,7.087,7.1068,7.0451,6.895,6.7131,6.3591,5.8511,5.3616,4.5668,3.6434,2.954,2.228,2.0339,2.5337,3.2693,4.4985,5.7827,6.7168,7.8853,8.9412,9.6497,10.476,11.146,11.646,11.899,12.059,12.003,11.814,11.351,10.622,9.6182,8.6722,7.1135,5.2175,3.5863,1.2506,-0.64855,-1.1176,-0.26698,1.2638,2.71,3.626,4.6184,5.3961,5.8685,6.371,6.7576,6.9668,7.1479,7.2005,7.1138,6.9385,6.5606,6.0007,5.4638,4.5987,3.6005,2.6107
