-12.741,-32.093,-9.4558,-4.4341,-2.4696,-1.0166,-0.48426,-0.56554,-1.2171,-2.3994,-3.9485,-5.1967,-6.5605,-7.0695,-6.7537,-5.5309,-3.7647,-2.3404,-0.51757,0.99954,2.232,2.9384,3.6061,3.9925,4.0899,3.9827,3.5658,3.0595,2.0647,0.57941,-1.5852,-3.8966,-8.1194,-9.7699,-6.2615,-1.812,1.2633,3.4333,4.6224,5.7569,6.4551,6.7413,6.8521,6.6565,6.3448,5.7209,4.9081,3.9427,3.1586,2.079,1.044,0.34533,-0.42823,-1.0107,-1.3368,-1.6647,-1.9109,-2.037,-2.0372,-1.838,-1.3057,-0.72612,0.24947,1.3677,2.5052,3.3174,4.2932,5.1081,5.6086,6.0925,6.3772,6.4511,6.375,6.1111,5.7178,5.3629,4.8958,4.5138,4.3405,4.2748,4.3782,4.5002,4.6328,4.6656,4.5415,4.3216,3.8524,3.1957,2.6153,1.7537,0.76701,-0.41888,-1.5095,-3.5049,-6.6084,-9.8211,-11.359,-6.5224,-3.3934,-0.46613,1.5058,2.7694,3.3589,3.757,3.7808,3.6053,3.1407,2.5133,1.9626,1.2635,0.64455,0.2597,0.11936,0.10972,0.17635,0.20927,0.13878,-0.12095,-0.60514,-1.101,-1.8667,-2.6547,-3.1831,-3.6876,-3.8923,-3.9445,-3.9,-3.8996,-4.028,-4.2238,-4.765,-5.6825,-6.696,-8.2763,-9.2817,-8.64,-5.9858,-3.0379,-0.51264,1.0679,2.8159,4.186,5.0091,5.9004,6.5644,7.0296,7.28,7.4763,7.5554,7.5331,7.4396,7.2821,7.1478,6.961,6.805,6.7101,6.6888,6.7089,6.7553,6.776,6.7404,6.5941,6.3787,5.9316,5.2941,4.4569,3.6857,2.4748,1.1383,0.19489,-0.63301,-0.52648,0.44159,1.4247,2.8001,4.0102,4.7706,5.6095,6.2288,6.5798,6.9217,7.1348,7.2545,7.2955,7.2655,7.137,6.9507,6.5226,5.8416,5.124,3.8604,2.3101,0.92356,0.68335,1.9142,3.9684,5.4895,7.2067,8.5533,9.5557
-0.85848,-1.3646,-1.1875,-0.41978,0.16184,0.67663,0.76877,0.54303,-0.14236,-1.2878,-2.9271,-4.5054,-7.1831,-10.646,-13.137,-11.709,-7.4886,-4.8088,-2.0307,0.036514,1.5527,2.3794,3.1178,3.4961,3.5506,3.3277,2.7747,2.1367,0.99959,-0.48427,-2.3029,-3.8819,-5.778,-5.9157,-4.4147,-1.6331,0.935,2.9807,4.1793,5.3658,6.1192,6.4209,6.5013,6.2129,5.773,4.9009,3.6969,2.1759,0.85843,-1.0721,-3.0124,-4.2996,-5.5229,-6.1642,-6.4554,-6.8791,-7.588,-8.6272,-9.517,-10.553,-10.29,-9.062,-6.7469,-4.3879,-2.2795,-0.87503,0.74849,2.0837,2.9022,3.7695,4.3684,4.6578,4.8546,4.8552,4.7146,4.565,4.346,4.1386,4.0159,3.9215,3.8467,3.7763,3.6063,3.2702,2.6891,2.047,0.88147,-0.59562,-1.8436,-3.4161,-4.46,-4.926,-5.1309,-5.7186,-6.799,-7.6402,-7.3825,-5.0351,-2.9546,-0.59461,1.1656,2.3489,2.8993,3.2309,3.1175,2.753,1.9096,0.63713,-0.63855,-2.6699,-4.8537,-6.209,-6.1883,-5.199,-4.1609,-3.6967,-3.5616,-4.0449,-5.1392,-6.3966,-8.556,-11.162,-12.949,-13.944,-13.275,-12.384,-11.122,-9.9379,-8.9312,-8.2599,-7.5619,-6.9128,-6.5244,-5.9325,-5.0841,-4.2967,-2.9167,-1.3339,0.25497,1.3606,2.71,3.8276,4.5284,5.2681,5.8175,6.1874,6.3917,6.5824,6.7073,6.7606,6.8097,6.8319,6.8227,6.8136,6.8073,6.8001,6.7895,6.7568,6.6918,6.5928,6.3831,6.0419,5.6811,5.018,4.0989,2.8702,1.6713,-0.45853,-3.5717,-7.156,-17.062,-14.419,-6.4155,-3.3201,-0.68151,0.97604,1.8209,2.5343,2.8359,2.8786,2.7479,2.536,2.3852,2.3356,2.3895,2.4836,2.4989,2.3254,1.7946,1.0487,-0.60366,-3.5168,-8.877,-12.524,-5.4424,-0.15917,2.4969,5.035,6.8324,8.0901
2.6844,2.4445,2.2688,2.1885,2.1466,2.0153,1.7183,1.3455,0.59191,-0.49696,-1.982,-3.3966,-5.7244,-8.3712,-9.836,-9.2569,-6.6602,-4.6918,-2.5352,-0.86916,0.38396,1.0608,1.6655,1.8997,1.859,1.4865,0.79398,0.029197,-1.2173,-2.5575,-3.6901,-4.1728,-4.0765,-3.1914,-2.1415,-0.49884,1.1561,2.6093,3.5153,4.4412,5.0087,5.1969,5.1066,4.6539,4.0546,2.8939,1.2671,-0.91806,-3.0168,-6.6349,-11.812,-17.392,-20.782,-15.908,-14.026,-13.127,-13.57,-15.388,-17.824,-24.018,-26.945,-20.482,-15.048,-11.346,-8.4177,-6.5154,-4.304,-2.4628,-1.3476,-0.17358,0.62622,1.0045,1.2267,1.1805,0.88993,0.58283,0.13183,-0.18811,-0.29542,-0.1964,0.044267,0.24041,0.37542,0.22314,-0.36469,-1.1438,-2.7955,-5.4454,-8.5271,-16.09,-22.498,-12.003,-8.7002,-6.1769,-4.6068,-3.709,-2.6235,-1.525,-0.67628,0.38066,1.2503,1.8504,2.1062,2.1519,1.8344,1.3158,0.22574,-1.4654,-3.2336,-6.6301,-12.016,-19.271,-15.439,-10.242,-7.7272,-6.8444,-6.5667,-7.2364,-8.7498,-10.594,-14.096,-19.447,-25.444,-28.548,-24.233,-22.898,-21.357,-18.753,-15.834,-14.115,-12.269,-10.84,-9.9284,-8.7333,-7.3741,-6.2189,-4.6027,-2.9242,-1.3565,-0.33917,0.81277,1.6942,2.1705,2.5688,2.7525,2.7879,2.7462,2.7185,2.7476,2.8185,2.955,3.1101,3.1984,3.2983,3.3862,3.4699,3.5258,3.6049,3.6438,3.6286,3.5058,3.2296,2.9248,2.3387,1.54,0.5051,-0.43027,-1.8713,-3.4911,-4.6866,-5.8314,-5.7814,-4.6709,-3.6446,-2.4499,-1.6439,-1.3347,-1.3981,-1.9649,-2.719,-4.1809,-5.9088,-7.2222,-7.357,-6.3289,-4.8805,-3.9354,-2.9781,-2.3828,-2.1493,-2.0997,-2.1506,-2.0249,-1.5981,-0.47383,1.0586,2.2587,3.7304,4.9214,5.8077
2.7171,2.6348,2.5828,2.5456,2.4994,2.3762,2.1431,1.8685,1.3407,0.6395,-0.21678,-0.93556,-1.9079,-2.7282,-3.1307,-3.2904,-3.059,-2.6455,-1.9451,-1.2055,-0.51531,-0.085798,0.32278,0.46822,0.36361,-0.10652,-1.0421,-2.1022,-4.1591,-7.293,-11.999,-14.875,-10.841,-6.2136,-3.694,-1.1498,0.75666,2.2005,3.0124,3.7704,4.1713,4.2479,4.0491,3.5055,2.8583,1.6607,0.067508,-1.9635,-3.8133,-6.7068,-9.9158,-12.173,-13.864,-14.01,-13.828,-13.882,-14.46,-15.59,-16.621,-18.035,-19.118,-19.585,-19.398,-17.625,-14.444,-11.94,-9.0124,-6.6292,-5.2151,-3.8365,-2.9572,-2.6145,-2.582,-3.0321,-3.9877,-5.092,-7.0057,-8.8723,-9.256,-7.8904,-5.7406,-4.3554,-3.0437,-2.3176,-2.136,-2.3512,-3.0773,-4.2753,-5.3524,-6.6543,-7.0201,-6.2156,-5.2459,-3.9143,-2.7611,-2.0263,-1.1857,-0.46684,0.0063642,0.55421,0.98506,1.274,1.3765,1.3288,1.0477,0.67255,-0.095557,-1.1471,-2.1106,-3.5304,-4.9023,-5.8433,-6.1481,-6.0992,-5.9941,-6.0127,-6.3925,-7.1841,-8.4851,-9.7528,-11.885,-14.373,-16.32,-18.93,-22.342,-25.833,-29.68,-23.784,-19.371,-17.308,-15.753,-15.439,-15.6,-15.527,-13.831,-11.483,-8.3721,-5.714,-3.6358,-2.4206,-1.292,-0.64955,-0.5025,-0.70555,-1.3641,-2.3505,-3.1746,-4.0148,-4.126,-3.7485,-3.0621,-2.5149,-2.2553,-2.1634,-2.2145,-2.1905,-2.0197,-1.5956,-1.0874,-0.74507,-0.47303,-0.46098,-0.6508,-1.1162,-1.7787,-2.5396,-3.0852,-3.6918,-4.1085,-4.2518,-4.2518,-4.0266,-3.6701,-3.412,-3.1526,-3.1437,-3.4036,-4.1503,-5.4371,-6.8983,-9.6989,-14.269,-22.814,-22.948,-15.343,-11.504,-9.6451,-7.8196,-6.3906,-5.4425,-4.2845,-3.1879,-2.1142,-1.3105,-0.24255,0.78642,1.5015,2.3239,2.9572,3.3799
0.97919,1.1001,1.3885,1.7546,2.008,2.2619,2.3658,2.3267,2.1193,1.7265,1.1697,0.66735,-0.088068,-0.89848,-1.4851,-2.1821,-2.6953,-2.9066,-2.8584,-2.4236,-1.7673,-1.211,-0.56664,-0.10928,0.034595,-0.073435,-0.59993,-1.2633,-2.5897,-4.3814,-6.2163,-6.7654,-5.5044,-3.1394,-1.4161,0.48623,1.9568,3.0393,3.63,4.1284,4.3314,4.2905,4.0049,3.4314,2.8252,1.7852,0.48135,-1.0519,-2.3388,-4.1568,-5.9991,-7.2934,-8.8475,-10.127,-10.929,-11.908,-12.892,-13.889,-14.791,-16.213,-18.437,-20.95,-26.713,-25.439,-17.901,-14.175,-10.612,-8.1231,-6.7525,-5.4507,-4.6729,-4.4176,-4.4913,-5.1079,-6.3236,-7.7525,-10.73,-15.228,-16.973,-12.323,-8.0905,-5.894,-3.8423,-2.5163,-1.6992,-1.3708,-1.2166,-1.2756,-1.3952,-1.5453,-1.5801,-1.4667,-1.3264,-1.0499,-0.78464,-0.59916,-0.37735,-0.17144,-0.025143,0.1763,0.38388,0.5907,0.71011,0.79684,0.75741,0.63564,0.33681,-0.096135,-0.49101,-1.0845,-1.6783,-2.2299,-2.5754,-3.0148,-3.4319,-3.7825,-4.3542,-5.0785,-6.0067,-6.8117,-8.0555,-9.3975,-10.421,-11.826,-13.049,-13.737,-14.191,-14.077,-13.666,-13.512,-13.827,-15.088,-17.122,-21.234,-18.428,-13.549,-8.9186,-5.7607,-3.5685,-2.3959,-1.4252,-1.0794,-1.2311,-2.0492,-3.7386,-6.7212,-10.425,-21.269,-17.245,-11.508,-8.1161,-6.831,-6.7541,-7.691,-9.6853,-11.694,-11.291,-8.6227,-6.0958,-4.7879,-3.7515,-3.4292,-3.6315,-4.3915,-5.6432,-7.124,-8.0678,-8.4851,-7.7624,-6.8637,-5.6266,-4.6235,-3.9002,-3.5372,-3.3501,-3.505,-3.8523,-4.5967,-5.7187,-6.7976,-8.4905,-10.287,-11.793,-12.526,-12.922,-12.947,-12.79,-12.212,-10.925,-9.5142,-7.388,-5.3654,-3.5971,-2.4531,-1.165,-0.13736,0.45363,1.0037,1.3017,1.3343
-4.0763,-3.2598,-1.6693,-0.13301,0.817,1.766,2.3667,2.6111,2.6879,2.489,2.0302,1.5196,0.60702,-0.60207,-1.7336,-3.5973,-5.8193,-7.5132,-8.5155,-7.0588,-4.69,-3.0749,-1.3615,-0.12346,0.53968,1.105,1.377,1.4108,1.3169,1.179,1.1317,1.2585,1.6682,2.3046,2.8564,3.586,4.2064,4.6589,4.8719,4.982,4.8936,4.6985,4.2677,3.6591,3.0924,2.1821,1.0969,-0.16086,-1.2079,-2.7564,-4.4419,-5.7711,-7.6223,-9.3945,-10.586,-11.749,-12.361,-12.544,-12.621,-12.713,-12.859,-12.928,-12.754,-11.99,-10.611,-9.4196,-7.9087,-6.6367,-5.8972,-5.2003,-4.8115,-4.701,-4.7502,-4.9881,-5.3919,-5.7364,-6.135,-6.2715,-6.0212,-5.2268,-4.0213,-3.0741,-1.8671,-0.86209,-0.094967,0.33415,0.72729,0.95583,1.0355,1.0581,0.98974,0.85014,0.70649,0.41926,0.03596,-0.31612,-0.84519,-1.3658,-1.6675,-1.8424,-1.6875,-1.2728,-0.87583,-0.35786,0.047897,0.23644,0.35232,0.29302,0.16077,-0.1116,-0.44831,-0.82142,-1.1088,-1.4996,-1.8744,-2.1826,-2.6053,-3.1009,-3.6439,-4.1018,-4.7461,-5.4115,-5.912,-6.4968,-6.9652,-7.2493,-7.4529,-7.5175,-7.478,-7.4422,-7.4435,-7.3921,-7.3017,-6.8669,-5.8955,-4.8059,-3.1983,-1.6823,-0.42245,0.28069,0.87985,1.0437,0.87732,0.22138,-0.91271,-2.493,-3.7976,-5.2219,-5.6797,-5.407,-4.9923,-5.0154,-5.576,-7.1054,-9.6764,-12.457,-12.123,-8.9558,-6.2347,-4.9091,-3.9466,-3.8098,-4.1873,-5.4688,-7.8172,-12.036,-18.218,-24.229,-12.966,-9.3607,-6.4527,-4.6805,-3.6112,-3.1433,-2.9012,-3.0262,-3.3127,-3.9732,-4.9087,-5.7507,-7.0118,-8.3558,-9.8164,-10.968,-12.762,-15.288,-18.394,-27.363,-21.8,-15.427,-10.387,-7.0104,-4.5548,-3.1653,-1.776,-0.81969,-0.35474,-0.028603,-0.040317,-0.3932
-17.188,-9.9243,-4.8925,-1.9646,-0.48289,0.88028,1.7355,2.114,2.3148,2.2209,1.8458,1.3728,0.47202,-0.7884,-2.0647,-4.3376,-7.6035,-10.941,-14.155,-10.128,-6.0246,-3.8383,-1.6847,-0.14545,0.73703,1.629,2.2982,2.6749,3.0809,3.4131,3.7199,3.9413,4.2408,4.5313,4.7156,4.9016,4.9827,4.9353,4.7979,4.4935,4.0506,3.6488,3.0294,2.3566,1.8146,1.0372,0.17721,-0.82481,-1.6922,-3.076,-4.7895,-6.3636,-8.9606,-12.449,-15.874,-20.081,-17.825,-14.241,-12.283,-10.508,-9.2487,-8.5533,-7.7906,-7.1129,-6.5038,-6.0926,-5.6648,-5.4331,-5.3947,-5.5428,-5.8658,-6.1467,-6.4697,-6.5542,-6.3656,-6.069,-5.4735,-4.769,-4.1744,-3.3214,-2.44,-1.7864,-0.9782,-0.24668,0.35454,0.72678,1.1104,1.3537,1.4518,1.4581,1.3116,0.99414,0.63689,-0.066283,-1.0554,-2.0405,-3.7628,-6.0146,-7.901,-9.6018,-8.6785,-6.406,-4.8141,-3.1885,-2.0761,-1.5367,-1.1408,-1.0448,-1.1307,-1.3765,-1.7348,-2.1116,-2.3931,-2.6809,-2.9142,-3.0445,-3.193,-3.3433,-3.5269,-3.699,-3.9544,-4.2403,-4.4405,-4.639,-4.7556,-4.7432,-4.601,-4.3206,-3.9458,-3.5969,-3.0668,-2.4989,-2.0118,-1.2948,-0.48305,0.16778,1.0571,1.8885,2.5963,3.0044,3.3684,3.4982,3.4333,3.1482,2.6697,2.0663,1.5898,0.98075,0.46651,0.12939,-0.28858,-0.76177,-1.1749,-1.7915,-2.3906,-2.7505,-2.7898,-2.5633,-2.1906,-1.9494,-1.8331,-2.0361,-2.4154,-3.26,-4.4375,-5.7244,-6.4813,-6.8068,-6.213,-5.4421,-4.3829,-3.5314,-2.9724,-2.7681,-2.7392,-3.0107,-3.4199,-4.2448,-5.3426,-6.3137,-7.7282,-9.1728,-10.454,-11.245,-12.159,-12.965,-13.478,-13.587,-12.388,-10.757,-8.2998,-6.1268,-4.3836,-3.3636,-2.375,-1.7852,-1.5706,-1.588,-1.9672,-2.699
-3.7806,-3.2903,-2.2253,-1.0984,-0.35984,0.40334,0.90508,1.1165,1.2013,1.0893,0.80202,0.48086,-0.083505,-0.79912,-1.4243,-2.3397,-3.217,-3.7199,-3.959,-3.6121,-2.8177,-2.1085,-1.1604,-0.29713,0.27756,0.98462,1.6135,2.0706,2.6382,3.1519,3.6068,3.8913,4.1881,4.3672,4.4114,4.3228,4.0545,3.5889,3.1085,2.2928,1.3179,0.52894,-0.47819,-1.3277,-1.8021,-2.215,-2.5164,-2.8659,-3.2482,-3.9764,-5.0583,-6.143,-8.0155,-10.42,-12.422,-14.173,-13.271,-11.055,-9.4911,-7.7707,-6.5155,-5.8078,-5.1125,-4.6633,-4.4531,-4.4577,-4.6887,-5.2366,-5.8903,-7.1358,-8.859,-10.45,-12.572,-13.313,-11.808,-10.163,-8.1504,-6.4869,-5.4639,-4.3028,-3.3627,-2.743,-2.0376,-1.4428,-0.93818,-0.61779,-0.26693,-0.01231,0.1113,0.16249,0.072762,-0.20526,-0.57783,-1.3009,-2.3878,-3.5043,-5.5383,-8.4736,-11.513,-15.334,-12.999,-9.1433,-7.0759,-5.1797,-4.045,-3.5599,-3.3452,-3.5132,-3.8642,-4.5751,-5.4569,-6.3439,-6.8541,-7.1832,-7.076,-6.7738,-6.3124,-5.8931,-5.6501,-5.5806,-5.6472,-5.8373,-6.0053,-6.1958,-6.1734,-5.9394,-5.3588,-4.5162,-3.5263,-2.7538,-1.7223,-0.73868,-0.028074,0.87882,1.7334,2.3211,3.0491,3.6933,4.2219,4.535,4.8217,4.9594,4.9612,4.8494,4.6109,4.2778,3.9739,3.5394,3.0897,2.7349,2.274,1.8204,1.5117,1.1171,0.78664,0.54405,0.41588,0.30299,0.20808,0.12089,-0.062338,-0.35406,-0.67964,-1.1836,-1.7653,-2.3289,-2.6964,-3.0353,-3.1735,-3.1794,-3.0999,-2.9854,-2.9165,-2.9451,-3.1517,-3.6109,-4.1749,-5.2315,-6.7343,-8.2034,-10.753,-13.849,-16.307,-16.224,-14.224,-12.111,-10.766,-9.2452,-7.8651,-6.8952,-5.6872,-4.6366,-3.843,-3.4216,-3.0931,-3.0315,-3.1542,-3.5503,-4.1874,-5.1011
-0.19642,-0.082912,0.15466,0.39994,0.5492,0.6536,0.6213,0.50906,0.27517,-0.025491,-0.32706,-0.51914,-0.72218,-0.8746,-0.94613,-1.0366,-1.1187,-1.1509,-1.1463,-1.1052,-1.0348,-0.9769,-0.90975,-0.82389,-0.71344,-0.41849,0.084022,0.59672,1.3848,2.196,2.9205,3.3757,3.815,4.0368,4.0555,3.8546,3.3699,2.5623,1.7241,0.23622,-1.743,-3.5795,-6.3913,-8.6525,-8.8223,-7.3797,-5.7483,-4.5788,-4.0436,-3.7073,-3.7153,-3.9053,-4.3125,-4.7736,-5.0523,-5.1911,-4.9765,-4.4745,-3.9837,-3.3154,-2.728,-2.3678,-2.0377,-1.9125,-2.0105,-2.2559,-2.8411,-3.7661,-4.7417,-6.5061,-9.0342,-11.671,-16.669,-19.483,-14.78,-11.771,-9.0106,-7.172,-6.1655,-5.1728,-4.4385,-4.0134,-3.5378,-3.1517,-2.782,-2.5162,-2.1646,-1.8082,-1.5646,-1.2869,-1.1078,-1.0674,-1.1547,-1.4419,-1.9467,-2.4679,-3.2988,-4.1862,-4.7801,-5.254,-5.2188,-4.7884,-4.3806,-3.9176,-3.6989,-3.735,-4.0951,-4.8729,-5.7529,-7.4492,-9.8315,-13.147,-15.982,-17.234,-14.159,-11.894,-9.6591,-8.2364,-7.4455,-7.2152,-7.371,-8.0266,-8.8524,-10.248,-11.278,-11.033,-9.1285,-6.6453,-4.3426,-2.8575,-1.167,0.26981,1.2001,2.2848,3.2212,3.8374,4.5487,5.146,5.627,5.9134,6.185,6.3321,6.364,6.2951,6.1091,5.815,5.5318,5.0887,4.5889,4.2017,3.6767,3.1848,2.8478,2.4813,2.2196,2.0373,1.9467,1.8589,1.7653,1.6612,1.4589,1.1562,0.8583,0.36942,-0.19861,-0.83555,-1.3268,-1.9445,-2.4825,-2.7864,-3.0336,-3.1025,-3.0617,-3.0137,-3.0569,-3.3005,-3.6604,-4.4653,-5.7333,-7.0897,-9.5823,-13.107,-16.521,-15.714,-12.074,-9.0443,-7.3454,-5.6295,-4.3647,-3.6488,-2.9727,-2.5914,-2.5011,-2.634,-3.0624,-3.7202,-4.3185,-5.1211,-5.7911,-6.3413
1.7946,1.8976,1.9634,1.9167,1.7715,1.4035,0.80677,0.21098,-0.74136,-1.7213,-2.4386,-2.6172,-2.3101,-1.6004,-1.0077,-0.2809,0.27134,0.55126,0.72563,0.66729,0.32487,-0.13469,-1.0543,-2.3014,-3.3021,-4.1915,-3.6224,-2.3736,-0.38661,1.4012,2.8026,3.5972,4.3383,4.7426,4.8306,4.6791,4.2007,3.3605,2.4565,0.82037,-1.4565,-3.7549,-7.9434,-12.834,-12.412,-8.2824,-5.3374,-3.481,-2.5299,-1.6816,-1.131,-0.84592,-0.56821,-0.34441,-0.17463,0.070715,0.36485,0.71198,0.98731,1.3177,1.5977,1.7438,1.8259,1.7553,1.5121,1.2069,0.61178,-0.19919,-0.9573,-2.1455,-3.4882,-4.4984,-5.6311,-6.2834,-6.3179,-6.0697,-5.6484,-5.257,-5.0636,-4.9489,-4.9486,-5.0227,-5.1479,-5.2219,-5.1874,-5.0338,-4.6167,-3.9738,-3.3973,-2.5932,-1.8635,-1.2691,-0.91793,-0.63875,-0.52616,-0.54035,-0.66066,-0.83265,-0.9531,-1.0875,-1.1679,-1.2042,-1.2364,-1.3758,-1.6514,-2.0094,-2.7101,-3.7575,-4.8081,-6.5968,-8.9981,-12.006,-14.271,-15.172,-12.946,-10.932,-8.7774,-7.3027,-6.3865,-6.1002,-6.2575,-7.1876,-8.5326,-11.635,-17.299,-17.828,-10.93,-6.2205,-3.0818,-1.284,0.61048,2.1013,3.0363,4.0948,4.9867,5.5787,6.2611,6.8315,7.3001,7.5809,7.862,8.024,8.0645,7.997,7.7936,7.4459,7.0986,6.506,5.7836,5.1887,4.3538,3.5633,3.059,2.6174,2.4601,2.5495,2.7134,2.9563,3.1473,3.2133,3.1644,2.9379,2.6594,2.0832,1.2962,0.28525,-0.6129,-1.9838,-3.4141,-4.3143,-4.9026,-4.5972,-3.7261,-2.9982,-2.1487,-1.5686,-1.3293,-1.2977,-1.5449,-1.8856,-2.4298,-2.9317,-3.0992,-2.9153,-2.2931,-1.4177,-0.7411,0.061466,0.66576,0.96167,1.1008,0.90463,0.34396,-0.36017,-1.7586,-3.7802,-5.7324,-8.5832,-9.9625,-8.5025
2.1293,2.4275,2.6611,2.6618,2.4619,1.865,0.80532,-0.38322,-2.7116,-6.305,-11.843,-13.534,-8.0991,-4.0031,-1.9675,-0.067415,1.1909,1.803,2.2335,2.2524,1.8236,1.1434,-0.36897,-2.9487,-6.129,-14.112,-11.298,-5.5258,-1.1159,1.5877,3.3715,4.2935,5.1199,5.5828,5.7221,5.6691,5.3671,4.8268,4.2571,3.2813,2.1062,1.1324,-0.10793,-1.0325,-1.3547,-1.3462,-1.0057,-0.55804,-0.21584,0.24759,0.71304,1.0784,1.5845,2.1003,2.4837,2.9808,3.4445,3.868,4.1416,4.4584,4.6883,4.7866,4.81,4.7023,4.4474,4.162,3.6549,3.0119,2.4585,1.6353,0.77981,0.13535,-0.67185,-1.4112,-2.0762,-2.5582,-3.2422,-4.0107,-4.6797,-5.6745,-6.7907,-7.6284,-8.7676,-9.837,-10.844,-11.27,-10.782,-9.0336,-7.3279,-5.1762,-3.3981,-2.0371,-1.2648,-0.50973,-0.0067928,0.24987,0.46128,0.57299,0.62191,0.65503,0.64594,0.57913,0.48332,0.27838,-0.055627,-0.41542,-1.0834,-1.952,-2.765,-3.9922,-5.3229,-6.571,-7.2679,-7.7231,-7.4282,-6.823,-5.7549,-4.6233,-3.6523,-3.1046,-2.6833,-2.6186,-2.749,-3.0349,-3.0612,-2.7436,-1.7922,-0.50519,0.82368,1.7299,2.7894,3.6988,4.2919,5.0132,5.6714,6.139,6.7335,7.2819,7.7715,8.0848,8.4249,8.654,8.7364,8.7238,8.5404,8.1605,7.7258,6.9238,5.8255,4.768,3.0482,1.031,-0.4315,-1.5726,-1.0805,0.37353,1.486,2.6919,3.5252,3.9233,4.1707,4.1228,3.8895,3.3282,2.4258,1.131,-0.19582,-2.6507,-6.4346,-11.195,-22.909,-10.822,-5.4874,-3.1232,-0.98616,0.43976,1.1881,1.91,2.3995,2.6767,2.9652,3.2488,3.5554,3.8239,4.2469,4.6869,4.9956,5.3318,5.5243,5.5417,5.3623,4.9021,4.0882,3.2056,1.5742,-0.74999,-3.1212,-7.1571,-9.2945,-6.1785
