-4.6945,-4.4078,-4.029,-3.6146,-3.2643,-2.7333,-2.1372,-1.6654,-1.0225,-0.39134,0.20473,0.62105,1.1347,1.5836,1.8681,2.1746,2.3799,2.4616,2.4618,2.3379,2.0785,1.8006,1.3259,0.75418,0.27103,-0.41957,-1.1742,-1.7824,-2.6708,-3.6732,-4.8505,-5.8726,-7.4333,-9.1829,-10.523,-12.215,-13.386,-13.711,-13.398,-12.418,-11.076,-9.9442,-8.4141,-6.9582,-5.9315,-4.6749,-3.5892,-2.7046,-2.1844,-1.6781,-1.413,-1.38,-1.5605,-2.035,-2.5982,-3.6537,-5.1343,-7.153,-9.1014,-12.418,-15.889,-16.498,-13.994,-11.38,-9.6335,-8.7805,-8.1335,-7.99,-8.166,-8.7673,-9.7743,-10.815,-12.536,-14.412,-15.61,-15.456,-14.051,-12.324,-11.136,-9.814,-8.7946,-8.1593,-7.4515,-6.8496,-6.3138,-5.9016,-5.4117,-4.9659,-4.6846,-4.407,-4.2853,-4.2932,-4.3975,-4.682,-5.105,-5.5148,-6.1698,-7.0071,-7.8211,-9.2001,-11.152,-14.075,-17.296,-23.726,-20.187,-15.697,-11.841,-9.353,-8.0694,-6.8753,-6.1583,-5.8124,-5.7382,-5.8981,-6.3593,-6.8855,-7.8312,-9.0551,-10.535,-11.713,-13.247,-14.543,-15.375,-16.48,-18.313,-20.81,-27.762,-26.328,-17.64,-13.827,-10.306,-7.8081,-6.3686,-4.8793,-3.8141,-3.2568,-2.7784,-2.6012,-2.7152,-2.9905,-3.602,-4.4573,-5.2664,-6.5493,-8.0216,-9.6523,-11.023,-12.943,-14.659,-14.926,-12.98,-10.066,-8.0074,-5.6717,-3.8342,-2.4275,-1.6086,-0.79582,-0.27648,0.0076534,0.19508,0.19133,0.1233,-0.016023,-0.24415,-0.53009,-0.77418,-1.2141,-1.775,-2.2231,-3.0394,-4.002,-5.0271,-5.8075,-6.9574,-8.024,-8.7498,-9.7208,-10.528,-10.934,-11.297,-11.419,-11.379,-11.429,-11.607,-12.102,-12.691,-13.667,-14.623,-14.933,-14.528,-13.396,-12.157,-11.346,-10.486,-9.8705,-9.5007,-9.0725,-8.764,-8.4432
-2.5769,-2.1023,-1.5734,-1.1122,-0.81751,-0.45737,-0.11811,0.1146,0.41859,0.71277,0.98511,1.1916,1.4713,1.7363,1.9213,2.1241,2.2365,2.2444,2.1233,1.8252,1.3341,0.82474,-0.018896,-0.99991,-1.7857,-2.7943,-3.6615,-4.1818,-4.811,-5.5123,-6.4381,-7.4005,-9.1288,-11.551,-14.012,-18.637,-25.217,-23.201,-19.21,-15.67,-13.245,-11.752,-10.031,-8.4753,-7.3755,-6.0442,-4.8564,-3.8652,-3.2622,-2.6617,-2.3096,-2.2112,-2.3114,-2.7147,-3.2252,-4.2046,-5.5968,-7.5139,-9.361,-12.437,-15.436,-15.899,-13.635,-11.135,-9.3753,-8.4537,-7.6639,-7.3975,-7.5193,-8.1247,-9.2859,-10.648,-13.396,-17.908,-25.464,-23.031,-16.548,-12.97,-11.259,-9.7971,-8.9436,-8.567,-8.2772,-8.0564,-7.6869,-7.2113,-6.4244,-5.5577,-4.9366,-4.2409,-3.761,-3.5133,-3.4722,-3.6088,-3.9359,-4.3068,-4.9318,-5.7149,-6.4361,-7.5326,-8.906,-10.544,-11.755,-12.754,-12.001,-10.547,-8.3806,-6.5224,-5.4114,-4.2809,-3.542,-3.1302,-2.9929,-3.0403,-3.3303,-3.6768,-4.2906,-5.063,-5.9369,-6.6202,-7.5781,-8.564,-9.3267,-10.39,-11.56,-12.437,-13.1,-12.44,-10.527,-8.8082,-6.6409,-4.7979,-3.6501,-2.3993,-1.4575,-0.93864,-0.47192,-0.24479,-0.25424,-0.41315,-0.81818,-1.4486,-2.0806,-3.1542,-4.5323,-6.3251,-8.0573,-11.108,-15.403,-17.534,-13.651,-9.2533,-6.7961,-4.3418,-2.5078,-1.1114,-0.29489,0.55353,1.1456,1.4829,1.7831,1.8846,1.8494,1.7159,1.409,0.93459,0.47127,-0.34833,-1.4294,-2.3196,-3.8254,-5.6533,-7.6847,-9.1224,-11.175,-12.918,-13.952,-15.449,-17.22,-18.358,-18.764,-17.089,-14.806,-13.375,-11.917,-11.065,-10.616,-10.228,-10.001,-9.8065,-9.5186,-9.0707,-8.5397,-8.1286,-7.5237,-6.9334,-6.4492,-5.8285,-5.3208,-4.8129
-0.40362,0.030995,0.4758,0.78925,0.94949,1.075,1.1155,1.0939,1.0025,0.8939,0.80588,0.80064,0.89276,1.1208,1.3586,1.7043,1.9934,2.115,2.0899,1.7801,1.1302,0.37041,-1.0744,-3.0715,-4.9273,-7.5473,-8.9887,-8.6487,-7.4079,-6.501,-6.2594,-6.5364,-7.4867,-9.1454,-10.82,-13.414,-15.569,-16.211,-15.708,-14.764,-13.932,-13.226,-11.965,-10.282,-8.9221,-7.1979,-5.6988,-4.4669,-3.7285,-2.9767,-2.4544,-2.2113,-2.1079,-2.2229,-2.4633,-2.9921,-3.7573,-4.6791,-5.4172,-6.3504,-7.0139,-7.2471,-7.1087,-6.5897,-5.9377,-5.4859,-4.995,-4.6925,-4.6372,-4.8314,-5.3582,-5.9139,-6.8407,-7.7827,-8.3753,-8.4082,-7.9943,-7.4191,-7.0826,-6.9727,-7.3527,-8.0429,-9.5723,-11.621,-12.707,-11.645,-8.8682,-6.3409,-4.8741,-3.4533,-2.5395,-2.091,-1.9973,-2.1464,-2.5601,-2.9974,-3.6695,-4.3359,-4.7429,-5.1251,-5.313,-5.2597,-5.087,-4.6792,-4.0048,-3.3449,-2.4008,-1.4928,-0.89131,-0.21392,0.2583,0.49008,0.52023,0.40628,0.1331,-0.16925,-0.68544,-1.2791,-1.8929,-2.3555,-2.9484,-3.4779,-3.8075,-4.1661,-4.3637,-4.3775,-4.1796,-3.6785,-2.9188,-2.2171,-1.2365,-0.27083,0.39891,1.1638,1.7851,2.1515,2.5096,2.7114,2.7704,2.7213,2.5297,2.1647,1.7905,1.1661,0.38227,-0.53502,-1.2864,-2.2146,-2.8958,-3.0807,-2.7433,-1.9622,-1.2454,-0.27123,0.62015,1.3917,1.8868,2.4588,2.9379,3.1776,3.464,3.6431,3.6432,3.5085,3.2085,2.6876,2.1166,1.1265,-0.19725,-1.4987,-3.6015,-6.3316,-10.016,-13.803,-19.91,-21.939,-20.093,-18.813,-19.846,-22.638,-24.153,-18.876,-14.286,-11.883,-9.7313,-8.307,-7.5824,-6.9831,-6.6561,-6.5432,-6.4589,-6.3967,-6.2353,-6.0159,-5.5281,-4.8624,-4.2946,-3.501,-2.6243,-1.7536
1.4631,1.6583,1.8326,1.8929,1.8792,1.7377,1.4115,1.0437,0.35138,-0.55003,-1.4973,-2.0947,-2.3759,-1.8203,-1.0125,0.21405,1.3153,1.9482,2.4662,2.5672,2.1839,1.5592,0.14588,-2.1208,-4.6062,-9.3984,-12.841,-9.8922,-6.1104,-3.9233,-2.8821,-2.6141,-2.8304,-3.5188,-4.3056,-5.5731,-7.0033,-8.5747,-9.9834,-12.504,-16.394,-20.815,-19.755,-13.745,-10.736,-7.9123,-5.9986,-4.6794,-3.9227,-3.1541,-2.5625,-2.2124,-1.8579,-1.6362,-1.587,-1.7076,-2.0262,-2.5092,-2.9683,-3.6079,-4.189,-4.4488,-4.5655,-4.2835,-3.636,-3.0447,-2.2752,-1.5945,-1.1918,-0.82648,-0.6681,-0.65301,-0.73126,-0.88319,-1.0205,-1.1031,-1.2156,-1.3844,-1.6257,-2.1822,-3.1645,-4.2944,-6.5571,-9.8595,-12.49,-10.684,-6.7258,-3.7471,-2.1804,-0.76004,0.037956,0.32283,0.21552,-0.32718,-1.3233,-2.3291,-3.9799,-5.586,-6.2153,-5.82,-4.375,-2.7397,-1.6293,-0.29197,0.84453,1.5831,2.421,3.0993,3.4913,3.8418,4.017,4.0101,3.8741,3.5418,3.0588,2.6111,1.9394,1.2429,0.57749,0.13855,-0.28129,-0.48428,-0.48962,-0.33707,-0.017785,0.30964,0.82199,1.3908,1.9922,2.4373,3.0183,3.5331,3.871,4.2581,4.5669,4.7533,4.9595,5.1233,5.2522,5.3229,5.3643,5.3435,5.2737,5.1008,4.8409,4.5143,4.2484,3.8905,3.5836,3.4249,3.2678,3.1961,3.1757,3.1739,3.1848,3.2198,3.2954,3.4852,3.8138,4.095,4.4691,4.8237,5.0349,5.1078,4.9747,4.5973,4.13,3.2523,2.081,0.96239,-0.95807,-3.3326,-6.1696,-8.4598,-11.591,-12.884,-12.509,-11.459,-10.578,-9.9818,-9.0854,-7.8863,-6.5271,-5.5518,-4.5044,-3.7261,-3.4199,-3.3444,-3.6086,-4.0453,-4.8517,-5.8677,-6.7501,-6.9867,-6.5132,-5.2376,-4.1095,-2.536,-1.0527,0.20136
0.30987,0.14795,0.0091759,-0.035183,-0.070048,-0.2166,-0.61331,-1.1662,-2.3424,-4.3019,-7.5596,-11.72,-21.627,-11.898,-7.1899,-3.3159,-0.78484,0.57243,1.8548,2.6361,2.9676,2.9445,2.6064,1.9729,1.3988,0.6985,0.37098,0.43713,0.80965,1.252,1.5347,1.5658,1.344,0.84038,0.27373,-0.71256,-1.9774,-3.4901,-4.8634,-7.0268,-9.348,-10.737,-11.04,-9.7479,-8.6025,-7.4272,-6.704,-6.3607,-6.2415,-6.0594,-5.701,-5.2322,-4.3908,-3.5922,-3.1133,-2.7264,-2.6844,-3.0912,-3.6956,-4.8974,-6.5565,-7.9217,-9.0659,-8.2563,-6.0716,-4.3437,-2.3892,-0.90303,-0.041997,0.82227,1.4337,1.7279,1.9782,2.1174,2.1664,2.1553,2.0916,1.9588,1.7947,1.4767,1.0246,0.61113,0.033233,-0.42159,-0.53792,-0.33592,0.27825,1.0235,1.5333,2.019,2.1986,2.037,1.6518,0.72547,-0.76582,-2.3922,-5.6425,-11.465,-19.697,-11.899,-5.6837,-2.1344,-0.23977,1.623,2.9981,3.7801,4.5748,5.111,5.3593,5.4716,5.3582,5.0451,4.681,4.0035,3.1121,2.3165,1.138,-0.166,-1.4827,-2.328,-2.9744,-2.8699,-2.357,-1.3047,-0.15194,0.67391,1.6748,2.5158,3.1905,3.5756,3.945,4.147,4.196,4.1622,4.052,3.9634,3.9007,3.9843,4.23,4.5021,4.9283,5.371,5.6558,5.9302,6.0853,6.1136,6.0652,5.8879,5.6239,5.367,4.9061,4.3258,3.7978,2.9375,1.9133,0.8304,0.152,-0.2322,0.202,1.0535,2.2174,3.2319,3.8719,4.4399,4.6579,4.5724,4.343,3.7813,2.9561,2.2286,1.1147,-0.14412,-1.4457,-2.361,-3.2742,-3.7937,-3.9342,-3.8537,-3.5104,-3.0609,-2.4995,-1.8631,-1.2771,-0.89267,-0.53251,-0.42909,-0.55198,-1.023,-1.9624,-3.0272,-5.1432,-8.418,-14.272,-24.405,-16.32,-9.675,-6.7578,-4.1169,-2.2298,-0.66292
-5.572,-6.6286,-7.108,-6.3951,-5.6174,-4.7672,-4.3645,-4.4495,-5.0338,-6.1303,-7.6253,-8.7255,-9.3574,-8.4143,-6.9896,-4.8438,-2.7942,-1.4458,0.074295,1.261,2.1522,2.6204,3.0396,3.2728,3.3691,3.4508,3.521,3.5703,3.6558,3.6946,3.654,3.5351,3.2539,2.7834,2.3264,1.5442,0.59653,-0.52108,-1.4204,-2.6635,-3.8452,-4.6651,-5.5513,-6.2968,-6.8356,-7.6821,-8.8903,-10.617,-12.481,-15.644,-16.858,-14.514,-10.81,-8.1062,-6.6844,-5.4442,-4.8928,-4.9927,-5.4926,-6.8892,-9.3667,-12.344,-17.395,-14.238,-8.9635,-6.2772,-3.7487,-1.9718,-0.99956,-0.065038,0.56554,0.88744,1.1578,1.3174,1.4049,1.4558,1.5327,1.6206,1.7022,1.8004,1.8862,1.9371,2.0043,2.0759,2.1835,2.2797,2.4342,2.5712,2.6286,2.5973,2.4132,2.0262,1.6054,0.85732,-0.10143,-0.95347,-2.0902,-2.9854,-3.2261,-2.7696,-1.599,-0.17793,0.84399,2.044,3.0066,3.5642,4.0842,4.3504,4.3902,4.2464,3.8511,3.2016,2.5541,1.476,0.14207,-1.0444,-2.9621,-5.3769,-8.6297,-11.988,-17.862,-14.975,-10.559,-6.5424,-3.7672,-2.2204,-0.63593,0.49718,1.2398,1.5727,1.703,1.5172,1.1652,0.40239,-0.64159,-1.5316,-2.5801,-2.9155,-2.1869,-1.1616,0.3428,1.6766,2.5001,3.349,3.9173,4.2307,4.3092,4.2457,3.9851,3.6439,3.0393,2.1852,1.335,-0.20538,-2.4309,-5.8669,-10.185,-21.214,-11.055,-6.2431,-2.5892,-0.41687,0.62595,1.578,2.0529,2.151,2.0187,1.6307,1.0335,0.43612,-0.31166,-1.0443,-1.6948,-2.1388,-2.4367,-2.4721,-2.3228,-1.9811,-1.508,-1.1308,-0.56765,-0.048182,0.38042,0.60024,0.75133,0.64372,0.40439,-0.1832,-1.131,-2.1019,-3.7113,-5.6977,-7.6989,-8.7288,-9.0447,-8.3724,-7.739,-6.89,-5.8681,-4.5319
-12.127,-18.268,-22.805,-13.2,-9.9595,-7.5244,-6.3159,-5.9469,-6.052,-6.6075,-7.4527,-8.1529,-8.8395,-8.854,-8.2074,-6.6451,-4.7291,-3.2729,-1.5164,-0.021437,1.1897,1.9383,2.7293,3.3379,3.6969,4.077,4.3558,4.5164,4.6565,4.7099,4.663,4.5615,4.3164,3.9363,3.5612,2.9412,2.1847,1.2969,0.56222,-0.49052,-1.6388,-2.5311,-3.7888,-5.1436,-6.2329,-7.7856,-9.5525,-11.641,-13.49,-15.985,-16.685,-14.936,-11.725,-9.0362,-7.4805,-6.025,-5.1465,-4.7248,-4.692,-4.9745,-5.4488,-5.7738,-5.9093,-5.4989,-4.6354,-3.8339,-2.7834,-1.9144,-1.4228,-0.97929,-0.79111,-0.77573,-0.90689,-1.1529,-1.37,-1.4257,-1.2812,-0.86107,-0.41152,0.26427,0.92634,1.3702,1.8581,2.2273,2.4811,2.6058,2.6599,2.6065,2.4909,2.24,1.882,1.4185,1.0244,0.46851,-0.077052,-0.42865,-0.76452,-0.8718,-0.78803,-0.41254,0.19809,0.91406,1.4532,2.1453,2.6981,2.9993,3.2096,3.189,3.0077,2.557,1.8614,0.90414,0.010235,-1.394,-3.0263,-4.3754,-6.3931,-8.5445,-10.753,-12.225,-13.335,-12.276,-10.414,-7.6435,-5.2329,-3.7283,-2.1743,-1.0963,-0.46726,-0.27595,-0.39805,-0.96943,-1.7084,-3.2187,-5.5116,-8.0369,-13.904,-38.527,-12.879,-8.1401,-4.3495,-1.9136,-0.60654,0.62576,1.3902,1.7859,1.8731,1.7879,1.491,1.1601,0.62838,-0.04468,-0.66614,-1.6834,-2.9679,-4.4466,-5.4915,-6.1754,-5.5467,-4.4227,-2.8293,-1.5568,-0.9279,-0.38058,-0.1736,-0.30593,-0.62656,-1.2553,-2.0575,-2.7225,-3.769,-4.7273,-5.402,-5.5571,-5.4596,-4.8901,-4.2148,-3.1329,-2.0463,-1.3201,-0.38052,0.38953,0.98765,1.2997,1.5286,1.546,1.3943,0.96427,0.30495,-0.33803,-1.3855,-2.5708,-3.8427,-4.8349,-6.2113,-7.7741,-9.2564,-11.691,-14.003,-13.134
-6.3414,-6.9993,-7.2286,-6.6843,-6.0403,-5.2231,-4.769,-4.7061,-5.0748,-6.0456,-7.7676,-9.7338,-14.013,-21.38,-18.276,-11.099,-6.8595,-4.6295,-2.3846,-0.69416,0.60281,1.3907,2.2616,2.9723,3.4249,3.935,4.3567,4.6208,4.8775,5.0414,5.0945,5.0623,4.9078,4.6475,4.3609,3.8825,3.2701,2.5295,1.8715,0.85587,-0.34579,-1.3612,-2.9085,-4.6581,-6.1001,-8.0712,-9.8759,-11.102,-11.501,-11.286,-10.372,-9.3883,-7.9258,-6.4503,-5.4546,-4.3409,-3.5136,-2.96,-2.7165,-2.5284,-2.4616,-2.4429,-2.375,-2.232,-2.039,-1.8745,-1.6465,-1.5011,-1.4706,-1.5863,-1.9532,-2.4504,-3.4479,-4.8897,-6.6731,-7.84,-7.9298,-6.0788,-4.3364,-2.2519,-0.62943,0.30682,1.2286,1.8426,2.185,2.2975,2.2684,2.0566,1.7932,1.321,0.71697,0.035847,-0.5236,-1.2695,-1.9131,-2.2358,-2.4085,-2.1973,-1.803,-1.0534,-0.20489,0.64935,1.2457,1.8846,2.3351,2.5246,2.5639,2.342,1.9943,1.2587,0.23496,-1.0702,-2.2136,-3.9784,-6.0218,-7.7272,-10.079,-12.337,-13.64,-13.592,-12.274,-10.242,-8.5773,-6.4145,-4.4902,-3.2595,-1.9823,-1.1208,-0.69094,-0.66414,-0.988,-1.7466,-2.5784,-3.9647,-5.5861,-6.7924,-8.0753,-8.3581,-7.3169,-5.9974,-4.0591,-2.4079,-1.434,-0.53271,-0.078416,-0.040906,-0.24073,-0.78094,-1.4629,-1.9105,-2.3818,-2.5845,-2.6039,-2.5367,-2.4892,-2.4869,-2.4553,-2.3211,-2.0446,-1.8542,-1.5085,-1.2037,-1.0521,-1.1453,-1.5134,-2.1794,-2.8598,-4.0492,-5.5358,-6.7012,-8.6131,-10.898,-13.473,-14.71,-13.717,-10.625,-8.287,-5.5727,-3.3779,-1.9766,-0.49293,0.67884,1.5671,2.0696,2.4964,2.693,2.6726,2.4444,1.9965,1.5286,0.7085,-0.27292,-1.4423,-2.4653,-4.0187,-5.9404,-7.6608,-10.432,-13.102,-12.523
-3.0742,-3.0054,-2.7646,-2.4319,-2.1448,-1.8372,-1.6913,-1.7601,-2.1153,-2.8833,-4.0574,-5.1843,-6.8499,-7.8795,-7.562,-5.9857,-4.143,-2.9218,-1.6073,-0.63201,0.11066,0.56645,1.126,1.6896,2.1292,2.7278,3.3112,3.6974,4.1368,4.4538,4.6442,4.696,4.6682,4.5306,4.3656,4.0522,3.6369,3.0889,2.5746,1.7103,0.62167,-0.40082,-2.0878,-4.2604,-6.3326,-10.072,-15.671,-21.321,-16.979,-11.929,-8.7796,-7.0604,-5.2961,-3.9038,-3.0882,-2.2233,-1.5995,-1.2085,-1.0328,-0.92301,-0.9336,-0.99722,-1.1271,-1.2731,-1.3975,-1.4972,-1.6517,-1.8066,-1.9479,-2.2404,-2.711,-3.2986,-4.5264,-6.5245,-9.8546,-13.672,-15.066,-9.2456,-6.0061,-3.0201,-1.013,0.042701,1.0001,1.5373,1.7326,1.6777,1.4029,0.90776,0.4153,-0.3924,-1.3657,-2.5107,-3.5156,-5.0722,-6.8398,-8.1104,-8.8512,-7.732,-6.1095,-3.9229,-2.0134,-0.47611,0.43161,1.319,1.8773,2.0763,2.0581,1.7056,1.2232,0.27136,-1.0541,-2.7488,-4.264,-6.5397,-9.0472,-11.134,-14.43,-19.398,-31.668,-23.632,-14.935,-10.149,-7.5791,-4.928,-2.9008,-1.7335,-0.59194,0.094241,0.32567,0.19595,-0.39477,-1.4652,-2.5999,-4.4494,-6.5142,-7.8605,-8.4366,-7.4509,-5.7116,-4.3447,-2.7307,-1.4565,-0.78702,-0.29936,-0.32894,-0.93814,-1.8089,-3.6489,-6.248,-8.4462,-9.9326,-8.164,-6.3266,-4.4047,-3.0991,-2.2604,-1.8403,-1.4502,-1.1657,-1.0567,-1.0213,-1.1137,-1.2601,-1.7039,-2.4877,-3.6416,-4.7591,-6.6176,-8.8414,-10.971,-13.482,-15.811,-18.286,-19.788,-17.859,-12.885,-9.6907,-6.2719,-3.5869,-1.9487,-0.20849,1.173,2.2392,2.8542,3.4405,3.7563,3.8424,3.7607,3.4425,3.0578,2.3983,1.5371,0.52585,-0.29092,-1.4905,-2.7204,-3.5518,-4.4612,-5.0241,-5.0399
-3.1158,-2.4314,-1.501,-0.623,-0.043585,0.57043,1.0009,1.1713,1.1957,1.0174,0.67278,0.34165,-0.089418,-0.41913,-0.55585,-0.60031,-0.59641,-0.62967,-0.80843,-1.1768,-1.7001,-2.0884,-2.3908,-2.1586,-1.6016,-0.54678,0.55485,1.2798,2.0538,2.5669,2.849,2.936,2.9433,2.8593,2.797,2.7042,2.6098,2.4615,2.2802,1.8855,1.2658,0.61252,-0.54882,-2.0802,-3.4829,-5.6808,-7.8653,-8.9425,-8.466,-6.7958,-4.9882,-3.8283,-2.578,-1.653,-1.1376,-0.68675,-0.46016,-0.43539,-0.51728,-0.77123,-1.1241,-1.4345,-1.9198,-2.4669,-3.0308,-3.4311,-3.8848,-4.1146,-4.1172,-3.927,-3.6576,-3.4769,-3.4055,-3.5478,-3.7506,-3.778,-3.417,-2.5377,-1.7082,-0.61025,0.28694,0.76814,1.1317,1.17,0.90812,0.51446,-0.25455,-1.249,-2.1117,-3.3556,-4.6089,-5.942,-7.0108,-8.8418,-11.693,-15.146,-21.268,-14.67,-10.1,-6.0728,-3.3243,-1.3849,-0.32078,0.72347,1.341,1.5552,1.5153,1.0986,0.52775,-0.58245,-2.1578,-4.2638,-6.2917,-9.654,-13.561,-15.873,-16.024,-14.538,-12.724,-11.084,-8.4716,-5.8294,-4.0374,-1.9523,-0.30423,0.65208,1.5714,2.0688,2.1415,1.9127,1.1722,-0.11266,-1.5218,-4.2551,-8.6421,-14.468,-18.853,-9.6252,-5.1629,-3.0448,-1.0968,0.18209,0.7616,1.0677,0.85065,0.064456,-0.97104,-3.0303,-6.0526,-8.88,-10.954,-8.5244,-6.3755,-4.3156,-3.0848,-2.3964,-2.1429,-2.0069,-1.995,-1.8955,-1.8441,-1.8978,-2.1022,-2.4802,-3.2109,-4.4253,-5.7815,-8.3516,-12.188,-16.307,-25.808,-21.814,-16.216,-13.503,-10.882,-8.4521,-6.7349,-4.5949,-2.6575,-1.357,0.17057,1.4795,2.5459,3.178,3.8395,4.2439,4.3887,4.358,4.0848,3.7232,3.0576,2.1867,1.1596,0.31279,-0.85179,-1.9573,-2.7047,-3.4838,-3.9155,-4.0246
-6.7549,-4.811,-2.5834,-0.76797,0.31908,1.4806,2.3214,2.7747,3.1496,3.3171,3.2825,3.1517,2.8749,2.488,2.1172,1.5063,0.72954,-0.01958,-1.326,-3.1177,-5.7057,-8.454,-13.791,-14.729,-10.404,-6.1826,-3.5393,-2.1993,-1.0779,-0.54083,-0.49108,-0.6985,-1.2134,-1.7224,-1.916,-1.6882,-1.0374,-0.24703,0.26548,0.74243,0.9093,0.84871,0.5367,0.0045404,-0.48871,-1.1691,-1.7393,-2.0432,-2.0449,-1.8311,-1.4401,-1.1192,-0.72792,-0.49064,-0.42331,-0.52469,-0.86264,-1.4097,-1.9565,-2.8053,-3.7075,-4.3831,-5.2428,-6.168,-7.3992,-8.5861,-10.468,-11.901,-11.437,-9.0094,-6.4659,-4.9044,-3.3113,-2.1705,-1.342,-0.84622,-0.29189,0.16523,0.45931,0.73695,0.84443,0.79248,0.51864,-0.012103,-0.84409,-1.6751,-3.1405,-5.0273,-6.7315,-9.2067,-11.212,-11.777,-11.407,-10.736,-10.217,-9.9177,-9.1638,-7.8449,-6.5568,-4.7689,-3.1537,-1.7928,-0.96597,-0.16474,0.32136,0.48956,0.45057,0.11275,-0.35046,-1.2763,-2.5992,-4.4203,-6.1857,-9.3386,-13.434,-15.89,-14.077,-10.444,-7.5104,-5.696,-3.567,-1.6951,-0.4361,0.99621,2.1672,2.8548,3.5195,3.8798,3.9288,3.7571,3.2538,2.4402,1.652,0.40053,-0.85101,-1.5837,-1.8534,-1.2675,-0.21488,0.62752,1.5992,2.3121,2.6567,2.8393,2.7054,2.2606,1.7326,0.86005,-0.14706,-0.85353,-1.5229,-1.8485,-1.9582,-2.131,-2.4989,-3.175,-3.8704,-4.9424,-5.8434,-6.0624,-5.5587,-4.6663,-4.0874,-3.6257,-3.6027,-4.101,-4.811,-6.2319,-8.1216,-9.8416,-11.302,-11.214,-9.928,-8.7564,-7.2947,-6.0299,-5.1531,-4.0684,-2.9822,-2.1204,-0.89741,0.32871,1.4687,2.2145,3.0004,3.5286,3.7237,3.7114,3.4078,2.9934,2.1531,1.0564,-0.31414,-1.5262,-3.2748,-5.1021,-6.4423,-7.8249,-8.2789,-7.8458
