1.9904,2.2413,2.5007,2.6525,2.6641,2.5135,2.1749,1.7988,1.1847,0.49139,-0.18838,-0.64386,-1.1482,-1.5237,-1.7434,-2.0045,-2.268,-2.5055,-2.9225,-3.4725,-4.1993,-4.7856,-5.3295,-5.0946,-4.2791,-2.7111,-1.1112,-0.097186,0.93299,1.5827,1.8593,1.8657,1.6451,1.2193,0.82489,0.27918,-0.26803,-0.78269,-1.1251,-1.4306,-1.4951,-1.2813,-0.63778,0.26609,0.99915,1.932,2.7159,3.3442,3.6909,3.9981,4.1557,4.1985,4.1601,4.0629,3.9645,3.8093,3.6588,3.4869,3.36,3.1473,2.8859,2.6646,2.304,1.8702,1.3688,0.9627,0.34463,-0.41449,-1.0909,-2.2561,-3.9481,-5.6943,-9.314,-16.615,-20.454,-12.376,-7.1827,-4.333,-2.9864,-1.8946,-1.424,-1.3903,-1.7255,-2.3424,-3.0638,-3.5984,-4.1344,-4.2883,-4.1485,-3.7745,-3.2782,-2.6696,-2.2113,-1.6352,-1.0999,-0.73394,-0.31732,-0.0037497,0.21889,0.39564,0.47228,0.44483,0.38955,0.21943,0.02056,-0.092151,-0.20224,-0.17948,-0.046514,0.25614,0.60926,0.93274,1.0975,1.1207,0.89406,0.50608,-0.39933,-1.6508,-3.2859,-5.0108,-7.8243,-11.174,-14.416,-19.298,-23.064,-23.098,-19.971,-16.852,-14.012,-11.924,-9.3638,-7.3741,-6.2414,-4.8253,-3.6563,-3.0223,-2.3141,-1.7606,-1.389,-1.2915,-1.2563,-1.4496,-1.7675,-2.4984,-3.6591,-5.4984,-7.6931,-13.002,-43.9,-15.173,-7.2594,-3.095,-0.95009,1.1889,2.7218,3.7566,4.3546,4.8368,4.9394,4.8473,4.5205,3.8457,3.0979,1.8746,0.22416,-1.7863,-3.3639,-4.912,-4.6012,-3.4784,-1.8607,-0.46068,0.50595,0.95925,1.3078,1.3741,1.215,0.77053,0.015065,-0.8181,-2.3844,-4.6961,-8.1967,-11.839,-13.518,-8.5401,-5.496,-2.6782,-0.76377,0.26063,1.2228,1.8495,2.2185,2.3704,2.4451,2.3895,2.2452,1.902,1.3117,0.40055
0.87,1.3692,1.9213,2.3303,2.5027,2.5559,2.3888,2.1368,1.617,0.92284,0.094973,-0.60281,-1.6246,-2.6419,-3.3438,-4.0932,-4.5069,-4.5573,-4.347,-3.9334,-3.4216,-3.0016,-2.3461,-1.656,-1.0762,-0.29152,0.40035,0.81286,1.1521,1.1577,0.79624,0.29134,-0.68114,-1.892,-2.7533,-3.411,-3.2752,-2.5354,-1.8679,-1.001,-0.2445,0.26099,0.84242,1.3169,1.602,1.8912,2.0251,2.0435,1.9636,1.7449,1.4188,1.1304,0.69789,0.29714,0.056774,-0.10224,-0.027929,0.22155,0.4624,0.80356,1.0877,1.2648,1.3975,1.4302,1.3564,1.2342,0.98143,0.54254,0.1,-0.69731,-1.7757,-2.7487,-4.2015,-5.4189,-5.6296,-4.9434,-3.5077,-2.1559,-1.3489,-0.66832,-0.36022,-0.33007,-0.57368,-1.0425,-1.6588,-2.1357,-2.8608,-3.4834,-3.7922,-4.0269,-3.9651,-3.5664,-3.1001,-2.3812,-1.6154,-1.0802,-0.44972,0.0132,0.30063,0.46285,0.47801,0.3242,0.1393,-0.17651,-0.471,-0.56795,-0.56002,-0.31865,0.010893,0.51827,1.0186,1.3895,1.5406,1.5328,1.2475,0.85428,-0.04814,-1.34,-2.9857,-4.4358,-7.0358,-10.189,-12.954,-17.08,-20.179,-19.437,-16.448,-14.042,-12.026,-10.558,-8.6756,-7.138,-6.2662,-4.9949,-3.9251,-3.3442,-2.7007,-2.1665,-1.8123,-1.7112,-1.6879,-1.7752,-1.9331,-2.3259,-2.8957,-3.6321,-4.2292,-4.9458,-4.943,-4.2293,-2.5996,-0.74573,0.54514,2.0017,3.1022,3.8764,4.3376,4.5995,4.5117,4.3117,3.7722,2.8409,1.8375,0.16398,-2.2375,-5.6694,-9.3493,-16.105,-13.198,-9.3745,-6.1374,-4.249,-3.1942,-2.7471,-2.3732,-2.2231,-2.1956,-2.2176,-2.298,-2.4434,-2.7054,-3.0781,-3.3852,-3.4605,-3.09,-2.164,-1.2362,0.046301,1.2297,1.9818,2.7965,3.3941,3.7705,3.9196,3.9267,3.7188,3.4094,2.7617,1.7838,0.38001
-1.2056,-0.043544,1.1806,2.0457,2.468,2.7611,2.7331,2.5164,1.9602,1.0887,-0.11124,-1.2475,-3.1203,-5.494,-7.5641,-10.333,-11.547,-10.58,-8.2267,-6.0228,-4.1153,-2.8942,-1.475,-0.25775,0.51916,1.3635,1.9592,2.2318,2.286,1.9489,1.1229,0.086613,-2.0566,-5.5664,-10.003,-21.908,-10.819,-5.2857,-2.9058,-0.87474,0.43053,1.0601,1.5567,1.7444,1.7026,1.4504,0.9915,0.34592,-0.21962,-1.0701,-2.0516,-2.8849,-4.1294,-5.5487,-6.5224,-7.1259,-6.4876,-4.9725,-3.8123,-2.4107,-1.3562,-0.77521,-0.13945,0.33914,0.71977,0.93498,1.1849,1.3721,1.4474,1.4477,1.3815,1.2727,1.1009,1.0099,1.0724,1.2087,1.4618,1.715,1.838,1.8629,1.6918,1.4111,0.84401,0.028782,-1.0516,-1.9951,-3.4661,-5.2004,-6.6239,-8.1067,-8.4722,-7.5204,-6.2596,-4.4896,-2.9289,-1.9418,-0.88552,-0.10311,0.24355,0.45245,0.32935,-0.14812,-0.78528,-1.9525,-3.3314,-4.1819,-4.3871,-3.2432,-1.9726,-0.33888,0.98688,1.9019,2.3354,2.5916,2.4645,2.1652,1.5119,0.47272,-0.9218,-2.0921,-3.7488,-5.6143,-7.1336,-8.7236,-9.8864,-10.506,-10.531,-10.084,-9.4678,-9.1233,-8.1462,-7.0496,-6.319,-5.304,-4.3735,-3.7223,-3.1195,-2.7222,-2.5158,-2.4108,-2.4661,-2.4872,-2.4462,-2.277,-1.9894,-1.5937,-1.2265,-0.64072,0.043904,0.64636,1.5158,2.4244,3.0615,3.7934,4.369,4.7964,4.9404,4.915,4.7294,4.5012,3.8879,3.0427,2.2857,1.0177,-0.46162,-2.0302,-3.1731,-4.4038,-5.0035,-4.9846,-4.9272,-5.0372,-5.3325,-5.6416,-6.2102,-6.7008,-6.7035,-6.1765,-5.2381,-4.4379,-3.3639,-2.3765,-1.4749,-0.80431,0.098631,1.0125,1.695,2.6023,3.4376,3.9901,4.6096,5.0802,5.3724,5.4767,5.4686,5.2541,4.9651,4.3719,3.5318,2.4204
-3.1166,-1.4601,0.21926,1.386,1.9834,2.4239,2.5036,2.3152,1.756,0.82158,-0.53265,-1.8555,-4.0942,-7.0512,-9.9276,-14.721,-17.458,-15.057,-11.155,-8.0883,-5.5606,-3.866,-1.9085,-0.21165,0.85055,1.9904,2.8243,3.2211,3.4337,3.2849,2.739,2.0569,0.79112,-0.77295,-1.9231,-2.7812,-2.3477,-1.1237,-0.17172,0.85767,1.4989,1.7268,1.7125,1.3455,0.83916,-0.16679,-1.4777,-3.0647,-4.3219,-5.9219,-7.2353,-8.1614,-9.7529,-12.499,-16.242,-29.289,-16.873,-10.699,-8.0592,-5.8229,-4.4489,-3.8366,-3.2741,-2.8117,-2.2258,-1.635,-0.72522,0.28426,0.99498,1.8367,2.5147,2.9144,3.3298,3.6282,3.8293,3.9099,3.9201,3.8157,3.6339,3.2737,2.7271,2.1701,1.2581,0.11381,-1.3146,-2.6707,-4.8804,-7.7715,-10.825,-17.785,-24.666,-14.297,-10.439,-7.0924,-4.742,-3.3655,-1.9176,-0.84428,-0.30125,0.12457,0.072912,-0.50997,-1.4079,-3.4344,-7.0518,-12.091,-17.889,-7.9234,-4.1017,-0.84902,1.1814,2.462,3.0573,3.4426,3.4309,3.1554,2.5372,1.6529,0.522,-0.56933,-2.0797,-3.6733,-4.8634,-6.4337,-7.8313,-8.7018,-9.871,-10.58,-10.918,-11.03,-10.892,-9.9262,-8.7717,-7.441,-6.1843,-5.2992,-4.5403,-4.2871,-4.4862,-4.8846,-5.6864,-6.5573,-6.782,-5.9651,-4.3017,-2.5077,-1.2934,0.14702,1.3244,2.0551,2.89,3.5377,3.9073,4.2664,4.4764,4.5072,4.3732,4.1753,3.8926,3.5411,2.9901,2.3675,1.8842,1.0491,0.14118,-0.79947,-1.5437,-2.4691,-3.3513,-4.0173,-5.025,-6.2458,-7.8492,-9.4799,-12.809,-18.061,-21.159,-15.692,-10.735,-8.1525,-5.623,-3.6355,-2.0064,-0.93469,0.32616,1.4373,2.1909,3.0873,3.854,4.3574,4.9021,5.3007,5.5667,5.6726,5.6995,5.5933,5.4199,5.0685,4.5771,3.9483
-3.1751,-1.853,-0.39904,0.68442,1.2556,1.6915,1.7859,1.6374,1.1456,0.32967,-0.8253,-1.8939,-3.5971,-5.5863,-7.1853,-9.3067,-11.165,-12.086,-12.318,-10.787,-8.0728,-5.8674,-3.1912,-0.96806,0.43142,1.9354,3.0573,3.6608,4.1976,4.4251,4.3842,4.211,3.8412,3.3853,3.0657,2.7375,2.5684,2.5219,2.5135,2.4731,2.2805,2.0101,1.419,0.49208,-0.46022,-2.1785,-4.6044,-8.0128,-11.613,-17.821,-17.351,-14.294,-12.009,-11.061,-10.748,-10.293,-9.443,-8.2769,-7.4978,-6.8936,-6.8729,-7.2827,-8.5799,-10.222,-10.437,-8.7188,-5.6322,-2.9052,-1.2229,0.57073,1.9186,2.7148,3.5235,4.0608,4.3482,4.4241,4.3438,4.0514,3.7053,3.0617,2.225,1.4913,0.36688,-0.89541,-2.2862,-3.3514,-4.9868,-6.7703,-8.0649,-9.5054,-10.17,-9.9398,-9.2825,-7.9549,-6.3869,-5.13,-3.4862,-2.0349,-1.0914,-0.19656,0.32698,0.43918,0.28764,-0.18958,-0.82305,-1.1907,-1.0828,-0.25077,0.65165,1.8646,2.8765,3.5937,3.9074,4.0352,3.861,3.5315,2.7888,1.772,0.49847,-0.54197,-2.3238,-4.3728,-5.9411,-8.1816,-10.424,-11.712,-13.259,-15.029,-17.37,-19.162,-22.156,-18.88,-14.7,-10.885,-8.2951,-7.0185,-5.895,-5.5192,-5.9453,-7.0105,-9.5384,-15.018,-26.42,-14.92,-7.9888,-4.1378,-2.1662,-0.2567,1.1199,1.874,2.5724,2.9646,3.0955,3.0569,2.7869,2.3038,1.9328,1.4142,0.84898,0.40824,0.043535,-0.30226,-0.6425,-1.1045,-1.6857,-2.4086,-3.0271,-3.853,-4.7335,-5.5435,-6.6266,-7.7622,-9.1893,-10.468,-12.483,-14.363,-14.784,-13.599,-11.379,-9.7289,-7.61,-5.6917,-3.9853,-2.8166,-1.4097,-0.16311,0.66231,1.5881,2.3462,2.8044,3.2823,3.6138,3.8387,3.9428,3.9957,3.9999,3.9661,3.8922,3.7698,3.584
-3.1827,-1.9806,-0.71147,0.18361,0.62875,0.95651,0.9753,0.81972,0.38904,-0.27953,-1.1632,-1.9771,-3.2476,-4.7578,-6.0999,-8.2857,-11.245,-14.649,-23.092,-17.792,-10.444,-6.9682,-3.5904,-1.0382,0.46924,2.0775,3.2844,3.9773,4.6531,5.0694,5.2674,5.2904,5.1855,4.9675,4.7513,4.4171,4.0448,3.6313,3.2928,2.7752,2.1885,1.6785,0.86878,-0.12101,-1.0286,-2.4967,-4.3651,-6.7085,-8.6681,-10.809,-10.961,-9.9703,-8.4816,-7.3028,-6.6755,-6.031,-5.6155,-5.4227,-5.4421,-5.82,-6.7463,-7.8809,-10.219,-13.633,-15.204,-12.186,-7.7286,-4.3689,-2.4142,-0.35614,1.2366,2.1743,3.0945,3.6942,3.9954,4.0324,3.8321,3.3441,2.7987,1.8131,0.57938,-0.45564,-1.9477,-3.422,-4.695,-5.5056,-6.3102,-7.1067,-7.7582,-8.7112,-9.8774,-11.266,-12.372,-13.011,-11.278,-8.9551,-5.8883,-3.318,-1.8014,-0.20367,0.98133,1.7985,2.2305,2.6211,2.8895,3.0659,3.3452,3.6816,3.9579,4.2967,4.5561,4.6776,4.6478,4.4306,3.9821,3.5107,2.6633,1.5381,0.086762,-1.2423,-3.2953,-5.836,-8.2176,-12.359,-17.695,-22.246,-20.907,-18.229,-17.423,-17.92,-17.771,-15.424,-12.69,-9.6974,-7.3392,-6.1197,-4.9344,-4.3007,-4.1927,-4.3903,-4.9536,-5.4769,-5.5293,-4.8007,-3.4061,-1.8723,-0.83557,0.30326,1.1458,1.5824,1.8646,1.8414,1.6089,0.98394,-0.018056,-1.3429,-2.4249,-4.093,-5.4633,-5.7458,-5.4679,-4.98,-4.7842,-4.674,-4.9475,-5.6111,-6.2306,-7.2705,-8.3104,-8.9572,-9.5025,-9.9424,-10.368,-10.789,-11.297,-11.782,-12.102,-12.271,-12.162,-11.688,-10.595,-9.0068,-7.1967,-5.8545,-4.2273,-2.8403,-1.9876,-1.0562,-0.36388,-0.011841,0.29451,0.44784,0.46017,0.42464,0.36719,0.35823,0.43517,0.6501,0.97755,1.3578
-2.6647,-1.768,-0.89824,-0.34864,-0.13533,-0.082117,-0.27048,-0.55374,-1.0687,-1.7012,-2.385,-2.9309,-3.6786,-4.4216,-5.0024,-5.8129,-6.6134,-7.0696,-7.1251,-6.3066,-4.7539,-3.3757,-1.5318,0.12003,1.2026,2.425,3.4047,3.9908,4.5636,4.9425,5.135,5.1642,5.0634,4.8206,4.5433,4.0668,3.4707,2.7754,2.202,1.3813,0.55818,-0.042882,-0.77847,-1.4175,-1.8591,-2.4283,-2.9878,-3.5229,-3.8748,-4.1744,-4.2139,-4.0881,-3.7525,-3.397,-3.1662,-2.9789,-2.9293,-3.0833,-3.345,-3.8697,-4.5964,-5.2382,-6.044,-6.5689,-6.5208,-5.9935,-4.7653,-3.2525,-2.0621,-0.53916,0.79643,1.6257,2.4921,3.0604,3.3261,3.307,2.9815,2.301,1.5279,0.12814,-1.7633,-3.5731,-6.5559,-9.9085,-11.978,-11.755,-10.233,-9.019,-8.5975,-8.7385,-9.6931,-11.639,-14.021,-17.578,-14.273,-10.19,-6.0499,-3.1006,-1.3727,0.43859,1.7951,2.8173,3.397,3.9861,4.4189,4.6719,4.8969,5.0432,5.1014,5.1128,5.0205,4.7996,4.5514,4.0934,3.4691,2.8734,1.9621,0.87306,-0.41026,-1.6082,-3.4083,-5.5094,-7.3154,-10.21,-13.315,-14.852,-14.737,-13.13,-11.508,-10.518,-9.2026,-7.8358,-6.7668,-5.334,-4.0502,-3.2368,-2.4025,-1.8242,-1.4788,-1.2943,-1.1884,-1.0938,-0.97492,-0.71547,-0.3368,0.091672,0.41831,0.79486,1.0322,1.091,0.99214,0.62407,0.12176,-0.90272,-2.4455,-4.6593,-7.0294,-12.275,-26.004,-22.078,-13.091,-9.6355,-8.2238,-7.6108,-7.8979,-8.9713,-10.273,-12.87,-16.103,-17.319,-16.14,-14.207,-12.803,-12.269,-12.121,-12.606,-13.465,-15.373,-18.38,-21,-20.249,-15.53,-11.681,-9.586,-7.4509,-5.9208,-5.0805,-4.2939,-3.8453,-3.6855,-3.7187,-4.0095,-4.5722,-5.1373,-5.9138,-6.4813,-6.4718,-5.7306,-4.3901,-2.8926
-1.2292,-0.88266,-0.62759,-0.60188,-0.7434,-1.1654,-1.8162,-2.449,-3.4317,-4.4291,-5.2507,-5.5989,-5.6909,-5.4479,-5.1259,-4.6297,-4.099,-3.6495,-2.9793,-2.1747,-1.2516,-0.52714,0.46419,1.3921,2.0338,2.7799,3.4009,3.775,4.1501,4.3824,4.4686,4.4374,4.2601,3.9087,3.5281,2.8473,1.9588,0.85195,-0.12227,-1.5589,-3.0623,-4.0518,-4.8379,-4.8603,-4.4672,-3.7461,-3.0339,-2.416,-2.0287,-1.5866,-1.2256,-0.99005,-0.71608,-0.51246,-0.41905,-0.42846,-0.60087,-0.95645,-1.3605,-2.0815,-2.9861,-3.7594,-4.8582,-5.8312,-6.317,-6.1971,-5.2657,-3.7819,-2.532,-0.92689,0.47231,1.3332,2.2425,2.8417,3.1129,3.1015,2.7902,2.1171,1.3527,-0.044816,-1.9748,-3.8775,-7.1784,-11.546,-14.504,-13.007,-9.8275,-7.6682,-6.6378,-5.8663,-5.5359,-5.4592,-5.3911,-5.0068,-4.0997,-3.1114,-1.5996,-0.099154,0.94323,2.1286,3.09,3.8581,4.3086,4.7571,5.0548,5.1886,5.2655,5.2315,5.1364,4.9231,4.6017,4.17,3.7707,3.1305,2.3867,1.7609,0.82913,-0.17596,-1.194,-1.8703,-2.8792,-3.9034,-4.6821,-5.5269,-6.1206,-6.4301,-6.4403,-6.0171,-5.3307,-4.6427,-3.7767,-2.9063,-2.2939,-1.4468,-0.70818,-0.2066,0.2992,0.65046,0.86547,0.92611,0.95035,0.89872,0.83549,0.73006,0.6228,0.54177,0.5051,0.4685,0.42075,0.34747,0.18525,-0.14273,-0.52816,-1.2678,-2.3063,-3.6963,-5.0364,-6.8364,-8.1713,-8.3966,-7.9531,-7.2644,-6.9153,-6.8837,-7.4573,-8.6723,-10.205,-13.077,-16.814,-18.489,-16.476,-13.639,-11.818,-11.027,-10.723,-11.111,-11.823,-13.374,-15.348,-16.595,-16.37,-14.06,-11.636,-10.185,-8.7525,-7.8364,-7.3978,-7.1331,-7.1401,-7.2653,-7.6584,-8.395,-9.5596,-10.921,-13.944,-19.91,-27.095,-17.064,-11.034,-7.3041
0.38087,0.31956,0.1068,-0.31832,-0.79583,-1.6933,-2.9597,-4.2006,-6.3626,-9.2518,-12.591,-13.65,-11.385,-8.3638,-6.5074,-4.5584,-3.0334,-2.092,-1.0473,-0.15407,0.61599,1.1287,1.7107,2.216,2.5282,2.8748,3.1482,3.3089,3.4951,3.609,3.6385,3.587,3.39,3.0136,2.6024,1.8319,0.77563,-0.652,-2.0523,-4.5366,-8.2274,-12.543,-20.252,-12.947,-8.8203,-5.3873,-3.1787,-1.638,-0.76256,0.144,0.83567,1.2489,1.6537,1.9274,2.0315,2.0397,1.8441,1.4293,0.95058,0.026157,-1.2904,-2.6217,-5.0123,-8.6063,-14.313,-16.614,-10.392,-5.6754,-3.2441,-0.84479,0.91762,1.9283,2.9111,3.5506,3.8704,3.9204,3.7401,3.2834,2.7698,1.8653,0.74915,-0.18765,-1.4341,-2.4775,-3.063,-3.129,-2.8187,-2.2811,-1.828,-1.2482,-0.73313,-0.26693,0.085186,0.59855,1.1972,1.6915,2.3861,3.0923,3.5685,4.1542,4.6406,5.0019,5.1964,5.3466,5.3714,5.3078,5.1583,4.9137,4.6738,4.2646,3.766,3.1679,2.6312,1.7961,0.82978,0.060279,-1.0367,-2.0958,-2.9871,-3.4429,-3.6702,-3.655,-3.5523,-3.2743,-2.9074,-2.5813,-2.0848,-1.5219,-0.88827,-0.36367,0.31997,0.97386,1.4186,1.9384,2.3618,2.6089,2.8372,2.9251,2.8733,2.7209,2.4178,1.9798,1.5681,0.9383,0.25408,-0.38469,-0.78114,-1.0977,-1.1187,-0.9872,-0.77237,-0.60186,-0.55833,-0.66087,-0.93819,-1.3855,-1.8414,-2.3442,-2.723,-2.8457,-3.0318,-3.1435,-3.3055,-3.5089,-3.8933,-4.5057,-5.1117,-5.9384,-6.6387,-6.8962,-6.973,-6.7443,-6.4812,-6.3643,-6.3553,-6.5834,-6.8825,-7.366,-7.887,-8.1688,-8.2919,-8.205,-8.0109,-7.8921,-7.9486,-8.2889,-8.7408,-9.5016,-10.271,-10.769,-11.137,-11.308,-11.585,-11.996,-12.814,-13.585,-13.541,-12.208,-9.9431,-7.5717
1.5459,1.2628,0.80476,0.21347,-0.34718,-1.2816,-2.5356,-3.7702,-5.8711,-8.6773,-11.886,-12.766,-10.384,-7.239,-5.275,-3.1835,-1.5488,-0.58364,0.47097,1.2603,1.8242,2.1149,2.3133,2.332,2.2499,2.0763,1.9028,1.8375,1.8686,2.0333,2.2379,2.3459,2.359,2.1829,1.8934,1.3086,0.47612,-0.59982,-1.5787,-3.1226,-4.8941,-6.1273,-6.8522,-5.9335,-4.5699,-2.6657,-1.038,0.23967,1.0133,1.8564,2.5546,3.0047,3.5238,3.9436,4.1804,4.3778,4.3984,4.1927,3.8615,3.1635,2.1267,1.098,-0.64116,-2.7071,-4.4953,-4.8649,-3.6266,-1.5693,-0.09832,1.5584,2.8478,3.6278,4.4155,4.9382,5.2292,5.2929,5.1827,4.8727,4.5254,3.9391,3.2741,2.7731,2.1646,1.7215,1.4827,1.505,1.6697,1.9892,2.2758,2.7104,3.1377,3.5533,3.8467,4.2076,4.5402,4.7718,5.0548,5.296,5.4492,5.6062,5.6935,5.6768,5.5943,5.3935,5.0867,4.7977,4.3295,3.8136,3.4143,2.8728,2.3153,1.6808,1.116,0.1761,-1.0915,-2.362,-4.4126,-6.7481,-8.6786,-9.1758,-7.7983,-5.7275,-4.2837,-2.7981,-1.5687,-0.69176,0.32788,1.2338,2.0644,2.5986,3.2998,3.9071,4.3007,4.6745,4.9191,4.9889,4.9728,4.808,4.4767,4.1379,3.483,2.6009,1.7576,0.34514,-1.4549,-3.6538,-5.3074,-6.4466,-5.5108,-4.1395,-2.4486,-1.1937,-0.55804,-0.048115,0.15644,0.17931,0.19748,0.12837,0.05422,-0.038579,-0.060613,-0.046657,-0.021887,-0.050762,-0.12649,-0.28648,-0.40506,-0.60261,-0.79297,-0.92484,-1.0691,-1.1763,-1.2848,-1.4065,-1.6181,-1.9102,-2.1808,-2.6002,-3.0613,-3.4137,-3.8458,-4.289,-4.8328,-5.3691,-6.3551,-7.8041,-9.3848,-12.352,-16.701,-19.816,-17.729,-14.019,-11.878,-10.946,-10.19,-9.7457,-9.5423,-9.127,-8.4513,-7.4111
1.611,1.1273,0.54998,0.094683,-0.2056,-0.64002,-1.1823,-1.6687,-2.4324,-3.1575,-3.6337,-3.7135,-3.3336,-2.5363,-1.7771,-0.6783,0.37288,1.0832,1.8918,2.4671,2.7716,2.7851,2.5155,1.8268,1.0476,-0.33019,-1.8293,-2.6163,-2.6121,-1.5212,-0.24696,0.50477,1.1216,1.2877,1.1391,0.68793,0.057381,-0.573,-0.92812,-1.199,-1.2021,-1.0393,-0.63642,-0.035353,0.49334,1.1878,1.8065,2.2792,2.5518,2.8509,3.199,3.5538,4.2092,4.9797,5.5685,6.2422,6.7379,6.9914,7.0111,6.8176,6.3857,5.9468,5.231,4.5155,3.9391,3.6871,3.6164,3.836,4.1218,4.5843,5.0813,5.437,5.8783,6.221,6.4232,6.4556,6.3239,5.983,5.5971,4.9386,4.1809,3.627,3,2.6462,2.6682,2.8931,3.4236,4.0642,4.5395,5.1072,5.5809,5.9429,6.1385,6.3033,6.3639,6.3578,6.2932,6.1711,6.0776,5.895,5.6579,5.3613,5.062,4.5332,3.8374,3.2109,2.2027,1.1383,0.41057,-0.23167,-0.5101,-0.5852,-0.66961,-1.0587,-1.9508,-3.0595,-5.3898,-9.1052,-14.404,-15.117,-9.9244,-6.2336,-4.312,-2.3733,-0.84543,0.17051,1.4682,2.6745,3.7687,4.4825,5.3047,5.9478,6.3123,6.6245,6.7351,6.6926,6.4633,6.0714,5.5325,5.0463,4.2557,3.2788,2.3707,0.76882,-1.4806,-4.87,-8.6814,-13.204,-8.2989,-4.9713,-2.1196,-0.44067,0.29638,0.8071,0.91592,0.80784,0.7244,0.5847,0.59126,0.69442,1.084,1.5233,1.8816,2.2216,2.4782,2.681,2.8003,2.8951,2.9462,2.9342,2.9163,2.8223,2.6572,2.4761,2.1192,1.6547,1.2409,0.6156,-0.018643,-0.49017,-1.097,-1.6515,-2.2136,-2.7213,-3.5685,-4.793,-6.0468,-8.2336,-10.676,-11.93,-11.353,-9.522,-8.0577,-7.3937,-7.0883,-7.4102,-8.053,-9.5076,-11.644,-12.961
