-1.1689,-1.9968,-3.022,-3.6928,-4.017,-4.1874,-4.2462,-4.102,-3.511,-2.4856,-1.0384,0.14331,1.7192,3.1072,3.9222,4.6604,4.9286,4.8031,4.1738,2.9519,1.0579,-0.81782,-3.7442,-5.7986,-5.8173,-4.8551,-4.3204,-4.459,-5.5383,-7.6454,-9.8178,-9.0546,-5.6514,-2.5161,-0.79726,0.86882,1.92,2.488,2.6524,2.5893,2.3233,2.0761,1.8114,1.7396,1.8724,2.3105,2.9731,3.7088,4.2306,4.792,5.1181,5.1703,4.904,4.2555,3.4835,2.0502,0.076903,-2.6261,-5.4251,-11.414,-35.207,-14.065,-6.5485,-2.539,0.15536,1.6917,3.2821,4.4906,5.228,6.0445,6.74,7.2221,7.8102,8.3208,8.7012,8.877,8.9175,8.7078,8.3684,7.6793,6.718,5.8394,4.561,3.3486,2.4987,2.2706,2.6013,3.4148,4.1412,5.0675,5.834,6.3603,6.5888,6.706,6.6044,6.4061,6.0501,5.6669,5.3899,5.0968,4.9233,4.9163,4.9812,5.1451,5.3854,5.6381,6.0872,6.7044,7.2701,8.1375,9.0285,9.8479,10.362,10.901,11.235,11.351,11.357,11.219,10.98,10.759,10.449,10.145,9.9305,9.6716,9.4117,9.2051,8.8815,8.4772,7.9555,7.5014,6.8037,6.0705,5.5696,5.1396,5.1285,5.4226,6.1343,7.022,7.9038,8.5041,9.1628,9.6388,9.8763,10.025,9.9881,9.816,9.6133,9.2733,8.9175,8.6631,8.3548,8.1202,7.9988,7.902,7.8633,7.8862,7.9358,8.05,8.2292,8.3892,8.6292,8.8594,9.0164,9.1521,9.2097,9.1726,9.0923,8.9394,8.7548,8.6344,8.5161,8.4761,8.5002,8.5147,8.4794,8.3073,8.0608,7.4961,6.6816,5.934,4.7757,3.5841,2.5856,2.0273,1.5807,1.3617,1.2642,1.0706,0.88508,0.82405,0.8417,1.1164,1.6658,2.1781,2.8511,3.4022,3.6635,3.7837,3.5838,2.999
1.4426,0.8864,-0.0031521,-1.0636,-1.9818,-3.4318,-5.1708,-6.6634,-8.1686,-7.5336,-5.0226,-2.9634,-0.60649,1.2051,2.2171,3.1465,3.6277,3.7166,3.5025,2.9509,2.1343,1.3987,0.40134,-0.49262,-1.043,-1.6129,-2.1272,-2.5076,-3.0266,-3.4231,-3.5326,-3.3167,-2.6296,-1.6835,-0.91558,-0.024186,0.66864,1.0415,1.1105,0.91992,0.42363,-0.10786,-0.94431,-1.6349,-1.8051,-1.3566,-0.29373,0.92328,1.7658,2.5903,3.0392,3.1072,2.7934,2.0002,1.0919,-0.55578,-2.6515,-5.0288,-6.8264,-8.6111,-8.9785,-8.0525,-5.7334,-3.1482,-0.72797,0.88472,2.7282,4.2366,5.1898,6.2351,7.0772,7.5803,8.1025,8.4442,8.6089,8.5868,8.376,7.9275,7.4402,6.5863,5.553,4.6965,3.5184,2.4734,1.7373,1.5105,1.5602,1.9924,2.4277,3.0176,3.4944,3.7814,3.8393,3.7007,3.3202,2.8889,2.1973,1.4828,1.0399,0.77819,1.0193,1.7141,2.4264,3.4808,4.5237,5.2826,6.2136,7.0615,7.6466,8.3276,8.8825,9.2844,9.4667,9.5422,9.412,9.1753,8.6943,8.0511,7.3016,6.7237,6.0091,5.4552,5.186,5.0152,4.9819,4.9867,4.9284,4.7058,4.228,3.6243,2.4182,0.60212,-1.2449,-4.0692,-4.7814,-2.7722,0.46964,3.0576,4.9773,6.0682,7.1613,7.9103,8.2654,8.5354,8.5732,8.4235,8.1998,7.7901,7.2696,6.8434,6.2639,5.7563,5.4565,5.2057,5.177,5.3422,5.5479,5.8965,6.2455,6.4808,6.7231,6.8708,6.8831,6.7647,6.4812,6.0008,5.5122,4.7027,3.7769,3.1237,2.5537,2.5616,3.1162,3.7233,4.4907,5.073,5.3497,5.4733,5.3047,5.0171,4.4986,3.8294,3.0893,2.532,1.7765,1.0493,0.58633,0.054719,-0.28528,-0.40805,-0.29534,0.06922,0.60277,1.0356,1.6181,2.1093,2.3548,2.5094,2.4621,2.2302
2.8829,2.385,1.5215,0.38137,-0.6897,-2.5644,-5.1426,-7.8647,-12.343,-11.705,-6.8993,-4.1373,-1.4672,0.37106,1.3628,2.2578,2.7608,2.9191,2.871,2.5877,2.1268,1.6967,1.052,0.32862,-0.22973,-0.98814,-1.737,-2.33,-3.0892,-3.7213,-4.0572,-4.0716,-3.7115,-3.0324,-2.3948,-1.5541,-0.90384,-0.53596,-0.51526,-0.89285,-1.8704,-3.1322,-5.8684,-10.892,-17.412,-12.054,-5.857,-2.3592,-0.65509,0.81248,1.5692,1.7308,1.485,0.67874,-0.29874,-2.1824,-4.823,-8.5456,-12.425,-18.369,-14.392,-10.392,-6.5395,-3.617,-1.2468,0.27316,1.9875,3.4483,4.3755,5.4195,6.2572,6.7453,7.2179,7.483,7.5292,7.4132,7.0416,6.4047,5.74,4.5731,3.0634,1.6827,-0.51664,-3.0375,-5.1739,-5.6423,-4.497,-2.7388,-1.5743,-0.39548,0.32341,0.62148,0.57755,0.13118,-0.73541,-1.6795,-3.4401,-5.9038,-8.2006,-10.652,-8.922,-5.2979,-2.8821,-0.26561,1.8274,3.1068,4.5149,5.6351,6.3052,6.9813,7.4169,7.5991,7.569,7.2688,6.6755,6.0301,4.87,3.3637,1.5269,-0.010274,-2.0635,-3.5074,-3.7792,-3.1461,-1.9932,-1.1402,-0.20601,0.37833,0.55139,0.34167,-0.43901,-1.9369,-3.6073,-6.3051,-6.9366,-4.8566,-1.5373,1.0764,2.9672,4.012,5.0267,5.6841,5.9795,6.1403,6.0748,5.7645,5.3812,4.6699,3.7125,2.8368,1.5053,0.075347,-0.88202,-1.5935,-1.3668,-0.46315,0.37402,1.4281,2.2775,2.7664,3.2112,3.4268,3.4302,3.2357,2.7496,1.931,1.0298,-0.68974,-3.2632,-6.1482,-11.768,-11.235,-5.5524,-2.6761,-0.09301,1.5597,2.3509,2.9851,3.2026,3.1221,2.7512,2.1367,1.2803,0.51358,-0.65704,-1.9904,-3.1212,-4.568,-5.7221,-6.1244,-5.7353,-4.5905,-3.232,-2.2742,-1.1637,-0.34006,0.10298,0.43198,0.49173,0.34428
3.2229,2.8972,2.3453,1.6428,1.0212,0.0881,-0.8781,-1.5071,-2.0455,-2.0035,-1.4362,-0.79771,0.068307,0.80274,1.2322,1.6078,1.7519,1.7189,1.5101,1.1418,0.65252,0.23823,-0.38253,-1.0532,-1.6159,-2.4889,-3.5537,-4.5148,-6.0922,-8.0638,-10.099,-10.943,-10.003,-7.6397,-5.9116,-4.0122,-2.6376,-1.7579,-1.4118,-1.3691,-1.8066,-2.4369,-3.6146,-4.9081,-5.387,-4.6992,-2.9769,-1.1898,-0.096364,0.95027,1.5227,1.6457,1.4158,0.74986,-0.044287,-1.4858,-3.421,-5.7608,-7.5705,-9.115,-8.5859,-7.216,-5.2117,-3.3652,-1.7328,-0.62462,0.71894,1.914,2.7174,3.6707,4.4553,4.9322,5.3893,5.639,5.6556,5.5231,5.1188,4.4508,3.749,2.519,0.85046,-0.75976,-3.5929,-7.6802,-13.588,-14.88,-9.8494,-6.2371,-4.5166,-3.0656,-2.3287,-2.1608,-2.3605,-3.0264,-4.1477,-5.2774,-7.2237,-9.6465,-11.788,-13.85,-12.138,-8.4304,-5.8551,-2.989,-0.66772,0.75752,2.3237,3.5441,4.2378,4.9002,5.2607,5.3145,5.1469,4.6297,3.7368,2.794,1.1086,-1.165,-4.2408,-7.2969,-13.247,-27.154,-23.052,-14.091,-9.9221,-7.6692,-5.2938,-3.4963,-2.2409,-1.5959,-1.1219,-0.96371,-0.94056,-0.88442,-0.5898,-0.16847,0.55149,1.3325,2.0266,2.4395,2.8188,3.0162,3.0667,2.975,2.7187,2.2686,1.7787,0.85086,-0.44925,-1.775,-4.211,-7.936,-12.421,-25.269,-14.087,-8.3442,-5.896,-3.7747,-2.3957,-1.7012,-1.099,-0.81925,-0.75862,-0.89076,-1.258,-1.8696,-2.5147,-3.6592,-5.1686,-6.4808,-7.8157,-7.4258,-5.4463,-3.7718,-1.8661,-0.44525,0.27671,0.84248,1.0094,0.89559,0.41014,-0.41224,-1.5355,-2.598,-4.292,-6.4082,-8.3463,-11.923,-18.17,-28.138,-18.161,-11.681,-8.0057,-6.1033,-4.2974,-3.1072,-2.5276,-2.1295,-2.1418,-2.5616
2.851,2.7426,2.5463,2.2969,2.0764,1.7678,1.4613,1.2735,1.0899,1.0199,1.0418,1.0969,1.1671,1.1863,1.1233,0.91906,0.5531,0.17006,-0.45842,-1.186,-1.9407,-2.4775,-3.093,-3.5839,-3.9277,-4.4613,-5.2436,-6.0689,-7.7031,-10.286,-14.326,-17.389,-14.41,-9.6223,-7.0064,-4.4997,-2.7311,-1.5163,-0.88065,-0.33664,-0.051048,0.044108,0.090941,0.1777,0.32969,0.6968,1.2204,1.8041,2.2026,2.6182,2.8313,2.8411,2.615,2.1349,1.6124,0.73817,-0.28368,-1.3486,-2.0739,-2.8522,-3.3058,-3.4503,-3.4079,-3.143,-2.6749,-2.2013,-1.3644,-0.39019,0.38104,1.3683,2.229,2.7652,3.3044,3.6214,3.719,3.6402,3.3464,2.8334,2.3083,1.4257,0.33943,-0.58858,-1.91,-3.1885,-4.1386,-4.4746,-4.3808,-3.9276,-3.5503,-3.2206,-3.1726,-3.483,-3.9698,-4.9364,-6.285,-7.4982,-9.1907,-10.684,-11.251,-11.004,-9.6266,-7.6498,-6.0025,-3.8445,-1.9142,-0.64775,0.7874,1.9093,2.5602,3.1672,3.4772,3.4945,3.3004,2.7727,1.8883,0.9635,-0.63907,-2.7267,-5.3615,-7.7046,-11.2,-14.765,-17.11,-18.355,-15.323,-12.106,-8.3776,-5.5269,-3.4169,-2.217,-1.0327,-0.21463,0.21234,0.61196,0.86301,0.97845,1.0445,0.98091,0.78882,0.56889,0.19917,-0.19569,-0.47218,-0.76595,-1.0321,-1.3073,-1.5991,-2.1828,-3.0656,-3.9594,-5.4695,-7.2611,-8.5914,-9.6586,-9.4262,-8.3503,-7.45,-6.4717,-5.7721,-5.4259,-5.1775,-5.1029,-5.1275,-5.2465,-5.364,-5.4722,-5.5128,-5.5193,-5.4372,-5.2621,-4.831,-4.1351,-3.23,-2.4902,-1.5562,-0.81397,-0.42243,-0.19387,-0.3133,-0.63757,-1.3856,-2.5153,-3.9925,-5.2963,-7.2519,-9.2974,-10.761,-12.424,-13.548,-13.705,-12.512,-10.425,-8.307,-6.8887,-5.4468,-4.4256,-3.9685,-3.7412,-3.9587,-4.6754
1.9833,2.0816,2.2166,2.3457,2.4233,2.4899,2.5076,2.4836,2.4281,2.3262,2.1868,2.0365,1.7834,1.4352,1.0801,0.44654,-0.40568,-1.2169,-2.5661,-4.2041,-5.994,-7.1762,-7.9015,-7.4957,-6.7955,-5.8808,-5.2658,-5.0713,-5.0902,-5.2847,-5.4652,-5.3518,-4.7494,-3.6858,-2.7776,-1.5625,-0.50621,0.38173,0.9277,1.5322,2.0179,2.3247,2.6916,3.0566,3.3304,3.7042,4.0783,4.4198,4.6335,4.832,4.8999,4.8514,4.6469,4.2667,3.8723,3.2053,2.4181,1.5207,0.7901,-0.25372,-1.3841,-2.3107,-3.6411,-5.0312,-6.1508,-6.3973,-5.5913,-3.9108,-2.5492,-0.93316,0.3604,1.0943,1.7957,2.199,2.3491,2.3028,2.0801,1.6951,1.3351,0.78322,0.208,-0.22911,-0.76834,-1.2197,-1.5503,-1.7269,-1.8372,-1.9019,-1.9675,-2.1479,-2.5091,-3.1261,-3.8039,-5.0836,-6.8986,-8.7674,-12.281,-18.101,-24.297,-17.781,-11.932,-8.1827,-6.0795,-3.8286,-2.0143,-0.87788,0.36456,1.3234,1.8788,2.4048,2.6977,2.7591,2.6513,2.2819,1.6609,1.0144,-0.10541,-1.5435,-3.3073,-4.8813,-7.3352,-10.297,-12.756,-14.82,-12.45,-9.5945,-6.2957,-3.7486,-1.8013,-0.66244,0.50136,1.3167,1.72,2.0114,2.0315,1.8672,1.4178,0.66298,-0.42998,-1.4774,-3.1125,-4.7873,-5.7545,-6.1135,-5.5755,-4.8182,-4.3809,-4.0766,-4.1413,-4.3776,-4.8908,-5.5414,-6.0412,-6.5936,-7.0098,-7.307,-7.4994,-7.7662,-8.1414,-8.4918,-9.0411,-9.572,-9.9678,-10.338,-10.483,-10.282,-9.8474,-8.8821,-7.5748,-6.4807,-5.0288,-3.6616,-2.4273,-1.6303,-0.74865,-0.14546,0.12382,0.19508,-0.10206,-0.59557,-1.6159,-3.0864,-5.1309,-7.0936,-10.346,-14.055,-16.202,-15.684,-13.281,-11.522,-9.5717,-7.8699,-6.3861,-5.4426,-4.4357,-3.7424,-3.4448,-3.363,-3.6424,-4.2712
-0.21578,0.2258,0.93002,1.6146,2.0601,2.5132,2.8075,2.9176,2.9391,2.8294,2.6121,2.3906,2.0162,1.537,1.1056,0.37609,-0.59934,-1.5745,-3.3435,-5.9446,-10.129,-15.832,-25.162,-12.353,-8.5192,-5.4827,-3.5827,-2.619,-1.7122,-1.0758,-0.57669,-0.24228,0.21862,0.7102,1.0887,1.5787,2.0401,2.4605,2.755,3.1383,3.5285,3.837,4.2824,4.7471,5.109,5.5859,6.0364,6.4266,6.6681,6.8899,6.985,6.9585,6.7971,6.4766,6.1329,5.5334,4.769,3.843,3.0237,1.7544,0.20251,-1.2119,-3.6718,-7.2826,-13.872,-27.417,-13.01,-6.8381,-4.1554,-1.7626,-0.18599,0.60495,1.2433,1.5015,1.4314,1.222,0.77149,0.22484,-0.1933,-0.67836,-1.0187,-1.163,-1.2335,-1.1855,-1.0776,-0.96797,-0.84777,-0.77292,-0.77478,-0.86559,-1.1233,-1.5899,-2.1039,-3.0559,-4.3303,-5.5252,-7.3488,-9.0686,-9.6639,-8.9208,-7.0781,-5.1133,-3.7724,-2.2293,-0.97254,-0.18165,0.66438,1.3303,1.7113,2.0967,2.3578,2.4927,2.5202,2.4328,2.2093,1.947,1.4535,0.80847,0.030498,-0.61742,-1.4928,-2.2632,-2.6467,-2.7377,-2.2492,-1.5834,-0.47672,0.69162,1.7724,2.4726,3.2269,3.7498,3.9844,4.0646,3.8667,3.5126,2.7189,1.5133,-0.23153,-2.0246,-5.417,-11.105,-20.409,-17.818,-10.07,-6.8431,-5.4952,-4.5145,-4.1354,-4.1366,-4.4173,-4.8954,-5.3345,-6.026,-6.7691,-7.5844,-8.2849,-9.3609,-10.701,-11.899,-13.692,-15.552,-16.669,-17.704,-18.745,-19.736,-19.225,-15.622,-11.322,-8.5935,-5.6057,-3.2501,-1.416,-0.32869,0.7593,1.4888,1.7904,1.885,1.6122,1.1633,0.19365,-1.2404,-3.1877,-5.0686,-8.2835,-12.24,-14.529,-13.317,-10.323,-8.3825,-6.4302,-4.9379,-3.7667,-3.0877,-2.3608,-1.8933,-1.6906,-1.6285,-1.8145,-2.2424
-6.5622,-4.3637,-1.8994,-0.10741,0.85197,1.7247,2.2005,2.3517,2.2929,2.02,1.5909,1.2346,0.75935,0.35685,0.10874,-0.19406,-0.57832,-0.97806,-1.7146,-2.7015,-3.7672,-4.3875,-4.5296,-3.766,-2.8064,-1.4521,-0.26003,0.50089,1.319,1.9265,2.39,2.6413,2.879,3,3.037,2.9988,2.9054,2.7731,2.6962,2.6705,2.8199,3.0806,3.6189,4.3099,4.8861,5.6646,6.387,7.0145,7.4014,7.79,8.019,8.0804,8.0015,7.7491,7.4431,6.8865,6.1559,5.2677,4.505,3.3603,2.0756,1.0276,-0.47017,-1.9629,-3.1546,-3.5339,-3.1615,-2.0655,-1.1412,-0.062366,0.69371,1.025,1.1277,0.8478,0.18715,-0.53494,-1.7815,-3.2242,-4.2961,-5.3373,-5.5855,-5.2319,-4.4046,-3.5061,-2.6967,-2.163,-1.5889,-1.1169,-0.82837,-0.54932,-0.39865,-0.403,-0.51664,-0.80145,-1.224,-1.5844,-2.0809,-2.485,-2.63,-2.567,-2.2477,-1.7634,-1.3591,-0.82531,-0.35358,-0.074133,0.20751,0.39752,0.49959,0.61833,0.76231,0.97089,1.1656,1.4746,1.7563,1.9267,2.0795,2.1385,2.1098,2.0597,1.978,1.9435,1.9786,2.1569,2.4888,2.8341,3.3861,3.9946,4.6036,5.0185,5.4844,5.8036,5.9287,5.9183,5.6776,5.3311,4.6131,3.5871,2.2313,1.0004,-0.86948,-2.7499,-3.8578,-4.4673,-4.2492,-3.7836,-3.5075,-3.4042,-3.5976,-3.9481,-4.625,-5.4775,-6.2027,-7.2266,-8.2265,-9.2064,-9.9841,-11.278,-13.01,-14.894,-18.753,-26.002,-38.038,-26.544,-22.838,-22.222,-21.068,-16.104,-10.792,-7.5879,-4.2411,-1.6553,0.33023,1.4982,2.665,3.45,3.7954,3.9609,3.8091,3.5003,2.828,1.8679,0.68713,-0.28911,-1.6202,-2.7605,-3.3712,-3.6937,-3.5265,-3.2093,-2.6429,-2.0472,-1.5118,-1.1601,-0.78126,-0.51056,-0.38949,-0.33863,-0.43062,-0.69685
-8.192,-5.5882,-2.8916,-1.0416,-0.086298,0.71575,1.0261,0.96152,0.49498,-0.39736,-1.6637,-2.7642,-4.0238,-4.4032,-3.9988,-2.9753,-1.9527,-1.3355,-0.76455,-0.42238,-0.2096,-0.050786,0.22534,0.62679,0.99141,1.5421,2.0969,2.4914,2.9459,3.2951,3.5015,3.567,3.4982,3.2415,2.9072,2.2721,1.3908,0.29016,-0.63167,-1.7734,-2.3352,-2.0693,-0.8916,0.74365,1.9767,3.4814,4.7563,5.8009,6.4257,7.0693,7.4882,7.6611,7.6935,7.5047,7.218,6.6525,5.8987,4.9783,4.2178,3.1616,2.155,1.4899,0.81499,0.38277,0.21876,0.27769,0.5184,0.86756,1.1243,1.383,1.4276,1.2783,0.79929,-0.064608,-1.3533,-2.6904,-5.0705,-8.5169,-12.354,-21.585,-19.087,-13.608,-9.7112,-7.4442,-5.977,-5.1938,-4.2887,-3.4812,-2.8796,-2.1129,-1.3993,-0.80417,-0.46496,-0.17248,-0.071621,-0.098561,-0.25044,-0.46705,-0.66979,-0.93384,-1.1649,-1.3315,-1.4305,-1.5584,-1.6996,-1.8739,-2.2058,-2.7255,-3.1893,-3.8009,-4.1132,-3.7954,-3.1669,-2.0357,-0.87877,-0.10953,0.75214,1.4119,1.9021,2.1814,2.4707,2.7117,2.8868,3.1437,3.4493,3.7305,4.1735,4.6714,5.1868,5.5635,6.0066,6.35,6.515,6.5932,6.4842,6.2773,5.8373,5.1936,4.3776,3.6766,2.6732,1.6634,0.96309,0.10497,-0.63097,-1.3334,-1.9009,-2.7615,-3.8295,-4.7788,-6.2618,-8.0533,-9.5236,-11.432,-12.86,-13.326,-13.189,-12.895,-12.953,-13.37,-14.258,-15.219,-15.403,-14.67,-13.053,-11.107,-9.5046,-7.205,-4.7779,-3.0339,-0.88962,0.95025,2.4635,3.3781,4.3379,4.9843,5.2861,5.4453,5.3472,5.1064,4.6065,3.9369,3.1134,2.4332,1.5154,0.6272,0.053179,-0.60177,-1.062,-1.3081,-1.4677,-1.4901,-1.4108,-1.2958,-1.1456,-0.98193,-0.88439,-0.80476,-0.78819,-0.84703
-2.528,-2.0005,-1.1638,-0.41015,0.035731,0.36763,0.35734,0.053838,-0.78316,-2.2932,-4.7764,-7.7309,-15.39,-21.764,-11.569,-6.1886,-3.2551,-1.8054,-0.48298,0.39096,0.95696,1.2491,1.5333,1.7782,1.9501,2.1944,2.4777,2.6922,2.9627,3.1835,3.2764,3.2382,2.9963,2.5046,1.9221,0.82711,-0.75798,-2.9981,-5.357,-10.297,-23.343,-17.833,-8.5041,-4.0504,-1.7596,0.55112,2.348,3.7501,4.5956,5.471,6.0773,6.3545,6.5,6.3627,6.0712,5.4173,4.4533,3.175,2.0266,0.34493,-1.2152,-1.9857,-2.1374,-1.4637,-0.48432,0.21671,1.0164,1.5739,1.8306,1.9294,1.7395,1.3845,0.62034,-0.491,-1.9612,-3.2988,-5.3893,-7.7694,-9.5854,-11.445,-11.907,-11.349,-10.35,-9.6257,-9.2974,-9.2693,-9.1629,-8.4703,-7.4201,-5.5963,-3.7986,-2.2982,-1.4239,-0.61201,-0.16525,-0.069024,-0.20189,-0.61498,-1.0919,-1.9054,-2.8181,-3.6668,-4.1482,-4.5355,-4.7666,-4.9652,-5.5546,-6.7685,-8.3258,-11.808,-17.777,-16.254,-11.34,-7.1326,-4.4239,-2.9566,-1.5227,-0.50165,0.2289,0.61295,0.9682,1.1728,1.269,1.3634,1.5233,1.7331,2.1866,2.8292,3.5818,4.1682,4.8935,5.5025,5.8548,6.1631,6.2837,6.2469,6.0433,5.672,5.1492,4.6696,3.9301,3.0944,2.4164,1.4395,0.38445,-0.77653,-1.741,-3.1583,-4.7754,-6.1354,-8.281,-10.967,-13.594,-18.956,-34.779,-22.718,-17.341,-13.476,-11.265,-10.107,-8.9722,-8.0753,-7.3907,-6.3884,-5.212,-3.921,-2.9026,-1.4623,-0.03112,1.0065,2.3006,3.4526,4.4231,5.0209,5.6373,6.0433,6.2155,6.262,6.1,5.8462,5.3395,4.658,3.8177,3.0928,2.0296,0.88328,-0.0021165,-1.1568,-2.222,-2.8768,-3.5543,-3.9342,-4.026,-3.9738,-3.7879,-3.5575,-3.3631,-3.0966,-2.8332,-2.5742
