-3.336,-3.7867,-4.0879,-3.9671,-3.6688,-3.1481,-2.7114,-2.4832,-2.3646,-2.4312,-2.6103,-2.7691,-2.8704,-2.7438,-2.4781,-1.8883,-1.1088,-0.47608,0.34418,1.0957,1.7389,2.1449,2.571,2.8409,2.9436,2.9483,2.782,2.5448,2.1043,1.5469,0.91488,0.42727,-0.16506,-0.61194,-0.80887,-0.87245,-0.75177,-0.52832,-0.35127,-0.18411,-0.14141,-0.23462,-0.5712,-1.1721,-1.8,-2.8672,-4.1228,-5.4424,-6.3065,-7.1663,-7.6857,-7.9869,-8.5372,-9.4203,-10.357,-11.909,-13.44,-13.927,-13.253,-11.51,-9.7447,-8.6302,-7.457,-6.6137,-6.0101,-5.6933,-5.421,-5.2512,-5.1347,-4.9769,-4.7494,-4.5194,-4.0904,-3.52,-2.8361,-2.2911,-1.5888,-1.0281,-0.73592,-0.61995,-0.84852,-1.2947,-2.3303,-3.9947,-6.504,-9.1208,-13.395,-14.46,-11.976,-8.9602,-7.0405,-5.8768,-5.3102,-4.7854,-4.3981,-4.1284,-3.7793,-3.4484,-3.2351,-2.9544,-2.6661,-2.3224,-1.9921,-1.4815,-0.91456,-0.49314,0.081059,0.67889,1.1628,1.8624,2.5883,3.2675,3.6948,4.1241,4.3421,4.3525,4.1453,3.6922,2.9885,2.3056,1.2283,0.0094203,-0.90507,-1.9546,-2.6394,-2.8729,-2.8231,-2.5499,-2.2009,-1.9432,-1.6429,-1.4054,-1.2684,-1.1604,-1.1214,-1.1254,-1.1684,-1.2726,-1.4043,-1.5514,-1.7999,-2.1554,-2.5249,-3.165,-4.0661,-5.2505,-6.2754,-7.5111,-7.7094,-6.7509,-4.6567,-2.5019,-1.09,0.44775,1.5777,2.3055,2.6166,2.696,2.4056,1.9296,0.92025,-0.55823,-2.0383,-4.6056,-8.0686,-12.337,-14.545,-12.947,-10.278,-8.814,-7.5272,-6.8237,-6.5324,-6.5574,-6.7336,-7.0035,-7.173,-7.1289,-6.634,-5.9931,-4.8793,-3.6905,-2.5624,-1.8068,-0.9389,-0.24683,0.14084,0.46682,0.5752,0.49849,0.18614,-0.38011,-1.1712,-1.8405,-2.6541,-3.1087,-3.031,-2.4232,-1.5104,-0.60941
-4.4333,-7.6099,-11.085,-8.8131,-6.3559,-4.1211,-2.9431,-2.5875,-2.6707,-3.3433,-4.5137,-5.6627,-7.2796,-7.9261,-7.2856,-5.4329,-3.452,-2.1207,-0.64143,0.53415,1.4871,2.0912,2.7674,3.2774,3.5707,3.8239,3.9294,3.8874,3.6875,3.326,2.857,2.4706,2.0011,1.6712,1.5622,1.623,1.8834,2.2532,2.5013,2.7334,2.7467,2.5732,2.0452,1.0788,0.024271,-1.9581,-4.8062,-8.9216,-12.65,-13.891,-10.513,-8.5447,-7.0137,-6.3318,-6.157,-6.1256,-6.1345,-5.9902,-5.6669,-5.0089,-4.1712,-3.499,-2.6703,-1.9442,-1.3868,-1.1304,-0.98094,-1.0589,-1.2609,-1.6921,-2.2487,-2.6516,-2.9341,-2.6465,-1.7283,-0.79048,0.4884,1.5746,2.2166,2.7547,2.9573,2.8757,2.4456,1.6899,0.70848,-0.1004,-1.075,-1.7338,-2.003,-2.2407,-2.539,-3.0455,-3.56,-4.1684,-4.1534,-3.518,-2.0493,-0.41798,0.72664,2.0952,3.2353,4.2227,4.8602,5.6035,6.2751,6.7136,7.2275,7.6715,7.9561,8.2774,8.5278,8.6893,8.7379,8.7085,8.565,8.3826,8.0332,7.5719,6.986,6.4898,5.7683,4.9978,4.4033,3.6426,2.9695,2.5206,2.0494,1.7149,1.5431,1.488,1.561,1.7634,1.9681,2.2634,2.5469,2.7303,2.9263,3.0079,3.0091,2.9315,2.7608,2.5147,2.2826,1.9468,1.6248,1.389,1.2968,1.3904,1.792,2.285,3.1498,4.1048,4.8214,5.665,6.312,6.726,6.8741,6.8223,6.473,6.0187,5.154,3.9973,2.9455,1.3796,-0.28532,-1.8198,-2.7391,-3.5567,-4.0154,-4.2453,-4.5103,-4.8701,-5.4642,-6.1057,-7.3466,-9.2583,-11.273,-13.85,-12.489,-9.5791,-6.0334,-3.319,-1.2395,0.012837,1.3731,2.4428,3.0829,3.7385,4.1776,4.3855,4.506,4.4866,4.349,4.215,4.0472,3.917,3.8798,3.9038,4.0127,4.1061
0.63646,-1.7573,-3.9218,-3.4971,-2.3659,-1.165,-0.69568,-0.82111,-1.5658,-3.0235,-5.2924,-7.7224,-12.847,-19.129,-14.442,-8.6817,-5.3095,-3.6376,-2.0285,-0.89244,0.014827,0.6249,1.4447,2.2727,2.8669,3.5132,3.9559,4.1158,4.0362,3.6105,2.8269,2.0218,0.79303,-0.24518,-0.5044,0.1691,1.5432,2.986,3.8862,4.7658,5.2265,5.3012,5.0299,4.3044,3.4146,1.7541,-0.53976,-3.3921,-5.4142,-6.2952,-5.0178,-3.9174,-2.8868,-2.4119,-2.3653,-2.599,-2.9099,-3.0347,-2.8344,-2.1827,-1.1832,-0.33945,0.75068,1.6743,2.3216,2.5896,2.6777,2.3742,1.8106,0.53019,-1.6104,-4.088,-9.3835,-11.125,-4.6021,-1.1974,1.9099,4.0254,5.1559,6.2315,6.8759,7.1257,7.1952,7.0227,6.6518,6.2729,5.6769,4.9632,4.3267,3.2763,1.8376,-0.2805,-2.6753,-8.4269,-27.959,-9.2093,-1.9627,2.0159,4.121,6.2885,7.9433,9.2641,10.072,10.96,11.651,12.066,12.475,12.733,12.833,12.834,12.699,12.44,12.174,11.736,11.244,10.855,10.334,9.8214,9.3096,8.9178,8.3366,7.6939,7.148,6.3188,5.3973,4.6639,3.6183,2.6343,1.8517,1.5206,1.5239,2.0153,2.5817,3.4476,4.2652,4.7908,5.3148,5.6616,5.786,5.7571,5.5707,5.2551,4.9811,4.6466,4.4971,4.6416,4.9374,5.5713,6.383,7.0423,7.9258,8.7595,9.3154,9.9209,10.352,10.604,10.648,10.532,10.187,9.7828,9.0583,8.1222,7.3014,6.054,4.6714,3.1991,2.0574,0.51262,-0.99491,-2.0433,-3.2673,-4.1345,-4.7736,-5.1856,-6.0713,-7.5451,-9.0688,-10.962,-9.7683,-7.2646,-4.0409,-1.5109,0.51544,1.7559,3.1747,4.3693,5.1413,6.0213,6.7265,7.1401,7.5446,7.787,7.9044,7.9154,7.8579,7.7484,7.6321,7.4314,7.1587,6.8154
6.2764,5.3254,4.2139,3.3569,2.7897,1.9872,1.0097,0.092821,-1.4421,-3.1885,-5.0452,-6.2968,-7.5769,-7.9529,-7.7114,-6.9625,-6.1719,-5.7531,-5.6776,-5.9845,-6.4345,-6.4231,-5.3938,-3.4443,-1.969,-0.28197,0.87459,1.4163,1.6704,1.362,0.35103,-1.0066,-4.1524,-10.818,-27.608,-8.1728,-2.0685,1.2634,2.9416,4.4627,5.3996,5.7833,5.9247,5.7233,5.359,4.6508,3.7732,2.8515,2.2358,1.5889,1.1247,0.80557,0.29141,-0.5036,-1.3932,-3.1454,-5.7288,-8.9503,-10.155,-7.374,-3.7288,-1.6114,0.55371,2.0635,3.0644,3.5527,3.8278,3.6923,3.3197,2.4252,1.0619,-0.16682,-1.621,-1.7022,-0.014574,1.664,3.6818,5.3221,6.2885,7.2774,7.9522,8.2835,8.5356,8.5856,8.4486,8.2485,7.8412,7.2813,6.7533,5.8947,4.8299,3.5687,2.5601,1.4097,1.1098,1.7201,3.3563,5.2292,6.6116,8.2553,9.6761,10.862,11.617,12.452,13.064,13.39,13.646,13.691,13.583,13.244,12.676,11.887,11.171,10.091,8.9594,8.1807,7.3798,6.907,6.7147,6.6107,6.4012,5.9976,5.5399,4.662,3.4274,2.2405,0.2235,-2.4124,-5.8048,-8.1323,-7.8502,-4.5744,-2.2672,0.17197,2.0084,3.0539,4.0537,4.6778,4.9024,4.8259,4.3442,3.4324,2.4838,1.0121,-0.093688,0.22724,1.4857,3.5749,5.5001,6.7388,8.0839,9.1218,9.7082,10.286,10.651,10.809,10.801,10.639,10.317,9.9608,9.3257,8.5022,7.7571,6.565,5.1541,3.4586,1.9647,-0.4371,-3.4748,-6.2942,-10.438,-11.467,-8.8167,-7.0893,-5.5824,-4.7227,-4.292,-3.8655,-3.2971,-2.8169,-2.066,-1.3098,-0.53309,0.13691,1.1571,2.3447,3.2635,4.4194,5.4123,5.999,6.5724,6.9112,7.0678,7.0791,6.9805,6.8024,6.6134,6.2858,5.803,5.1573
7.5698,6.9634,6.0827,5.1028,4.2439,2.87,1.1406,-0.44754,-3.0536,-6.31,-9.9818,-11.962,-11.819,-10.162,-9.0107,-8.0447,-7.8089,-8.057,-9.1579,-11.565,-16.674,-25.449,-17.523,-10.423,-7.3851,-4.6018,-2.7217,-1.7658,-0.94469,-0.62784,-0.75034,-1.0926,-1.7369,-2.256,-2.2029,-1.2878,0.20456,1.7644,2.8034,3.8961,4.6714,5.0536,5.3245,5.3571,5.2729,5.0248,4.6756,4.2754,3.9401,3.4633,2.9123,2.4391,1.6374,0.54348,-0.51523,-2.3528,-4.7891,-7.4985,-8.3013,-6.4475,-3.5521,-1.6725,0.26112,1.6951,2.7251,3.2731,3.7005,3.8497,3.8265,3.6399,3.3614,3.1512,3.0021,3.11,3.5098,3.9477,4.6441,5.3569,5.8524,6.4071,6.8445,7.0892,7.3005,7.3816,7.3549,7.2639,7.0464,6.7405,6.4566,6.0042,5.5007,4.9924,4.6623,4.3907,4.3972,4.6256,5.212,6.068,6.8265,7.8943,8.9797,9.9797,10.651,11.386,11.937,12.196,12.332,12.205,11.922,11.278,10.288,8.8874,7.5129,5.1773,2.1566,-0.44406,-2.8681,-1.9674,0.029014,1.1649,2.0672,2.2915,2.0846,1.3726,0.15008,-1.1192,-3.2299,-5.9666,-9.2279,-11.348,-11.126,-8.1102,-5.7832,-3.1594,-1.0999,0.12906,1.4301,2.251,2.6524,2.6229,2.1027,0.87912,-0.67395,-4.1327,-10.765,-9.8753,-4.1835,0.46954,3.3908,4.9324,6.3989,7.3649,7.8389,8.205,8.3374,8.2893,8.1894,7.969,7.6804,7.4055,6.9364,6.309,5.7068,4.7211,3.4874,1.9644,0.60705,-1.5715,-4.2584,-6.6081,-9.8135,-10.408,-8.1962,-6.4534,-4.629,-3.426,-2.8731,-2.4327,-2.3962,-2.6203,-3.3585,-4.6204,-6.3829,-7.3443,-6.5121,-3.7998,-1.7632,0.40406,1.9121,2.6739,3.2659,3.4722,3.353,3.1386,2.7737,2.4041,2.1812,1.9427,1.7151,1.2978
6.8604,6.6835,6.2752,5.5971,4.9025,3.6677,1.9993,0.40612,-2.3025,-5.9131,-10.556,-13.372,-12.297,-9.7055,-8.4319,-7.5545,-7.3544,-7.6262,-8.3434,-9.3945,-10.275,-10.58,-10.198,-8.9205,-7.7324,-6.1448,-4.7225,-3.8034,-2.7987,-2.0425,-1.4645,-1.1191,-0.69605,-0.25301,0.1427,0.78034,1.4931,2.201,2.693,3.2406,3.618,3.7913,3.8995,3.8768,3.8136,3.7047,3.5946,3.4925,3.4073,3.2592,3.0395,2.8023,2.3546,1.7513,1.1989,0.39634,-0.38317,-0.95585,-1.1602,-1.0136,-0.49357,0.052913,0.84623,1.6084,2.2723,2.6572,3.0541,3.2951,3.3684,3.3635,3.2832,3.1889,3.0749,3.0309,3.0701,3.1563,3.3678,3.6323,3.8436,4.1123,4.3341,4.4578,4.5515,4.5952,4.6126,4.6026,4.5824,4.5193,4.4321,4.2473,3.9781,3.6358,3.3511,2.9782,2.696,2.6259,2.8127,3.4404,4.1416,5.3035,6.5455,7.7255,8.5026,9.3478,9.9611,10.254,10.397,10.25,9.937,9.2267,8.1523,6.6486,5.1887,2.6598,-0.6938,-3.8038,-6.9485,-5.4174,-2.8275,-1.4818,-0.47138,-0.16275,-0.34827,-1.0596,-2.2493,-3.3946,-5.2261,-7.2208,-9.0331,-9.8373,-9.9127,-8.8161,-7.4589,-5.4336,-3.4966,-2.2034,-0.75478,0.35356,1.1178,1.4585,1.6343,1.4811,1.199,0.76565,0.58775,0.99837,1.7388,2.9511,4.1158,4.8107,5.439,5.7021,5.6709,5.3367,4.7477,4.0854,3.656,3.3157,3.2228,3.2486,3.2495,3.0767,2.7821,2.1579,1.2722,0.22066,-0.6364,-1.7593,-2.7511,-3.3261,-3.7375,-3.6984,-3.2131,-2.7283,-2.0643,-1.5036,-1.2451,-1.1593,-1.4744,-1.9992,-3.2565,-5.3817,-8.6923,-11.487,-10.606,-6.3149,-3.8316,-1.589,-0.27517,0.23069,0.33999,-0.15402,-1.2369,-2.3848,-4.1244,-5.4497,-5.5846,-4.7649,-3.6128,-2.7801
4.5853,5.1348,5.5,5.467,5.2063,4.5504,3.5679,2.6231,1.1501,-0.44178,-1.9551,-2.8975,-3.7819,-4.3346,-4.6953,-5.2545,-5.969,-6.668,-7.7639,-8.9267,-10.014,-10.616,-10.902,-10.634,-10.045,-8.9186,-7.6759,-6.7707,-5.7029,-4.7304,-3.8708,-3.2736,-2.5223,-1.7777,-1.2287,-0.53907,0.10181,0.6374,0.92102,1.1436,1.148,1.0058,0.64931,0.20174,-0.13163,-0.3867,-0.3118,0.058018,0.45366,0.97202,1.3719,1.5357,1.5755,1.4183,1.1692,0.7109,0.17105,-0.36313,-0.71766,-1.0444,-1.1584,-1.093,-0.79036,-0.33851,0.15837,0.50232,0.88874,1.1234,1.1714,1.0737,0.79889,0.51487,0.056135,-0.41859,-0.79883,-0.94527,-0.96101,-0.79844,-0.62104,-0.39934,-0.30152,-0.32994,-0.46304,-0.61655,-0.68321,-0.59818,-0.30855,0.065815,0.31311,0.51057,0.45757,0.092848,-0.42794,-1.5103,-3.0486,-4.4093,-5.704,-4.8667,-2.9776,-0.19984,2.1578,4.0456,5.1597,6.3217,7.1078,7.4888,7.7263,7.6685,7.4413,6.8902,6.065,5.0027,4.0665,2.6904,1.2923,0.36852,-0.5398,-0.98641,-1.1051,-1.1177,-1.2422,-1.5839,-2.041,-3.0004,-4.367,-5.7259,-8.053,-11.216,-15.806,-21.37,-23.167,-15.81,-12.326,-9.0648,-6.5734,-5.0202,-3.3133,-1.8728,-0.70299,0.03856,0.83947,1.4804,1.8791,2.3503,2.8178,3.2996,3.6639,4.1128,4.4357,4.5373,4.4118,3.8974,3.1913,1.7292,-0.47123,-3.5105,-6.0234,-6.9442,-4.668,-2.9654,-1.4807,-0.8329,-0.80186,-1.2916,-2.263,-3.545,-4.5174,-5.4207,-5.5427,-5.1596,-4.2544,-3.261,-2.3249,-1.6909,-0.98735,-0.47189,-0.20284,-0.076708,-0.16548,-0.3944,-0.85776,-1.4565,-2.0052,-2.2355,-2.16,-1.6976,-1.2532,-0.76764,-0.56695,-0.68906,-1.2967,-2.5389,-4.5738,-6.888,-11.681,-21.145,-19.058,-11.729,-8.3183,-6.4093
2.5163,3.5549,4.4453,4.9018,4.9871,4.8216,4.3797,3.8944,3.0913,2.146,1.1273,0.32149,-0.76603,-1.9064,-2.8133,-4.1525,-5.7165,-7.0409,-9.0942,-11.558,-14.581,-17.169,-20.101,-19.698,-17.595,-14.953,-12.826,-11.601,-10.329,-9.3584,-8.5682,-7.9834,-7.1363,-6.1485,-5.3429,-4.2896,-3.3764,-2.6749,-2.3503,-2.2402,-2.5385,-3.0831,-4.3367,-6.2674,-8.1761,-10.506,-9.8709,-7.011,-5.0186,-3.0047,-1.6581,-1.0022,-0.52846,-0.45994,-0.63628,-1.1722,-2.0182,-3.1488,-4.1192,-5.4907,-6.5491,-6.8411,-6.4183,-5.4088,-4.3277,-3.619,-2.9655,-2.6427,-2.6041,-2.8599,-3.4888,-4.2094,-5.5302,-7.245,-9.0273,-9.8818,-9.7132,-8.4785,-7.5311,-6.7033,-6.508,-6.8125,-7.8161,-9.4184,-10.801,-10.633,-8.8226,-6.6997,-5.4288,-4.2867,-3.7545,-3.8188,-4.2743,-5.5006,-7.6527,-10.145,-14.498,-12.772,-8.7445,-4.601,-1.7279,0.36532,1.5539,2.7422,3.5513,3.9288,4.1748,4.1426,3.9505,3.4952,2.8405,2.0301,1.3513,0.43005,-0.43518,-1.0045,-1.6302,-2.0855,-2.4323,-2.6744,-3.0408,-3.5716,-4.0897,-5.0077,-6.2264,-7.3791,-9.2566,-11.471,-13.84,-15.262,-15.79,-14.647,-13.293,-11.433,-9.7036,-8.474,-6.8765,-5.3452,-3.8884,-2.8768,-1.651,-0.54894,0.20064,1.0958,1.8657,2.5187,2.9022,3.2756,3.4415,3.405,3.0836,2.3834,1.5477,-0.053421,-2.3784,-5.5818,-8.1719,-9.1265,-6.8448,-5.1314,-3.6981,-3.1506,-3.2767,-4.1404,-5.8957,-8.9347,-12.671,-22.263,-16.647,-11.419,-7.4967,-5.0408,-3.3884,-2.4537,-1.5142,-0.86295,-0.52033,-0.21454,-0.051988,-0.016423,-0.039799,-0.10422,-0.18159,-0.2366,-0.26597,-0.29691,-0.34971,-0.50491,-0.8291,-1.2261,-1.9982,-3.0556,-4.4089,-5.5701,-7.1416,-8.3299,-8.7526,-8.7848,-8.6257,-8.5963
2.3799,3.1418,3.9107,4.3998,4.5929,4.6357,4.4494,4.178,3.6443,2.9365,2.0674,1.3147,0.16606,-1.1663,-2.2884,-3.9835,-5.9631,-7.6387,-10.231,-13.257,-16.856,-20.02,-23.643,-23.355,-21.139,-18.435,-16.626,-15.716,-15.063,-15.132,-15.708,-16.123,-15.602,-13.529,-11.614,-9.2717,-7.4489,-6.1979,-5.5777,-5.2071,-5.3572,-5.8399,-7.0615,-9.1157,-11.271,-14.207,-13.258,-9.6803,-7.3756,-5.1185,-3.62,-2.8785,-2.3474,-2.2897,-2.5336,-3.2603,-4.504,-6.3907,-8.4103,-12.452,-20.327,-30.603,-16.733,-11.748,-9.0978,-7.8578,-6.873,-6.4386,-6.4053,-6.725,-7.4761,-8.4097,-10.277,-13.257,-18.489,-24.976,-20.747,-14.913,-12.574,-10.87,-10.365,-10.677,-12.155,-15.178,-19.739,-19.653,-14.556,-10.864,-9.0361,-7.4716,-6.6062,-6.271,-6.2798,-6.5399,-6.9566,-7.2384,-7.2861,-6.7589,-5.9813,-4.6862,-3.3671,-2.2037,-1.4587,-0.69751,-0.1722,0.062074,0.16148,0.023729,-0.23989,-0.79012,-1.5563,-2.5311,-3.3416,-4.4485,-5.4199,-5.9475,-6.2939,-6.32,-6.1951,-6.1164,-6.1107,-6.3141,-6.6297,-7.2426,-8.1012,-8.8468,-10.014,-11.24,-12.43,-13.263,-14.142,-14.734,-15.035,-15.124,-14.66,-13.89,-12.368,-10.495,-8.5996,-7.2366,-5.5371,-3.9909,-2.9421,-1.679,-0.58461,0.33678,0.91173,1.494,1.8527,1.9633,1.8888,1.5533,1.1389,0.38677,-0.52269,-1.4388,-2.0264,-2.5111,-2.6644,-2.6567,-2.6772,-2.8885,-3.2531,-4.069,-5.2967,-6.8765,-8.1172,-9.2108,-8.9132,-7.9335,-6.3661,-4.98,-3.8823,-3.2581,-2.6428,-2.1975,-1.9578,-1.6868,-1.476,-1.3256,-1.1549,-1.0044,-0.88944,-0.83559,-0.83121,-0.91787,-1.0565,-1.3511,-1.7912,-2.2116,-2.8892,-3.68,-4.5392,-5.1987,-6.0863,-6.891,-7.4732,-8.2807,-9.2607,-10.687
2.5924,3.1002,3.6677,4.0716,4.2717,4.384,4.3168,4.1461,3.7561,3.1856,2.4221,1.7283,0.61698,-0.71783,-1.8826,-3.655,-5.7198,-7.4727,-10.077,-12.902,-15.804,-17.744,-19.513,-19.929,-19.509,-18.406,-17.357,-16.873,-16.887,-17.899,-20.458,-24.141,-26.939,-19.317,-15.39,-11.872,-9.512,-7.9445,-7.1511,-6.4955,-6.2364,-6.2497,-6.4576,-6.8056,-7.0148,-7.0637,-6.6795,-5.9013,-5.202,-4.2825,-3.5212,-3.123,-2.8477,-2.8879,-3.1496,-3.7992,-4.821,-6.2315,-7.5297,-9.4295,-11.139,-11.792,-11.588,-10.729,-9.8781,-9.4461,-9.128,-9.0775,-9.1987,-9.4899,-9.8968,-10.289,-10.935,-11.685,-12.322,-12.518,-12.203,-11.388,-10.7,-9.9622,-9.5664,-9.5361,-9.7806,-10.153,-10.39,-10.285,-9.7888,-9.0537,-8.535,-8.0265,-7.7611,-7.6962,-7.7363,-7.8314,-7.8677,-7.792,-7.4971,-7.018,-6.5582,-5.9155,-5.2598,-4.7043,-4.3668,-4.0406,-3.8714,-3.8229,-3.889,-4.1174,-4.4205,-5.0649,-6.0697,-7.5279,-9.0016,-11.56,-14.626,-16.169,-15.192,-12.816,-10.93,-9.9801,-9.2605,-9.0087,-9.1026,-9.5166,-10.18,-10.802,-11.688,-12.673,-13.724,-14.601,-15.937,-17.705,-19.526,-23.171,-28.04,-26.79,-20.908,-16.792,-13.806,-11.986,-9.877,-7.9779,-6.6445,-4.9929,-3.4813,-2.168,-1.3203,-0.40053,0.27658,0.6226,0.88354,0.93263,0.85054,0.59944,0.25131,-0.14512,-0.4385,-0.80776,-1.1181,-1.3409,-1.6287,-1.961,-2.2509,-2.7089,-3.229,-3.7554,-4.099,-4.4191,-4.5215,-4.4743,-4.3156,-4.1439,-4.0441,-4.056,-4.168,-4.3353,-4.4411,-4.4985,-4.373,-4.1461,-3.7183,-3.249,-2.8211,-2.5674,-2.3783,-2.3641,-2.4777,-2.8043,-3.3107,-3.7899,-4.524,-5.3175,-6.073,-6.5711,-7.121,-7.5878,-7.9274,-8.4339,-9.1064,-10.078
2.2858,2.7116,3.2167,3.6371,3.8769,4.0819,4.1414,4.0771,3.8463,3.4305,2.8216,2.2293,1.2531,0.054098,-1.0125,-2.6816,-4.6549,-6.3862,-9.0824,-12.429,-16.791,-21.49,-32.866,-26.066,-21.343,-17.899,-15.84,-14.877,-14.158,-13.86,-13.802,-13.701,-13.141,-12.02,-10.967,-9.5485,-8.3667,-7.4426,-6.9557,-6.5209,-6.2739,-6.1622,-6.0408,-5.8639,-5.6734,-5.3077,-4.8202,-4.2439,-3.803,-3.2558,-2.8135,-2.5911,-2.4571,-2.5264,-2.7208,-3.1643,-3.795,-4.5849,-5.2383,-6.1381,-6.9752,-7.5091,-8.1226,-8.6706,-9.2782,-9.844,-10.75,-11.763,-12.439,-12.939,-12.8,-12.332,-11.545,-10.763,-10.052,-9.579,-8.9489,-8.3575,-7.9461,-7.5085,-7.2011,-7.068,-6.9825,-6.9915,-7.0408,-7.0952,-7.1814,-7.339,-7.5426,-7.958,-8.5841,-9.4004,-10.085,-10.898,-11.269,-11.113,-10.446,-9.5325,-8.8744,-8.1555,-7.6794,-7.461,-7.4852,-7.6667,-7.9341,-8.1109,-8.2137,-8.2026,-8.196,-8.3716,-8.9232,-10.005,-11.306,-13.861,-17.348,-19.414,-17.637,-14.416,-12.228,-11.187,-10.479,-10.393,-10.647,-11.373,-12.388,-13.27,-14.359,-15.222,-15.845,-16.197,-16.865,-17.924,-19.026,-20.89,-22.202,-21.943,-20.234,-18.403,-16.908,-15.983,-14.567,-12.683,-10.948,-8.5336,-6.3035,-4.3916,-3.198,-1.9083,-0.93673,-0.40085,0.081397,0.32724,0.37385,0.29452,0.086512,-0.20428,-0.44109,-0.76633,-1.0721,-1.2756,-1.5088,-1.7068,-1.8397,-2.0051,-2.1716,-2.3441,-2.4789,-2.6673,-2.8772,-3.0644,-3.3954,-3.8626,-4.5402,-5.2032,-6.331,-7.7501,-8.8823,-10.084,-10.12,-9.3257,-7.7651,-6.2673,-5.089,-4.4516,-3.9104,-3.725,-3.8123,-4.2265,-4.9707,-5.7481,-7.0251,-8.434,-9.701,-10.27,-10.296,-9.7521,-9.2093,-8.5655,-8.1411,-7.9084
