-6.5568,-7.5634,-8.7744,-9.2097,-8.7684,-7.471,-6.0716,-5.2029,-4.3881,-4.0045,-3.9847,-4.1786,-4.503,-4.576,-4.2149,-3.1455,-1.7258,-0.64983,0.62405,1.6529,2.4171,2.838,3.2169,3.4199,3.4752,3.453,3.3443,3.215,2.9825,2.6968,2.3617,2.0748,1.646,1.1603,0.75105,0.13046,-0.59905,-1.4552,-2.1725,-3.1651,-4.0494,-4.4865,-4.5928,-4.2508,-3.8274,-3.2494,-2.7535,-2.3411,-2.0614,-1.6618,-1.195,-0.80134,-0.26976,0.20312,0.49433,0.75816,0.86545,0.8074,0.66138,0.37893,0.051638,-0.16796,-0.33869,-0.31396,-0.12964,0.068987,0.29387,0.37773,0.28123,-0.12564,-0.92608,-1.8651,-3.7021,-6.5431,-11.093,-16.053,-14.708,-9.1776,-6.5434,-4.2559,-2.8433,-2.1742,-1.6772,-1.5201,-1.6329,-1.8457,-2.2693,-2.7917,-3.1955,-3.6707,-3.9946,-4.1177,-4.0745,-3.8995,-3.6678,-3.5045,-3.3175,-3.1912,-3.1442,-3.1462,-3.19,-3.276,-3.3548,-3.473,-3.6075,-3.7262,-3.9347,-4.2417,-4.5773,-5.2301,-6.2,-7.5656,-8.8843,-10.883,-12.121,-11.585,-9.4158,-7.0502,-5.0849,-3.9023,-2.6358,-1.6813,-1.1287,-0.59278,-0.24269,-0.10498,-0.071574,-0.20745,-0.4875,-0.77602,-1.2521,-1.7975,-2.2483,-2.8753,-3.5475,-4.1083,-4.9775,-6.0256,-7.298,-8.3858,-9.971,-11.658,-12.969,-14.735,-16.439,-17.706,-17.834,-16.539,-14.568,-13.087,-11.461,-10.244,-9.5891,-9.0281,-8.8467,-9.0611,-9.4737,-10.422,-11.897,-13.423,-16.481,-22.208,-31.244,-20.453,-13.569,-9.2975,-6.9231,-4.4382,-2.5308,-1.3991,-0.23775,0.56837,1.0551,1.2216,1.1903,0.88501,0.4779,-0.3009,-1.3305,-2.2479,-3.6471,-5.2005,-6.7977,-7.9453,-9.3086,-10.301,-10.652,-10.458,-9.529,-8.4429,-6.7261,-4.986,-3.341,-2.2161,-0.892,0.22376,0.91992,1.6547,2.1843,2.5364
-4.4025,-4.4396,-4.4209,-4.2491,-3.9988,-3.5539,-3.0375,-2.652,-2.2067,-1.8441,-1.5725,-1.3945,-1.161,-0.87058,-0.57902,-0.10776,0.43591,0.85388,1.3757,1.8143,2.1401,2.3059,2.413,2.3976,2.3074,2.0852,1.7615,1.4598,0.97348,0.40746,-0.21826,-0.69979,-1.3063,-1.8327,-2.1221,-2.3806,-2.5111,-2.5676,-2.6182,-2.6983,-2.8096,-2.912,-3.0889,-3.3552,-3.6309,-4.1627,-4.9061,-5.7814,-6.3485,-6.5734,-5.8403,-4.8503,-3.3522,-1.9724,-1.0968,-0.15905,0.5261,1.0022,1.2462,1.4539,1.5749,1.6251,1.6756,1.7186,1.7547,1.7638,1.7348,1.608,1.4263,1.0259,0.42145,-0.18419,-1.1793,-2.3153,-3.3806,-3.9423,-4.1696,-3.8504,-3.4534,-2.9257,-2.567,-2.4231,-2.3823,-2.4775,-2.6489,-2.7888,-2.9718,-3.1451,-3.2687,-3.4195,-3.5543,-3.6828,-3.7579,-3.8443,-3.8878,-3.8844,-3.8251,-3.7046,-3.5755,-3.3684,-3.1703,-2.9877,-2.8857,-2.8069,-2.7951,-2.8441,-2.9828,-3.2163,-3.4461,-3.8441,-4.3255,-4.8622,-5.2594,-5.6821,-5.8588,-5.7773,-5.3812,-4.7638,-4.0468,-3.4854,-2.7725,-2.1149,-1.6587,-1.1175,-0.66956,-0.39788,-0.14405,-0.011512,-0.0099924,-0.097841,-0.33304,-0.70522,-1.0827,-1.7371,-2.5871,-3.3797,-4.6748,-6.3163,-8.3648,-10.186,-12.955,-15.646,-16.954,-17.137,-16.251,-15.142,-14.368,-13.36,-12.371,-11.693,-10.863,-10.171,-9.7491,-9.3246,-9.0895,-9.0516,-9.1806,-9.5799,-10.266,-10.979,-12.052,-13.002,-13.114,-12.023,-10.037,-7.9192,-6.4909,-4.841,-3.4928,-2.6793,-1.8351,-1.2458,-0.90216,-0.80561,-0.92292,-1.3336,-1.8566,-2.8674,-4.2754,-5.6258,-7.8682,-10.673,-13.997,-16.661,-20.046,-22.933,-25.439,-27.367,-22.35,-18.263,-14.045,-10.708,-7.9475,-6.146,-4.0327,-2.2308,-1.0743,0.20743,1.2015,1.9193
-3.3947,-2.9311,-2.396,-1.9467,-1.6408,-1.2704,-0.93886,-0.70068,-0.41139,-0.13422,0.11797,0.30728,0.54445,0.7835,0.95784,1.178,1.3762,1.4983,1.6123,1.6444,1.6007,1.5073,1.306,1.0122,0.74123,0.28433,-0.27999,-0.79136,-1.5971,-2.5741,-3.7461,-4.7304,-6.0796,-7.1551,-7.4659,-7.0413,-5.9629,-4.7522,-3.9453,-3.1036,-2.556,-2.3371,-2.3384,-2.6813,-3.2235,-4.4067,-6.3566,-9.6147,-13.892,-31.136,-14.777,-9.6855,-5.7843,-3.2633,-1.8902,-0.52644,0.46737,1.1913,1.5979,1.987,2.2443,2.3737,2.4837,2.547,2.5916,2.6141,2.6305,2.621,2.5869,2.4756,2.2708,2.0568,1.6908,1.2642,0.80758,0.47257,0.047814,-0.36619,-0.70507,-1.2346,-1.8977,-2.48,-3.3328,-4.1554,-4.7473,-4.9822,-4.9835,-4.7561,-4.5617,-4.3866,-4.348,-4.4936,-4.7224,-5.1571,-5.6184,-5.9021,-6.0428,-5.8277,-5.4414,-4.7606,-4.056,-3.4525,-3.0994,-2.7719,-2.5954,-2.5487,-2.573,-2.6578,-2.7507,-2.893,-3.046,-3.2202,-3.3487,-3.5261,-3.6986,-3.8221,-3.9599,-4.0682,-4.0866,-3.9983,-3.7444,-3.2845,-2.8374,-2.1699,-1.5105,-1.0394,-0.49965,-0.074987,0.21672,0.33625,0.36105,0.21495,-0.0037745,-0.48562,-1.2181,-1.9525,-3.2435,-4.983,-7.2969,-9.5563,-13.723,-20.197,-25.117,-19.823,-15.614,-13.284,-12.207,-11.308,-10.789,-10.587,-10.413,-10.227,-10.033,-9.6708,-9.1506,-8.5926,-8.203,-7.8068,-7.5308,-7.4293,-7.3025,-7.141,-6.9236,-6.4862,-5.9088,-5.2685,-4.7877,-4.2042,-3.6847,-3.3422,-2.9365,-2.5805,-2.3188,-2.203,-2.2302,-2.52,-2.9533,-3.8824,-5.3031,-6.7692,-9.3869,-13.04,-18.333,-24.423,-40.096,-29.913,-27.71,-25.915,-23.058,-20.54,-17.485,-14.543,-11.493,-9.1797,-6.2793,-3.7675,-2.1656,-0.40885,0.92718,1.8837
-2.4429,-1.6113,-0.79958,-0.25819,0.016611,0.25785,0.41146,0.49951,0.62267,0.75555,0.93538,1.0836,1.285,1.4803,1.591,1.6846,1.6872,1.6167,1.4317,1.1349,0.74111,0.38267,-0.1414,-0.71064,-1.1499,-1.7598,-2.4259,-3.0075,-3.9146,-5.1054,-6.7005,-8.3717,-11.763,-18.446,-31.675,-15.69,-9.5564,-6.0629,-4.2168,-2.4446,-1.2603,-0.68899,-0.30368,-0.30871,-0.58524,-1.3081,-2.405,-3.7611,-4.7304,-5.4265,-4.9512,-4.0615,-2.649,-1.3556,-0.52088,0.41874,1.1818,1.7786,2.1246,2.4514,2.6217,2.6647,2.6282,2.5497,2.5061,2.5418,2.7073,3.0083,3.2756,3.6344,3.9245,4.0735,4.1525,4.0898,3.872,3.6103,3.108,2.4099,1.7354,0.5679,-0.97382,-2.4643,-5.0059,-8.2655,-11.36,-11.552,-9.2932,-7.087,-5.9225,-4.983,-4.6813,-4.9181,-5.4662,-6.7464,-8.7431,-10.659,-12.752,-11.698,-9.5488,-6.9133,-4.9571,-3.6565,-3.0243,-2.552,-2.4261,-2.4773,-2.6662,-2.8488,-2.9054,-2.833,-2.6418,-2.4247,-2.318,-2.3198,-2.5515,-2.9087,-3.6657,-4.7152,-5.9714,-6.8345,-7.297,-6.5932,-5.5898,-4.0948,-2.7329,-1.8783,-0.93264,-0.17409,0.44041,0.82105,1.2142,1.4528,1.5224,1.4433,1.1385,0.74528,-0.013828,-1.054,-2.3703,-3.5132,-5.1177,-6.5535,-7.2958,-7.6687,-7.6272,-7.5322,-7.5704,-7.878,-8.5654,-9.3587,-10.769,-12.252,-12.845,-12.17,-10.35,-8.4191,-7.1771,-5.8596,-4.8667,-4.3059,-3.7685,-3.398,-3.2209,-3.1135,-3.1268,-3.2895,-3.4983,-3.8912,-4.3447,-4.6213,-4.7133,-4.4044,-3.7837,-3.2658,-2.6769,-2.3584,-2.3416,-2.6747,-3.4486,-4.33,-5.8859,-7.8793,-10.209,-11.962,-13.845,-14.882,-15.269,-15.652,-16.397,-17.559,-21.035,-24.589,-16.012,-11.083,-6.4301,-3.0812,-1.1513,0.83351,2.2728,3.2589
0.29924,0.9688,1.5021,1.7073,1.6688,1.4246,1.0528,0.7475,0.44032,0.3498,0.5236,0.77074,1.1853,1.5516,1.7548,1.8783,1.7971,1.593,1.1133,0.42325,-0.4827,-1.2485,-2.3187,-3.2938,-3.9142,-4.4983,-4.9267,-5.1845,-5.5874,-6.0934,-6.7317,-7.2939,-8.0731,-8.5486,-8.2691,-6.8191,-4.5934,-2.3476,-0.84855,0.80516,2.073,2.7739,3.4174,3.7273,3.7808,3.626,3.2764,2.7989,2.4269,1.991,1.6514,1.4599,1.3049,1.2486,1.2985,1.5398,1.9537,2.4463,2.7729,3.0532,3.0583,2.8362,2.2422,1.384,0.53918,0.25898,0.7362,1.9758,3.0622,4.4026,5.4856,6.0937,6.6528,6.9359,6.9718,6.8372,6.4417,5.7774,5.0892,3.869,2.2215,0.63329,-2.0932,-5.5973,-8.9899,-9.309,-6.9742,-4.7666,-3.639,-2.7571,-2.4871,-2.7603,-3.3202,-4.6264,-6.7681,-8.9749,-11.701,-10.278,-7.5887,-4.6279,-2.6452,-1.4663,-1.0269,-0.98697,-1.5359,-2.3296,-3.7889,-5.2899,-5.7674,-4.9459,-3.2934,-1.7879,-0.99558,-0.42599,-0.43545,-0.84182,-2.0076,-4.0754,-7.6248,-12.363,-34.814,-12.751,-8.2682,-4.9867,-3.0636,-2.0989,-1.1424,-0.33201,0.48737,1.1483,2.0393,2.8719,3.3893,3.9201,4.2404,4.3254,4.2429,3.955,3.4799,3.0339,2.3655,1.6688,1.1647,0.51827,-0.13736,-0.88,-1.547,-2.6831,-4.2584,-5.8474,-8.9022,-14.018,-19.817,-15.617,-9.633,-6.1002,-4.2997,-2.5258,-1.3073,-0.62645,-0.022055,0.29228,0.34492,0.17945,-0.28803,-1.1064,-2.0248,-3.7541,-6.2897,-8.8234,-11.866,-10.016,-6.2879,-4.1078,-2.0001,-0.61588,0.046506,0.52199,0.60708,0.45281,-0.018332,-0.69808,-1.5061,-2.1513,-2.9911,-3.7654,-4.3115,-5.0959,-5.9756,-6.742,-7.5678,-7.2781,-5.2608,-3.195,-0.51219,1.7499,3.1388,4.5906,5.6299,6.2841
4.4461,4.5553,4.4291,3.9457,3.3169,2.0695,0.30792,-1.2963,-3.4067,-4.083,-2.9017,-1.5834,-0.045921,1.007,1.5145,1.8241,1.7615,1.4758,0.7359,-0.46144,-2.1731,-3.8428,-6.6221,-9.5031,-10.699,-10.23,-9.0213,-8.3618,-7.9818,-7.7894,-7.4881,-6.8774,-5.6277,-4.0519,-2.7563,-0.98614,0.79631,2.501,3.6866,5.0702,6.2231,6.9235,7.6347,8.0941,8.2889,8.3584,8.2075,7.8542,7.4465,6.7144,5.7175,4.7796,3.1817,1.2831,-0.062388,-0.76688,0.34117,2.0804,3.1734,4.0823,4.3094,3.9779,2.7495,0.21155,-4.9713,-15.619,-7.5803,0.016431,3.0774,5.7647,7.5287,8.4516,9.2911,9.7857,10.002,10.002,9.8141,9.4122,8.9629,8.1726,7.1577,6.2851,4.9959,3.7185,2.6554,2.1004,1.6951,1.5394,1.4735,1.3737,1.2988,1.1732,1.0394,0.83117,0.61763,0.50387,0.59085,1.0442,1.5702,2.3325,2.9765,3.3109,3.2886,2.8035,1.6768,0.2475,-2.8323,-8.303,-12.975,-6.7815,-1.7316,1.1415,2.4975,3.5512,3.9288,3.8248,3.2306,2.1568,0.75455,-0.31017,-1.2755,-1.4062,-1.1933,-0.96832,-1.1743,-1.619,-2.4519,-2.8521,-1.892,-0.43027,1.7486,3.7066,4.9503,6.279,7.2825,7.8416,8.3482,8.607,8.6521,8.5655,8.3073,7.9081,7.521,6.8873,6.148,5.2954,4.5654,3.4518,2.2007,1.197,-0.14682,-1.2104,-1.6323,-1.4642,-0.64498,0.45008,1.2855,2.2756,3.059,3.4852,3.8742,4.0207,3.9756,3.6986,3.1246,2.2142,1.2629,-0.41104,-2.6545,-4.6488,-6.5269,-5.39,-2.6316,-0.70067,1.3636,2.9141,3.8034,4.6928,5.2929,5.5788,5.7711,5.803,5.7221,5.604,5.3968,5.1614,4.9782,4.7585,4.6021,4.5603,4.6843,5.0877,5.7728,6.4256,7.3827,8.2948,8.8922,9.5009,9.8651,9.9601
6.5162,6.3388,5.899,5.0983,4.1923,2.4281,-0.21202,-3.0805,-8.6874,-11.529,-6.5232,-3.8179,-1.6931,-0.48248,0.012616,0.29594,0.24643,-0.013131,-0.66817,-1.8118,-3.6018,-5.5221,-9.1671,-14.156,-16.505,-13.664,-11.363,-10.929,-11.783,-14.864,-18.485,-14.51,-8.4023,-4.1546,-1.7541,0.84815,2.96,4.7261,5.8433,7.138,8.206,8.8794,9.6039,10.15,10.424,10.619,10.603,10.356,9.9933,9.2145,8.0328,6.7919,4.4446,0.8297,-3.2992,-7.4418,-1.7323,2.3456,4.2259,5.7386,6.4042,6.476,6.0682,5.2395,4.318,3.9685,4.4257,5.7062,6.8133,8.1475,9.1609,9.7252,10.241,10.549,10.697,10.737,10.71,10.598,10.444,10.131,9.6858,9.251,8.5599,7.7428,6.8188,6.0771,4.9952,3.8263,2.9339,1.8956,1.343,1.5223,2.0351,2.9359,3.8632,4.4957,5.2362,5.8724,6.2769,6.7136,6.9898,7.0822,7.0039,6.6906,6.1298,5.5934,4.8022,4.1914,4.09,4.5507,5.4843,6.5052,7.17,7.8148,8.1497,8.196,8.0109,7.5799,6.976,6.4507,5.7041,4.8512,4.113,2.842,0.99918,-1.026,-5.345,-13.77,-9.2422,-3.8462,0.511,3.4342,5.1205,6.9436,8.392,9.275,10.195,10.837,11.223,11.347,11.31,11.054,10.729,10.139,9.383,8.4874,7.7527,6.7279,5.7252,5.0307,4.2653,3.7245,3.501,3.4551,3.6273,3.954,4.263,4.6649,5.0419,5.2491,5.423,5.4679,5.4047,5.1672,4.7668,4.1971,3.6989,2.9588,2.2463,1.8343,1.5938,1.8092,2.4734,3.15,4.1629,5.2021,5.9425,6.8505,7.6426,8.1573,8.7579,9.2378,9.6093,9.8329,10.065,10.234,10.331,10.451,10.568,10.68,10.86,11.093,11.371,11.598,11.884,12.121,12.225,12.238,12.057,11.649
5.3545,5.4216,5.3723,5.0509,4.5739,3.6278,2.354,1.2793,-0.1065,-1.1047,-1.7115,-2.013,-2.4623,-2.9458,-3.3013,-3.5462,-3.5057,-3.3785,-3.2643,-3.3962,-3.913,-4.5062,-5.4603,-6.3807,-6.903,-7.3892,-7.6745,-8.0469,-8.7971,-9.7211,-9.8337,-8.5602,-5.6914,-2.7765,-0.88375,1.2692,3.0196,4.4757,5.3838,6.4275,7.3131,7.9016,8.6068,9.227,9.6282,10.046,10.317,10.395,10.32,10.011,9.4517,8.8663,7.9411,6.9555,6.3607,6.0204,6.2908,6.943,7.4741,8.0711,8.4466,8.5775,8.5812,8.4777,8.3596,8.3214,8.3738,8.5203,8.6533,8.7635,8.7592,8.649,8.3839,8.0459,7.791,7.7472,7.9141,8.2688,8.5755,8.9055,9.061,9.0177,8.7489,8.203,7.3536,6.4765,4.8952,2.649,0.29912,-4.5021,-11.735,-6.3005,-2.0003,1.5997,3.8911,5.1255,6.3136,7.1229,7.5467,7.9244,8.1179,8.18,8.1655,8.0999,8.0146,7.9662,7.966,8.0655,8.2265,8.5605,8.981,9.4284,9.7345,10.066,10.263,10.312,10.229,9.9886,9.5957,9.2073,8.5388,7.7017,6.9393,5.7289,4.3106,3.1154,1.552,0.39375,0.06099,0.33631,1.2512,2.62,3.83,5.5845,7.2592,8.3888,9.6504,10.604,11.231,11.491,11.568,11.348,11.002,10.311,9.3587,8.1771,7.1734,5.7765,4.4257,3.5605,2.7633,2.3854,2.3416,2.4562,2.6869,2.9429,3.1094,3.3103,3.4786,3.6105,3.726,3.7826,3.7612,3.6316,3.3932,3.0542,2.7395,2.2631,1.8325,1.5911,1.4036,1.4681,1.7869,2.1928,2.918,3.8063,4.5377,5.554,6.5849,7.3477,8.3133,9.1853,9.9368,10.419,10.957,11.386,11.647,11.917,12.124,12.248,12.384,12.49,12.567,12.599,12.585,12.489,12.343,12.037,11.57,10.91
1.8639,3.1593,4.3083,4.8902,5.006,4.7973,4.2265,3.6207,2.6024,1.3373,-0.21384,-1.6782,-4.12,-7.6107,-11.006,-14.141,-11.004,-8.421,-6.189,-4.9117,-4.2399,-4.0349,-3.9985,-4.1425,-4.2558,-4.4221,-4.5256,-4.4969,-4.399,-4.0783,-3.4673,-2.7827,-1.6596,-0.41885,0.49589,1.6147,2.5275,3.2096,3.6278,4.061,4.4884,4.8678,5.526,6.3419,7.0191,7.9055,8.682,9.285,9.6105,9.8879,9.9882,9.9704,9.8567,9.7049,9.6013,9.5152,9.5053,9.5469,9.5844,9.598,9.5676,9.4969,9.3673,9.2064,9.0477,8.9292,8.7608,8.5535,8.3243,7.8462,7.0891,6.2515,4.6834,2.5249,0.19173,-0.57897,0.90965,3.3646,4.9354,6.491,7.479,7.9216,8.1423,8.0017,7.5148,6.9201,5.8237,4.348,3.0105,1.1936,0.11288,0.76495,2.0358,3.8547,5.3633,6.2262,7.0407,7.5157,7.6776,7.6757,7.5107,7.2645,7.1041,7.0105,7.1273,7.3383,7.7644,8.2873,8.6933,9.2203,9.7051,10.126,10.391,10.668,10.851,10.925,10.931,10.829,10.603,10.347,9.8813,9.273,8.708,7.8012,6.7215,5.7878,4.3806,2.754,0.80765,-0.92198,-3.2678,-3.3943,-1.1458,2.3589,5.2546,6.9588,8.7121,9.9495,10.736,11.066,11.177,10.928,10.502,9.6023,8.309,6.5768,4.9344,2.2163,-1.1164,-3.6699,-5.2658,-3.9811,-2.6821,-1.4103,-0.70497,-0.43243,-0.41415,-0.45528,-0.48212,-0.3997,-0.16175,0.10218,0.25944,0.36585,0.2681,-0.03771,-0.42808,-1.086,-1.8693,-2.4653,-3.0826,-3.3396,-3.1696,-2.756,-1.9277,-0.86635,0.10757,1.5902,3.2086,4.4299,5.9579,7.3282,8.5024,9.2357,10.021,10.603,10.922,11.209,11.379,11.44,11.471,11.457,11.407,11.34,11.205,10.98,10.748,10.322,9.7639,9.0664
0.59446,2.2926,3.7993,4.6463,4.9532,4.9848,4.6593,4.1882,3.2874,2.0475,0.45009,-1.0127,-3.4362,-6.3835,-8.7113,-10.46,-9.5999,-8.3044,-6.8297,-5.8715,-5.2842,-5.0525,-4.9441,-4.9625,-5.0168,-5.034,-5.0069,-4.8759,-4.5279,-3.9606,-3.1933,-2.5326,-1.6396,-0.81619,-0.28902,0.20151,0.39833,0.18437,-0.2631,-1.2597,-2.493,-3.0719,-2.3937,-0.32451,1.3938,3.4327,5.0492,6.2901,7.0066,7.7374,8.2694,8.5679,8.8392,9.0119,9.0785,9.0956,9.0289,8.8694,8.6871,8.3535,7.9252,7.5666,7.0811,6.6475,6.3352,6.1954,6.1027,6.0237,5.8922,5.5321,4.7909,3.9059,2.1141,-0.66388,-4.5358,-6.3158,-3.2451,0.47667,2.4918,4.366,5.5681,6.1522,6.5864,6.7202,6.6214,6.4324,6.0764,5.6689,5.3809,5.1191,5.0547,5.2562,5.5575,6.0229,6.4599,6.6842,6.7833,6.5942,6.2326,5.4281,4.2617,2.8217,1.7575,0.94428,1.3884,2.3553,3.8496,5.2046,6.0502,6.9402,7.6054,8.095,8.3757,8.6595,8.8761,9.0021,9.1344,9.2105,9.2151,9.156,8.9955,8.6982,8.3852,7.8211,7.0579,6.3506,5.1586,3.5894,1.4904,-0.56303,-3.7476,-4.3805,-1.8928,1.7641,4.584,6.1826,7.7824,8.8782,9.5554,9.817,9.8582,9.5591,9.1041,8.1808,6.8544,5.0409,3.2987,0.2905,-3.7303,-7.2914,-9.5516,-7.1983,-5.5965,-4.5157,-4.5071,-5.3864,-6.4773,-8.2337,-9.2518,-8.9888,-7.6261,-6.224,-5.4344,-4.7993,-4.6377,-4.9559,-5.489,-6.6461,-8.5147,-10.451,-13.538,-15.519,-14.212,-12.759,-11.381,-10.391,-9.2454,-6.5899,-3.3387,-1.04,1.5935,3.7061,5.3402,6.2843,7.2015,7.7676,7.9925,8.0785,7.9694,7.8124,7.568,7.3644,7.2362,7.1821,7.1156,6.9756,6.7737,6.3259,5.6554,4.8011
3.3626,3.7463,4.2203,4.5264,4.6121,4.5224,4.2007,3.7994,3.0537,2.0849,0.90382,-0.10709,-1.5692,-3.0516,-4.0743,-5.1893,-5.9737,-6.3807,-6.7595,-7.0556,-7.3734,-7.6252,-8.0062,-8.4319,-8.823,-9.3453,-9.7018,-9.7629,-9.2248,-8.1014,-6.6341,-5.5461,-4.197,-3.113,-2.5116,-2.0734,-2.0884,-2.649,-3.6037,-5.7993,-9.8509,-14.818,-13.238,-6.8049,-3.7029,-0.90612,0.9893,2.3524,3.1377,3.9631,4.6356,5.0616,5.5548,5.9329,6.1336,6.2634,6.2053,5.9328,5.5697,4.8619,3.8587,2.9285,1.4989,0.14119,-0.61162,-0.50053,0.33289,1.3547,2.0058,2.5766,2.7697,2.689,2.3173,1.8072,1.3898,1.2977,1.5777,2.1675,2.6699,3.2537,3.6786,3.8597,3.9691,3.9544,3.8939,3.8611,3.8684,3.9773,4.1304,4.3977,4.7526,5.1244,5.3843,5.6692,5.8155,5.7995,5.5517,4.9729,4.2684,2.8677,0.71666,-2.695,-6.9275,-21.038,-9.6223,-4.5412,-0.86633,1.2825,2.3333,3.2414,3.7435,3.9773,4.0509,4.1163,4.2331,4.3929,4.7011,5.079,5.4662,5.7269,5.9903,6.1367,6.1619,6.0828,5.8634,5.612,5.1599,4.6005,3.9932,3.5868,3.2819,3.3973,3.8089,4.6319,5.5771,6.2464,6.9856,7.5119,7.8108,7.8797,7.771,7.4385,7.0488,6.337,5.3947,4.223,3.2051,1.7009,0.15814,-0.89403,-2.0279,-2.851,-3.403,-4.3554,-5.8037,-8.0656,-10.576,-15.825,-22.517,-19.059,-14.215,-11.744,-10.7,-9.9791,-9.6798,-9.7395,-10.037,-10.988,-12.67,-14.614,-18.145,-20.584,-19.099,-17.766,-17.828,-21.284,-26.23,-15.909,-8.9333,-5.4675,-2.1027,0.33765,2.0595,2.9599,3.7074,3.9814,3.8806,3.3574,2.4199,1.5284,0.29318,-0.51207,-0.4739,-0.013972,0.70222,1.2001,1.2907,0.98557,0.10636,-1.4323
4.4756,4.4848,4.5012,4.4842,4.4156,4.2304,3.899,3.5564,2.9525,2.1812,1.2466,0.44359,-0.72151,-1.996,-3.005,-4.3982,-5.8264,-6.8987,-8.3025,-9.5713,-10.63,-11.248,-11.912,-12.669,-13.489,-15.293,-18.407,-21.735,-21.109,-15.207,-10.92,-8.5945,-6.2691,-4.5863,-3.6823,-2.8752,-2.517,-2.5508,-2.8006,-3.3622,-3.9592,-4.2191,-4.0394,-3.3341,-2.6859,-1.8911,-1.3114,-0.94191,-0.73078,-0.38966,0.13518,0.66423,1.4949,2.2881,2.7827,3.2297,3.3825,3.2,2.812,1.9122,0.47249,-1.1015,-4.2175,-9.7901,-30.58,-13.661,-6.1183,-2.4588,-0.70926,0.83354,1.8082,2.2558,2.5863,2.7127,2.7163,2.6861,2.6216,2.5305,2.4179,2.183,1.8116,1.4282,0.80108,0.1105,-0.47829,-0.70675,-0.56132,0.09041,0.80023,1.8454,2.8541,3.7212,4.2429,4.7645,5.0549,5.1154,4.9661,4.5367,4.0217,3.064,1.8087,0.37253,-0.64842,-1.5135,-1.4878,-1.0007,-0.19989,0.42777,0.67136,0.65147,0.22449,-0.5829,-1.3667,-2.3929,-2.9098,-2.6788,-1.6969,-0.41892,0.7752,1.5396,2.3594,3.0146,3.4075,3.8382,4.1905,4.3941,4.6117,4.7771,4.9051,5.0032,5.1581,5.3627,5.5414,5.7989,6.0425,6.1885,6.3004,6.2996,6.1751,6.0079,5.7034,5.3282,5.0157,4.5573,4.0609,3.5222,3.0756,2.4251,1.7281,1.1855,0.42769,-0.41291,-1.1164,-2.2199,-3.5532,-5.164,-6.5488,-8.3936,-9.9129,-10.822,-11.722,-12.693,-13.519,-14.414,-14.389,-13.432,-12.655,-11.925,-11.602,-11.621,-11.769,-11.872,-11.714,-11.462,-11.04,-10.36,-9.491,-7.7138,-5.5083,-3.8577,-1.855,-0.23833,0.94842,1.5413,1.9158,1.7848,1.3212,0.11342,-1.9417,-4.329,-9.6212,-23.896,-12.889,-7.9714,-4.6329,-2.946,-2.3301,-2.172,-2.6892,-3.939
