0.72207,1.1352,1.5421,1.7828,1.8786,1.8904,1.7965,1.6768,1.4601,1.1918,0.89618,0.66356,0.32463,-0.070657,-0.42106,-1.0274,-1.871,-2.7227,-4.2247,-6.085,-7.7181,-7.8487,-6.2299,-3.9758,-2.4683,-0.87465,0.26464,0.86429,1.3631,1.5531,1.4682,1.2388,0.70824,-0.071843,-0.81065,-2.0104,-3.4096,-4.9577,-6.1706,-7.7119,-9.0695,-9.9723,-10.987,-11.833,-12.238,-12.278,-11.769,-11.024,-10.514,-9.8898,-9.0992,-8.1989,-6.5564,-4.6245,-3.1639,-1.3743,0.15066,1.4032,2.1724,2.9951,3.6131,3.961,4.2943,4.5044,4.6163,4.6353,4.6118,4.5332,4.4427,4.2882,4.1123,3.9769,3.7868,3.6081,3.4583,3.3651,3.2674,3.1916,3.1404,3.0689,2.9756,2.8895,2.7587,2.6032,2.4263,2.2956,2.1413,2.0186,1.9618,1.9265,1.9255,1.9363,1.9352,1.8946,1.7778,1.6187,1.2972,0.79968,0.30434,-0.50956,-1.4353,-2.2538,-2.516,-2.0973,-0.91461,0.16397,1.559,2.7487,3.4677,4.167,4.5873,4.7376,4.6891,4.3938,3.8564,3.303,2.3523,1.1641,-0.23982,-1.3892,-2.8983,-3.9632,-4.1321,-3.4517,-2.2043,-1.2299,-0.069128,0.84727,1.4996,1.8222,2.0768,2.1544,2.1073,1.9239,1.601,1.2632,0.67863,-0.046388,-0.91537,-1.6666,-2.8148,-4.1707,-5.4172,-7.7191,-11.422,-18.375,-20.376,-11.782,-6.9932,-4.6691,-2.5246,-1.1278,-0.46145,0.013308,0.073398,-0.26489,-0.77206,-1.7974,-3.2788,-4.7387,-7.1771,-9.7681,-10.59,-8.9197,-6.2286,-3.912,-2.5283,-1.079,-0.017443,0.58801,1.1556,1.4875,1.6065,1.564,1.3515,0.99068,0.64382,0.14139,-0.35139,-0.64645,-0.90354,-0.98593,-0.93241,-0.83187,-0.67577,-0.50745,-0.40669,-0.29159,-0.20178,-0.15798,-0.13745,-0.18166,-0.27146,-0.38857,-0.60302,-0.8718,-1.096,-1.4008,-1.6711,-1.8534
0.77115,1.1376,1.5239,1.7625,1.8324,1.7678,1.5213,1.2255,0.66954,-0.010761,-0.75689,-1.2812,-1.8554,-2.1804,-2.2506,-2.2239,-2.1516,-2.1251,-2.1495,-2.1728,-2.086,-1.873,-1.391,-0.75414,-0.24481,0.37011,0.84144,1.0725,1.2007,1.1128,0.7908,0.39593,-0.35501,-1.3968,-2.3974,-4.0674,-6.2069,-8.9019,-11.277,-14.347,-15.31,-14.41,-12.772,-11.574,-10.993,-10.557,-10.63,-11.25,-12.23,-14.795,-19.796,-21.448,-14.084,-8.7651,-5.9712,-3.1691,-1.0763,0.49891,1.4211,2.3649,3.0455,3.4081,3.7411,3.9305,4.0153,4.0334,3.9991,3.9288,3.8637,3.7607,3.6549,3.5817,3.4866,3.4012,3.3235,3.2643,3.1737,3.0629,2.9567,2.7762,2.5533,2.3691,2.0906,1.8117,1.5696,1.4061,1.2376,1.1093,1.0293,0.90529,0.76823,0.59584,0.44886,0.25005,0.078505,-0.013148,-0.1066,-0.15007,-0.15405,-0.14115,-0.080448,0.090195,0.31126,0.72785,1.314,1.8122,2.4782,3.1039,3.5085,3.9101,4.1377,4.1847,4.0831,3.7861,3.3082,2.8417,2.1208,1.3506,0.62192,0.16468,-0.25381,-0.37496,-0.24942,0.17297,0.79154,1.3214,1.9999,2.5805,3.0245,3.2368,3.3389,3.2352,3.0116,2.5076,1.7602,1.0295,-0.17253,-1.6462,-3.3156,-4.5838,-6.0539,-7.0392,-7.4046,-7.6988,-7.7856,-7.5756,-7.0495,-5.8497,-4.3358,-3.2288,-1.9949,-1.0914,-0.64414,-0.3227,-0.30463,-0.54213,-0.85727,-1.4292,-2.1012,-2.6168,-3.2257,-3.5902,-3.6094,-3.2598,-2.588,-1.7554,-1.1115,-0.32661,0.36357,0.79481,1.2641,1.6159,1.8554,1.9703,2.031,1.9991,1.9207,1.7531,1.5365,1.3504,1.0978,0.8503,0.61379,0.45746,0.27179,0.11116,0.011551,-0.095729,-0.19776,-0.269,-0.37589,-0.49578,-0.63323,-0.7244,-0.83358,-0.89317,-0.90044,-0.84892,-0.75572,-0.63409
0.30326,0.78608,1.3301,1.6909,1.8085,1.7243,1.3276,0.80399,-0.24129,-1.7463,-3.7578,-5.5183,-7.5866,-7.738,-6.533,-4.5557,-2.9007,-1.9374,-0.9632,-0.25594,0.27905,0.59774,0.95374,1.2444,1.4112,1.5519,1.5908,1.5308,1.3283,0.98659,0.4888,0.0082355,-0.78498,-1.791,-2.7222,-4.2684,-6.3317,-9.1016,-11.866,-16.226,-16.876,-14.291,-11.26,-9.2704,-8.3535,-7.6589,-7.5275,-7.9072,-8.4777,-9.5739,-10.42,-10.197,-8.3326,-5.8137,-4.018,-1.9774,-0.34696,0.88957,1.6004,2.2796,2.6943,2.8615,2.9262,2.8489,2.6996,2.5798,2.3942,2.241,2.1499,2.048,1.9687,1.926,1.9054,1.921,1.9636,2.003,2.0261,1.9846,1.8867,1.6269,1.2275,0.84484,0.23294,-0.3929,-0.87093,-1.0874,-1.1702,-1.1017,-1.047,-1.072,-1.2848,-1.7103,-2.1424,-2.7567,-3.2134,-3.3027,-3.0605,-2.4671,-1.9181,-1.2007,-0.52753,0.11429,0.55333,1.1229,1.6888,2.1173,2.635,3.1021,3.3955,3.6783,3.8152,3.7868,3.6298,3.2464,2.6529,2.0759,1.1627,0.18581,-0.66072,-1.0561,-1.0942,-0.55971,0.091182,1.1035,2.1222,2.8328,3.6367,4.2499,4.6615,4.8306,4.8384,4.6023,4.2531,3.5368,2.5041,1.4875,-0.26164,-2.633,-5.9392,-9.4136,-16.236,-16.233,-11.784,-8.0638,-5.7185,-4.1089,-3.1662,-2.099,-1.2101,-0.66398,-0.12921,0.17688,0.25597,0.15655,-0.14914,-0.58462,-0.95401,-1.4441,-1.8341,-2.0071,-2.062,-1.9375,-1.7455,-1.3985,-0.99252,-0.56808,-0.27037,0.08803,0.42373,0.64902,0.95611,1.281,1.6181,1.8716,2.1671,2.3909,2.4874,2.5005,2.3843,2.1962,1.8363,1.3551,0.79882,0.35256,-0.21604,-0.70777,-0.97138,-1.2116,-1.37,-1.4717,-1.6459,-1.881,-2.2045,-2.4327,-2.6338,-2.5978,-2.3768,-1.872,-1.2432,-0.61295
-1.5864,-0.51451,0.63922,1.4326,1.7779,1.9157,1.6441,1.143,0.039203,-1.7015,-4.3164,-7.1277,-12.082,-12.053,-8.4391,-4.7538,-2.3476,-1.0928,0.10741,0.90474,1.4231,1.6618,1.8414,1.8804,1.8254,1.6548,1.3702,1.0813,0.59754,0.010469,-0.62657,-1.1218,-1.744,-2.3216,-2.7417,-3.3081,-3.9684,-4.6635,-5.144,-5.5678,-5.5708,-5.3071,-4.6896,-4.0296,-3.6019,-3.2289,-3.0119,-2.9823,-3.0242,-3.048,-2.9185,-2.6585,-2.0747,-1.258,-0.58315,0.31223,1.0967,1.6932,1.9797,2.1339,2.0095,1.7464,1.1779,0.4426,-0.32792,-0.83226,-1.2719,-1.4843,-1.5553,-1.6128,-1.7015,-1.79,-1.8159,-1.676,-1.328,-0.96991,-0.48607,-0.14021,-0.053138,-0.23474,-0.83784,-1.6306,-3.1754,-5.2368,-7.2801,-7.7874,-6.6642,-4.9647,-4.0095,-3.3406,-3.443,-4.3564,-5.6375,-8.3321,-11.924,-13.133,-10.259,-6.984,-5.1914,-3.5004,-2.3325,-1.4942,-0.96944,-0.31622,0.2625,0.73702,1.3485,1.8886,2.2345,2.6176,2.8488,2.8786,2.76,2.3688,1.6439,0.82433,-0.73725,-3.0474,-6.3853,-9.2436,-8.956,-4.8108,-2.1537,0.51885,2.477,3.599,4.732,5.5165,5.9872,6.1572,6.1452,5.8701,5.4988,4.7793,3.7989,2.8779,1.3906,-0.42983,-2.5679,-4.28,-6.0991,-6.2863,-5.295,-3.5328,-1.969,-0.71027,0.033833,0.79482,1.2901,1.4806,1.5235,1.3015,0.96005,0.23623,-0.76212,-1.9864,-2.9802,-4.1607,-4.7822,-4.7122,-4.0542,-3.1298,-2.461,-1.7276,-1.2065,-0.93157,-0.88692,-0.97971,-1.2082,-1.3687,-1.4052,-1.0983,-0.43615,0.18564,1.0283,1.7362,2.118,2.3954,2.3783,2.1683,1.595,0.68961,-0.5504,-1.6654,-3.2446,-4.5571,-5.048,-4.9381,-4.409,-4.0687,-3.9583,-4.3611,-5.3743,-6.5414,-8.2641,-8.8746,-7.7829,-5.4375,-3.2617,-1.6098
-4.0762,-2.1396,-0.31364,0.91002,1.5134,1.9557,2.0338,1.8672,1.3651,0.6216,-0.28739,-0.95129,-1.5861,-1.6885,-1.417,-0.7814,-0.071886,0.39694,0.84334,1.0918,1.1354,1.0652,0.84712,0.52185,0.23145,-0.22086,-0.78854,-1.3032,-2.1549,-3.2292,-4.443,-5.3008,-6.0186,-5.9128,-5.379,-4.4546,-3.5361,-2.7985,-2.3368,-1.8125,-1.3563,-1.0254,-0.63181,-0.30696,-0.11812,0.023156,0.040877,-0.038001,-0.1554,-0.31561,-0.44327,-0.45275,-0.34179,-0.046692,0.26479,0.7277,1.1445,1.4154,1.4476,1.1985,0.53294,-0.30554,-1.9476,-4.2492,-7.1803,-9.2805,-9.9838,-8.7068,-7.8079,-7.3131,-7.6987,-8.4845,-9.8682,-10.208,-8.5,-6.7165,-4.5909,-3.092,-2.387,-1.991,-2.2746,-2.9916,-4.7469,-7.8115,-12.53,-14.085,-9.7446,-6.1625,-4.5491,-3.43,-3.2744,-3.9824,-5.1162,-7.3581,-9.9267,-10.759,-9.3646,-7.3272,-6.1991,-5.2996,-4.9561,-4.9333,-4.8959,-4.6309,-3.9872,-3.3772,-2.4208,-1.5187,-0.91424,-0.2279,0.31985,0.70484,0.87645,0.87843,0.56783,0.074562,-0.99676,-2.6292,-4.7397,-6.1094,-5.7223,-3.0797,-0.95297,1.4095,3.2172,4.2699,5.3236,6.0232,6.4087,6.5022,6.4059,6.0625,5.6609,4.9651,4.1247,3.4437,2.5098,1.6246,0.87087,0.44771,0.15473,0.18573,0.42914,0.91661,1.4819,2.0146,2.3339,2.5929,2.6468,2.5404,2.1806,1.5364,0.83143,-0.43986,-2.2154,-4.7358,-7.3994,-13.065,-21.95,-15.317,-9.2031,-5.9617,-4.4214,-3.1062,-2.4545,-2.3855,-2.6931,-3.6525,-5.3693,-7.1841,-9.8712,-9.7393,-6.4461,-4.0681,-1.6355,0.043561,0.90006,1.575,1.7428,1.5608,0.871,-0.37883,-2.3316,-4.4487,-8.7888,-17.766,-26.195,-12.364,-7.9737,-6.3155,-5.3021,-5.3992,-6.5227,-8.2488,-11.998,-14.732,-11.569,-7.0042,-3.9704,-2.0524
-2.6257,-1.3933,-0.051906,0.95616,1.5151,2.008,2.2592,2.3147,2.2335,2.0178,1.7302,1.5031,1.2667,1.1177,1.061,1.0375,0.99818,0.92167,0.69233,0.27092,-0.37435,-0.98576,-1.9259,-2.8488,-3.4142,-3.9533,-4.3303,-4.6915,-5.5164,-7.0335,-9.8215,-13.449,-24.637,-16.204,-10.749,-6.6444,-4.0401,-2.2372,-1.2308,-0.19954,0.57592,1.0283,1.4575,1.7204,1.7957,1.7553,1.4903,1.0257,0.54452,-0.27706,-1.211,-1.8741,-2.4239,-2.3556,-1.8772,-0.96515,-0.075101,0.54582,0.76766,0.65017,0.0022887,-0.89845,-2.7473,-5.5611,-9.6774,-13.259,-14.043,-11.22,-9.8463,-9.3248,-10.162,-11.74,-15.512,-18.425,-13.412,-9.8491,-6.506,-4.2409,-3.0394,-1.9844,-1.4398,-1.3124,-1.4567,-1.7807,-2.0338,-1.9817,-1.5653,-0.92641,-0.4646,-0.084392,-0.032031,-0.33024,-0.74059,-1.4576,-2.222,-2.7295,-3.2911,-3.8734,-4.4645,-5.6749,-7.6372,-10.597,-13.551,-15.659,-12.334,-10.073,-7.8221,-6.3244,-5.5164,-4.6037,-3.6451,-2.5977,-1.8539,-0.98504,-0.34268,-0.02287,0.19536,0.27708,0.35383,0.52523,1.0263,1.8343,2.5626,3.577,4.5291,5.1397,5.7716,6.1712,6.3201,6.2587,5.9391,5.3538,4.7448,3.749,2.6272,1.8071,0.91354,0.4563,0.46143,0.70115,1.1918,1.7663,2.1634,2.6549,3.0707,3.3401,3.4297,3.3907,3.16,2.8657,2.2757,1.4631,0.70508,-0.51061,-1.9904,-3.7461,-5.2126,-7.0605,-7.9678,-7.6275,-6.3005,-4.8128,-3.8883,-3.0296,-2.6393,-2.71,-3.0899,-4.1259,-5.8385,-7.6572,-10.197,-10.01,-6.8158,-4.4393,-1.9502,-0.19583,0.7306,1.4949,1.7891,1.7056,1.2328,0.33192,-0.9594,-2.1688,-3.9246,-5.3629,-5.8057,-5.3632,-4.3733,-3.6374,-2.9231,-2.579,-2.5772,-2.6984,-2.8618,-2.7346,-2.3608,-1.6403,-0.91468,-0.4195
-0.20414,0.31024,0.9477,1.4859,1.8171,2.1615,2.3788,2.4582,2.4672,2.3471,2.1615,1.998,1.7781,1.5857,1.4745,1.342,1.155,0.91541,0.4055,-0.46372,-1.8091,-3.2631,-5.9313,-9.4689,-11.77,-11.069,-8.4467,-7.0404,-6.0785,-5.9804,-6.5399,-7.1019,-7.4355,-6.5883,-5.3185,-3.4352,-1.76,-0.36511,0.4988,1.4512,2.2098,2.6476,3.0935,3.3468,3.397,3.2521,2.832,2.044,1.1647,-0.55485,-3.1857,-6.1714,-12.486,-12.316,-7.3362,-3.1155,-0.58669,0.93698,1.6076,1.9877,1.858,1.4706,0.61112,-0.556,-1.8202,-2.6995,-3.5789,-4.1735,-4.5416,-5.1199,-5.8504,-6.4598,-7.0857,-7.1696,-6.5187,-5.6205,-4.1581,-2.6004,-1.5174,-0.23147,0.83258,1.4748,2.1369,2.6457,3.0555,3.3234,3.664,3.9547,4.1212,4.231,4.1815,3.9519,3.6804,3.1693,2.5183,1.9271,1.0059,-0.13684,-1.1937,-2.9901,-5.332,-8.2764,-10.664,-12.415,-11.446,-10.327,-9.659,-9.9795,-10.775,-11.645,-10.26,-7.1951,-5.0019,-2.6141,-0.85263,0.14594,1.1489,1.8845,2.4653,2.8684,3.3908,3.9354,4.3632,4.9497,5.5093,5.8694,6.2505,6.4704,6.4711,6.3046,5.7913,4.9046,3.946,2.184,-0.25883,-2.6462,-6.0526,-6.5386,-3.7064,-1.6116,0.51517,2.0164,2.8337,3.5977,4.0393,4.2081,4.1776,3.9525,3.5138,3.0477,2.2765,1.3674,0.63072,-0.38171,-1.3354,-2.1758,-2.6769,-3.0768,-3.153,-3.0194,-2.6471,-2.1589,-1.8111,-1.4745,-1.3123,-1.3466,-1.5061,-1.8369,-2.2137,-2.429,-2.4557,-2.0299,-1.1775,-0.36607,0.77256,1.7826,2.3765,2.9145,3.1528,3.1246,2.8351,2.293,1.5437,0.94131,0.17872,-0.37494,-0.5995,-0.55962,-0.23064,0.14595,0.7042,1.2576,1.7038,1.9882,2.292,2.5312,2.6638,2.7621,2.6815,2.3548
1.2146,1.1801,1.143,1.2027,1.3344,1.6082,1.8852,2.013,2.0137,1.8009,1.3713,0.9742,0.43774,0.13084,0.13721,0.39888,0.7623,0.94166,0.90367,0.42916,-0.6048,-1.8148,-4.1285,-7.1501,-8.9455,-8.239,-5.6933,-4.0861,-2.5842,-1.6869,-1.1435,-0.88577,-0.56697,-0.18779,0.16109,0.6948,1.2708,1.829,2.2582,2.8434,3.4331,3.8704,4.4123,4.836,5.0483,5.1146,4.9282,4.4167,3.7893,2.6021,1.0032,-0.36779,-1.8411,-1.7902,-0.67746,1.1974,2.8384,4.0392,4.6449,5.1169,5.2392,5.1367,4.7757,4.2158,3.5149,2.9489,2.1006,1.1915,0.45566,-0.61446,-1.8099,-2.7749,-4.0623,-5.0915,-5.3853,-4.8706,-3.3499,-1.415,0.044651,1.8167,3.3106,4.2456,5.2962,6.1315,6.7995,7.2016,7.6278,7.9328,8.0727,8.16,8.1116,7.9259,7.68,7.226,6.6132,6.0516,5.1454,4.0684,3.1507,1.8142,0.3906,-1.0485,-2.0502,-3.2093,-4.1563,-4.7689,-5.9751,-7.8954,-10.093,-13.303,-11.571,-6.9617,-4.2268,-1.6002,0.26219,1.2891,2.2885,2.9583,3.4168,3.6646,3.9511,4.252,4.529,4.9784,5.4853,5.887,6.38,6.7452,6.9155,6.8698,6.5402,5.8312,5.0091,3.4262,1.1692,-1.0169,-4.0817,-4.4669,-1.8249,0.16616,2.2152,3.6161,4.3548,4.9607,5.2097,5.171,4.9667,4.4605,3.6959,2.946,1.7591,0.39859,-0.69411,-2.0636,-3.0907,-3.4953,-3.3804,-2.8962,-2.2385,-1.715,-1.053,-0.52463,-0.23527,-0.0010633,0.052661,-0.075839,-0.24894,-0.47308,-0.5841,-0.49474,-0.12018,0.57383,1.4805,2.2337,3.1958,4.0411,4.5376,4.9923,5.1606,5.1062,4.7591,4.1342,3.2599,2.4878,1.4135,0.5173,0.19851,0.38829,1.2292,2.0685,3.2466,4.3107,5.2113,5.7411,6.2791,6.61,6.7211,6.6914,6.4408,5.9344
0.35127,-0.77548,-2.4287,-3.4153,-3.1658,-1.9101,-0.58611,0.11017,0.45732,0.12589,-1.0327,-2.5429,-5.4496,-8.1101,-7.2447,-3.8598,-1.1321,0.28415,1.4565,2.0085,2.0603,1.8656,1.4175,0.96449,0.74523,0.74187,1.0182,1.3484,1.791,2.1594,2.4102,2.5073,2.5285,2.4225,2.2529,1.9139,1.4775,1.0602,0.88449,1.0319,1.7086,2.484,3.5926,4.6263,5.2584,5.8772,6.2067,6.2929,6.206,5.9551,5.6352,5.4115,5.2677,5.3675,5.6049,6.0793,6.6161,7.1036,7.395,7.6392,7.7084,7.6365,7.3903,6.9884,6.4367,5.9215,5.1265,4.1718,3.331,1.9962,0.30891,-1.3057,-4.2394,-9.1278,-22.339,-15.194,-6.2495,-1.7419,0.61168,2.9692,4.7403,5.802,6.942,7.8342,8.5345,8.9657,9.4191,9.7598,9.9431,10.086,10.106,9.9927,9.8026,9.4126,8.8528,8.3333,7.4942,6.5128,5.6988,4.5639,3.4114,2.3195,1.5737,0.73525,0.00076466,-0.55508,-1.1434,-1.6442,-1.8633,-1.8907,-1.4393,-0.59,0.16503,1.1296,1.8931,2.2871,2.5539,2.5455,2.2835,1.9426,1.4243,1.0373,0.99821,1.4331,2.3841,3.2853,4.463,5.462,6.2033,6.5634,6.8006,6.7428,6.5167,6.0111,5.3449,4.8331,4.3113,4.1276,4.3092,4.5949,5.0134,5.3671,5.5073,5.5421,5.3864,5.0123,4.5761,3.7472,2.6278,1.5753,-0.21223,-2.5551,-4.7841,-8.7743,-13.511,-12.726,-9.5729,-6.3051,-4.0258,-2.7636,-1.5179,-0.68827,-0.30484,-0.089612,-0.25577,-0.8161,-1.4882,-2.6723,-3.8299,-4.1623,-3.2419,-1.2928,0.80558,2.1987,3.7264,4.8796,5.5201,6.0695,6.2688,6.1846,5.7454,4.8827,3.5389,2.0758,-0.71819,-5.1353,-9.3389,-6.8783,-1.4744,1.3202,3.9837,5.8599,7.2193,7.9677,8.6662,9.0735,9.2086,9.1696,8.9169,8.4601
-1.6764,-3.9853,-8.9605,-17.301,-12.729,-6.4728,-3.3166,-1.9815,-1.1266,-1.185,-2.068,-3.3177,-5.648,-7.5035,-6.7942,-3.9885,-1.3984,0.043854,1.4142,2.2514,2.6992,2.834,2.8453,2.7435,2.6433,2.536,2.4639,2.4364,2.4166,2.3984,2.3111,2.1957,1.8969,1.3714,0.76825,-0.43383,-2.3023,-5.1431,-8.1932,-11.116,-7.0426,-3.7398,-0.54289,1.6355,2.8111,3.9514,4.6893,5.1396,5.3426,5.4829,5.5443,5.5849,5.6575,5.7966,5.9383,6.1697,6.4087,6.6245,6.7523,6.8442,6.8328,6.7477,6.5294,6.1855,5.7182,5.2715,4.583,3.7687,3.071,2.0119,0.78946,-0.23954,-1.7205,-3.106,-3.7445,-3.3782,-1.9017,-0.036003,1.2962,2.8392,4.0838,4.8378,5.6166,6.2101,6.6816,6.9861,7.3685,7.7346,8.0018,8.2958,8.4894,8.5326,8.4598,8.1787,7.6893,7.1662,6.2881,5.2044,4.2754,2.9115,1.5263,0.28292,-0.41996,-0.97045,-1.104,-1.058,-0.82299,-0.51247,-0.26196,0.057274,0.38026,0.67628,0.85862,1.0114,0.98004,0.79198,0.28354,-0.56644,-1.8702,-3.2134,-5.7358,-9.5261,-12.833,-11.079,-6.0797,-3.296,-0.53507,1.4881,2.9504,3.7754,4.5544,5.045,5.2483,5.3536,5.3081,5.2056,5.021,4.8054,4.5763,4.3987,4.1207,3.7802,3.471,3.0055,2.4684,1.8195,1.2464,0.34748,-0.76201,-1.7632,-3.4043,-5.4863,-7.3618,-10.211,-12.615,-12.437,-10.895,-8.6433,-6.6727,-5.4326,-4.1185,-3.1362,-2.632,-2.3273,-2.4962,-3.246,-4.3253,-6.8811,-12,-19.159,-12.211,-5.5946,-1.7515,0.23334,2.1794,3.5315,4.2446,4.8441,5.1048,5.0777,4.7786,4.1453,3.1352,2.1247,0.4335,-1.3844,-2.2021,-1.5183,0.68031,2.4286,4.4347,6.0192,7.1821,7.8258,8.3964,8.6792,8.7206,8.5644,8.1875,7.6386
-0.61783,-1.4394,-2.4621,-3.0502,-3.0036,-2.4389,-1.6557,-1.1641,-0.70067,-0.54063,-0.61085,-0.75169,-0.948,-0.94741,-0.73945,-0.21075,0.47904,0.98581,1.5376,1.8936,2.0448,2.0221,1.8346,1.5011,1.1976,0.75899,0.3678,0.12187,-0.088809,-0.19133,-0.2338,-0.28292,-0.45191,-0.82536,-1.2926,-2.237,-3.6801,-5.6299,-7.188,-8.0968,-6.4724,-4.5486,-2.2537,-0.52732,0.438,1.3418,1.9124,2.2036,2.3033,2.337,2.3328,2.3576,2.4449,2.6122,2.784,3.0305,3.2686,3.4629,3.5598,3.6295,3.613,3.5472,3.3719,3.0857,2.6857,2.3363,1.7575,1.1172,0.61639,-0.031237,-0.59604,-0.9249,-1.2282,-1.3044,-1.1121,-0.78642,-0.15143,0.58658,1.133,1.7511,2.1856,2.3579,2.3978,2.2589,2.065,1.9931,2.1714,2.7018,3.2562,4.0462,4.7205,5.1705,5.3297,5.2781,4.9093,4.4066,3.4311,2.0689,0.76794,-1.4105,-4.172,-7.3657,-9.27,-9.2237,-7.059,-5.3744,-3.7237,-2.5317,-1.896,-1.2594,-0.86455,-0.68812,-0.70631,-0.9487,-1.4402,-1.9797,-2.9388,-4.204,-5.7464,-7.0604,-9.1309,-11.245,-12.269,-11.455,-8.7629,-6.678,-4.2973,-2.3939,-0.86045,0.068124,1.0522,1.7924,2.2098,2.5868,2.7809,2.8078,2.6731,2.3547,1.8455,1.3391,0.52809,-0.42866,-1.1568,-2.1246,-3.0153,-3.7439,-4.2235,-4.7944,-5.4599,-6.0695,-7.025,-8.1482,-9.0749,-10.183,-11.053,-11.46,-11.436,-10.915,-9.9703,-9.0503,-7.7116,-6.4221,-5.5869,-4.7492,-4.2556,-4.1357,-4.264,-4.6394,-4.9384,-4.8615,-4.0763,-2.7188,-1.2238,-0.19289,0.95501,1.8216,2.2816,2.6711,2.8397,2.8549,2.7476,2.549,2.2854,2.094,1.8902,1.8549,2.0086,2.4941,3.2543,3.9259,4.8366,5.6518,6.2962,6.6353,6.8862,6.8842,6.7127,6.2664,5.5604,4.6117
0.54163,0.35972,0.12406,-0.029496,-0.068579,-0.024776,0.09991,0.22184,0.36565,0.49886,0.58943,0.65068,0.74264,0.86878,0.99739,1.2064,1.405,1.5279,1.5957,1.5268,1.264,0.93132,0.27481,-0.62442,-1.4544,-2.7195,-3.9772,-4.6975,-5.0809,-4.7773,-4.0724,-3.5338,-2.9352,-2.5628,-2.4409,-2.4606,-2.6114,-2.8242,-2.9144,-2.8197,-2.4313,-2.0167,-1.4137,-0.872,-0.59531,-0.45871,-0.59955,-1.0121,-1.4754,-2.1708,-2.7588,-2.9972,-2.9043,-2.4675,-2.037,-1.485,-1.0433,-0.74942,-0.61301,-0.50928,-0.46921,-0.47866,-0.55871,-0.74577,-1.0819,-1.4407,-2.0661,-2.8244,-3.4037,-4.0401,-4.3201,-4.2256,-3.7201,-2.9424,-2.0844,-1.4399,-0.65434,-0.0072921,0.34046,0.57264,0.46816,0.11121,-0.80803,-2.3923,-4.7912,-6.9533,-8.1473,-5.4868,-3.0983,-0.58506,1.1404,2.2432,2.715,2.9588,2.7777,2.397,1.5227,0.21278,-1.0952,-3.3662,-6.4461,-10.493,-13.431,-12.736,-9.299,-7.2114,-5.2568,-3.9235,-3.2069,-2.5499,-2.1971,-2.1331,-2.2784,-2.7579,-3.5697,-4.4065,-5.8157,-7.5061,-9.2702,-10.423,-11.367,-11.422,-10.934,-9.8902,-8.5843,-7.5944,-6.307,-5.1656,-4.1366,-3.4176,-2.4927,-1.6307,-1.0446,-0.40946,0.0044924,0.14118,0.058195,-0.35444,-1.138,-2.0028,-3.5389,-5.5515,-7.3129,-9.7859,-11.572,-11.801,-11.333,-10.733,-10.463,-10.52,-10.903,-11.543,-12.155,-13.189,-14.4,-15.959,-17.205,-18.203,-17.066,-15.061,-12.111,-9.5334,-7.9515,-6.2487,-4.963,-4.0285,-3.503,-2.9319,-2.4242,-2.0703,-1.5463,-0.98103,-0.43356,-0.068649,0.30456,0.50502,0.53618,0.44649,0.23588,0.061319,-0.13265,-0.16472,0.043742,0.32712,0.85473,1.4921,2.0082,2.738,3.4523,3.963,4.5729,5.0565,5.3909,5.5196,5.5111,5.2689,4.9146,4.1827,3.119,1.6289
