-9.2152,-5.3068,-1.9298,0.37059,1.6258,2.8369,3.6205,3.9401,4.0622,3.8302,3.2603,2.5871,1.3301,-0.33814,-1.9119,-4.5216,-7.6231,-9.7543,-10.441,-8.6958,-6.7341,-5.5316,-4.2411,-3.187,-2.4769,-1.5817,-0.73829,-0.17388,0.45744,0.87931,1.0403,0.98996,0.7485,0.35848,0.081132,-0.10468,0.025885,0.45543,0.81573,1.221,1.4228,1.3867,1.0632,0.36029,-0.43732,-2.0024,-4.4177,-8.3538,-13.665,-19.763,-9.6713,-5.9048,-2.8639,-1.0317,-0.18732,0.35584,0.29618,-0.31527,-1.1461,-2.7037,-4.4327,-5.2126,-4.7327,-3.1125,-1.458,-0.49071,0.46485,1.1109,1.456,1.8373,2.2651,2.649,3.2229,3.8238,4.3166,4.5638,4.6365,4.3781,3.8966,2.8002,1.0322,-0.87391,-4.6123,-9.8949,-10.092,-6.5503,-3.1688,-1.1129,-0.11801,0.7319,1.2239,1.4975,1.5855,1.5696,1.3893,1.129,0.56744,-0.26151,-1.089,-2.4641,-4.184,-6.0816,-7.2252,-7.4651,-6.1268,-4.7754,-3.0772,-1.6997,-0.89799,-0.085033,0.46124,0.80669,0.97382,1.0648,1.1072,1.1329,1.1909,1.2456,1.3072,1.3056,1.2542,1.1149,0.97464,0.82807,0.78069,0.8551,1.0896,1.3959,1.6308,1.6905,1.5557,1.1289,0.60787,-0.37642,-1.6251,-2.6941,-4.1356,-5.3164,-5.9272,-5.941,-5.4654,-4.6271,-3.8214,-2.705,-1.6193,-0.60336,0.089064,0.98113,1.8871,2.6104,3.6685,4.7883,5.6146,6.6644,7.5888,8.3269,8.7446,9.0942,9.2096,9.1308,8.8153,8.2547,7.6768,6.7357,5.6344,4.4678,3.6202,2.6619,2.0414,1.8517,1.9788,2.4412,3.0875,3.6063,4.2455,4.7695,5.0545,5.2721,5.2834,5.1504,4.7873,4.1759,3.3273,2.551,1.4045,0.39263,-0.014924,0.24973,1.3229,2.3788,3.7979,5.0415,6.0437,6.6306,7.198,7.5156,7.6068,7.4962,7.1164,6.4302
-3.7332,-2.3575,-0.51666,1.088,2.0552,3.0361,3.6794,3.9516,4.0587,3.8681,3.4057,2.894,2.0112,0.92528,0.0053259,-1.3022,-2.5764,-3.418,-4.3023,-4.905,-5.3784,-5.7406,-6.2497,-6.5981,-6.5067,-5.82,-4.6478,-3.7342,-2.7662,-2.2139,-2.1915,-2.586,-3.7974,-5.916,-8.1109,-10.587,-9.1311,-6.0117,-4.1344,-2.3968,-1.3724,-0.96997,-0.75897,-0.87056,-1.1136,-1.5934,-2.2577,-2.8733,-3.1284,-2.8327,-1.7887,-0.6915,0.78248,2.0303,2.7649,3.4452,3.8032,3.8929,3.8238,3.6136,3.4225,3.3655,3.4695,3.7566,4.1491,4.4512,4.8293,5.1561,5.3599,5.6097,5.8535,6.0439,6.278,6.4913,6.6183,6.6303,6.493,6.14,5.701,4.8819,3.7939,2.85,1.5363,0.39146,-0.30908,-0.56078,-0.70519,-0.86909,-1.0807,-1.4125,-1.6786,-1.6674,-1.4771,-1.1221,-0.90518,-0.89475,-1.2068,-2.0013,-2.9553,-4.785,-7.5488,-11.929,-17.15,-18.909,-11.899,-8.7158,-5.803,-3.7716,-2.5688,-1.2604,-0.21585,0.64729,1.2321,1.9176,2.5389,2.9375,3.4356,3.8566,4.2287,4.4454,4.6985,4.8751,4.9758,5.0804,5.1614,5.1922,5.2206,5.1932,5.0689,4.8934,4.5132,3.9495,3.388,2.4324,1.264,0.22874,-1.363,-3.166,-5.135,-6.6038,-8.0408,-8.0052,-7.0251,-5.4806,-4.2374,-3.466,-3.2266,-3.1877,-3.0676,-2.5601,-1.0632,0.94561,2.4392,4.2272,5.6944,6.8304,7.4885,8.0888,8.4023,8.4407,8.242,7.7413,7.155,6.1022,4.7072,2.999,1.5554,-0.36837,-1.7086,-1.9091,-1.1664,0.081929,1.3163,2.1256,3.0299,3.7364,4.1668,4.6443,4.9892,5.1802,5.3274,5.347,5.2839,5.1937,5.0661,5.0183,5.0702,5.2825,5.6585,6.0184,6.5267,7.0058,7.4081,7.6341,7.8171,7.8336,7.753,7.4992,7.0558,6.4172
-0.90555,-0.047381,1.0791,2.0448,2.6466,3.2635,3.6373,3.7681,3.7252,3.4725,3.0206,2.589,1.9028,1.1147,0.48379,-0.3734,-1.2557,-1.9267,-2.9007,-4.0699,-5.5964,-7.1379,-10.194,-15.712,-22.356,-15.565,-9.7946,-7.2022,-5.0247,-3.8822,-3.5134,-3.7514,-4.815,-6.718,-8.7101,-10.858,-9.687,-6.9618,-5.3321,-3.8911,-3.1586,-2.9396,-2.9075,-2.8869,-2.7698,-2.2989,-1.5345,-0.59169,0.18284,1.255,2.3661,3.1931,4.2638,5.2281,5.8481,6.5232,7.0276,7.367,7.5317,7.6695,7.7304,7.7396,7.7292,7.6924,7.6154,7.5534,7.4311,7.2835,7.1853,7.0935,7.0711,7.11,7.2358,7.3982,7.5471,7.609,7.5983,7.4201,7.1829,6.7081,6.0727,5.5015,4.6729,3.7515,2.7559,1.9156,0.58535,-1.1728,-2.9226,-6.094,-9.8843,-10.18,-7.6949,-4.8677,-3.1514,-2.4768,-2.1913,-2.4992,-3.0897,-4.2757,-5.7151,-7.1173,-7.9939,-8.3948,-8.0026,-7.3541,-6.2823,-5.104,-4.3153,-3.2463,-2.1489,-1.0396,-0.18769,1.001,2.128,2.9037,3.8362,4.6641,5.3606,5.8083,6.3068,6.7116,6.9573,7.1991,7.3582,7.4255,7.4438,7.3506,7.1606,6.9383,6.5326,5.9728,5.4322,4.5425,3.3926,2.3427,0.59001,-1.7076,-4.9345,-8.4777,-16.28,-15.203,-10.239,-6.6439,-4.9751,-4.6858,-5.3612,-7.8778,-14.629,-31.523,-9.4186,-3.4198,-0.65942,1.9512,3.7985,5.157,5.9332,6.7268,7.2391,7.4451,7.4476,7.1077,6.5992,5.5073,3.8595,1.4828,-1.0369,-6.2309,-18.757,-15.447,-6.6096,-2.9984,-1.0233,-0.11347,0.72948,1.3702,1.8376,2.5026,3.2315,3.7753,4.4284,4.9912,5.4444,5.7213,6.0256,6.2842,6.467,6.6982,6.93,7.0907,7.269,7.3822,7.4092,7.3588,7.1969,6.9477,6.7036,6.3706,6.0544,5.7698
-0.18934,0.83932,1.9126,2.6752,3.0915,3.4316,3.529,3.4472,3.1374,2.6348,1.9697,1.3853,0.57454,-0.17296,-0.63807,-1.1276,-1.5068,-1.7933,-2.2853,-2.988,-3.9744,-4.9255,-6.4335,-7.902,-8.4347,-7.7658,-6.0874,-4.8443,-3.4317,-2.4189,-1.8538,-1.6832,-1.7053,-1.9605,-2.1725,-2.3615,-2.357,-2.2296,-2.1989,-2.4329,-3.1733,-4.1701,-6.3464,-9.1686,-9.925,-7.0052,-3.2822,-0.37437,1.3508,3.2059,4.7423,5.7139,6.8252,7.7715,8.3822,9.0732,9.6305,10.048,10.275,10.472,10.538,10.506,10.346,10.052,9.6151,9.1844,8.4801,7.6562,7.0137,6.2428,5.7742,5.7229,6.0655,6.6625,7.3018,7.7048,8.0654,8.2042,8.1641,7.9254,7.5092,7.102,6.4438,5.6825,4.7691,3.9642,2.6453,0.94374,-0.68399,-3.3896,-6.0892,-6.4315,-4.9882,-2.9636,-1.5891,-1.0633,-0.95808,-1.3843,-1.9982,-3.1924,-4.6246,-6.1519,-7.152,-8.1145,-8.4224,-8.2845,-8.0169,-7.7514,-7.6223,-7.2965,-6.3908,-4.7376,-3.2711,-1.2131,0.65775,1.9182,3.3423,4.5505,5.5325,6.1654,6.8548,7.4207,7.7583,8.1053,8.3382,8.4527,8.4989,8.4499,8.3049,8.1342,7.8243,7.4096,7.0357,6.4371,5.6936,5.0335,4.0083,2.8027,1.472,0.4961,-0.49389,-0.82417,-0.6474,-0.22772,0.039207,-0.074293,-0.42655,-1.1821,-1.8889,-1.9551,-1.198,0.08045,1.0052,2.0613,2.9388,3.7729,4.4076,5.3136,6.1744,6.7121,7.1791,7.3035,7.1506,6.5838,5.6179,4.2551,3.034,1.3063,-0.064069,-0.59063,-0.66294,-0.55578,-0.75302,-1.2031,-2.1716,-3.0769,-3.1467,-2.0435,-0.20385,1.1286,2.6107,3.7472,4.5604,5.0231,5.5067,5.8691,6.0953,6.3642,6.5772,6.687,6.7536,6.6887,6.442,6.1226,5.5054,4.7242,4.0675,3.2934,2.9609,3.2364
1.2424,1.9821,2.6345,3.0365,3.1791,3.1632,2.9439,2.6218,1.9941,1.0544,-0.21763,-1.413,-3.161,-4.6554,-5.1417,-4.7197,-3.6883,-2.9645,-2.2486,-1.8595,-1.7871,-1.8937,-2.1102,-2.243,-2.2725,-2.092,-1.6713,-1.261,-0.67096,-0.06257,0.46114,0.79192,1.1483,1.366,1.4671,1.5207,1.4987,1.3237,1.0794,0.49446,-0.4953,-1.5995,-3.6848,-6.0164,-6.559,-4.1468,-0.85541,1.8805,3.5131,5.2754,6.6508,7.5174,8.5019,9.3318,9.8866,10.551,11.121,11.597,11.877,12.115,12.195,12.142,11.892,11.417,10.686,9.9156,8.5545,6.683,4.8017,1.4798,-2.1011,-2.1355,1.2062,4.2298,6.2841,7.3275,8.1902,8.5869,8.614,8.3833,7.9221,7.4941,6.8862,6.3489,5.9062,5.6054,5.194,4.7076,4.2991,3.7244,3.2633,3.0057,2.9506,2.9459,2.8352,2.6046,1.9793,0.91265,-0.18332,-2.1187,-4.7805,-8.3999,-11.848,-15.863,-14.332,-12.267,-10.754,-10.973,-12.135,-16.452,-23.508,-12.468,-7.7079,-3.628,-0.80873,0.80106,2.5131,3.8146,4.8714,5.5417,6.3231,6.9611,7.3565,7.781,8.0701,8.189,8.2379,8.195,8.0598,7.928,7.7272,7.541,7.4194,7.2629,7.1243,7.0038,6.818,6.5971,6.3828,6.2425,6.1109,6.0647,6.0725,6.0989,6.084,5.9759,5.8268,5.5374,5.1903,4.9099,4.4569,3.8277,3.1742,1.8821,0.23685,-0.77865,-0.080054,2.2231,4.5728,5.966,7.3156,8.1285,8.4297,8.5071,8.2482,7.7182,7.2002,6.4245,5.6168,4.9969,4.0743,2.9478,1.3809,-0.27914,-3.707,-10.187,-16.291,-7.5121,-2.5235,-0.34152,1.5152,2.604,3.1872,3.4237,3.609,3.7951,3.985,4.3228,4.6877,4.9371,5.1574,5.1728,4.9022,4.4623,3.4517,1.733,-0.20689,-4.4029,-9.8841,-4.8565
3.2674,3.2174,3.0202,2.7181,2.4254,2.0202,1.6022,1.2581,0.64784,-0.33033,-1.8964,-3.6395,-7.4638,-15.427,-23.037,-10.497,-5.6261,-3.5191,-1.7599,-0.73898,-0.22016,-0.065098,-0.078323,-0.23855,-0.37554,-0.50896,-0.51793,-0.33521,0.11822,0.72335,1.4395,1.9818,2.599,3.1311,3.4303,3.7207,3.885,3.9372,3.9081,3.7892,3.58,3.4038,3.243,3.2468,3.4916,4.1324,5.0665,6.0164,6.6843,7.4532,8.0432,8.4021,8.8421,9.3202,9.7409,10.395,11.103,11.785,12.223,12.658,12.893,12.918,12.744,12.315,11.604,10.878,9.5872,7.8525,6.2026,3.515,1.1268,1.0778,3.3424,5.8158,7.6207,8.5302,9.2194,9.3466,9.0988,8.3237,7.0744,5.8996,4.4087,3.7405,4.3432,5.2243,6.3883,7.2627,7.7068,8.0609,8.1902,8.1387,7.9869,7.6434,7.0879,6.5206,5.5401,4.2268,2.9826,0.99861,-1.4913,-4.5497,-7.0656,-9.5944,-9.2703,-8.215,-7.0652,-6.6355,-6.803,-7.1567,-6.794,-5.1671,-3.5938,-1.6567,-0.10105,0.82277,1.7514,2.4406,3.1104,3.6308,4.394,5.1462,5.6731,6.2378,6.594,6.6954,6.6486,6.3787,5.9779,5.6566,5.3353,5.2713,5.4184,5.8694,6.5084,7.0376,7.7298,8.3796,8.9601,9.3505,9.8072,10.184,10.405,10.629,10.758,10.778,10.702,10.479,10.093,9.6618,8.8452,7.6412,6.3823,3.9753,0.23988,-4.1254,-2.7396,2.1341,5.524,7.2538,8.8249,9.7964,10.22,10.473,10.439,10.207,9.933,9.4815,8.9342,8.4717,7.7422,6.8652,5.8138,4.9037,3.6414,2.5517,2.0883,2.0358,2.3969,2.6407,2.7281,2.3352,1.5075,0.63163,-0.64244,-1.3847,-1.2346,-0.28566,0.96792,1.8344,2.7344,3.3169,3.5904,3.5658,3.1995,2.3776,1.5145,0.25424,-0.15158,1.2502
4.2367,3.3931,2.1274,0.64215,-0.43934,-1.4539,-1.613,-1.2556,-0.68602,-0.32315,-0.3989,-0.74085,-1.4641,-2.0389,-2.0957,-1.5632,-0.60805,0.11492,0.88419,1.2926,1.3717,1.237,0.76707,-0.063482,-0.84598,-2.0806,-3.1882,-3.5086,-2.7906,-1.2119,0.50487,1.6377,2.8484,3.7468,4.2288,4.6753,4.9488,5.1755,5.3409,5.6276,6.0093,6.3509,6.872,7.4159,7.8307,8.3549,8.7719,9.0367,9.0824,8.8721,8.3454,7.7244,6.7469,6.1323,6.3483,7.5865,9.2741,10.785,11.683,12.549,13.039,13.185,13.13,12.839,12.367,11.936,11.286,10.608,10.133,9.6347,9.4268,9.5336,9.9707,10.603,11.199,11.516,11.665,11.398,10.871,9.5821,7.3708,4.7614,-1.539,-10.601,1.0841,5.0171,8.1331,10.026,10.949,11.719,12.077,12.113,11.954,11.509,10.83,10.159,9.076,7.8122,6.7491,5.249,3.7364,2.3302,1.4869,0.6743,0.32978,0.26091,0.37394,0.62664,0.75546,0.93475,1.1768,1.4617,1.6828,1.778,1.6136,1.2126,0.26772,-0.8609,-1.5935,-1.2952,0.12966,1.9163,3.0485,4.1181,4.6809,4.7923,4.4737,3.5976,2.1996,0.82766,-1.0776,-1.9187,-1.0846,1.1901,3.5334,5.1375,7.0117,8.6156,9.9679,10.839,11.834,12.654,13.167,13.708,14.095,14.329,14.404,14.368,14.161,13.888,13.366,12.658,12.016,11.1,10.259,9.7849,9.8139,10.246,10.915,11.406,11.909,12.18,12.235,12.106,11.831,11.485,11.22,10.896,10.632,10.466,10.273,10.031,9.709,9.4148,8.9584,8.4718,8.0819,7.5336,6.865,6.2364,5.0671,3.3856,0.92145,-1.7117,-7.3708,-24.578,-14.188,-6.3153,-2.7982,-1.1561,0.37514,1.5095,2.3978,2.9543,3.6047,4.2243,4.6666,5.3641,6.2092,7.287
3.0729,1.783,-0.39508,-3.5007,-7.2253,-19.019,-12.607,-6.5494,-2.4235,-0.10008,1.2632,1.8555,2.3538,2.5736,2.6453,2.7233,2.7334,2.6848,2.5287,2.222,1.742,1.2373,0.32341,-1.0137,-2.4964,-5.495,-11.286,-23.523,-11.439,-4.7989,-1.2081,0.50537,2.1022,2.985,3.3135,3.3589,3.1161,2.8123,2.798,3.3324,4.4891,5.5559,6.9522,8.2059,8.9722,9.7456,10.191,10.307,10.118,9.4058,8.0072,6.2872,2.3388,-7.1151,-9.5012,2.062,6.7113,9.3504,10.612,11.621,12.039,12.052,11.748,11.207,10.598,10.189,9.8674,9.8462,10.002,10.397,10.915,11.356,11.962,12.535,13.022,13.29,13.466,13.397,13.154,12.566,11.706,10.971,10.153,9.9447,10.582,11.412,12.564,13.531,14.073,14.525,14.674,14.532,14.244,13.62,12.743,11.917,10.616,9.138,7.9668,6.3969,5.046,4.1366,3.7576,3.662,3.8403,4.0986,4.4544,4.7522,4.9565,5.1174,5.1184,4.917,4.6105,3.9484,2.8189,1.529,-1.0384,-5.403,-14.057,-13.154,-5.1379,-1.1345,0.659,2.1086,2.7791,2.8458,2.3211,1.1231,-0.98317,-3.3458,-8.1757,-12.653,-9.2136,-4.028,-0.26303,2.033,4.7112,7.0064,8.9699,10.239,11.677,12.865,13.61,14.427,15.061,15.53,15.785,15.993,16.058,16.022,15.866,15.608,15.364,15.004,14.665,14.375,14.206,14.029,13.859,13.699,13.389,12.9,12.392,11.522,10.47,9.3669,8.6898,8.2741,8.5395,9.0292,9.7988,10.47,10.934,11.131,11.189,11.029,10.771,10.232,9.4288,8.6331,7.2778,5.5588,3.4414,1.6428,-0.81932,-2.7879,-3.6498,-4.0418,-3.9016,-3.6571,-3.1395,-2.3965,-1.3812,-0.42789,1.0901,2.8099,4.1133,5.7625,7.2799,8.6768
-0.89523,-1.6076,-2.4132,-3.1961,-3.7619,-4.0214,-3.2552,-2.0992,-0.38031,1.147,2.2807,2.8697,3.3297,3.4511,3.3592,3.0159,2.4322,1.8533,0.93816,0.019588,-0.79797,-1.3026,-1.8174,-2.2689,-2.7151,-3.4158,-3.9384,-3.9811,-3.2609,-1.9033,-0.50021,0.3742,1.1543,1.4243,1.2307,0.30894,-1.6541,-5.4954,-10.529,-9.1319,-2.0062,1.3371,4.4626,6.6252,7.8212,8.9678,9.7045,10.039,10.048,9.7554,9.0949,8.4231,7.4278,6.7347,6.7403,7.47,8.5437,9.4757,9.9289,10.122,9.819,9.2472,7.9965,6.1729,3.8876,2.2824,1.5932,2.971,4.458,6.2939,7.8309,8.7971,9.9244,10.882,11.704,12.228,12.794,13.204,13.406,13.565,13.632,13.652,13.715,13.874,14.135,14.381,14.721,15.006,15.14,15.171,15.003,14.605,14.143,13.301,12.159,11.101,9.3666,7.2004,5.2506,2.1464,-1.1134,-2.5199,-1.5177,0.66587,2.5188,3.6065,4.678,5.3865,5.7517,6.0187,6.0393,5.8154,5.4605,4.7548,3.7494,2.8112,1.3811,-0.10057,-1.1714,-1.4874,-1.2824,-0.65425,-0.13644,0.45202,0.77767,0.77559,0.47421,-0.25317,-1.4481,-2.62,-4.3254,-5.9865,-6.9453,-7.2445,-5.4824,-3.0549,0.39685,3.4144,5.8739,7.3974,9.0722,10.399,11.217,12.141,12.911,13.551,13.951,14.381,14.693,14.848,14.943,14.926,14.848,14.668,14.426,14.133,13.872,13.497,13.045,12.631,11.936,11.003,10.074,8.4192,6.0045,2.2775,-2.0819,-6.6097,-0.041223,3.4771,6.4683,8.3821,9.6244,10.229,10.695,10.82,10.724,10.34,9.6864,9.0095,7.8702,6.4166,4.6858,3.2003,1.0121,-1.4859,-3.5559,-6.6411,-9.9701,-11.851,-12.438,-12.155,-11.75,-10.332,-6.5548,-2.5908,0.044397,2.9068,5.1847,6.9512
-10.931,-8.7929,-5.6681,-3.5118,-2.2598,-0.90905,0.2761,1.0943,2.1039,2.955,3.5709,3.8732,3.9799,3.7769,3.3914,2.4958,1.1443,-0.2149,-2.5667,-5.4955,-7.9826,-8.1358,-6.4826,-4.7015,-3.6458,-2.6575,-1.9219,-1.4426,-0.85681,-0.22482,0.34902,0.74708,1.0765,1.1736,1.0193,0.48694,-0.43172,-1.5931,-2.1056,-1.4315,0.65559,2.4384,4.5745,6.3133,7.3451,8.4232,9.1961,9.6991,9.9312,10.08,10.088,10.036,9.9655,9.9275,9.949,10.039,10.132,10.114,9.954,9.4753,8.6018,7.611,5.7324,2.9655,-1.1435,-5.5308,-7.9593,-3.1232,-0.36473,2.124,3.9026,5.0152,6.3672,7.66,8.8827,9.7348,10.758,11.632,12.198,12.829,13.344,13.67,14.037,14.354,14.616,14.768,14.913,14.963,14.92,14.738,14.389,13.855,13.319,12.402,11.223,10.146,8.3872,6.1601,4.1001,0.61223,-3.7338,-5.6141,-3.448,-0.21718,2.1105,3.3523,4.5437,5.3576,5.7406,6.0194,6.07,5.9079,5.647,5.0939,4.3566,3.6811,2.6525,1.5555,0.41251,-0.38756,-1.309,-1.9693,-2.1806,-2.0257,-1.5515,-1.1569,-0.78674,-0.80716,-1.2426,-1.8885,-3.2898,-5.564,-8.1711,-13.314,-11.169,-6.3175,-1.7295,1.3853,3.6193,4.8675,6.1302,7.073,7.6646,8.3853,9.1129,9.8758,10.445,11.148,11.732,12.062,12.355,12.472,12.454,12.308,12.033,11.677,11.374,10.93,10.46,10.081,9.5031,8.7936,8.1238,6.958,5.4404,3.6115,2.3373,1.7523,2.9875,4.4164,6.2571,7.711,8.769,9.3271,9.8101,10.019,10.005,9.7796,9.3262,8.831,7.9364,6.7879,5.3293,4.01,1.8971,-0.72521,-3.1799,-7.4731,-13.319,-17.531,-16.717,-15.505,-16.467,-15.732,-9.831,-4.5115,-1.5777,1.4176,3.6555,5.3142
-9.8964,-8.3504,-5.5344,-3.1411,-1.6655,-0.078514,1.212,2.0169,2.9068,3.5543,3.9716,4.1118,4.063,3.702,3.1907,2.1536,0.62471,-0.92426,-3.7524,-7.6989,-11.952,-11.806,-8.3086,-5.6238,-4.2684,-3.0487,-2.3078,-1.9274,-1.5231,-1.191,-0.82232,-0.52261,-0.076747,0.3506,0.64237,0.97263,1.257,1.5922,1.9229,2.5412,3.3559,4.0527,4.9847,5.8499,6.425,7.0768,7.5955,8.0299,8.3077,8.6243,8.9161,9.1073,9.3368,9.5318,9.6395,9.7127,9.674,9.4839,9.2181,8.6635,7.8351,7.0209,5.6792,4.0949,2.4218,1.2704,0.10133,-0.59577,-0.93105,-1.3031,-1.4689,-1.1387,0.11177,2.0234,4.0228,5.3991,6.9971,8.3295,9.1741,10.118,10.891,11.385,11.931,12.359,12.684,12.856,12.981,12.976,12.886,12.64,12.247,11.703,11.197,10.382,9.4226,8.5979,7.3864,6.0562,5.0214,3.7309,2.7178,2.195,2.1828,2.5524,3.1124,3.5383,4.0449,4.4314,4.6239,4.7586,4.7537,4.6057,4.4068,4.0058,3.4138,2.8391,1.8537,0.54913,-1.1466,-2.8036,-5.6867,-9.4944,-11.81,-9.8922,-6.2447,-4.1754,-2.3121,-1.1889,-0.63096,-0.50976,-0.67541,-1.0316,-1.326,-1.4284,-0.98318,-0.31081,0.75725,1.7312,2.3993,2.6274,2.5325,2.0884,1.6746,1.44,2.0641,3.4481,4.6342,6.0613,7.1526,7.7348,8.2105,8.3683,8.2989,7.9939,7.4863,6.8402,6.337,5.7063,5.272,5.1221,5.1193,5.2253,5.3018,5.3263,5.2595,5.1559,5.1165,5.2277,5.5484,5.9011,6.4221,6.9388,7.3734,7.6336,7.8818,8.0288,8.0612,7.9977,7.7812,7.5084,6.9841,6.2661,5.3278,4.4716,3.1224,1.5368,0.22061,-1.5724,-3.2475,-4.2092,-4.9592,-5.0572,-4.5961,-3.8812,-2.4775,-0.88069,0.34227,1.793,2.9701,3.826
