-3.7117,-3.0078,-2.2978,-1.8674,-1.7085,-1.6978,-1.8883,-2.1335,-2.5909,-3.1375,-3.7,-4.0867,-4.3682,-4.2554,-3.7986,-2.7979,-1.6399,-0.75127,0.29239,1.099,1.6579,1.9094,2.0567,2.0421,1.977,1.9024,1.9644,2.133,2.5427,3.1234,3.8015,4.3384,5.0684,5.7826,6.2978,6.9514,7.5534,8.0785,8.4151,8.7565,8.9733,9.0314,8.974,8.7538,8.4827,7.9845,7.3527,6.5995,5.9691,5.0696,4.1472,3.457,2.631,1.931,1.5228,1.1358,0.91476,0.84751,0.90247,1.0569,1.3303,1.5902,1.9914,2.428,2.8859,3.2127,3.6159,3.9299,4.0884,4.1694,4.065,3.8367,3.3207,2.4974,1.2942,0.093756,-2.0233,-4.9334,-7.6448,-10.742,-9.5714,-7.2667,-4.7957,-3.1285,-2.0907,-1.616,-1.299,-1.2607,-1.3734,-1.6235,-1.9516,-2.2506,-2.4611,-2.6629,-2.8146,-2.907,-3.045,-3.2107,-3.3628,-3.5564,-3.7184,-3.7945,-3.7795,-3.646,-3.4167,-3.1738,-2.814,-2.4375,-2.1762,-1.8988,-1.7371,-1.7305,-1.8433,-2.2052,-2.8014,-3.4183,-4.4528,-5.6609,-6.9178,-7.7693,-8.5649,-8.93,-9.1192,-9.481,-10.3,-11.442,-13.897,-18.196,-25.987,-24.426,-17.663,-14.308,-12.733,-11.153,-9.6204,-8.2186,-6.1657,-4.0944,-2.3196,-1.2276,-0.10392,0.65697,1.0017,1.1996,1.1242,0.81616,0.49113,0.0070227,-0.44512,-0.70049,-0.85886,-0.77209,-0.57776,-0.23155,0.11611,0.33685,0.38949,0.27124,-0.065273,-0.45882,-1.0517,-1.6093,-1.8886,-2.0164,-1.9233,-1.7339,-1.6262,-1.6483,-1.9065,-2.3086,-3.204,-4.603,-6.7968,-9.3273,-14.889,-18.908,-12.86,-7.4102,-4.0343,-2.2578,-0.49728,0.7395,1.582,1.982,2.2422,2.2186,2.0192,1.5137,0.77835,0.095724,-0.86858,-1.6973,-2.1306,-2.1311,-1.8297,-1.3869,-1.1139,-0.92066,-0.93824,-1.1903
-2.8565,-1.5928,-0.52628,-0.023349,0.09363,-0.060328,-0.48471,-0.96873,-1.8224,-3.0194,-4.6885,-6.3971,-9.5221,-11.723,-9.862,-5.6646,-2.3589,-0.52254,1.2501,2.3736,2.957,3.0495,2.7688,2.0143,1.2035,0.024886,-0.64846,-0.4088,0.90396,2.6558,4.3966,5.5968,7.0338,8.3098,9.182,10.222,11.122,11.878,12.346,12.824,13.124,13.228,13.197,12.969,12.665,12.075,11.272,10.248,9.3357,7.9263,6.339,5.0904,3.5267,2.4092,2.022,2.0743,2.4911,2.9458,3.2301,3.5062,3.6659,3.7541,3.8811,4.0943,4.4192,4.7382,5.2052,5.664,5.9663,6.2496,6.371,6.3142,6.0206,5.4268,4.4669,3.4555,1.6129,-0.89312,-3.1558,-5.5712,-4.6599,-2.7652,-0.60074,0.84047,1.6221,1.8532,1.7513,1.2192,0.60568,-0.46359,-1.6047,-2.4843,-2.8319,-2.8345,-2.5998,-2.4315,-2.3676,-2.5347,-2.8486,-3.3729,-3.9138,-4.3294,-4.4928,-4.3637,-3.9693,-3.5244,-2.8324,-2.0852,-1.5206,-0.82786,-0.2279,0.23334,0.47159,0.64238,0.66228,0.56516,0.32143,-0.040407,-0.40182,-0.71438,-1.1286,-1.5524,-1.9032,-2.5032,-3.2666,-4.0032,-5.2203,-6.5245,-7.6421,-8.1932,-8.7202,-9.5911,-10.929,-14.865,-19.976,-13.468,-6.8497,-2.7425,0.020291,1.5048,2.8912,3.768,4.1248,4.2872,4.1463,3.7984,3.465,3.0139,2.6576,2.5168,2.5178,2.7008,2.8934,3.1515,3.3048,3.2483,3.0323,2.4105,1.3391,0.1722,-1.9578,-4.5631,-5.9443,-5.1942,-2.7476,-0.6447,0.47918,1.4488,1.8518,1.8452,1.4255,0.55582,-0.74418,-1.9459,-3.4115,-3.6942,-2.8158,-0.91069,1.0038,2.2217,3.5096,4.4585,5.0833,5.3303,5.3773,5.0626,4.5865,3.5498,1.9736,0.31281,-2.7572,-7.0933,-9.6681,-7.1623,-3.4406,-0.87697,0.4463,1.6678,2.4477,2.9178
0.36244,0.91498,1.1943,1.0299,0.6413,-0.12018,-1.0322,-1.7556,-2.6471,-3.5531,-4.6763,-5.7966,-7.5766,-8.4819,-7.0012,-3.6461,-0.65729,1.0768,2.7642,3.8083,4.1934,4.0725,3.2728,1.6127,-0.44147,-5.0692,-17.027,-13.249,-3.9474,0.30207,3.0624,4.7081,6.6068,8.3285,9.523,10.984,12.257,13.329,13.99,14.676,15.123,15.312,15.354,15.154,14.841,14.199,13.269,12.023,10.84,8.8517,6.2027,3.595,-1.4224,-8.6762,-7.3544,-1.8139,1.1779,2.7454,3.2888,3.4504,3.0602,2.5192,1.7097,1.2567,1.5711,2.2925,3.4861,4.635,5.3621,6.1321,6.6919,7.002,7.2366,7.2943,7.1604,6.9231,6.449,5.9087,5.5272,5.2046,5.1465,5.2638,5.4868,5.5845,5.428,5.0703,4.2006,2.7976,1.2982,-1.5368,-5.779,-11.839,-12.362,-7.6791,-4.7537,-3.6345,-3.0956,-3.4599,-4.2093,-5.949,-8.3808,-10.86,-11.639,-10.793,-9.0752,-7.9148,-6.4468,-5.0093,-3.9107,-2.4626,-1.1838,-0.10073,0.5504,1.2641,1.7793,2.0776,2.3738,2.5748,2.6996,2.7785,2.8365,2.8103,2.7496,2.5777,2.307,2.0504,1.6272,1.1288,0.55542,0.088536,-0.64016,-1.5133,-2.3316,-3.3295,-3.353,-2.2551,-0.022322,2.1914,3.9701,4.9863,5.8955,6.3252,6.3588,6.0182,5.2799,4.1957,3.1892,1.7773,0.72467,0.52142,1.093,2.1443,2.9598,3.8692,4.4611,4.7162,4.6372,4.1393,3.1005,1.9014,-0.49075,-3.9006,-6.1755,-4.6072,-0.88778,1.8524,3.2916,4.5991,5.3469,5.6191,5.6896,5.4716,5.1172,4.8205,4.52,4.4441,4.566,4.9445,5.4755,5.919,6.4897,6.9743,7.287,7.4039,7.3507,7.0088,6.5242,5.5481,4.0927,2.6703,0.24381,-2.3633,-3.5657,-2.6474,-0.58737,1.2949,2.4125,3.5594,4.3637,4.954
2.0982,1.5631,0.54657,-0.8737,-2.2802,-4.5863,-7.3325,-9.1197,-9.8783,-8.6099,-6.9793,-5.8941,-4.6022,-3.2708,-2.1933,-0.65275,0.87514,1.8854,2.9805,3.7087,3.9923,3.9087,3.356,2.3481,1.3273,-0.17737,-1.4121,-1.8921,-1.8937,-1.5658,-1.0533,-0.33973,1.3081,3.5546,5.2874,7.4257,9.2431,10.718,11.6,12.506,13.124,13.403,13.544,13.421,13.159,12.58,11.741,10.624,9.5884,7.9278,5.8998,4.1436,1.6561,-0.19613,-0.46778,0.39556,1.4519,2.0382,2.0547,1.391,-0.16107,-2.1602,-6.7423,-17.989,-11.63,-6.0864,-2.2623,-0.13913,0.88072,1.8566,2.6352,3.2321,4.0835,4.9422,5.7176,6.2019,6.7022,7.0272,7.1831,7.3015,7.3232,7.2638,7.0855,6.7366,6.1687,5.5627,4.4708,3.0139,1.6132,-0.65793,-3.3047,-5.5968,-6.1511,-5.365,-4.3082,-3.8559,-3.9015,-4.7702,-6.0013,-8.5999,-12.645,-18.26,-20.653,-18.076,-16.66,-16.69,-16.604,-14.171,-11.478,-8.387,-6.0444,-4.3683,-3.4162,-2.4429,-1.7103,-1.2284,-0.61772,0.010599,0.581,1.0238,1.5811,2.0862,2.4087,2.7862,3.0532,3.1975,3.3381,3.4036,3.4123,3.376,3.3009,3.2244,3.2057,3.3229,3.6295,4.0234,4.6811,5.3632,5.9469,6.2394,6.4038,6.2204,5.8384,4.9379,3.5166,1.4003,-0.84407,-5.3778,-15.313,-19.306,-7.1727,-2.6408,-0.58816,1.2572,2.4632,3.2024,3.4995,3.6341,3.486,3.2339,2.8323,2.5329,2.5039,2.8489,3.5691,4.401,5.0054,5.6403,6.0605,6.21,6.2117,6.0247,5.6875,5.3931,4.9736,4.5724,4.3418,4.1666,4.1646,4.2876,4.586,4.948,5.2967,5.5046,5.6402,5.5971,5.406,4.9591,4.3031,3.6926,2.8359,2.023,1.4554,1.2348,1.1699,1.2914,1.4654,1.8067,2.2404,2.7048
2.3918,1.3429,-0.31873,-2.4327,-4.3809,-7.6564,-12.17,-16.398,-17.197,-12.676,-9.212,-7.2368,-5.0697,-3.1587,-1.8785,-0.35634,1.0299,1.9192,2.8831,3.5434,3.9213,3.9788,3.7971,3.3022,2.7663,1.8389,0.67575,-0.36459,-2.2058,-5.0611,-10.566,-21.792,-10.106,-2.942,0.29522,3.3636,5.6165,7.3046,8.2754,9.2674,9.9577,10.279,10.474,10.409,10.198,9.7074,9.0165,8.1596,7.4509,6.4581,5.4899,4.83,4.0785,3.5611,3.3461,3.2022,3.1146,2.8711,2.5231,1.7049,0.47236,-0.73782,-2.5144,-3.8938,-4.197,-3.8741,-3.4113,-3.3777,-3.7642,-4.6806,-5.2251,-4.5512,-2.2372,0.33477,2.4838,3.7766,5.1102,6.0438,6.5339,6.9296,7.0883,7.0545,6.8105,6.3679,5.7236,5.1305,4.1997,3.14,2.3069,1.1914,0.17811,-0.65388,-1.0735,-1.4653,-1.7758,-2.044,-2.6143,-3.4991,-4.4476,-5.9752,-7.7874,-9.7049,-11.052,-12.855,-15.151,-17.402,-19.976,-17.592,-14.659,-11.645,-9.6526,-8.5305,-8.0359,-7.7584,-7.5735,-7.3413,-6.7108,-5.7029,-4.4214,-3.4917,-2.2842,-1.1468,-0.37806,0.5579,1.3936,1.9383,2.5763,3.1303,3.6159,3.9363,4.3213,4.6576,4.9173,5.2568,5.6042,5.848,6.156,6.3826,6.4898,6.4487,6.1997,5.7013,5.1286,4.0919,2.7089,0.98447,-0.48037,-2.5157,-4.0697,-4.4898,-3.9616,-2.7775,-1.8142,-0.6694,0.27897,1.0125,1.4736,1.9633,2.3752,2.6422,2.9957,3.3637,3.6627,4.0999,4.5394,4.9573,5.2054,5.415,5.4555,5.365,5.0576,4.5681,3.8631,3.2139,2.1835,1.0267,0.13218,-0.92956,-1.5253,-1.5156,-0.91986,0.025536,1.0382,1.6795,2.3476,2.7757,2.9601,2.9938,2.8329,2.5818,2.1134,1.4878,0.69965,-0.031035,-1.0964,-2.2991,-3.1503,-3.8133,-3.4051,-2.242
1.7921,0.61943,-1.0993,-3.032,-4.5685,-6.6879,-8.6247,-9.7283,-10.532,-10.373,-9.4479,-8.3016,-6.5201,-4.557,-3.1304,-1.3446,0.19193,1.1988,2.2884,3.0842,3.5912,3.7832,3.8082,3.5675,3.2238,2.5539,1.6536,0.82469,-0.49342,-1.9717,-3.2391,-3.6563,-3.074,-1.5046,-0.18482,1.4641,2.8719,4.0249,4.7706,5.5838,6.1907,6.5091,6.713,6.6469,6.4059,5.8366,4.9995,4.0038,3.2566,2.4506,2.0646,2.059,2.3411,2.73,3.015,3.3054,3.4336,3.3702,3.1711,2.7337,2.084,1.5118,0.67175,-0.1819,-1.006,-1.6422,-2.6615,-4.1262,-5.7474,-9.1696,-14.258,-13.149,-6.8779,-2.5894,0.35604,1.98,3.5899,4.7294,5.3124,5.7748,5.9146,5.8343,5.4831,4.883,4.0756,3.3648,2.3557,1.3752,0.7415,0.10121,-0.29829,-0.50401,-0.58817,-0.67837,-0.81623,-1.0034,-1.3893,-1.9567,-2.4958,-3.403,-4.4674,-5.6228,-6.4921,-7.7048,-8.8228,-9.5496,-10.187,-10.422,-10.433,-10.402,-10.645,-11.312,-12.296,-14.383,-17.443,-19.699,-18.696,-14.886,-11.688,-9.7871,-7.7313,-5.9926,-4.7972,-3.3391,-2.0009,-1.0754,0.015693,0.97857,1.8207,2.3976,3.0956,3.7317,4.1634,4.6726,5.1202,5.3953,5.6693,5.8244,5.8157,5.6978,5.3414,4.7573,4.153,3.1386,1.8996,0.48146,-0.63652,-2.0723,-3.2538,-3.8781,-4.2931,-4.2577,-3.9934,-3.5015,-2.9933,-2.488,-2.1068,-1.5496,-0.87177,-0.26939,0.58231,1.4385,2.0524,2.7702,3.3314,3.7321,3.8936,3.9354,3.7431,3.4527,2.8622,2.0103,0.90379,-0.15628,-1.8998,-4.1819,-6.4562,-10.849,-17.466,-16.523,-10.368,-6.5761,-4.1968,-2.9413,-1.716,-0.89245,-0.44686,-0.05387,0.12597,0.1403,-0.070715,-0.54229,-1.3895,-2.3315,-4.2135,-7.2181,-10.956,-23.802,-15.729,-8.2535
0.90966,-0.32235,-2.1585,-4.1211,-5.6506,-7.738,-9.81,-11.343,-13.417,-15.167,-15.25,-13.558,-10.206,-7.0016,-4.9036,-2.5064,-0.57357,0.61787,1.882,2.8217,3.4307,3.7139,3.8453,3.7493,3.5293,3.077,2.4771,1.9533,1.2205,0.51868,-0.064032,-0.36574,-0.54765,-0.55541,-0.45782,-0.26527,-0.021922,0.33681,0.73873,1.3983,2.1119,2.6027,3.0588,3.1601,2.942,2.182,0.77069,-1.4727,-3.825,-7.2397,-7.0062,-4.506,-1.4875,0.63048,1.7417,2.7616,3.3518,3.6175,3.624,3.4306,3.024,2.6146,1.9485,1.1834,0.35439,-0.29575,-1.1779,-2.053,-2.662,-3.2423,-3.3168,-2.9109,-1.7728,-0.29219,1.2098,2.2337,3.3738,4.2149,4.6372,4.9437,4.9197,4.6881,4.0969,3.1479,1.8326,0.58955,-1.3332,-3.3132,-4.4349,-4.7759,-3.9535,-2.767,-1.9968,-1.2,-0.70563,-0.52864,-0.50645,-0.7165,-0.99495,-1.518,-2.1608,-2.9038,-3.5195,-4.3739,-5.1999,-5.8186,-6.6195,-7.3934,-7.9788,-8.8799,-10.042,-11.549,-13.008,-15.42,-18.509,-20.391,-20.294,-18.159,-16.156,-14.917,-13.355,-11.607,-10.103,-8.0953,-6.2227,-4.9352,-3.4293,-2.1566,-1.0575,-0.31445,0.60242,1.4637,2.0578,2.8003,3.4503,3.8741,4.3104,4.5881,4.6721,4.5985,4.3038,3.742,3.1479,2.0924,0.71963,-0.99868,-2.523,-4.8469,-7.3587,-9.0157,-10.01,-9.4718,-8.7258,-7.8878,-7.5062,-7.5669,-7.8033,-7.8088,-6.9005,-5.5842,-3.5618,-1.6824,-0.50873,0.71637,1.585,2.0864,2.2571,2.2091,1.8646,1.4094,0.56396,-0.56281,-1.8981,-3.0363,-4.677,-6.5184,-8.0381,-10.14,-11.573,-11.498,-10.081,-8.2799,-6.8589,-6.0644,-5.3131,-4.6946,-4.274,-3.6427,-3.01,-2.5836,-2.1892,-2.0804,-2.2923,-2.6662,-3.5116,-4.6387,-5.4771,-6.1818,-5.8006,-4.605
0.072259,-1.3223,-3.5166,-6.0352,-8.0654,-10.722,-12.889,-14.296,-16.306,-19.426,-21.255,-17.106,-11.399,-7.2592,-4.8152,-2.2317,-0.22566,0.95617,2.1913,3.0811,3.6675,3.9185,4.0209,3.883,3.6438,3.1723,2.5624,2.0503,1.3445,0.6585,0.0080867,-0.44487,-1.0482,-1.7575,-2.4166,-3.5782,-5.0591,-6.3717,-6.536,-4.9634,-2.6498,-1.1298,0.36908,1.2198,1.4399,1.1504,0.16598,-1.6065,-3.4355,-5.829,-5.5098,-3.5356,-0.82027,1.1948,2.2965,3.317,3.9289,4.1903,4.2036,3.9826,3.5503,3.0877,2.3329,1.4533,0.50321,-0.21506,-1.0552,-1.645,-1.8551,-1.7832,-1.3199,-0.76189,0.16054,1.1889,2.1992,2.8948,3.6868,4.2645,4.5466,4.6912,4.5578,4.2474,3.5281,2.403,0.75546,-0.92591,-4.1242,-9.4331,-17.202,-15.326,-7.8295,-4.2675,-2.5791,-1.1115,-0.23523,0.15063,0.37001,0.32651,0.14766,-0.21336,-0.70366,-1.2953,-1.7956,-2.495,-3.2684,-3.8739,-4.7399,-5.678,-6.4283,-7.5288,-8.6982,-9.9858,-10.965,-12.381,-13.695,-14.563,-15.615,-16.85,-18.544,-20.723,-24.024,-21.144,-17.051,-12.953,-10.023,-8.4493,-6.8412,-5.6382,-4.6554,-3.9737,-3.0211,-1.9698,-1.124,0.018013,1.07,1.7707,2.5537,3.1176,3.4659,3.5554,3.4586,3.081,2.5967,1.6397,0.28574,-1.5316,-3.31,-6.4875,-11.249,-16.902,-21.008,-14.138,-11.489,-9.8465,-9.6944,-11.102,-13.682,-22.889,-19.388,-11.889,-6.7183,-3.5603,-1.9175,-0.36487,0.61998,1.1188,1.2258,1.0176,0.44403,-0.24022,-1.4858,-3.0607,-4.924,-6.3125,-7.9109,-8.7738,-8.9517,-8.783,-8.4264,-8.1264,-7.7667,-7.5954,-7.7702,-8.2235,-9.2789,-10.38,-10.514,-9.1183,-6.8875,-5.389,-3.7997,-2.7573,-2.1482,-1.9425,-1.8707,-1.9526,-2.0403,-2.0915,-2.0188,-1.7622
-0.11558,-1.5095,-3.9775,-7.4103,-11.059,-19.165,-26.239,-18.085,-13.591,-11.203,-9.2095,-7.6739,-5.4987,-3.4025,-1.9356,-0.20284,1.2265,2.1008,3.0197,3.6524,4.0253,4.1166,4.0219,3.6567,3.2236,2.4407,1.4644,0.64845,-0.447,-1.4017,-2.0834,-2.4312,-2.8195,-3.3091,-3.9566,-5.4457,-8.0973,-12.771,-15.063,-9.3625,-4.5117,-2.0567,0.1879,1.6319,2.3052,2.7652,2.8264,2.6482,2.4655,2.345,2.4973,2.8042,3.3816,3.9921,4.383,4.7616,4.9423,4.9034,4.7324,4.307,3.6573,3.0113,1.9304,0.57921,-1.0656,-2.4555,-4.3647,-5.742,-5.8654,-4.8103,-3.1076,-1.8052,-0.22892,1.1249,2.2578,2.9527,3.6825,4.2033,4.4554,4.5789,4.4862,4.267,3.7562,2.9995,1.9907,1.0785,-0.29153,-1.5788,-2.2415,-2.3611,-1.7102,-0.75041,-0.076639,0.61239,1.0311,1.171,1.1409,0.91176,0.63461,0.15921,-0.39693,-0.9826,-1.4275,-2.0433,-2.7276,-3.2886,-4.1307,-5.1155,-5.9634,-7.1622,-8.3905,-9.5805,-10.409,-11.304,-12,-12.485,-13.208,-14.165,-15.484,-16.736,-17.878,-16.728,-14.799,-12.33,-10.558,-9.7072,-9.1955,-9.3084,-9.833,-10.116,-9.5699,-7.7535,-6.0341,-3.8614,-2.006,-0.84246,0.43215,1.4149,2.1327,2.5004,2.7388,2.7106,2.491,1.943,1.0952,-0.055703,-1.1071,-2.6681,-4.2762,-5.284,-6.0396,-6.1267,-5.9407,-5.7037,-5.7202,-6.0403,-6.3401,-6.4724,-5.7729,-4.7225,-3.0552,-1.5242,-0.58288,0.33458,0.8576,1.043,0.94462,0.51706,-0.28881,-1.1561,-2.7443,-4.9945,-8.3388,-12.089,-21.03,-18.644,-13.324,-9.5585,-7.4881,-6.5593,-5.9203,-5.961,-6.7062,-7.8633,-10.546,-15.489,-19.034,-13.225,-8.207,-5.8143,-3.6374,-2.2373,-1.3922,-1.0365,-0.80554,-0.7837,-0.86843,-1.0268,-1.2377,-1.4368
0.57451,-0.18254,-1.5894,-3.425,-4.9713,-6.8114,-7.5912,-7.2688,-6.1445,-4.784,-3.4719,-2.5457,-1.3607,-0.25472,0.5185,1.4259,2.2134,2.7092,3.2243,3.5543,3.6655,3.6014,3.2834,2.6715,1.9795,0.69402,-1.0804,-2.7872,-5.5913,-8.4387,-9.1822,-8.0222,-6.0877,-4.6697,-4.0064,-3.5319,-3.3649,-3.1026,-2.6635,-1.58,-0.13896,0.94875,2.2737,3.3441,3.9589,4.5509,4.9168,5.1147,5.1881,5.2361,5.2641,5.2919,5.3006,5.2988,5.2613,5.1405,4.9151,4.5832,4.2377,3.6534,2.8664,2.1305,0.88043,-0.76858,-2.999,-5.2464,-9.7866,-19.136,-20.217,-10.433,-5.8782,-3.6398,-1.4882,0.096944,1.2789,1.9699,2.6657,3.1361,3.3506,3.4928,3.4711,3.3754,3.1635,2.8738,2.5396,2.273,1.9516,1.7002,1.5893,1.5573,1.649,1.7953,1.8635,1.8589,1.6815,1.404,0.85024,0.095986,-0.56182,-1.5061,-2.3792,-3.0593,-3.4137,-3.7665,-4.0737,-4.3983,-5.043,-6.009,-6.9899,-8.6642,-10.764,-12.944,-14.102,-14.203,-13.237,-12.39,-11.468,-10.833,-10.498,-10.263,-9.9361,-9.5115,-9.1611,-8.715,-8.5501,-8.7074,-9.5294,-11.379,-15.05,-20.446,-24.278,-14.64,-10.829,-7.5396,-5.2212,-3.8613,-2.3382,-1.0241,0.052977,0.72814,1.3984,1.7896,1.9018,1.8224,1.4907,0.94017,0.44597,-0.26367,-0.92504,-1.3286,-1.6851,-1.816,-1.8021,-1.6854,-1.5193,-1.3182,-1.1363,-0.84252,-0.4475,-0.11944,0.34703,0.74898,0.95712,1.0633,0.9632,0.67574,0.34435,-0.21731,-0.92899,-1.5579,-2.5986,-3.9207,-5.5439,-6.8071,-8.0614,-7.907,-6.9721,-5.4541,-4.1704,-3.4528,-2.8855,-2.7179,-2.9339,-3.2829,-3.8539,-4.3157,-4.3523,-3.8717,-2.9952,-2.2837,-1.478,-0.90697,-0.63723,-0.60424,-0.81534,-1.2453,-1.6686,-2.3298,-2.9964,-3.6859
