-2.1098,-1.1737,-0.11351,0.72486,1.227,1.756,2.1632,2.4088,2.6688,2.8433,2.9196,2.8997,2.7504,2.4284,2.0655,1.4024,0.51952,-0.29017,-1.5584,-2.9923,-4.4838,-5.5535,-6.7154,-7.4021,-7.4793,-6.9672,-5.903,-4.9143,-3.5921,-2.4455,-1.6053,-1.2113,-1.0383,-1.2996,-1.81,-2.9778,-4.823,-7.6536,-10.849,-18.537,-27.172,-16.857,-11.929,-9.601,-8.6742,-8.0214,-7.5989,-6.975,-6.2625,-4.9955,-3.641,-2.733,-1.7777,-1.1746,-0.97313,-1.0693,-1.6014,-2.6276,-3.7802,-5.9392,-9.0988,-12.438,-18.11,-17.573,-13.441,-11.462,-10.031,-9.5033,-9.5235,-9.83,-10.195,-10.28,-10.03,-9.5026,-9.0079,-8.7919,-8.8611,-9.4244,-10.236,-11.975,-14.605,-17.03,-18.219,-15.131,-11.824,-9.9398,-8.0864,-6.7559,-6.0044,-5.182,-4.4911,-3.8782,-3.4506,-2.9742,-2.6788,-2.5893,-2.663,-2.9654,-3.3192,-3.9578,-4.7398,-5.6141,-6.3091,-7.2414,-8.1219,-8.6776,-9.197,-9.3791,-9.2871,-8.8541,-8.1982,-7.4446,-6.8909,-6.2106,-5.6974,-5.4189,-5.2317,-5.2367,-5.4833,-5.8326,-6.5523,-7.5328,-8.4237,-9.7072,-10.765,-11.157,-10.86,-9.9658,-8.9306,-8.2193,-7.4193,-6.7599,-6.3405,-5.8315,-5.3123,-4.8927,-4.2672,-3.5622,-2.8162,-2.259,-1.555,-0.93514,-0.54237,-0.13094,0.15031,0.31132,0.36187,0.34365,0.25214,0.14181,-0.052532,-0.30202,-0.53068,-0.90162,-1.3636,-1.9193,-2.3826,-3.037,-3.6611,-4.0424,-4.4256,-4.6805,-4.8048,-4.9935,-5.2389,-5.5707,-5.8405,-6.1466,-6.2938,-6.2727,-6.0856,-5.7946,-5.5213,-5.366,-5.2564,-5.2746,-5.3494,-5.5648,-5.8473,-6.105,-6.5398,-7.0516,-7.6681,-8.1851,-8.983,-9.8559,-10.534,-11.429,-12.242,-12.756,-13.291,-13.559,-13.641,-13.574,-13.384,-13.128,-12.909,-12.694,-12.584,-12.615
0.55817,0.98818,1.4949,1.9238,2.1758,2.4203,2.579,2.647,2.6821,2.633,2.4936,2.3213,1.9908,1.5033,1.0266,0.21165,-0.85513,-1.8408,-3.4435,-5.4371,-7.8211,-9.7456,-11.488,-10.867,-9.2829,-6.9538,-4.8781,-3.5441,-2.0821,-0.95496,-0.16239,0.19991,0.36737,0.17432,-0.20197,-1.0329,-2.2191,-3.6912,-4.8865,-6.2266,-6.8027,-6.5625,-5.7266,-4.71,-3.9814,-3.0953,-2.3005,-1.5291,-0.95751,-0.21809,0.47063,0.91016,1.3359,1.5369,1.5165,1.2094,0.54982,-0.5212,-1.6172,-3.5389,-6.0091,-8.1196,-10.536,-11.192,-10.412,-9.8419,-9.6994,-10.415,-11.678,-14.566,-19.344,-22.457,-18.432,-14.338,-12.04,-11.124,-10.66,-10.94,-11.595,-13.16,-15.49,-17.42,-18.414,-16.194,-13.61,-12.159,-10.944,-10.455,-10.37,-10.32,-9.9208,-8.8909,-7.8864,-6.5847,-5.6211,-5.1515,-4.8892,-4.998,-5.2627,-5.7653,-6.2715,-6.6162,-6.7192,-6.6646,-6.4697,-6.2897,-6.0284,-5.7622,-5.5723,-5.3355,-5.1102,-4.9376,-4.8285,-4.7152,-4.6572,-4.6312,-4.6266,-4.6586,-4.7693,-4.8997,-5.1745,-5.5326,-5.8363,-6.237,-6.5832,-6.7606,-6.8395,-6.7645,-6.6186,-6.4959,-6.3811,-6.3588,-6.37,-6.3632,-6.2738,-6.0576,-5.4729,-4.5735,-3.4716,-2.6163,-1.525,-0.5757,0.029799,0.67583,1.1301,1.4167,1.5309,1.5532,1.432,1.255,0.91303,0.43226,-0.027865,-0.78679,-1.7786,-3.0379,-4.1666,-5.9019,-7.7019,-8.6543,-8.8361,-7.8923,-6.8898,-5.7114,-4.8006,-4.2066,-3.9262,-3.7227,-3.655,-3.6713,-3.807,-4.0001,-4.3127,-4.6105,-5.094,-5.6442,-6.0707,-6.6461,-7.1525,-7.4973,-7.8906,-8.2588,-8.6853,-9.0598,-9.7385,-10.625,-11.436,-12.734,-14.155,-15.138,-16.102,-16.25,-15.699,-15.035,-14.107,-13.256,-12.666,-12.063,-11.596,-11.242
2.0232,2.247,2.4226,2.4748,2.4345,2.3005,2.1137,1.9508,1.7291,1.5322,1.3285,1.1491,0.83237,0.40041,-0.036327,-0.77782,-1.7429,-2.6359,-4.1159,-6.0872,-8.8592,-11.793,-16.085,-13.325,-9.4429,-5.6206,-2.8905,-1.3402,0.26156,1.4221,2.2017,2.5578,2.767,2.684,2.4602,1.97,1.3323,0.63154,0.14337,-0.38233,-0.66517,-0.69845,-0.48787,-0.072354,0.34954,0.98569,1.6666,2.3401,2.8364,3.4513,3.9751,4.2962,4.5918,4.7129,4.6683,4.4253,3.9507,3.2469,2.5722,1.516,0.34492,-0.54549,-1.63,-2.5453,-3.3426,-3.967,-4.9512,-6.2794,-7.5943,-9.7761,-12.014,-12.949,-12.442,-11.023,-9.8912,-9.4064,-9.2001,-9.3837,-9.7036,-10.244,-10.69,-10.915,-10.926,-10.654,-10.32,-10.259,-10.594,-11.86,-13.775,-19.076,-28.403,-16.371,-12.033,-8.7157,-6.8394,-6.1071,-5.8442,-6.3296,-7.1845,-8.8555,-10.718,-11.305,-10.328,-8.2799,-6.4016,-5.3019,-4.2315,-3.5531,-3.2374,-3.0759,-3.1612,-3.4701,-3.8069,-4.356,-4.8426,-5.0887,-5.1696,-5.0391,-4.7798,-4.5974,-4.4338,-4.4286,-4.5131,-4.7093,-4.9766,-5.1398,-5.353,-5.5102,-5.6415,-5.772,-6.0726,-6.67,-7.3712,-8.7212,-10.464,-11.499,-10.931,-8.3141,-5.5258,-3.7298,-1.8055,-0.34346,0.49305,1.3311,1.8793,2.184,2.2707,2.2339,2.0362,1.7963,1.3622,0.78108,0.23806,-0.66,-1.8423,-3.4184,-5.0014,-7.9488,-12.858,-20.093,-18.976,-11.041,-7.9466,-5.3051,-3.6563,-2.6034,-2.1199,-1.7924,-1.7654,-1.9069,-2.3158,-2.9552,-3.8126,-4.5757,-5.7927,-7.1502,-8.2388,-9.585,-10.606,-10.976,-10.896,-10.552,-10.217,-10.128,-10.334,-11.045,-11.985,-13.887,-16.899,-20.417,-28.744,-27.002,-20.264,-17.536,-15.205,-13.646,-12.822,-11.885,-11.033,-10.311
2.2574,2.278,2.1026,1.6705,1.2082,0.44677,-0.40653,-1.0004,-1.5946,-1.8303,-1.7736,-1.6669,-1.614,-1.7492,-2.0138,-2.5517,-3.1721,-3.6461,-4.1864,-4.5675,-4.7457,-4.686,-4.2275,-3.1966,-2.1134,-0.51079,1.0554,2.0943,3.2424,4.0969,4.642,4.8674,4.9302,4.7414,4.4448,3.9012,3.2258,2.499,1.9794,1.387,1.0235,0.92443,1.0604,1.4722,1.9127,2.6206,3.4143,4.2195,4.8031,5.5201,6.1301,6.503,6.8775,7.0913,7.1372,7.0517,6.7983,6.3938,5.9961,5.3704,4.6615,4.0916,3.2982,2.5017,1.678,1.0368,0.12269,-0.87328,-1.641,-2.6695,-3.5963,-4.168,-4.7711,-5.2784,-5.837,-6.3311,-7.1975,-8.2495,-9.0486,-9.7644,-9.8492,-9.4972,-8.6771,-7.868,-7.2651,-7.0358,-7.0964,-7.5449,-8.1567,-9.0027,-9.1267,-8.0367,-6.8673,-5.4279,-4.452,-4.1121,-4.2346,-5.0896,-6.321,-9.022,-13.452,-15.958,-12.262,-7.7762,-4.9044,-3.4259,-2.1118,-1.3817,-1.1643,-1.2689,-1.8513,-2.9177,-4.0889,-6.1868,-8.7463,-10.303,-10.205,-8.2857,-6.437,-5.4644,-4.6915,-4.4497,-4.5627,-5.0263,-5.6724,-6.1741,-6.6342,-6.7196,-6.4883,-6.2872,-6.1941,-6.4958,-7.1649,-8.8514,-11.771,-14.608,-14.094,-9.1965,-5.3952,-3.3117,-1.2509,0.21266,0.9893,1.6833,2.0555,2.1451,2.0577,1.7794,1.3778,1.0203,0.49055,-0.053107,-0.47459,-1.0776,-1.7284,-2.4789,-3.139,-4.1191,-4.9977,-5.3279,-5.0845,-4.1253,-3.2066,-1.9953,-1.0499,-0.42357,-0.16223,-0.099441,-0.35906,-0.76543,-1.5394,-2.6437,-4.0447,-5.3345,-7.3822,-9.916,-12.28,-16.59,-22.644,-23.372,-17.748,-13.95,-11.672,-10.645,-9.9087,-9.8455,-10.202,-11.222,-12.837,-14.271,-15.835,-16.151,-15.5,-14.893,-14.352,-14.105,-13.935,-13.347,-12.278,-10.919
1.2865,1.0742,0.48223,-0.50528,-1.5531,-3.4619,-6.1116,-8.5986,-11.402,-10.57,-7.9668,-6.4624,-5.2664,-4.9679,-5.2305,-6.2232,-7.7135,-8.6669,-8.6084,-6.8727,-4.6917,-3.1594,-1.341,0.2783,1.3782,2.6974,3.8374,4.5626,5.3308,5.8522,6.1159,6.1366,5.914,5.4155,4.8559,3.8753,2.637,1.2012,0.050173,-1.3675,-2.3576,-2.5941,-2.2439,-1.3136,-0.42438,0.87732,2.1924,3.4642,4.3417,5.3827,6.2583,6.7892,7.3334,7.6883,7.841,7.8895,7.7858,7.5424,7.2888,6.861,6.3569,5.9435,5.3436,4.7101,4.0508,3.5508,2.8612,2.1606,1.636,0.93586,0.21831,-0.33837,-1.1302,-2.0585,-3.2147,-4.3257,-6.3129,-9.2262,-12.498,-19.412,-17.825,-12.856,-8.802,-6.2935,-4.6709,-3.8215,-3.0966,-2.6771,-2.4862,-2.2679,-2.0187,-1.6786,-1.416,-1.0918,-0.88304,-0.84844,-1.0096,-1.3965,-1.8062,-2.4112,-2.8482,-2.8227,-2.4385,-1.5964,-0.63443,-0.0097657,0.61673,0.93016,0.91878,0.55565,-0.25745,-1.6153,-3.0719,-5.8054,-9.7553,-12.99,-12.397,-8.7435,-6.2261,-5.0879,-4.3866,-4.4356,-4.9667,-6.402,-8.8381,-11.555,-15.478,-14.018,-10.13,-8.0141,-6.1949,-5.1674,-4.7687,-4.5803,-4.5384,-4.3852,-3.8305,-2.8759,-1.7269,-0.88384,0.083012,0.78928,1.1269,1.2917,1.1461,0.70108,0.19632,-0.67802,-1.6846,-2.4386,-3.3006,-3.856,-4.0346,-3.992,-3.7144,-3.3254,-2.9764,-2.511,-2.0136,-1.6165,-1.0223,-0.38816,0.056179,0.57372,0.95181,1.0999,1.0432,0.72701,0.11789,-0.54515,-1.7134,-3.2043,-5.0482,-6.6373,-9.0687,-11.686,-13.683,-16.064,-17.64,-17.401,-15.325,-12.753,-10.595,-9.327,-8.1449,-7.4866,-7.2832,-7.3722,-7.7609,-8.1833,-8.831,-9.5975,-10.493,-11.416,-13.26,-16.447,-20.422,-26.099,-18.209,-13.04
-0.78981,-1.1159,-1.8626,-2.9236,-4.0076,-5.8984,-8.4303,-10.787,-13.411,-12.348,-9.5475,-7.9092,-6.624,-6.3021,-6.6982,-8.2053,-11.422,-15.401,-15.998,-9.4867,-5.1006,-2.7688,-0.38179,1.4628,2.5821,3.8155,4.7738,5.3311,5.864,6.1475,6.1834,6.0248,5.5561,4.7582,3.9283,2.43,0.42929,-2.2562,-4.8908,-9.6953,-16.367,-16.963,-11.983,-8.5279,-6.4883,-4.0361,-1.7588,0.30789,1.6649,3.2058,4.4298,5.148,5.8491,6.2919,6.4778,6.5546,6.4686,6.2511,6.0227,5.6498,5.2169,4.8657,4.3804,3.8632,3.3471,2.9591,2.4753,2.0293,1.7083,1.3043,0.89356,0.56194,0.049274,-0.59021,-1.4405,-2.2695,-3.6528,-5.3614,-6.7545,-8.1124,-7.8882,-6.7265,-4.838,-3.1742,-1.8524,-1.0897,-0.32139,0.18249,0.45693,0.70789,0.86591,0.94152,0.97752,0.98202,0.93315,0.86605,0.75551,0.63704,0.57079,0.53899,0.61871,0.82225,1.0538,1.4329,1.8291,2.0894,2.3301,2.4021,2.3265,2.0177,1.4706,0.67866,-0.059388,-1.1307,-2.1087,-2.6492,-2.9676,-2.8664,-2.6318,-2.52,-2.592,-3.0471,-3.6916,-5.0276,-6.9899,-8.762,-10.618,-10.027,-7.7864,-6.1609,-4.4532,-3.3041,-2.6934,-2.1176,-1.7156,-1.4655,-1.1307,-0.76978,-0.39405,-0.12866,0.14169,0.24359,0.17495,-0.1742,-0.89296,-2.0343,-3.2101,-5.2525,-7.8756,-10.116,-12.763,-13.752,-13.186,-11.551,-9.6125,-7.5504,-6.0404,-4.1908,-2.6346,-1.6664,-0.59307,0.2379,0.71032,1.107,1.258,1.1571,0.89818,0.30944,-0.56095,-1.4033,-2.8396,-4.6474,-6.8817,-8.9104,-12.138,-16.217,-19.36,-20.295,-17.496,-15.178,-12.579,-10.345,-8.4432,-7.2779,-6.0903,-5.2487,-4.8477,-4.5677,-4.5444,-4.6985,-5.1199,-5.7733,-6.666,-7.5307,-8.974,-10.68,-11.822,-12.378,-11.331,-9.513
-3.5914,-3.9851,-4.7271,-5.6293,-6.2702,-6.9881,-7.4738,-7.6059,-7.4131,-6.8866,-6.1284,-5.5201,-4.8846,-4.5135,-4.4725,-4.6108,-4.7766,-4.75,-4.2258,-3.1082,-1.661,-0.51391,0.90699,2.1452,2.9379,3.8301,4.5243,4.9146,5.2531,5.382,5.2809,5.0499,4.5206,3.6957,2.8587,1.4025,-0.51768,-2.9908,-5.2705,-8.7693,-12.165,-13.801,-15.096,-16.165,-15.596,-11.421,-6.9574,-3.5069,-1.5201,0.49086,1.9179,2.6755,3.3266,3.6386,3.6779,3.5409,3.2361,2.8401,2.5038,2.0523,1.5999,1.2495,0.77695,0.28367,-0.21188,-0.56304,-0.94079,-1.1642,-1.2143,-1.139,-0.94854,-0.78913,-0.6251,-0.56031,-0.62675,-0.76099,-1.023,-1.3257,-1.4986,-1.5799,-1.427,-1.1407,-0.62285,-0.038865,0.50403,0.83821,1.1858,1.4095,1.4882,1.4757,1.3558,1.1401,0.93683,0.61934,0.28382,0.049036,-0.18745,-0.29186,-0.26009,-0.059921,0.28824,0.73084,1.0922,1.5708,1.9826,2.2406,2.4726,2.5652,2.5457,2.3964,2.1143,1.7318,1.3955,0.92971,0.47535,0.18109,-0.13996,-0.37402,-0.57359,-0.73523,-0.99149,-1.3544,-1.6883,-2.2012,-2.7268,-3.0773,-3.3143,-3.2229,-2.8633,-2.5065,-2.0271,-1.6434,-1.4624,-1.3627,-1.3821,-1.4577,-1.5816,-1.6566,-1.6436,-1.5892,-1.5037,-1.5004,-1.6323,-2.0603,-2.8907,-4.2591,-5.7341,-8.4515,-12.397,-16.66,-25.001,-27.244,-25.479,-24.846,-19.316,-13.355,-9.9819,-6.6004,-4.1167,-2.7016,-1.2878,-0.32417,0.16287,0.50497,0.51072,0.22314,-0.17888,-0.95606,-2.0015,-2.9538,-4.4224,-6.1171,-8.0856,-9.8175,-12.465,-15.64,-17.876,-18.032,-15.185,-12.886,-10.337,-8.2269,-6.5373,-5.4983,-4.3897,-3.5538,-3.0998,-2.702,-2.5383,-2.5514,-2.7408,-3.0934,-3.6082,-4.064,-4.7131,-5.3259,-5.6926,-5.9684,-5.958,-5.7054
-5.7481,-6.5972,-8.261,-10.444,-11.813,-11.928,-10.19,-8.6403,-6.818,-5.3252,-4.1468,-3.4414,-2.6742,-2.11,-1.79,-1.4811,-1.2022,-0.9708,-0.57665,-0.067584,0.54129,1.0368,1.7255,2.3862,2.8534,3.3864,3.8134,4.048,4.2384,4.2846,4.1711,3.9889,3.5946,3.0279,2.4662,1.5403,0.35875,-1.0716,-2.293,-4.0901,-6.0647,-7.6743,-10.13,-12.564,-12.879,-9.915,-6.3334,-3.5227,-1.9005,-0.32508,0.68086,1.1058,1.288,1.0639,0.65689,-0.15024,-1.1483,-2.1658,-2.809,-3.414,-3.7595,-3.9592,-4.3329,-4.8882,-5.7085,-6.4149,-7.3113,-7.6488,-7.2619,-6.0825,-4.6199,-3.5681,-2.3483,-1.3808,-0.63256,-0.19164,0.25012,0.5769,0.77589,1.004,1.2294,1.3903,1.5936,1.7735,1.8872,1.9231,1.8783,1.7409,1.5525,1.1954,0.70627,0.094489,-0.47408,-1.3459,-2.3149,-3.0515,-3.8996,-4.3149,-4.2038,-3.5096,-2.4593,-1.3304,-0.54574,0.34614,1.0447,1.4316,1.7843,1.961,1.9849,1.9083,1.7312,1.4904,1.2957,1.0118,0.72408,0.52112,0.27386,0.038652,-0.16455,-0.29987,-0.46987,-0.6059,-0.68877,-0.76448,-0.78826,-0.76413,-0.69467,-0.58466,-0.46876,-0.4074,-0.4286,-0.59071,-0.85045,-1.4182,-2.2511,-3.0242,-4.1552,-5.1026,-5.4292,-5.1671,-4.4141,-3.6344,-3.2268,-3.0355,-3.2891,-4.02,-4.8935,-6.484,-8.5264,-10.259,-12.612,-14.81,-16.143,-16.616,-14.26,-10.658,-8.1901,-5.4632,-3.3787,-2.17,-0.98107,-0.21855,0.087587,0.19863,-0.025668,-0.58243,-1.1974,-2.2723,-3.612,-4.7444,-6.3338,-7.8387,-9.134,-9.8379,-10.473,-10.72,-10.639,-10.081,-9.0533,-8.0856,-6.757,-5.4603,-4.2967,-3.5281,-2.6369,-1.9444,-1.5408,-1.1593,-0.95481,-0.90306,-0.96074,-1.166,-1.5043,-1.8264,-2.3191,-2.8455,-3.2527,-3.7515,-4.1577,-4.4508
-4.7717,-5.8786,-8.2243,-11.965,-15.791,-15.718,-10.589,-7.7327,-5.0491,-3.176,-1.8174,-1.0605,-0.31227,0.18948,0.45577,0.67937,0.77987,0.82354,0.8628,0.92837,1.0613,1.2042,1.4749,1.8188,2.1002,2.4471,2.7206,2.8544,2.9358,2.9074,2.8149,2.7142,2.5628,2.4052,2.2701,2.0317,1.7044,1.2496,0.8316,0.16088,-0.5624,-1.0889,-1.6725,-1.9713,-1.9145,-1.4467,-0.68502,0.12204,0.64747,1.1409,1.3117,1.1937,0.66845,-0.34056,-1.4435,-3.5065,-6.3427,-9.9842,-12.439,-12.615,-10.67,-9.5235,-8.8658,-9.1729,-10.497,-12.395,-17.11,-30.751,-20.505,-12.374,-8.0682,-5.8292,-3.5718,-1.8749,-0.57308,0.19317,1.0036,1.6214,1.9713,2.324,2.566,2.6747,2.7396,2.6979,2.5578,2.389,2.0608,1.6005,1.1814,0.51757,-0.29321,-1.2875,-2.1859,-3.6555,-5.6227,-7.5858,-11.305,-16.13,-15.393,-10.102,-6.2236,-3.5726,-2.1284,-0.72451,0.22546,0.68254,1.0225,1.1075,1.0374,0.82094,0.53467,0.23269,0.023811,-0.21871,-0.41104,-0.55215,-0.74297,-0.94873,-1.1505,-1.2714,-1.3635,-1.3155,-1.1856,-0.88718,-0.48372,-0.13327,0.31602,0.69777,0.9669,1.0631,1.0045,0.66263,0.18868,-0.82634,-2.4349,-4.1891,-7.7699,-14.46,-20.659,-12.592,-7.3343,-4.5204,-3.2134,-2.1796,-1.7359,-1.7317,-1.9621,-2.5138,-3.2273,-3.8055,-4.5489,-5.0863,-5.2528,-5.0762,-4.432,-3.417,-2.5558,-1.4155,-0.41964,0.19233,0.76965,1.0675,1.0862,0.84402,0.29841,-0.58901,-1.4875,-3.0293,-4.9999,-6.8039,-9.6588,-12.822,-14.546,-13.883,-11.837,-9.8308,-8.5376,-7.0883,-5.7986,-4.94,-3.8549,-2.91,-2.0756,-1.5329,-0.90689,-0.39622,-0.086174,0.22839,0.43994,0.51813,0.50802,0.35152,0.051172,-0.28298,-0.88045,-1.6479,-2.3288,-3.3507,-4.4411,-5.4558
-1.0324,-1.5153,-2.2759,-2.9678,-3.2513,-3.1165,-2.4048,-1.6761,-0.64657,0.2771,1.0139,1.4345,1.7916,1.9409,1.9131,1.7269,1.3652,0.98751,0.37464,-0.2858,-0.8508,-1.0848,-1.0658,-0.67057,-0.26289,0.29316,0.67233,0.78909,0.68866,0.33651,-0.11402,-0.37302,-0.35629,0.12301,0.70151,1.5153,2.2335,2.7587,3.0103,3.1933,3.2384,3.2112,3.1551,3.1104,3.1136,3.151,3.2102,3.2535,3.2218,3.048,2.6674,2.209,1.3002,-0.010814,-1.3268,-3.617,-6.734,-10.711,-13.456,-13.607,-11.495,-10.329,-9.5144,-9.528,-10.113,-10.818,-11.735,-11.949,-11.15,-9.1605,-6.8588,-5.2318,-3.3153,-1.7062,-0.39719,0.39782,1.2533,1.8988,2.2633,2.6059,2.7826,2.8238,2.7498,2.5268,2.1692,1.8039,1.2124,0.48827,-0.11788,-1.0185,-1.9971,-3.0576,-3.869,-5.0855,-6.492,-7.7237,-9.5419,-10.767,-10.254,-7.9164,-5.3023,-3.1498,-1.9048,-0.70046,0.0060599,0.25191,0.20926,-0.20763,-0.71183,-1.5681,-2.4579,-3.133,-3.4132,-3.4567,-3.3392,-3.278,-3.3519,-3.6243,-4.1035,-4.5271,-4.9588,-4.9829,-4.5779,-3.5458,-2.2389,-1.2493,-0.032346,0.98331,1.7452,2.1338,2.4087,2.3607,2.1016,1.4366,0.38099,-0.67679,-2.3307,-3.8663,-4.3961,-3.8695,-2.527,-1.1843,-0.37522,0.39404,0.84519,1.0379,1.0558,0.96077,0.79039,0.64977,0.49848,0.4318,0.4571,0.61913,0.91806,1.3119,1.6407,2.0555,2.4032,2.576,2.6599,2.5395,2.3144,1.7843,0.98073,-0.094565,-1.1121,-2.7733,-4.8658,-6.8361,-10.157,-14.521,-17.428,-15.119,-11.104,-8.2387,-6.5949,-4.8928,-3.5982,-2.825,-1.9766,-1.3207,-0.81996,-0.51759,-0.20141,0.089557,0.3013,0.58205,0.84876,1.0124,1.1398,1.1291,0.92599,0.61567,-0.051984,-1.0723,-2.0992,-3.9383,-6.4936,-10.016
1.4505,1.3129,1.1663,1.1026,1.1272,1.2793,1.5514,1.7957,2.1175,2.3953,2.5573,2.5865,2.4894,2.2165,1.87,1.2021,0.27613,-0.65104,-2.28,-4.5167,-7.4777,-9.659,-9.794,-6.9998,-5.0076,-3.1254,-2.1037,-1.8609,-2.2668,-3.6225,-6.2817,-9.3055,-11.45,-6.8059,-3.5801,-0.50254,1.5643,2.9748,3.7152,4.3994,4.7992,4.9582,5.0301,4.9895,4.9024,4.7305,4.5059,4.2327,3.9879,3.5805,3.0548,2.5593,1.7416,0.71063,-0.2175,-1.6096,-3.1262,-4.6122,-5.564,-6.5308,-7.1865,-7.5978,-8.189,-8.8437,-9.5573,-9.9861,-10.254,-9.8876,-9.2267,-7.9001,-6.3563,-5.1591,-3.6539,-2.3421,-1.2753,-0.60525,0.09723,0.60799,0.88903,1.1266,1.2094,1.1688,0.95503,0.56397,-0.034445,-0.62121,-1.5646,-2.6436,-3.5544,-4.8357,-6.0979,-7.1699,-7.7717,-8.1661,-8.0407,-7.7315,-7.081,-6.1806,-5.3487,-4.098,-2.8064,-1.6567,-0.95671,-0.32517,-0.098407,-0.22647,-0.84718,-2.0625,-3.435,-6.0492,-9.712,-13.349,-13.063,-10.236,-8.1726,-7.3102,-6.9549,-7.4225,-8.7317,-10.428,-14.021,-18.266,-15.853,-10.26,-6.2187,-3.9651,-1.6134,0.18733,1.5488,2.3236,3.0535,3.4852,3.6146,3.5678,3.3079,3.0139,2.581,2.1931,1.9557,1.9055,1.9708,2.1042,2.2022,2.2957,2.3248,2.2914,2.243,2.1773,2.1216,2.108,2.1484,2.2453,2.3536,2.5379,2.7574,2.979,3.1328,3.2914,3.3601,3.3253,3.153,2.7958,2.396,1.6815,0.73471,-0.40309,-1.3743,-2.7669,-4.1966,-5.2066,-6.4015,-7.212,-7.3586,-7.032,-6.1467,-5.0169,-4.1858,-3.1919,-2.4214,-1.9755,-1.6301,-1.5096,-1.6061,-1.7766,-2.0488,-2.2225,-2.1783,-1.8137,-1.1969,-0.66726,-0.016653,0.44866,0.63419,0.56913,0.1793,-0.60572,-1.488,-3.1324,-5.4163,-8.3911
