1.3133,1.6121,1.9898,2.2468,2.3473,2.33,2.175,1.9952,1.7214,1.4552,1.2471,1.1501,1.0906,1.095,1.103,1.0728,0.93726,0.73313,0.2736,-0.4824,-1.6498,-2.8962,-5.2922,-9.1055,-13.698,-18.084,-11.117,-7.7731,-5.0291,-3.4364,-2.6252,-2.3994,-2.5223,-3.0552,-3.654,-4.5989,-5.4082,-5.7122,-5.5075,-4.8625,-4.0561,-3.5214,-3.0017,-2.6952,-2.6085,-2.6267,-2.7221,-2.8002,-2.7888,-2.6547,-2.3884,-2.1627,-1.8766,-1.685,-1.6152,-1.6588,-1.8319,-2.0714,-2.2498,-2.3967,-2.3235,-2.1035,-1.6163,-1.0337,-0.45972,-0.089348,0.32018,0.66004,0.89563,1.2282,1.599,1.8925,2.2909,2.6355,2.8529,2.9186,2.847,2.5842,2.2628,1.718,1.0922,0.63007,0.14678,-0.077545,0.0048582,0.2254,0.64806,1.1122,1.4518,1.8745,2.2483,2.5788,2.8072,3.0893,3.3558,3.5455,3.7912,4.004,4.1289,4.2178,4.1766,3.945,3.6081,2.8675,1.7017,0.46357,-1.8321,-5.193,-8.6719,-13.179,-10.848,-7.59,-6.2469,-5.5947,-6.089,-7.2392,-9.9278,-13.17,-11.5,-8.1736,-4.5971,-2.0453,-0.60624,0.84646,1.8792,2.4143,2.8268,2.9141,2.667,2.255,1.4226,0.34937,-0.50776,-1.4591,-1.8945,-1.8398,-1.5653,-1.3707,-1.5162,-1.9317,-2.9289,-4.5345,-6.1964,-9.1369,-12.893,-16.241,-16.323,-14.222,-12.57,-11.898,-11.664,-12.02,-12.676,-13.802,-14.305,-13.091,-11.345,-9.0003,-6.951,-5.7222,-4.4745,-3.5822,-3.1191,-2.7474,-2.6278,-2.6929,-2.8402,-3.0954,-3.319,-3.3557,-3.1251,-2.537,-1.7024,-1.0182,-0.15842,0.51682,0.88525,1.1387,1.1025,0.87841,0.28245,-0.66592,-2.0138,-3.3313,-5.5373,-8.3366,-10.804,-14.319,-16.978,-17.715,-17.711,-16.869,-14.635,-12.481,-9.8157,-7.7564,-6.6479,-5.6827,-5.2984,-5.4501
-3.1123,-1.7519,-0.31916,0.62356,1.0469,1.3015,1.2865,1.1507,0.90656,0.71409,0.666,0.7705,1.0378,1.3946,1.6629,1.943,2.0616,2.0081,1.7287,1.1451,0.21822,-0.73219,-2.3503,-4.3011,-5.6281,-6.3189,-5.357,-4.1706,-2.7159,-1.6355,-0.96057,-0.68397,-0.56802,-0.6699,-0.83937,-1.1657,-1.4933,-1.7843,-1.9406,-2.1261,-2.3149,-2.5135,-2.9284,-3.5314,-4.1519,-5.2149,-6.4696,-7.5948,-7.9344,-7.4024,-6.1428,-5.1281,-4.0118,-3.3015,-3.0816,-3.209,-3.8463,-5.0198,-6.2493,-7.9898,-8.7171,-8.0236,-6.2411,-4.6083,-3.4944,-3.0272,-2.8224,-2.9315,-3.0683,-2.9825,-2.3823,-1.6421,-0.52364,0.45588,1.1169,1.3652,1.3495,0.91859,0.29725,-0.9444,-2.6876,-4.2518,-6.2362,-6.8391,-5.6074,-4.2521,-2.6118,-1.376,-0.69476,-0.065736,0.31038,0.51593,0.59464,0.64529,0.70077,0.7653,0.93883,1.222,1.5097,1.9466,2.3665,2.6677,2.77,2.6898,2.3202,1.8435,0.97311,-0.055596,-0.8214,-1.6191,-2.0769,-2.2813,-2.4997,-3.0815,-4.2028,-5.4857,-7.7313,-9.5866,-9.0224,-7.2385,-4.8002,-2.7855,-1.5283,-0.092827,1.1133,1.8872,2.7368,3.3495,3.731,3.8563,3.847,3.6765,3.4782,3.1731,2.851,2.6093,2.2432,1.7844,1.1464,0.51418,-0.56534,-1.9205,-3.1063,-4.8066,-6.4898,-7.9326,-8.7621,-9.4335,-9.7849,-9.8692,-9.7973,-9.5938,-9.3877,-9.0561,-8.5196,-7.8043,-7.1495,-6.3225,-5.5035,-4.9848,-4.4408,-4.0758,-3.9365,-3.9394,-4.2295,-4.8069,-5.49,-6.8626,-8.8359,-10.437,-11.052,-8.7074,-5.6851,-3.754,-1.7465,-0.30794,0.43417,1.0462,1.2499,1.146,0.67379,-0.19138,-1.5134,-2.8298,-5.1031,-8.1818,-11.257,-17.033,-21.548,-18.494,-14.255,-11.501,-9.4428,-8.1186,-6.6204,-5.4644,-4.8363,-4.3725,-4.3386,-4.8604
-5.9813,-3.7246,-1.7971,-0.7263,-0.3687,-0.38873,-0.93553,-1.6521,-2.9052,-4.0431,-4.3227,-3.7052,-2.23,-0.69636,0.29526,1.323,2.0287,2.3543,2.535,2.4546,2.1631,1.8213,1.2722,0.70969,0.35436,0.064046,0.0037599,0.067431,0.22645,0.36123,0.43879,0.42474,0.31544,0.11726,-0.08162,-0.37934,-0.72881,-1.1322,-1.4711,-1.963,-2.5737,-3.1163,-3.9862,-5.1392,-6.2625,-8.3474,-11.576,-17.875,-34.168,-17.161,-10.705,-7.9859,-5.6953,-4.3722,-3.9016,-3.9061,-4.6832,-6.4259,-8.5615,-13.193,-17.472,-13.621,-8.9597,-6.3903,-5.2046,-5.0364,-5.7871,-7.9567,-10.994,-17.213,-12.46,-7.9351,-4.1775,-1.9285,-0.60905,-0.092384,0.050778,-0.39177,-1.1168,-2.7055,-5.1647,-7.8805,-13.333,-16.028,-10.615,-7.6995,-5.2604,-3.8681,-3.2711,-2.948,-3.0264,-3.3851,-3.7708,-4.3729,-4.9415,-5.2975,-5.5046,-5.0947,-4.3164,-2.8393,-1.2409,0.1897,1.0692,1.9501,2.5241,2.7674,2.8698,2.7882,2.6461,2.3907,2.0579,1.6489,1.2761,0.64783,-0.13627,-0.81157,-1.7161,-2.542,-3.1751,-3.5094,-3.766,-3.782,-3.496,-2.5513,-1.0928,0.1102,1.6376,2.8985,3.8525,4.3802,4.8494,5.0789,5.1257,5.0456,4.8342,4.5832,4.1438,3.5716,2.8538,2.2067,1.1807,-0.024863,-1.0523,-2.588,-4.315,-6.196,-7.7007,-9.7025,-11.295,-11.79,-11.333,-10.164,-9.1673,-8.0052,-7.075,-6.3735,-5.9744,-5.6405,-5.5273,-5.5677,-5.6964,-5.904,-6.0589,-6.2393,-6.4454,-6.8588,-7.4405,-8.7628,-11,-13.274,-14.523,-10.81,-6.8357,-4.5333,-2.2208,-0.59967,0.2539,0.99205,1.3286,1.3399,1.0687,0.4753,-0.40496,-1.2402,-2.5644,-4.0532,-5.1804,-6.4895,-7.2158,-7.2717,-6.864,-6.1292,-5.2643,-4.6421,-3.9029,-3.2967,-2.9465,-2.6813,-2.6493,-2.8936
-2.1386,-1.5647,-0.94886,-0.66339,-0.72414,-1.2742,-2.4887,-3.9645,-7.2124,-13.58,-22.891,-12.279,-6.2609,-2.9314,-1.2499,0.33203,1.3912,1.9427,2.406,2.64,2.6823,2.6196,2.44,2.2075,1.9954,1.6931,1.37,1.1137,0.75334,0.3583,-0.075101,-0.41496,-0.87149,-1.3149,-1.6337,-2.0169,-2.4125,-2.8439,-3.2457,-3.8776,-4.629,-5.2651,-6.1506,-7.0605,-7.7221,-8.5861,-9.4027,-9.9253,-9.8754,-8.8816,-7.2419,-5.9626,-4.4839,-3.4103,-2.8874,-2.5859,-2.6962,-3.146,-3.6102,-4.192,-4.4242,-4.2727,-3.7659,-3.2579,-3.0537,-3.2026,-3.8638,-5.0393,-6.0632,-6.8768,-6.1153,-4.7918,-2.9487,-1.5434,-0.65599,-0.31123,-0.24341,-0.58575,-1.0727,-1.9884,-3.1267,-4.013,-4.9984,-5.486,-5.4193,-5.1677,-4.8635,-4.834,-5.1017,-5.8852,-7.1729,-8.9166,-10.356,-12.082,-13.616,-14.978,-18.504,-22.776,-16.813,-9.9991,-5.6862,-2.6493,-0.93821,0.78771,2.0311,2.7162,3.3628,3.7518,3.9142,3.9774,3.9075,3.679,3.4234,2.9561,2.3486,1.7913,0.89586,-0.22824,-1.6458,-3.0781,-5.7904,-10.296,-15.522,-12.242,-5.8941,-2.8313,0.012051,1.9878,3.3519,4.0816,4.7309,5.081,5.1811,5.1346,4.9205,4.6688,4.228,3.673,3.0126,2.4416,1.5639,0.5134,-0.40808,-1.8919,-3.7095,-6.0544,-8.3081,-12.592,-20.634,-33.621,-17.094,-11.986,-9.7974,-7.8552,-6.6948,-6.0956,-5.9967,-6.1979,-6.8951,-7.7147,-9.1757,-10.729,-11.471,-11.328,-10.203,-9.0492,-8.3912,-7.7472,-7.2453,-6.8733,-6.1097,-4.9596,-3.5596,-2.5049,-1.2353,-0.22226,0.36542,0.87373,1.0923,1.0843,0.86236,0.44743,-0.08629,-0.56675,-1.2586,-1.9479,-2.4304,-2.9806,-3.3902,-3.5603,-3.653,-3.5748,-3.387,-3.1894,-2.9013,-2.5757,-2.3515,-2.0765,-1.8962,-1.7676
-0.24134,-0.051601,0.13683,0.16408,0.03551,-0.3833,-1.1058,-1.8301,-2.9286,-3.8802,-4.1395,-3.7523,-2.7081,-1.517,-0.70342,0.20519,0.88954,1.2699,1.6358,1.863,1.9602,1.9697,1.8931,1.7106,1.5089,1.1345,0.63277,0.1674,-0.59877,-1.5096,-2.5699,-3.4012,-4.4417,-5.2325,-5.5831,-5.813,-5.8907,-6.05,-6.3235,-7.0198,-8.0594,-9.0626,-10.512,-11.523,-11.602,-10.771,-9.4558,-8.02,-6.964,-5.6086,-4.3321,-3.4358,-2.3822,-1.5499,-1.0683,-0.61514,-0.35432,-0.22963,-0.20513,-0.17554,-0.12201,-0.051622,0.063497,0.16351,0.19821,0.14994,-0.01088,-0.21306,-0.34522,-0.42437,-0.32376,-0.14514,0.11271,0.31868,0.3611,0.25771,-0.062524,-0.56959,-1.0481,-1.73,-2.4278,-2.8661,-3.318,-3.6096,-3.8115,-3.967,-4.3009,-4.9102,-5.6856,-7.2751,-9.8095,-13.922,-19.169,-36.888,-21.413,-17.918,-15.762,-13.899,-11.83,-8.4811,-5.3616,-2.79,-1.2214,0.45711,1.7388,2.4878,3.2583,3.8083,4.0967,4.3363,4.4366,4.4106,4.2987,4.0413,3.6395,3.2445,2.5499,1.6601,0.50871,-0.54926,-2.2092,-3.8927,-4.6425,-4.1093,-2.2556,-0.70482,1.0946,2.4722,3.4626,3.9673,4.3593,4.4774,4.4047,4.132,3.6976,3.3179,2.7747,2.2413,1.7316,1.3635,0.84618,0.23193,-0.33175,-1.2411,-2.4056,-3.8175,-5.0099,-6.6687,-8.0215,-8.4802,-8.1972,-7.3064,-6.5425,-5.6957,-5.1516,-4.9827,-5.148,-5.8356,-7.1193,-8.6294,-11.796,-17.516,-26.025,-19.724,-13.526,-10.348,-8.7625,-7.2239,-6.0254,-5.2028,-4.1434,-3.0835,-2.0361,-1.3105,-0.49459,0.12586,0.41774,0.57649,0.46674,0.23038,-0.24404,-0.80111,-1.3683,-1.723,-2.083,-2.3506,-2.5251,-2.766,-3.0631,-3.3345,-3.6952,-4.0315,-4.274,-4.3232,-4.1716,-3.8307,-3.515,-3.0721,-2.6709,-2.3301
0.14306,0.4684,0.82091,1.0529,1.1218,1.0851,0.91349,0.69947,0.4041,0.1023,-0.10171,-0.18117,-0.17339,-0.10314,-0.044394,0.027315,0.097469,0.13561,0.2024,0.27039,0.35515,0.40188,0.42038,0.3273,0.18459,-0.15026,-0.68996,-1.2728,-2.341,-3.8345,-5.8825,-7.9143,-11.323,-14.493,-14.366,-11.913,-9.8567,-8.7968,-8.5462,-8.939,-10.275,-12.022,-16.181,-27.448,-25.715,-14.988,-10.254,-7.2444,-5.5068,-3.692,-2.2509,-1.3708,-0.41437,0.32288,0.74081,1.1567,1.444,1.643,1.7653,1.9172,2.0833,2.2224,2.4107,2.5882,2.7371,2.821,2.8806,2.8786,2.8387,2.7516,2.6247,2.4884,2.2226,1.8407,1.307,0.78482,-0.085249,-1.1359,-2.0118,-3.1843,-4.1003,-4.4998,-4.5494,-4.2097,-3.7559,-3.4898,-3.354,-3.5598,-3.9541,-4.8733,-6.2141,-7.8609,-9.0885,-10.053,-9.8291,-9.0458,-7.7273,-6.2647,-5.1277,-3.6176,-2.1594,-0.82041,0.063073,1.0815,1.9112,2.4215,2.9835,3.4409,3.7215,4.0316,4.2466,4.3987,4.4548,4.4513,4.3511,4.2129,3.9523,3.6047,3.1746,2.8538,2.4524,2.1685,2.1051,2.262,2.6721,3.0677,3.6002,4.0475,4.331,4.3984,4.2802,3.9017,3.4436,2.6062,1.5489,0.66362,-0.44379,-1.1884,-1.3686,-1.203,-0.82967,-0.51346,-0.41009,-0.47983,-0.79961,-1.2999,-1.7541,-2.3764,-2.8902,-3.1621,-3.3169,-3.2462,-3.0873,-2.8444,-2.6623,-2.6422,-2.7618,-3.2287,-4.0028,-4.7982,-6.0605,-7.3237,-7.9947,-8.229,-7.9198,-7.419,-7.0646,-6.589,-5.9701,-5.2781,-4.0834,-2.7454,-1.48,-0.66016,0.19195,0.70131,0.81702,0.61344,-0.030809,-0.81211,-2.2036,-3.8377,-5.2193,-5.6117,-5.23,-4.4459,-3.9576,-3.6507,-3.804,-4.2567,-5.2822,-6.7484,-8.2923,-8.9953,-8.6252,-7.3009,-6.2117,-5.0835,-4.3384,-4.0055
-0.2576,0.41898,1.2023,1.8178,2.1608,2.4489,2.5514,2.5208,2.3405,2.0524,1.6548,1.3098,0.76663,0.14456,-0.36724,-1.1046,-1.8228,-2.2611,-2.6207,-2.6352,-2.3472,-2.0435,-1.6371,-1.3152,-1.1973,-1.2149,-1.4794,-1.8624,-2.6527,-3.8889,-5.6936,-7.5047,-10.618,-13.347,-13.143,-10.806,-8.6529,-7.3352,-6.8791,-6.7743,-7.1815,-7.7121,-8.5238,-8.8536,-8.4848,-7.1272,-5.27,-3.4016,-2.1685,-0.73924,0.42669,1.1233,1.8303,2.3098,2.526,2.6477,2.6395,2.5744,2.5603,2.6325,2.8674,3.14,3.5942,4.0715,4.4965,4.7566,5.0046,5.114,5.1087,4.9883,4.7245,4.4297,3.9239,3.2384,2.3567,1.5358,0.15207,-1.6873,-3.4867,-6.7631,-11.177,-13.214,-9.8717,-6.1398,-3.643,-2.3717,-1.2545,-0.66195,-0.47366,-0.50386,-0.75244,-1.0993,-1.3386,-1.5181,-1.5053,-1.3595,-0.99789,-0.5178,-0.10735,0.42975,0.93626,1.3476,1.5889,1.8199,1.9738,2.069,2.2156,2.431,2.6498,3.0101,3.4056,3.7713,4.0262,4.305,4.5296,4.6543,4.7945,4.8919,4.982,5.0373,5.1128,5.2089,5.2959,5.4311,5.5647,5.6468,5.7058,5.6795,5.5094,5.2702,4.7611,3.9682,3.1453,1.6495,-0.48614,-2.7253,-7.0978,-12.349,-9.173,-5.6334,-2.5346,-0.66128,0.21007,0.82635,1.0111,0.84187,0.54277,0.010712,-0.58731,-0.986,-1.3297,-1.3514,-1.1749,-0.73444,-0.22158,0.2145,0.43116,0.56667,0.4452,0.22238,-0.22083,-0.78168,-1.2735,-2.0541,-3.0354,-4.3617,-5.7576,-8.2683,-10.487,-9.6853,-6.1045,-2.8413,-0.44922,0.85651,2.0505,2.6583,2.7653,2.4015,1.4046,0.15185,-2.454,-6.8811,-16.73,-20.819,-9.0632,-5.0189,-3.4498,-2.4745,-2.4514,-2.9918,-4.5984,-7.5063,-12.854,-20.242,-14.954,-9.1471,-6.8164,-5.1126,-4.5584,-4.9474
-1.6268,-0.29952,1.2492,2.433,3.0842,3.6336,3.852,3.8399,3.572,3.1085,2.4436,1.8266,0.81047,-0.44189,-1.5855,-3.4779,-5.9208,-8.0079,-10.121,-9.3934,-7.2075,-5.7121,-4.2316,-3.2082,-2.6972,-2.2411,-1.963,-1.8345,-1.8083,-1.9625,-2.2952,-2.6294,-3.1051,-3.4109,-3.4494,-3.2431,-2.9604,-2.7135,-2.6294,-2.6779,-2.8132,-2.9416,-2.9689,-2.726,-2.33,-1.522,-0.46672,0.68731,1.5335,2.5622,3.3968,3.8713,4.2524,4.3198,4.1587,3.6424,2.7972,1.7366,0.97335,0.47961,0.96228,1.8424,3.2306,4.5045,5.5108,6.0688,6.5574,6.7878,6.8054,6.6293,6.2528,5.8582,5.2022,4.4197,3.5153,2.7529,1.5775,0.13182,-1.2038,-3.3611,-5.4946,-6.0765,-4.5369,-2.0528,0.068529,1.3066,2.5168,3.3226,3.6856,3.9485,4.0076,3.9414,3.8538,3.7087,3.6016,3.542,3.5065,3.4835,3.4476,3.3625,3.1756,2.8213,2.4285,1.7061,0.80934,0.11417,-0.60899,-0.78229,-0.45974,0.33605,1.2806,2.0926,2.5953,3.1416,3.6008,3.9323,4.3757,4.8597,5.3777,5.7395,6.1913,6.5801,6.8087,7.019,7.1063,7.0952,6.9822,6.7418,6.3859,6.0484,5.4839,4.7722,4.0994,2.9469,1.42,0.013443,-2.0657,-3.377,-2.6,-1.1511,0.79483,2.2514,2.9893,3.5257,3.594,3.2049,2.6161,1.4214,-0.26228,-1.7396,-3.5128,-3.6903,-2.5165,-0.40857,1.4784,2.9304,3.726,4.4866,4.9154,5.0483,5.0031,4.7231,4.3549,3.6229,2.5746,1.0561,-0.47552,-3.0734,-5.2965,-4.7006,-1.549,1.4412,3.669,4.8991,6.0212,6.631,6.787,6.6054,5.994,5.2623,3.9774,2.5337,1.3634,1.0229,1.3009,1.9543,2.3896,2.7059,2.6028,2.2599,1.4788,0.41067,-0.62912,-1.1515,-1.2683,-0.86407,-0.52652,-0.31042,-0.59998,-1.5022
-3.8089,-0.95899,1.5843,3.23,4.0041,4.5688,4.6686,4.4677,3.9213,3.0652,2.0174,1.1304,-0.11013,-1.4677,-2.6406,-4.5823,-7.3695,-10.232,-13.972,-12.272,-8.8557,-7.1756,-5.8745,-5.3852,-5.2029,-4.8756,-4.085,-3.2271,-2.0133,-0.90688,-0.041047,0.42581,0.87515,1.1287,1.2296,1.2821,1.1784,0.88765,0.57551,-0.014275,-0.72915,-1.2523,-1.7111,-1.6794,-1.1923,-0.056623,1.349,2.748,3.7254,4.8364,5.6718,6.09,6.3399,6.1781,5.7456,4.6657,2.7973,-0.35553,-4.4208,-20.345,-7.001,-1.5774,2.3368,4.6886,6.1816,6.9117,7.4804,7.6685,7.5853,7.2042,6.557,5.9214,4.9063,3.8695,2.9756,2.499,2.176,2.1088,2.148,2.2806,2.5597,2.9031,3.5888,4.4577,5.359,5.9664,6.6125,7.0574,7.2455,7.3156,7.2062,6.9552,6.6999,6.3149,5.9396,5.6928,5.4055,5.1614,4.9661,4.6377,4.1204,3.3312,2.4688,0.82471,-1.6861,-4.5023,-10.533,-13.993,-8.7628,-4.3059,-1.9005,-0.56746,-0.062357,0.22804,0.34563,0.55508,1.1804,2.2501,3.4732,4.392,5.4545,6.2597,6.6879,7.0191,7.0974,6.9964,6.6662,6.1584,5.5836,5.1606,4.7161,4.4641,4.3733,4.3025,4.2539,4.2129,4.2399,4.4141,4.8276,5.2529,5.8748,6.4163,6.6977,6.8625,6.6813,6.1088,5.3671,3.8291,1.4578,-1.2174,-6.4428,-7.4832,-3.1276,1.2557,4.0873,6.0263,7.089,8.0963,8.7755,9.0993,9.3206,9.3289,9.2172,8.9394,8.505,7.979,7.5927,7.1783,7.0808,7.2817,7.8958,8.747,9.6242,10.204,10.809,11.19,11.311,11.274,11.026,10.729,10.24,9.7119,9.2628,8.9948,8.7533,8.6107,8.5206,8.3691,8.1417,7.9008,7.5201,7.0907,6.6734,6.4063,6.1156,5.9096,5.7647,5.5159,5.1802,4.722
1.0067,2.2961,3.6949,4.6191,4.9901,5.0625,4.6687,4.0472,2.8187,1.059,-1.0852,-2.7449,-4.3464,-4.8042,-4.64,-4.3893,-4.3841,-4.5141,-4.7066,-4.7524,-4.8321,-5.041,-5.948,-8.0882,-11.01,-17.477,-12.972,-8.0395,-3.8726,-1.2079,0.6111,1.5841,2.5056,3.0696,3.2873,3.2936,3.0306,2.4285,1.7201,0.37368,-1.6319,-3.7426,-7.8079,-10.957,-8.0698,-3.2597,0.16062,2.6605,4.0934,5.5676,6.6184,7.1499,7.5427,7.5731,7.3413,6.6957,5.6611,4.3476,3.3561,2.5687,2.9114,3.718,4.9963,6.0917,6.8558,7.1994,7.3917,7.2603,6.9485,6.2397,5.1197,3.9548,1.8646,-0.97481,-4.0112,-4.6198,-2.2915,0.50306,2.1799,3.9003,5.1947,5.9925,6.8901,7.6304,8.2205,8.5507,8.8338,8.8967,8.815,8.4971,7.9508,7.182,6.481,5.475,4.4893,3.9043,3.4572,3.395,3.4968,3.5914,3.488,3.0552,2.4558,1.2425,-0.45625,-1.9756,-3.9621,-4.7947,-4.3675,-3.2669,-2.4736,-2.3637,-2.857,-4.4773,-7.5447,-10.66,-9.6461,-4.572,-0.87161,1.1368,3.084,4.3732,4.9937,5.4116,5.385,5.0615,4.212,2.8942,1.1516,-0.19361,-1.185,-0.48531,0.76192,2.5159,3.9889,4.8775,5.8408,6.624,7.2848,7.726,8.222,8.6113,8.8132,8.9321,8.8595,8.5719,8.2103,7.5434,6.7351,6.1307,5.6007,5.6389,6.0835,7.0376,8.1128,9.0974,9.7378,10.422,10.939,11.231,11.513,11.687,11.761,11.8,11.793,11.785,11.79,11.85,11.997,12.176,12.491,12.863,13.247,13.506,13.785,13.961,14.014,13.974,13.816,13.635,13.33,12.982,12.619,12.352,12.026,11.73,11.525,11.256,10.998,10.799,10.517,10.237,9.9425,9.7243,9.4446,9.159,8.9613,8.7124,8.4915,8.2917
4.3614,4.5696,4.8052,4.8523,4.7277,4.2654,3.4101,2.4756,0.69339,-1.8813,-5.8239,-10.644,-24.202,-12.641,-8.3408,-5.3639,-3.7286,-3.0141,-2.4989,-2.3909,-2.6377,-3.06,-3.9956,-5.2689,-6.3991,-7.3627,-6.5592,-5.1273,-3.0306,-1.1887,0.2675,1.1324,1.9766,2.5422,2.7809,2.8306,2.5849,2.0371,1.3762,0.15022,-1.5135,-3.0564,-5.2227,-6.2191,-5.2238,-2.7031,-0.22929,1.8405,3.1458,4.5447,5.6175,6.2309,6.7989,7.1081,7.1826,7.0868,6.8257,6.4707,6.194,5.9041,5.7373,5.6804,5.6403,5.5779,5.4389,5.2649,4.9296,4.4896,4.0849,3.3957,2.4317,1.4358,-0.41071,-3.0597,-6.037,-6.4826,-3.538,-0.28629,1.6364,3.5881,5.0327,5.8808,6.752,7.3807,7.7932,7.9727,8.0361,7.8702,7.5744,6.9243,5.9191,4.4809,3.0413,0.48517,-2.9589,-5.7163,-6.4495,-3.7482,-1.8589,-0.13904,0.8376,1.2044,1.1825,0.83931,0.27651,-0.21175,-0.83918,-1.3354,-1.6221,-1.9441,-2.344,-3.0538,-3.8542,-5.4021,-7.3076,-8.4911,-8.0772,-5.6557,-3.124,-1.5333,0.11184,1.2901,1.8825,2.2854,2.1995,1.7914,0.71829,-1.142,-4.2725,-8.0681,-14.899,-8.5321,-4.3217,-0.77046,1.5703,2.8661,4.1591,5.1532,5.9199,6.3934,6.9268,7.3726,7.6553,7.9419,8.1505,8.26,8.2802,8.2502,8.1696,8.1246,8.0994,8.1722,8.3049,8.5432,8.8288,9.1149,9.3085,9.5482,9.7505,9.8882,10.069,10.261,10.412,10.615,10.846,11.083,11.264,11.527,11.802,12.02,12.317,12.603,12.859,13.022,13.181,13.252,13.247,13.149,12.951,12.739,12.385,11.973,11.512,11.169,10.729,10.332,10.08,9.8084,9.5948,9.4647,9.2933,9.1017,8.8743,8.6698,8.3593,8.0176,7.7619,7.4698,7.258,7.1852
