-0.81535,-0.98674,-1.0376,-0.90938,-0.7277,-0.45732,-0.25507,-0.20718,-0.35126,-0.7798,-1.5249,-2.304,-3.5674,-4.6848,-4.915,-4.1219,-2.5062,-1.2319,0.2596,1.4022,2.1769,2.5436,2.7409,2.6479,2.4128,1.9105,1.2739,0.7722,0.15575,-0.3121,-0.594,-0.71779,-0.82022,-0.8755,-0.91901,-0.96131,-0.9374,-0.83515,-0.70969,-0.48769,-0.22667,-0.0081459,0.28435,0.54579,0.72631,0.91726,1.0028,0.94265,0.77681,0.35248,-0.30354,-0.94485,-1.959,-3.0339,-3.7339,-4.275,-4.3082,-3.8784,-3.4051,-2.8232,-2.369,-2.1214,-1.9431,-1.8771,-1.8721,-1.8781,-1.8544,-1.7715,-1.675,-1.5262,-1.3524,-1.2213,-1.0681,-0.99887,-1.0692,-1.2361,-1.6609,-2.4767,-3.3464,-4.8524,-6.8823,-8.6828,-10.544,-10.436,-8.8203,-7.5272,-6.162,-5.3049,-4.8804,-4.4322,-3.9641,-3.375,-2.8551,-2.0835,-1.4523,-1.0792,-0.78991,-0.7907,-0.93336,-1.2574,-1.6477,-2.0237,-2.2105,-2.2408,-2.0994,-1.9577,-1.7497,-1.6221,-1.6441,-1.8485,-2.1935,-2.5452,-2.6845,-2.5551,-1.955,-1.3636,-0.43814,0.44528,1.2134,1.6868,2.223,2.6448,2.8706,3.0469,3.0415,2.8989,2.4996,1.8216,0.86088,-0.041455,-1.5339,-3.3573,-4.9121,-7.32,-9.9242,-11.674,-12.728,-11.727,-9.8114,-8.3741,-6.634,-5.0899,-4.0666,-2.8877,-1.8428,-0.97075,-0.39986,0.15186,0.51788,0.64338,0.63178,0.31675,-0.044787,-0.8498,-1.929,-3.3598,-4.6392,-6.5288,-8.1706,-8.771,-8.3744,-7.2587,-6.3372,-5.3388,-4.5264,-3.8555,-3.3376,-2.6497,-1.7894,-1.119,-0.22245,0.56926,1.1875,1.51,1.7508,1.7695,1.6477,1.3347,0.89343,0.51695,0.033472,-0.35181,-0.52686,-0.49792,-0.29616,-0.01699,0.14195,0.23658,0.071915,-0.22184,-0.79125,-1.3833,-1.6786,-1.5139,-0.68218,0.45937,1.3594,2.4248,3.2607,3.8541
-4.4967,-5.1628,-5.4533,-4.902,-4.1278,-3.0214,-2.0532,-1.4882,-0.94794,-0.65656,-0.55868,-0.57517,-0.60695,-0.59585,-0.47976,-0.14749,0.34093,0.76527,1.3383,1.8158,2.1678,2.3273,2.4035,2.3201,2.1572,1.8248,1.3688,0.95915,0.32899,-0.38767,-1.1981,-1.885,-2.8856,-3.9626,-4.767,-5.629,-6.0156,-5.806,-5.3042,-4.4066,-3.4747,-2.8143,-2.0256,-1.3814,-1.0049,-0.67254,-0.57152,-0.71796,-1.0322,-1.7463,-2.8711,-4.0755,-6.289,-9.5421,-13.002,-17.279,-13.744,-9.6192,-7.4239,-5.3876,-3.9987,-3.2964,-2.6082,-2.1933,-1.9825,-1.9224,-1.9173,-1.9747,-2.0208,-2.0453,-2.0287,-2.006,-1.9815,-2.0334,-2.2092,-2.5009,-3.1269,-4.0971,-5.2052,-7.2187,-10.119,-13.237,-18.359,-16.936,-12.23,-9.7075,-7.306,-5.579,-4.6034,-3.5494,-2.7312,-2.0999,-1.7172,-1.3983,-1.2768,-1.3136,-1.6754,-2.3527,-3.0779,-4.3638,-6.0239,-7.6529,-8.3123,-7.927,-6.4546,-5.2055,-3.7589,-2.6364,-2.0063,-1.4078,-1.0169,-0.78204,-0.67552,-0.58294,-0.55742,-0.574,-0.62899,-0.76892,-0.9024,-0.93868,-0.82002,-0.50817,-0.1654,0.29095,0.61371,0.72984,0.64029,0.26899,-0.39392,-1.0896,-2.1768,-3.4587,-4.4907,-5.8181,-7.0042,-7.6923,-8.2266,-8.3026,-8.0401,-7.6425,-6.991,-6.2437,-5.629,-4.7462,-3.7911,-2.8152,-2.1301,-1.3148,-0.67943,-0.387,-0.22839,-0.37367,-0.75239,-1.5921,-2.9372,-4.9258,-7.0441,-11.198,-18.917,-28.448,-16.527,-11.949,-10.264,-9.1709,-9.0031,-9.3555,-9.6574,-9.2062,-7.5408,-5.8765,-3.8092,-2.1045,-0.83466,-0.15632,0.37893,0.53338,0.38727,-0.12902,-1.0736,-2.0556,-3.7351,-5.5386,-6.5709,-6.1971,-4.6356,-2.8689,-1.782,-0.66362,0.070739,0.4588,0.76611,1.0388,1.2867,1.5413,1.9715,2.4813,2.9028,3.4442,3.9307,4.297
-10.262,-15.42,-21.761,-12.048,-8.2533,-5.0912,-3.059,-1.9768,-0.95043,-0.25602,0.20272,0.45472,0.7214,0.95941,1.1167,1.3534,1.5918,1.7652,1.9512,2.0802,2.1382,2.1238,2.0459,1.8928,1.725,1.4277,1.0208,0.62119,-0.062271,-0.9677,-2.1704,-3.302,-5.2246,-7.821,-10.391,-14.913,-18.484,-15.239,-12.301,-9.4039,-7.2174,-5.9112,-4.4538,-3.2698,-2.5804,-1.9241,-1.5618,-1.5259,-1.7199,-2.2948,-3.2667,-4.2835,-6.0847,-8.3458,-10.119,-11.486,-10.596,-8.5313,-7.0011,-5.3144,-4.0406,-3.3373,-2.6925,-2.3549,-2.3027,-2.4305,-2.8021,-3.3185,-3.7156,-4.0947,-4.1734,-4.0148,-3.64,-3.2395,-2.996,-2.9788,-3.2535,-3.8116,-4.3875,-5.4584,-6.6867,-7.5373,-8.292,-8.3425,-7.7035,-6.9059,-5.6837,-4.4043,-3.4953,-2.4398,-1.5929,-0.94869,-0.6213,-0.43082,-0.49745,-0.78203,-1.4534,-2.5129,-3.6455,-5.7878,-9.0464,-14.671,-22.147,-16.099,-9.7642,-6.9331,-4.3476,-2.5568,-1.5599,-0.57817,0.072989,0.44247,0.5515,0.47783,0.099238,-0.36239,-1.3675,-2.8281,-4.7498,-6.2101,-7.1251,-5.9021,-4.3641,-2.5303,-1.2294,-0.6342,-0.28633,-0.38678,-0.8991,-1.5257,-2.6226,-3.9328,-4.9976,-6.3466,-7.4711,-8.0659,-8.5227,-8.7293,-8.8112,-8.8832,-8.9959,-9.0884,-8.9649,-8.2629,-6.9827,-5.3097,-4.0855,-2.5531,-1.3343,-0.63744,-0.052017,0.1998,0.1073,-0.31117,-1.1439,-2.3597,-3.4601,-5.1408,-6.6438,-7.403,-7.7616,-7.765,-7.9101,-8.4919,-10.008,-13.138,-17.742,-24.249,-13.251,-8.952,-5.2748,-2.7997,-1.1202,-0.24846,0.47081,0.72065,0.60973,0.015305,-1.1495,-2.5103,-5.2755,-9.8683,-16.443,-12.899,-6.9319,-3.4924,-1.7511,-0.1825,0.85358,1.3692,1.8409,2.1179,2.3392,2.5069,2.745,3.0915,3.3835,3.8311,4.2823,4.6749
-5.2227,-6.1937,-6.5488,-5.4959,-4.2875,-2.7444,-1.4909,-0.78594,-0.11895,0.31895,0.60549,0.76932,0.94417,1.1491,1.3167,1.5226,1.6932,1.7629,1.7509,1.635,1.4112,1.2092,0.926,0.69482,0.57546,0.45646,0.3212,0.14731,-0.25065,-0.93225,-1.9821,-3.0404,-4.9053,-7.3492,-9.6297,-12.934,-15.11,-14.725,-13.519,-11.707,-9.7463,-8.2324,-6.3256,-4.6099,-3.5455,-2.4468,-1.7097,-1.3352,-1.2663,-1.4693,-1.961,-2.4739,-3.3043,-4.1835,-4.7817,-5.2613,-5.2851,-4.9158,-4.4941,-3.7296,-2.9521,-2.4299,-1.9679,-1.8107,-2.0492,-2.5396,-3.7027,-5.548,-7.4181,-10.202,-10.759,-8.9958,-6.3277,-4.3373,-3.1021,-2.5504,-2.2642,-2.4499,-2.812,-3.5338,-4.4836,-5.2736,-6.2849,-6.971,-6.9539,-6.4078,-5.1447,-3.653,-2.523,-1.2178,-0.17375,0.5784,0.92242,1.1424,1.0407,0.74268,0.13134,-0.76737,-1.6108,-2.92,-4.2645,-5.361,-5.7296,-5.4412,-4.3862,-3.3464,-1.946,-0.69118,0.12991,1.0201,1.6692,2.0638,2.1856,2.0773,1.6423,1.0406,-0.25435,-2.274,-5.4097,-8.8661,-12.625,-8.3233,-5.0755,-2.2241,-0.53048,0.19305,0.60535,0.43999,-0.24126,-1.0737,-2.6739,-4.8167,-6.8282,-9.9388,-12.493,-12.976,-11.992,-10.878,-10.359,-10.553,-11.679,-14.234,-17.725,-20.699,-13.48,-8.2909,-5.525,-2.7977,-0.84579,0.29061,1.3702,2.0157,2.2935,2.3256,2.0815,1.5883,1.0836,0.32053,-0.47845,-1.0591,-1.7909,-2.5135,-3.047,-3.8519,-4.6932,-5.4703,-5.819,-5.5927,-4.5268,-3.3461,-1.7169,-0.24362,0.95904,1.6452,2.2871,2.6029,2.6409,2.4133,1.9091,1.3512,0.4989,-0.27726,-0.63494,-0.47038,0.23257,1.1373,1.7553,2.3984,2.7627,2.8396,2.7443,2.4166,2.0156,1.7295,1.5621,1.7609,2.1679,2.9423,3.7976,4.6001
0.35687,0.33777,0.38692,0.54431,0.7039,0.92289,1.0497,1.0271,0.83543,0.45357,-0.016417,-0.33822,-0.54446,-0.40146,-0.058506,0.47808,0.91656,1.0765,1.0121,0.553,-0.2886,-1.097,-2.2047,-2.8327,-2.7227,-1.9672,-1.0352,-0.46234,-0.026073,-0.0038267,-0.3922,-0.97736,-2.1146,-3.6383,-4.9439,-6.9148,-9.1941,-11.94,-14.55,-17.641,-14.998,-11.36,-7.5759,-4.9165,-3.4306,-1.9557,-0.97407,-0.38004,-0.16957,-0.15418,-0.42634,-0.80234,-1.4802,-2.3433,-3.0673,-4.0811,-4.8506,-5.0199,-4.6394,-3.6028,-2.3517,-1.476,-0.57361,-0.098691,-0.1204,-0.50887,-1.6054,-3.5119,-5.582,-8.8343,-9.4727,-7.3,-4.2776,-2.211,-0.91011,-0.34157,-0.020186,-0.16963,-0.60003,-1.5105,-2.9056,-4.3601,-7.2236,-11.787,-16.646,-12.646,-7.0033,-3.3413,-1.4073,0.49851,1.842,2.6908,3.0653,3.2484,3.0828,2.7903,2.1401,1.2622,0.50304,-0.51146,-1.3997,-1.9699,-2.1345,-1.9448,-1.3548,-0.72513,0.22729,1.1934,1.878,2.707,3.3984,3.9289,4.1989,4.373,4.3295,4.1057,3.6354,2.9682,2.2205,1.7519,1.5004,1.7739,2.2166,2.8756,3.3772,3.5806,3.5358,3.095,2.2286,1.2693,-0.50273,-2.9705,-5.4373,-9.8616,-15.047,-15.043,-11.505,-9.2191,-8.1855,-7.9867,-8.3831,-9.2488,-9.8453,-9.4999,-7.3958,-4.5964,-2.6013,-0.28441,1.6073,2.748,3.9496,4.7753,5.202,5.4908,5.5189,5.3092,5.0049,4.4655,3.7704,3.1808,2.3288,1.4568,0.84021,0.10194,-0.41403,-0.61136,-0.54434,-0.11418,0.55821,1.1822,2.0915,2.9582,3.7228,4.1998,4.6907,5.032,5.1919,5.3199,5.3481,5.3362,5.2962,5.2701,5.3152,5.3897,5.5164,5.6312,5.6428,5.5105,5.1254,4.6402,3.6265,2.1702,0.091327,-1.8955,-4.4586,-4.5331,-2.5629,0.2767,2.5447,4.2307
3.39,3.4874,3.4905,3.367,3.2062,2.8872,2.3687,1.8169,0.75917,-0.83569,-3.2068,-5.5939,-8.4783,-7.1525,-4.6468,-1.9522,-0.31018,0.34175,0.49764,-0.19881,-1.8628,-4.0261,-9.1869,-26.051,-13.781,-6.0159,-2.4251,-0.79302,0.55647,1.2436,1.425,1.2737,0.73997,-0.13689,-1.0098,-2.5023,-4.3648,-6.6518,-8.5392,-10.294,-9.3796,-7.5055,-5.0273,-3.115,-2.0099,-0.91523,-0.17439,0.27392,0.43418,0.46385,0.25832,-0.081919,-0.82794,-2.0042,-3.2827,-5.8661,-10.374,-17.411,-12.944,-6.4301,-2.5787,-0.61337,1.2056,2.3399,2.933,3.0731,2.9297,2.5211,2.1216,1.6785,1.5143,1.6206,1.9647,2.3245,2.571,2.6103,2.4766,2.153,1.7703,1.0087,-0.039715,-1.0395,-2.621,-4.2946,-4.8818,-4.0208,-1.8274,0.37841,1.7721,3.2474,4.2687,4.8773,5.0979,5.051,4.6694,4.1741,3.1832,1.8437,0.61879,-1.2439,-3.159,-4.5688,-4.8182,-3.9539,-2.5085,-1.423,-0.074934,1.1276,1.9145,2.8662,3.7276,4.5208,5.0596,5.6909,6.1713,6.4441,6.69,6.8097,6.8452,6.8554,6.8837,6.9458,6.9873,7.0154,6.9707,6.8503,6.5272,6.0057,5.2438,4.5101,3.3068,1.8785,0.74731,-0.77463,-1.9817,-2.5791,-2.9552,-3.0846,-3.1934,-3.2937,-3.4385,-3.4781,-3.3074,-2.6661,-1.5533,-0.097704,1.1355,2.7314,4.2416,5.2114,6.311,7.1543,7.5853,7.957,8.0503,7.8911,7.6229,7.0405,6.218,5.4494,4.2113,2.7721,1.585,0.10333,-0.9068,-0.9706,-0.40591,0.74076,1.994,2.8337,3.8041,4.5536,5.0831,5.3692,5.6408,5.8639,6.0368,6.3287,6.6889,7.004,7.4197,7.803,8.1146,8.2809,8.3859,8.3283,8.17,7.7482,7.0604,6.3441,5.0214,3.2435,0.75874,-1.6621,-5.2432,-5.4971,-3.0225,0.1998,2.5564,4.233
3.3451,3.2436,2.9489,2.5393,2.1877,1.6625,1.0753,0.55487,-0.37385,-1.7168,-3.6921,-5.5661,-7.6235,-6.5814,-4.4631,-1.9904,-0.35365,0.35387,0.66057,0.36281,-0.48247,-1.4162,-2.7194,-3.4742,-3.2904,-2.2607,-0.96747,-0.10231,0.79386,1.3861,1.6749,1.7305,1.5832,1.2043,0.76015,0.037342,-0.78595,-1.6262,-2.1897,-2.6768,-2.8277,-2.7404,-2.4976,-2.2172,-2.032,-1.8876,-1.8313,-1.8226,-1.791,-1.7331,-1.6668,-1.6607,-1.8302,-2.2823,-2.8612,-3.9303,-5.1109,-5.5245,-4.6909,-2.5618,-0.26821,1.195,2.7725,3.9285,4.6993,5.0624,5.3055,5.3294,5.248,5.0402,4.7708,4.5349,4.1643,3.7479,3.2402,2.8163,2.2203,1.6648,1.3386,1.0135,0.81584,0.72005,0.7333,0.89597,1.2774,1.7293,2.5168,3.3647,3.9635,4.6316,5.0616,5.2505,5.2002,4.8782,4.2483,3.5204,2.2355,0.48096,-1.2232,-4.3276,-9.2325,-19.808,-20.408,-10.593,-6.55,-4.7667,-3.2249,-2.2179,-1.6141,-0.82459,0.16576,1.3678,2.3622,3.6567,4.8078,5.5636,6.346,6.9215,7.319,7.5135,7.6494,7.6679,7.6224,7.4854,7.2675,7.0423,6.6803,6.235,5.6986,5.2297,4.5433,3.7747,3.1648,2.346,1.5276,0.9303,0.12711,-0.69783,-1.5941,-2.3473,-3.3696,-4.2305,-4.5134,-4.0505,-2.6285,-0.75264,0.72058,2.544,4.1292,5.1406,6.241,7.0826,7.5197,7.8861,7.9883,7.833,7.5464,6.9149,5.9898,5.0587,3.434,1.195,-1.0998,-5.7544,-15.707,-12.594,-6.3221,-2.0315,0.51,1.7714,2.8371,3.368,3.4427,3.2429,2.7456,2.201,2.024,2.3579,3.3601,4.3012,5.5448,6.5939,7.3588,7.7493,8.0326,8.0432,7.8883,7.4638,6.8163,6.1801,5.1957,4.0629,2.8999,2.1178,1.3897,1.1273,1.2887,1.7631,2.3459,2.8594
1.7128,1.1624,0.17964,-0.97259,-1.8104,-2.5764,-2.6824,-2.4326,-1.9547,-1.5495,-1.2861,-1.1389,-0.81936,-0.30532,0.17718,0.87327,1.4367,1.6916,1.7839,1.606,1.1868,0.78151,0.21599,-0.25056,-0.48016,-0.59009,-0.48911,-0.30479,0.015532,0.35167,0.64102,0.79029,0.8752,0.80959,0.67263,0.3852,-0.014877,-0.47074,-0.83216,-1.3344,-1.8405,-2.2463,-2.8473,-3.5563,-4.2154,-5.2563,-6.4083,-7.3636,-7.6416,-7.2304,-6.1658,-5.2331,-4.0757,-3.139,-2.5698,-1.9258,-1.2979,-0.55152,0.15711,1.2177,2.3496,3.1597,4.144,4.943,5.5295,5.8244,6.0314,6.0316,5.9141,5.5997,5.1087,4.6155,3.7764,2.7104,1.391,0.25446,-1.3645,-2.7991,-3.3935,-3.1192,-2.036,-1.0647,0.13389,1.2106,2.1116,2.7021,3.3696,3.9175,4.2257,4.4719,4.5364,4.3953,4.1414,3.6347,2.8977,2.1857,1.0531,-0.2939,-1.4549,-3.1616,-4.8958,-6.2247,-6.6892,-6.5758,-6.1662,-5.9704,-6.185,-7.145,-8.3204,-9.8612,-8.9007,-5.5384,-3.0283,-0.25426,1.8711,3.0814,4.3251,5.1905,5.736,5.9584,6.043,5.9201,5.7305,5.3793,4.9612,4.6489,4.274,3.9538,3.6928,3.5076,3.254,2.9511,2.6627,2.2217,1.6583,1.1568,0.33331,-0.72579,-2.1258,-3.5377,-6.1962,-10.653,-17.191,-17.29,-8.3569,-3.7313,-1.385,1.0116,2.7947,3.8484,4.9195,5.6801,6.0887,6.3917,6.4811,6.3524,6.1039,5.5968,4.8646,4.1465,2.9698,1.5129,0.25023,-1.4498,-2.6553,-2.6005,-1.7589,-0.36251,0.89073,1.5758,2.0601,2.0213,1.3791,0.38734,-1.8959,-6.1211,-12.024,-11.161,-3.6521,-0.42567,2.4066,4.2325,5.4061,5.9543,6.3225,6.3399,6.1368,5.6408,4.9101,4.2397,3.2784,2.2748,1.4168,0.91227,0.43977,0.23062,0.16356,0.11234,-0.025621,-0.38708
0.42953,-0.60644,-2.6307,-5.8372,-9.5903,-17.129,-11.849,-7.4363,-3.8321,-1.5739,-0.035415,0.81648,1.6927,2.3659,2.7509,3.1133,3.2904,3.292,3.115,2.6979,2.0656,1.4729,0.52939,-0.51801,-1.3128,-2.2485,-2.861,-2.9992,-2.7431,-2.1741,-1.5205,-1.0986,-0.67282,-0.43047,-0.35586,-0.42653,-0.65151,-1.0067,-1.3421,-1.9066,-2.5816,-3.1844,-4.1473,-5.4284,-6.6779,-8.9052,-12.316,-18.57,-29.865,-18.318,-11.862,-9.0363,-6.3384,-4.3149,-3.0575,-1.6294,-0.36444,0.80375,1.6222,2.6614,3.6124,4.2668,5.0048,5.5794,5.9802,6.1577,6.2289,6.1126,5.8953,5.4392,4.7735,4.1245,3.0288,1.5641,-0.3775,-2.335,-6.0959,-13.071,-33.81,-12.185,-6.0294,-3.375,-0.96756,0.7038,1.915,2.5909,3.234,3.6219,3.7629,3.7518,3.5358,3.1019,2.6666,1.9421,1.1063,0.46801,-0.41072,-1.2665,-1.8829,-2.6379,-3.2759,-3.8172,-4.1407,-4.5319,-5.0024,-5.4949,-6.4982,-8.1327,-9.9772,-12.842,-11.998,-7.672,-4.7753,-1.7873,0.4217,1.6804,2.9121,3.7011,4.0956,4.1525,3.9356,3.4021,2.8039,1.8101,0.72811,0.021067,-0.5784,-0.63997,-0.30213,0.061719,0.48711,0.78997,0.90983,0.90016,0.73918,0.50429,0.047853,-0.60564,-1.4971,-2.3273,-3.6465,-4.9971,-5.6516,-5.3795,-3.8348,-1.8772,-0.50346,1.0521,2.2562,2.9714,3.6845,4.1454,4.3765,4.5205,4.5174,4.3824,4.2079,3.8819,3.4535,3.0956,2.5769,2.0615,1.7156,1.3785,1.2523,1.374,1.6048,2.0216,2.4245,2.6423,2.7492,2.5563,1.9982,1.3176,0.060477,-1.3655,-2.1066,-1.8769,-0.32741,1.0453,2.6624,3.8584,4.6316,4.9461,5.0342,4.7722,4.3526,3.511,2.3392,1.2755,-0.38286,-2.1331,-3.608,-4.2435,-4.2825,-3.6859,-3.1923,-2.7012,-2.6288,-3.1186
-0.20262,-0.93779,-2.2543,-3.9004,-5.1753,-6.1583,-5.4161,-4.0513,-2.066,-0.32734,1.0566,1.8915,2.7437,3.349,3.6652,3.8832,3.881,3.7327,3.314,2.6265,1.6465,0.68528,-0.9534,-3.1045,-5.1595,-8.6371,-12.376,-12.915,-10.116,-7.328,-5.4059,-4.3996,-3.5069,-3.0078,-2.8531,-2.8663,-3.0711,-3.4483,-3.8198,-4.3853,-5.0581,-5.6235,-6.4818,-7.4995,-8.3827,-9.7818,-11.358,-12.742,-13.18,-12.544,-10.953,-9.546,-7.7075,-5.9594,-4.7011,-3.0893,-1.5697,-0.15372,0.81596,1.988,2.9869,3.6207,4.289,4.7593,5.026,5.0974,5.0232,4.7713,4.4686,3.927,3.2382,2.6296,1.6791,0.55837,-0.76126,-1.8541,-3.3806,-4.6819,-5.1334,-4.653,-3.375,-2.2731,-0.90033,0.22979,1.1051,1.588,2.013,2.172,2.121,1.8322,1.2556,0.4127,-0.38164,-1.6454,-2.9878,-3.907,-4.8457,-5.3258,-5.3964,-5.2802,-5.1047,-4.976,-4.9349,-4.9902,-5.14,-5.322,-5.583,-5.7927,-5.8641,-5.6593,-4.947,-3.7617,-2.7039,-1.2877,-0.0064388,0.79677,1.5837,2.0385,2.1306,1.95,1.3346,0.23718,-0.97917,-3.2701,-6.615,-10.064,-13.859,-10.728,-7.138,-5.3361,-3.7495,-2.7923,-2.3321,-1.9798,-1.7911,-1.7214,-1.6786,-1.6787,-1.721,-1.758,-1.8039,-1.7669,-1.6403,-1.3106,-0.80527,-0.20865,0.23207,0.74238,1.1005,1.2504,1.3183,1.2579,1.1341,0.96579,0.76349,0.55377,0.39704,0.15019,-0.10657,-0.27083,-0.42189,-0.41829,-0.28501,0.019528,0.46813,0.99265,1.3853,1.9061,2.3358,2.5835,2.7985,2.8626,2.7795,2.6495,2.4343,2.2607,2.225,2.3606,2.6853,2.9945,3.3969,3.6967,3.7974,3.716,3.3741,2.7342,2.0607,0.83515,-0.79596,-2.362,-5.1531,-9.2155,-16.709,-27.521,-14.487,-9.3583,-7.1469,-5.3584,-4.4012,-4.0647
