2.4133,0.84096,-2.0266,-6.2906,-10.638,-11.313,-6.358,-3.7618,-1.4849,-0.058972,0.84591,1.3081,1.7833,2.1815,2.4584,2.8046,3.0728,3.1769,3.1424,2.8731,2.336,1.7243,0.60251,-0.96458,-2.4897,-5.1218,-8.3715,-10.058,-8.6093,-5.555,-3.1079,-1.776,-0.54997,0.1681,0.43969,0.49757,0.24573,-0.18669,-0.54608,-0.90626,-0.94995,-0.73226,-0.20078,0.42785,0.8567,1.2816,1.4829,1.4234,1.2034,0.64734,-0.26235,-1.2316,-3.0036,-5.5736,-8.3954,-14.597,-20.638,-11.936,-8.2925,-5.2618,-3.3657,-2.4304,-1.6475,-1.2945,-1.2615,-1.419,-1.828,-2.3935,-2.9004,-3.6398,-4.4213,-5.0402,-5.9073,-6.7016,-7.3155,-7.5202,-7.3582,-6.7136,-6.0684,-5.2134,-4.5345,-4.2001,-4.0181,-4.1453,-4.5677,-5.0332,-5.7533,-6.4857,-6.9687,-7.5583,-8.1795,-8.9597,-9.7402,-10.92,-11.521,-10.977,-9.1686,-7.109,-5.8021,-4.4697,-3.5946,-3.1733,-3.12,-3.3394,-3.8793,-4.4587,-5.4468,-6.6373,-7.6134,-8.9033,-9.9374,-10.355,-10.088,-8.9932,-7.41,-6.1256,-4.488,-3.0169,-1.7906,-1.0343,-0.23222,0.36233,0.69623,1.0374,1.3136,1.5012,1.7535,2.0074,2.2563,2.4203,2.5632,2.5974,2.5255,2.2869,1.8504,1.3625,0.48731,-0.71881,-2.3359,-3.9046,-6.6307,-10.527,-14.916,-27.537,-21.867,-15.493,-13.383,-12.122,-11.998,-12.593,-14.472,-17.853,-20.139,-16.758,-11.796,-8.2703,-6.3256,-4.3575,-2.9204,-2.1301,-1.3965,-0.95687,-0.78188,-0.69742,-0.71786,-0.75506,-0.76626,-0.7232,-0.61758,-0.50942,-0.38084,-0.28442,-0.26119,-0.29538,-0.41857,-0.63747,-0.85145,-1.2446,-1.7142,-2.0955,-2.5925,-2.9803,-3.153,-3.0771,-2.7258,-2.1312,-1.5959,-0.84264,-0.14453,0.33776,0.86471,1.2286,1.4204,1.4531,1.369,1.1601,0.96004,0.71866,0.57551,0.61072
3.5675,2.2032,-0.01225,-2.5279,-4.1401,-4.7015,-3.5681,-2.5236,-1.5298,-1.1209,-1.2226,-1.4956,-1.7703,-1.4854,-0.78624,0.47887,1.719,2.4621,3.1509,3.4408,3.3336,2.9838,2.123,0.75629,-0.66622,-3.1998,-6.3271,-7.9506,-6.6969,-3.8796,-1.661,-0.49233,0.4717,0.87986,0.83904,0.31773,-0.76936,-2.533,-4.3545,-7.2559,-8.2602,-6.4207,-3.2086,-0.67436,0.74488,2.1146,2.9929,3.4605,3.5669,3.4068,2.9153,2.3326,1.3013,0.033267,-0.97194,-2.1026,-2.6553,-2.437,-1.958,-1.2282,-0.6386,-0.3517,-0.23855,-0.4219,-0.88405,-1.4213,-2.3009,-3.2318,-3.8364,-4.3418,-4.4165,-4.2555,-3.8956,-3.4961,-3.0966,-2.8072,-2.4502,-2.1279,-1.9305,-1.7727,-1.805,-2.0141,-2.5902,-3.5759,-5.0703,-6.5592,-9.0129,-11.396,-12.184,-11.111,-9.3254,-7.8749,-7.0772,-6.2376,-5.5096,-4.9483,-4.1854,-3.4393,-2.961,-2.4987,-2.294,-2.399,-2.6466,-3.2636,-4.1623,-5.0227,-6.409,-8.0859,-9.6374,-12.351,-16.396,-22.349,-20.332,-13.585,-9.2239,-6.8886,-4.4923,-2.7569,-1.5279,-0.90524,-0.41749,-0.26057,-0.31976,-0.55339,-0.78266,-0.82965,-0.60932,-0.10124,0.56534,1.077,1.6584,2.0824,2.2842,2.3824,2.2764,2.0612,1.5811,0.84667,-0.17781,-1.1447,-2.7379,-4.6013,-6.0003,-7.3807,-7.6688,-7.0902,-6.4841,-5.8261,-5.4877,-5.4076,-5.4674,-5.4659,-5.2417,-4.5448,-3.4779,-2.294,-1.4741,-0.59037,-0.0080143,0.22491,0.23473,-0.077569,-0.5169,-1.3268,-2.251,-3.0064,-3.2612,-3.0157,-2.2906,-1.6326,-0.77949,-0.074734,0.46556,0.76284,1.0404,1.1844,1.1964,1.133,0.97651,0.82246,0.5998,0.40959,0.33828,0.39344,0.62095,1.0257,1.4341,2.0516,2.7031,3.1683,3.7039,4.1352,4.462,4.6325,4.7645,4.823,4.8359,4.8226,4.8091,4.7975
3.019,2.3029,1.358,0.51699,0.013921,-0.46955,-0.8176,-1.0931,-1.6939,-2.8101,-4.8422,-7.4116,-14.268,-19.309,-10.296,-4.7299,-1.5957,-0.034043,1.3621,2.1832,2.5512,2.5891,2.3532,1.8696,1.378,0.6686,0.061571,-0.20394,-0.25121,-0.0065443,0.3297,0.52484,0.6156,0.42217,0.049824,-0.79262,-2.064,-3.9248,-5.8053,-8.7094,-9.6401,-7.6722,-4.3208,-1.6064,-0.027446,1.5657,2.6864,3.4151,3.7281,3.8767,3.7598,3.5261,3.0492,2.4496,1.966,1.3427,0.81888,0.40364,0.16252,-0.1173,-0.41342,-0.69156,-1.1972,-1.9421,-3.0802,-4.2499,-6.4098,-9.473,-12.233,-13.929,-11.081,-8.6385,-6.1572,-4.4525,-3.2568,-2.6092,-1.9723,-1.5847,-1.4468,-1.463,-1.7309,-2.1175,-2.9467,-4.2178,-6.0577,-7.9765,-11.511,-16.231,-17.843,-14.059,-10.472,-8.1139,-6.8513,-5.5908,-4.6743,-4.1534,-3.6088,-3.2719,-3.1405,-3.1705,-3.4708,-4.0252,-4.6433,-5.7668,-7.1853,-8.41,-10.145,-11.803,-12.867,-14.074,-15.097,-15.328,-14.338,-11.756,-8.9282,-7.0899,-5.1254,-3.7335,-2.8796,-2.5886,-2.6798,-3.3775,-4.3444,-6.3071,-8.9964,-10.757,-10.301,-7.5781,-5.1699,-3.8348,-2.5316,-1.6453,-1.1654,-0.70954,-0.39713,-0.23079,-0.13126,-0.15043,-0.31099,-0.50275,-0.84347,-1.2477,-1.513,-1.7565,-1.8237,-1.7397,-1.5939,-1.35,-1.1197,-0.96293,-0.75265,-0.53403,-0.35474,-0.059906,0.25308,0.54171,0.70483,0.78392,0.63984,0.3465,-0.33122,-1.4398,-2.638,-4.9199,-8.4154,-14.148,-18.479,-13.07,-8.4476,-6.3057,-4.3813,-3.0985,-2.1784,-1.6452,-1.0833,-0.66243,-0.45395,-0.30967,-0.36117,-0.53202,-0.91577,-1.4097,-1.8742,-2.086,-1.9718,-1.3648,-0.67032,0.38487,1.424,2.1009,2.8529,3.4261,3.8279,4.0345,4.211,4.3147,4.3663,4.418,4.4695,4.5049
0.23751,-0.12407,-0.33951,-0.36075,-0.3349,-0.32755,-0.42369,-0.62135,-1.1013,-1.8902,-3.0057,-4.0011,-5.1278,-5.2303,-4.4707,-2.9314,-1.4047,-0.43115,0.56024,1.2474,1.6756,1.8492,1.9382,1.8914,1.7985,1.6307,1.4561,1.3251,1.1667,1.0035,0.80468,0.59763,0.22735,-0.28763,-0.75613,-1.465,-2.2376,-2.9694,-3.3907,-3.6185,-3.3462,-2.8078,-1.7389,-0.49505,0.42854,1.5347,2.4374,3.096,3.4312,3.6698,3.6816,3.5545,3.2192,2.7201,2.256,1.5346,0.75007,-0.070524,-0.67512,-1.4207,-2.0614,-2.4907,-3.0318,-3.6787,-4.5875,-5.529,-7.2905,-9.7145,-11.733,-12.761,-10.689,-8.6646,-6.4353,-4.813,-3.6857,-3.0836,-2.5174,-2.1764,-2.0449,-2.0403,-2.2349,-2.507,-3.0569,-3.8338,-4.8163,-5.6494,-6.7601,-7.6261,-7.9713,-7.8686,-7.3576,-6.6633,-6.1348,-5.5012,-4.9682,-4.6595,-4.3787,-4.2719,-4.3254,-4.5986,-5.1379,-5.9933,-6.9178,-8.5251,-10.754,-12.936,-16.844,-21.18,-21.137,-17.528,-14.451,-12.045,-10.497,-8.5886,-6.8879,-5.7444,-4.5166,-3.6436,-3.1984,-3.1611,-3.5674,-4.5794,-5.8095,-8.1998,-11.566,-14.009,-13.633,-10.762,-8.5225,-7.4318,-6.5528,-6.1081,-5.8848,-5.5076,-4.9037,-4.323,-3.4682,-2.6505,-1.9429,-1.5172,-1.0453,-0.66994,-0.44007,-0.16813,0.099116,0.37994,0.5808,0.8328,1.069,1.217,1.3896,1.523,1.5944,1.6443,1.6344,1.5376,1.3914,1.0865,0.62911,0.15368,-0.68906,-1.8318,-2.9289,-4.7317,-6.9331,-9.1012,-10.014,-9.6665,-8.4795,-7.6384,-6.8998,-6.4556,-6.084,-5.6763,-4.9215,-4.0439,-3.4232,-2.8772,-2.7327,-2.9617,-3.7922,-5.3661,-7.9348,-10.477,-12.025,-8.6756,-5.9099,-3.0938,-1.1477,-0.10179,0.86706,1.4389,1.6865,1.7201,1.6478,1.5233,1.4628,1.5092,1.7,1.996
-6.73,-6.4782,-4.7024,-2.8529,-1.7598,-0.70617,-0.051504,0.21676,0.33522,0.23489,0.0022699,-0.19566,-0.41093,-0.48522,-0.42123,-0.21941,0.049464,0.24886,0.48076,0.6609,0.80472,0.89396,1.014,1.1237,1.2067,1.2896,1.32,1.2926,1.1766,0.93417,0.54414,0.14878,-0.53882,-1.3765,-2.0754,-3.0231,-3.873,-4.369,-4.4021,-4.0034,-3.198,-2.4104,-1.2588,-0.095843,0.7177,1.6886,2.4828,3.079,3.3968,3.6362,3.6546,3.5199,3.1492,2.5464,1.9376,0.90039,-0.41823,-1.9909,-3.3041,-4.974,-6.0553,-6.2082,-5.7444,-5.0837,-4.5816,-4.4322,-4.4639,-4.6751,-4.8209,-4.8439,-4.6194,-4.3362,-3.9064,-3.5433,-3.2795,-3.1342,-3.0277,-2.9365,-2.8637,-2.773,-2.7269,-2.7613,-2.9109,-3.201,-3.6303,-4.009,-4.5847,-5.1533,-5.5127,-5.8953,-6.1285,-6.2008,-6.1503,-5.9877,-5.7521,-5.5588,-5.378,-5.2946,-5.3522,-5.6008,-6.07,-6.8594,-7.6364,-8.9423,-10.666,-12.303,-14.783,-16.741,-16.465,-14.1,-11.361,-9.0136,-7.5167,-5.8457,-4.4528,-3.6019,-2.7119,-2.1152,-1.8219,-1.8157,-2.0914,-2.67,-3.2805,-4.2569,-5.2646,-5.9137,-6.5341,-6.9321,-7.383,-7.9019,-9.0627,-10.905,-12.68,-14.276,-12.663,-10.384,-7.5913,-5.4561,-3.8451,-2.8942,-1.8741,-1.0391,-0.51065,0.10503,0.64018,1.1169,1.4319,1.7936,2.0931,2.2731,2.4298,2.499,2.4936,2.3874,2.1793,1.8674,1.5686,1.0986,0.56551,0.12891,-0.50625,-1.1928,-1.7389,-2.515,-3.2984,-4.0517,-4.544,-5.1555,-5.8677,-6.6049,-8.0974,-10.538,-13.893,-14.726,-11.155,-7.5059,-5.5847,-3.914,-3.0807,-2.9428,-3.3957,-4.6216,-6.6345,-8.3851,-9.2209,-7.0991,-5.031,-2.7815,-1.229,-0.46823,0.078404,0.13223,-0.25396,-0.81755,-1.8846,-3.1356,-3.9197,-4.1982,-3.3725,-1.9652
-12.288,-10.551,-6.0628,-2.9636,-1.3552,0.1413,1.0969,1.5572,1.8962,2.0016,1.9418,1.8318,1.6159,1.333,1.088,0.73576,0.33522,-0.012219,-0.49929,-0.976,-1.3429,-1.4581,-1.3667,-0.99211,-0.61224,-0.08424,0.34595,0.56591,0.65942,0.50522,0.062981,-0.4663,-1.4759,-2.8622,-4.2017,-6.4615,-9.1847,-11.389,-11.17,-8.6575,-5.8549,-4.0371,-2.0363,-0.42036,0.57924,1.6684,2.505,3.1198,3.4356,3.6692,3.696,3.5751,3.2125,2.5965,1.9367,0.74457,-0.9419,-3.3538,-5.9303,-11.577,-32.109,-16.532,-8.9,-5.3673,-3.3356,-2.3747,-1.5792,-1.1654,-1.0306,-1.0367,-1.213,-1.4549,-1.9475,-2.6348,-3.478,-4.148,-4.8998,-5.2262,-5.1125,-4.5811,-3.9035,-3.4607,-3.0642,-2.9256,-3.052,-3.3164,-3.8631,-4.6261,-5.303,-6.3404,-7.3632,-8.1805,-8.4967,-8.4127,-7.9282,-7.4619,-6.881,-6.4989,-6.3649,-6.4126,-6.7032,-7.1474,-7.5424,-8.1412,-8.6599,-8.9336,-9.0465,-8.7984,-8.3209,-7.3469,-6.0945,-4.7635,-3.7956,-2.6216,-1.6151,-0.98865,-0.33877,0.087843,0.29814,0.31209,0.15782,-0.17571,-0.52954,-1.1204,-1.8006,-2.3608,-3.1762,-4.0874,-5.2106,-6.2841,-8.1628,-10.804,-13.352,-16.127,-14.107,-11.402,-8.4808,-6.3714,-4.8162,-3.8797,-2.8426,-1.9514,-1.3218,-0.52971,0.20291,0.85639,1.3057,1.8315,2.245,2.4876,2.694,2.7546,2.6928,2.4651,2.0552,1.479,0.96001,0.19657,-0.54808,-0.99964,-1.3752,-1.4876,-1.4509,-1.3651,-1.309,-1.3634,-1.5138,-1.9051,-2.5758,-3.3522,-4.8099,-6.8523,-8.9709,-9.3009,-7.2617,-4.551,-2.8726,-1.2265,-0.19301,0.24855,0.47144,0.3852,0.15696,0.019126,-0.00041416,0.24571,0.54143,0.94839,1.2163,1.2539,1.0107,0.37371,-0.72865,-1.9569,-4.3896,-8.3867,-13.872,-26.213,-10.666,-5.4762
-1.0821,-0.89681,-0.2079,0.68974,1.3453,2.0669,2.5636,2.7809,2.8823,2.798,2.5552,2.2817,1.8295,1.2788,0.78531,-0.0017858,-0.98743,-1.8852,-3.3821,-5.2367,-7.2857,-8.3852,-8.0701,-6.1145,-4.5127,-2.713,-1.4007,-0.73065,-0.23385,-0.15153,-0.46966,-0.98183,-2.0111,-3.5034,-4.9747,-7.5401,-10.969,-14.452,-13.997,-10.162,-6.6792,-4.646,-2.4872,-0.83785,0.14891,1.1832,1.9579,2.5065,2.781,2.9931,3.0553,3.0113,2.8182,2.4641,2.0738,1.3697,0.42317,-0.77819,-1.7863,-3.0685,-3.7011,-3.4301,-2.3056,-0.93374,0.24916,0.94633,1.5765,1.8918,1.9247,1.7022,1.1672,0.54301,-0.64723,-2.3496,-4.7869,-7.3286,-12.122,-16.005,-12.928,-8.5861,-5.8786,-4.5433,-3.4159,-2.8647,-2.7869,-3.026,-3.7054,-4.8549,-6.0957,-8.338,-11.563,-16.072,-18.73,-16.089,-12.404,-10.522,-8.8525,-7.9528,-7.6446,-7.6599,-8.084,-8.7093,-9.2455,-9.7776,-9.7207,-9.197,-8.1015,-6.7569,-5.7248,-4.366,-3.0889,-1.9243,-1.14,-0.21537,0.52511,0.96969,1.4142,1.6909,1.7984,1.7811,1.6284,1.3331,1.029,0.52774,-0.071313,-0.58123,-1.321,-2.1456,-3.0347,-3.7613,-4.7446,-5.6831,-6.2862,-6.7831,-6.85,-6.6791,-6.3165,-5.9968,-5.7472,-5.5792,-5.229,-4.6041,-3.9616,-2.9484,-1.8929,-0.91127,-0.25132,0.51585,1.1414,1.5041,1.8646,2.0305,1.9979,1.7248,1.1214,0.12415,-0.92126,-2.7555,-4.9787,-6.4139,-6.6788,-5.0241,-3.5121,-1.7761,-0.51101,0.35417,0.76547,1.0619,1.122,1.0422,0.82436,0.61061,0.5612,0.71619,1.2256,1.9621,2.5638,3.2995,3.8851,4.203,4.4641,4.5705,4.5609,4.5012,4.3744,4.2101,4.0614,3.8043,3.4361,3.0607,2.3969,1.5259,0.40464,-0.59223,-2.0931,-3.618,-4.536,-4.9501,-4.2306,-2.8537
1.5286,1.9652,2.5038,2.9585,3.207,3.3775,3.348,3.1839,2.802,2.2598,1.609,1.0755,0.34673,-0.38078,-0.94955,-1.8297,-2.9279,-3.9642,-5.8147,-8.4733,-12.619,-16.808,-15.438,-9.8324,-6.9051,-4.1853,-2.3844,-1.4866,-0.76766,-0.54032,-0.74378,-1.1621,-2.0305,-3.194,-4.1917,-5.5313,-6.5484,-6.9633,-6.7933,-5.9505,-4.6531,-3.6017,-2.2913,-1.1921,-0.53001,0.13,0.55849,0.7917,0.8888,0.96572,1.0128,1.0504,1.1184,1.1917,1.2504,1.3037,1.3503,1.3967,1.4456,1.5925,1.8761,2.2056,2.7583,3.3591,3.9082,4.2424,4.5297,4.5926,4.4725,4.0789,3.3899,2.6592,1.3729,-0.30912,-2.4563,-4.3656,-6.9544,-8.3184,-7.8287,-6.1512,-4.4955,-3.5499,-2.6737,-2.205,-2.1326,-2.3327,-2.982,-4.0588,-5.1916,-7.1927,-9.7913,-12.565,-13.83,-13.116,-11.244,-9.9953,-8.857,-8.2463,-8.154,-8.5145,-9.5185,-11.531,-13.937,-19.014,-20.064,-15.068,-10.19,-6.9131,-5.0636,-3.1199,-1.6187,-0.45277,0.24387,0.96554,1.4886,1.7544,1.9735,2.0564,2.0196,1.9213,1.6948,1.3604,1.0393,0.5228,-0.098609,-0.61184,-1.3335,-2.0528,-2.6779,-3.0525,-3.4603,-3.7497,-3.9284,-4.1727,-4.5037,-4.8519,-5.5801,-6.7424,-8.526,-10.308,-12.531,-12.148,-10.226,-7.5788,-5.5542,-4.0669,-3.2164,-2.2696,-1.3952,-0.78912,-0.063088,0.49484,0.75186,0.78464,0.40713,-0.49743,-1.6147,-3.8926,-7.5419,-11.427,-12.056,-6.8484,-3.9381,-1.2278,0.61787,1.9016,2.6139,3.3148,3.8044,4.0927,4.4014,4.6901,5.0004,5.2591,5.6483,6.0663,6.367,6.7311,7.0154,7.1607,7.2493,7.2154,7.0594,6.8646,6.522,6.0772,5.6819,5.0696,4.3599,3.7673,2.9035,1.9523,0.93571,0.16041,-0.81644,-1.6505,-2.1173,-2.4646,-2.4092,-1.9819
2.0321,2.927,3.7403,4.1791,4.276,4.1055,3.583,2.9617,1.8294,0.40542,-1.1481,-2.2154,-3.2938,-3.8619,-4.0734,-4.334,-4.7574,-5.2498,-5.9978,-6.7751,-7.2446,-7.2318,-6.5692,-5.2795,-4.138,-2.6513,-1.4233,-0.75231,-0.20564,-0.095587,-0.42338,-0.94062,-2.0285,-3.538,-4.9019,-6.8433,-8.3999,-8.6957,-7.9675,-6.3357,-4.6618,-3.5883,-2.4692,-1.7155,-1.4047,-1.3225,-1.5983,-2.1206,-2.5625,-3.045,-3.2255,-3.1207,-2.695,-2.0544,-1.4738,-0.59585,0.36548,1.3739,2.1235,3.0986,4.0117,4.6359,5.385,6.0166,6.5094,6.7621,6.9364,6.9009,6.7319,6.3077,5.6529,5.0113,3.9719,2.7625,1.457,0.4713,-0.6731,-1.494,-1.8499,-1.9809,-1.833,-1.6201,-1.3293,-1.1164,-1.065,-1.16,-1.5179,-2.144,-2.783,-3.8172,-4.9495,-6.0095,-6.6542,-7.2151,-7.4521,-7.4777,-7.4056,-7.3028,-7.3004,-7.4967,-8.0394,-9.0297,-10.029,-11.121,-10.743,-9.2523,-6.7318,-4.3911,-2.9331,-1.3653,-0.19424,0.65182,1.0917,1.4427,1.5793,1.562,1.4051,1.1525,0.87086,0.65359,0.36982,0.05819,-0.24076,-0.79111,-1.5676,-2.3049,-3.4745,-4.631,-5.3997,-5.467,-4.9808,-4.2273,-3.6961,-3.2301,-3.1317,-3.3533,-4.1166,-5.5242,-7.8004,-10.213,-13.971,-13.875,-11.483,-8.9263,-7.5428,-7.0602,-7.0443,-6.944,-6.0506,-4.7759,-2.9235,-1.2963,-0.3526,0.48631,0.8753,0.86274,0.62122,0.099686,-0.43969,-0.68366,-0.53217,0.16697,0.90178,1.9443,2.9041,3.709,4.2166,4.7862,5.2743,5.6095,6.0582,6.5081,6.9682,7.3178,7.7615,8.1649,8.4271,8.7008,8.8658,8.9052,8.8379,8.6204,8.2516,7.8793,7.2603,6.5107,5.8687,4.9199,3.8936,3.0875,1.9613,0.80036,-0.36602,-1.2447,-2.3812,-3.4363,-4.1174,-4.8005,-5.1811,-5.1288
3.0334,3.9359,4.7046,5.0108,4.9538,4.4912,3.5448,2.4802,0.4732,-2.4271,-6.6947,-11.344,-16.032,-11.577,-9.2022,-7.6543,-7.3337,-7.6096,-8.314,-8.8242,-8.4556,-7.5598,-5.8861,-4.1314,-2.8973,-1.5061,-0.43389,0.13648,0.54999,0.55497,0.12069,-0.51186,-1.8119,-3.759,-5.8097,-9.9153,-18.174,-19.959,-12.62,-7.7915,-5.0668,-3.7469,-2.6561,-2.2213,-2.3168,-3.0198,-4.4423,-6.6935,-9.0316,-12.497,-13.49,-12.071,-10.09,-8.6387,-7.6057,-5.7967,-3.519,-1.154,0.51332,2.4502,4.0678,5.0805,6.1804,7.019,7.6182,7.9104,8.0966,8.0589,7.886,7.4609,6.8227,6.214,5.2428,4.0992,2.8414,1.861,0.52435,-0.72203,-1.5109,-2.2435,-2.5308,-2.4278,-2.0095,-1.4933,-1.0552,-0.85671,-0.7825,-1.0019,-1.3476,-2.0291,-2.957,-4.0997,-5.0637,-6.4486,-7.7503,-8.4734,-8.7387,-8.2631,-7.6143,-6.728,-6.0019,-5.3823,-5.0254,-4.4927,-3.8005,-3.1686,-2.2036,-1.2246,-0.5485,0.19364,0.7213,1.002,1.0352,0.83875,0.3388,-0.21283,-1.1545,-2.2089,-3.106,-3.4758,-3.4876,-3.1942,-3.0146,-3.0923,-3.7279,-4.7305,-7.0344,-11.268,-20.195,-17.552,-9.6993,-5.7518,-3.9156,-2.3573,-1.5093,-1.2513,-1.3163,-1.769,-2.5055,-3.117,-3.8823,-4.4192,-4.7083,-5.1874,-6.1465,-8.1738,-10.997,-20.092,-18.089,-10.423,-5.3687,-2.3686,-0.85452,0.56139,1.4565,1.9924,2.2318,2.412,2.5376,2.6509,2.8384,3.0899,3.3069,3.5851,3.8119,3.9752,4.0554,4.1574,4.3352,4.5519,4.9975,5.6013,6.3016,6.8418,7.5214,8.1026,8.4595,8.7948,8.959,8.9605,8.7917,8.4192,7.8359,7.2582,6.2878,5.1154,4.1191,2.6786,1.1894,0.065172,-1.3779,-2.7682,-4.2077,-5.371,-7.0862,-8.9021,-10.21,-11.7,-13.086,-14.597
