3.0843,2.8279,2.6484,2.5499,2.4536,2.2048,1.7271,1.2097,0.35403,-0.50459,-1.0685,-1.1219,-0.72427,-0.082251,0.40676,0.90263,1.1551,1.1534,0.89457,0.33152,-0.56013,-1.465,-3.0065,-4.8623,-6.281,-7.5865,-7.4714,-6.5657,-4.9954,-3.5458,-2.3069,-1.5317,-0.6873,-0.021087,0.32968,0.64707,0.76451,0.7131,0.57875,0.32541,0.11397,0.087054,0.40262,1.1734,1.9599,3.0944,4.1373,4.9781,5.4415,5.7975,5.8393,5.6466,5.0678,4.0977,3.0742,1.2541,-1.2032,-4.4704,-7.3657,-9.9052,-8.516,-6.8293,-5.3245,-4.75,-5.0734,-5.8705,-7.5917,-9.5093,-9.7879,-7.8567,-5.2744,-3.6365,-2.0056,-0.9104,-0.20109,0.15963,0.50151,0.85728,1.2375,1.9688,2.9115,3.6781,4.6459,5.4572,6.0544,6.3418,6.5053,6.4317,6.2145,5.7037,4.9055,3.7755,2.6613,0.69957,-1.9861,-4.5507,-7.9082,-7.3507,-5.0506,-2.4819,-0.81255,0.12213,0.45061,0.52362,0.33321,0.13928,-0.11488,-0.32081,-0.48573,-0.76688,-1.1635,-1.6411,-1.9719,-2.2941,-2.4385,-2.5147,-2.825,-3.5893,-4.981,-6.6083,-9.143,-10.463,-9.6582,-7.7217,-6.5274,-6.3625,-7.0649,-8.6512,-9.5076,-8.3808,-5.7223,-3.5786,-2.5887,-2.0386,-2.3224,-2.9807,-4.0057,-4.0988,-2.6098,-1.0347,0.96714,2.573,3.5369,4.5434,5.2887,5.8353,6.1345,6.409,6.5484,6.5655,6.4878,6.2961,6.0682,5.6551,5.1114,4.407,3.7829,2.8554,1.8583,1.1518,0.36485,-0.19456,-0.52934,-1.0298,-1.7574,-2.705,-3.2976,-3.1635,-1.6339,-0.095562,1.8746,3.5005,4.7475,5.4636,6.1772,6.6628,6.9121,7.1223,7.2369,7.2682,7.2805,7.2808,7.2939,7.3299,7.4061,7.5148,7.6026,7.6919,7.7085,7.6514,7.4491,7.093,6.5626,6.0551,5.2146,4.21,3.356,2.1483,0.94692,-0.12166
-3.9461,-4.4331,-3.2164,-1.3304,-0.13311,1.0448,1.7888,2.1229,2.3863,2.5195,2.617,2.6894,2.7976,2.9079,2.9477,2.8966,2.6514,2.3265,1.6265,0.59186,-0.87372,-2.3212,-4.9053,-8.6588,-12.807,-22.711,-18.004,-13.267,-9.7106,-7.5849,-6.0928,-5.236,-4.3546,-3.7209,-3.4536,-3.3334,-3.501,-4.06,-4.7493,-6.2204,-8.4401,-10.494,-11.345,-7.8999,-4.9772,-1.8183,0.52596,2.2116,3.1181,3.9224,4.266,4.2513,3.8622,3.0281,2.0807,0.34963,-2.0329,-5.1986,-7.923,-10.356,-9.1641,-7.5918,-6.1927,-5.7191,-6.2237,-7.2473,-9.6961,-13.219,-14.169,-10.597,-6.89,-4.806,-2.6743,-1.0033,0.35004,1.2439,2.3391,3.3632,4.0894,5.0139,5.8697,6.4599,7.1374,7.6482,7.9852,8.0998,8.0679,7.8117,7.475,6.791,5.822,4.5191,3.2961,1.2147,-1.5024,-3.9284,-6.8531,-6.7617,-5.2159,-3.294,-2.2318,-1.9841,-2.3208,-3.3946,-5.0669,-6.352,-6.9008,-5.6127,-4.2398,-2.6621,-1.5574,-0.90055,-0.6118,-0.50067,-0.68428,-1.0227,-1.8292,-3.1233,-5.1053,-7.2567,-10.924,-13.147,-11.207,-7.9671,-5.6685,-4.5303,-3.5557,-2.9105,-2.3917,-1.9768,-1.4311,-1.1,-1.1139,-1.662,-3.1082,-5.0742,-9.7485,-13.985,-7.1619,-3.365,-0.030245,2.135,3.2627,4.3094,4.9514,5.2979,5.4107,5.4192,5.3282,5.2279,5.0603,4.8519,4.6373,4.2168,3.573,2.5913,1.5594,-0.30155,-2.8723,-5.2156,-7.557,-6.4738,-4.6036,-2.4339,-0.91396,0.15535,0.78881,1.5748,2.3472,2.93,3.676,4.3119,4.8282,5.1387,5.4786,5.7672,5.9659,6.2125,6.4556,6.6257,6.8382,7.0331,7.2049,7.3082,7.4248,7.4963,7.5082,7.4589,7.3084,7.1173,6.731,6.1804,5.4335,4.7338,3.5959,2.1795,0.91388,-1.0957,-3.5117,-6.1563
-10.335,-11.923,-7.4737,-3.7058,-1.7672,0.0010549,1.1704,1.7875,2.3778,2.7787,3.0736,3.237,3.38,3.4428,3.4072,3.2414,2.9034,2.5194,1.7743,0.75532,-0.60111,-1.8368,-3.7891,-5.9887,-7.6631,-9.5504,-10.757,-11.198,-11.413,-11.193,-10.64,-10.063,-9.2355,-8.6361,-8.3344,-8.2255,-8.3941,-8.8742,-9.4568,-10.537,-12.199,-13.57,-13.787,-10.549,-7.666,-4.4169,-1.9134,-0.02001,1.0418,2.0401,2.6097,2.7811,2.6889,2.2357,1.6876,0.71268,-0.44659,-1.6395,-2.4513,-3.2392,-3.6181,-3.7041,-3.7302,-3.8026,-4.0421,-4.3492,-4.8546,-5.2628,-5.3438,-5.1194,-4.6307,-4.1565,-3.3876,-2.3545,-1.0284,0.11602,1.7184,3.2608,4.3218,5.5601,6.5739,7.1878,7.8212,8.2332,8.4216,8.4313,8.2665,7.8983,7.5024,6.8198,5.9801,4.9906,4.1611,2.9938,1.821,1.0078,0.15074,-0.38076,-0.59838,-0.83583,-1.2392,-2.037,-3.0131,-5.0538,-8.4442,-12.293,-14.947,-9.6387,-6.4843,-3.6638,-1.8734,-0.75029,-0.24933,0.091413,0.10273,-0.094552,-0.57099,-1.2493,-2.0849,-2.7169,-3.3824,-3.613,-3.4787,-2.9188,-2.1522,-1.5261,-0.7403,-0.024098,0.56361,0.92145,1.271,1.4418,1.4305,1.1896,0.73459,0.32386,-0.11819,-0.093542,0.52556,1.2292,2.2136,3.0268,3.4446,3.7174,3.6706,3.3222,2.8961,2.181,1.4772,1.1041,0.91882,1.0616,1.2543,1.4166,1.2986,0.77295,0.03338,-1.5451,-3.9636,-6.333,-8.8784,-7.1259,-4.6274,-1.8723,0.076714,1.4386,2.1672,2.8628,3.2829,3.4455,3.4648,3.2771,2.9279,2.6191,2.2423,2.0639,2.1222,2.4323,2.8919,3.2753,3.7359,4.1162,4.4218,4.608,4.8204,4.9761,5.0428,5.0462,4.9257,4.7292,4.3117,3.6781,2.8398,2.0557,0.83141,-0.65505,-1.9627,-4.1343,-7.0422,-11.186
-1.3111,-1.4906,-1.2783,-0.69744,-0.20953,0.38475,0.85429,1.1421,1.4501,1.7296,2.0031,2.2152,2.4852,2.6836,2.7733,2.7708,2.6115,2.3525,1.8354,1.0682,0.069977,-0.85085,-2.29,-3.963,-5.3834,-7.542,-10.132,-12.464,-16.515,-20.753,-19.364,-16.648,-14.208,-13.067,-12.789,-13.043,-13.73,-14.096,-13.951,-13.069,-11.795,-10.73,-9.1135,-7.3206,-5.9095,-4.0314,-2.3141,-0.87425,0.019389,0.93509,1.5521,1.8014,1.8637,1.6445,1.3135,0.67009,-0.11381,-0.94353,-1.5217,-2.1235,-2.4629,-2.5452,-2.4654,-2.3073,-2.1515,-2.1099,-2.1594,-2.3853,-2.7055,-3.4059,-4.545,-5.7719,-7.9018,-8.9959,-6.3189,-3.424,-0.094403,2.4742,3.999,5.6004,6.7818,7.422,7.9945,8.2846,8.3047,8.1641,7.7849,7.2247,6.7005,5.9309,5.1256,4.3449,3.793,3.1421,2.5905,2.237,1.8437,1.4975,1.2546,0.87183,0.41164,-0.19134,-0.75335,-1.6071,-2.4489,-2.9216,-3.0764,-2.6127,-2.0034,-1.1041,-0.29358,0.31433,0.60605,0.78739,0.75613,0.60933,0.28124,-0.16958,-0.6523,-0.97817,-1.3047,-1.4152,-1.3449,-0.98553,-0.42514,0.077551,0.81778,1.5405,2.2337,2.6914,3.1913,3.5692,3.7655,3.92,3.9822,3.9929,4.0153,4.0675,4.1566,4.2262,4.2694,4.1703,3.9699,3.4542,2.582,1.2427,-0.15123,-2.6998,-6.2028,-8.8896,-8.5001,-5.1703,-3.1174,-1.2197,-0.087903,0.48207,0.6258,0.53722,0.29293,0.13289,0.14775,0.54911,1.0611,1.8839,2.6849,3.3188,3.6471,3.8402,3.7413,3.4426,2.6972,1.5121,-0.20853,-1.8887,-4.5208,-6.4433,-6.1987,-4.3566,-2.5502,-1.5569,-0.68314,-0.19904,0.072553,0.25572,0.52631,0.88811,1.188,1.5215,1.68,1.6276,1.2943,0.63974,-0.31619,-1.1794,-2.4524,-3.6555,-4.4055,-5.1771,-5.7152,-6.0205
1.7014,1.6056,1.4492,1.2355,0.99574,0.5751,0.061672,-0.34063,-0.74395,-0.80953,-0.47698,-0.031565,0.67597,1.3358,1.7476,2.1295,2.3002,2.2923,2.1126,1.7233,1.126,0.52732,-0.467,-1.7417,-2.9038,-4.7462,-7.0567,-9.1314,-12.265,-14.797,-14.87,-13.939,-12.945,-12.749,-13.367,-15.361,-19.661,-32.169,-26.839,-17.239,-12.764,-10.507,-8.1739,-6.2503,-5.0036,-3.5184,-2.1676,-0.98205,-0.21309,0.65122,1.2706,1.562,1.6932,1.5231,1.1749,0.42235,-0.68223,-2.0868,-3.21,-4.4661,-4.8344,-4.3478,-3.115,-1.8046,-0.73002,-0.13277,0.35678,0.47594,0.29191,-0.36227,-1.5979,-3.0054,-5.4984,-6.9608,-4.3035,-1.4399,1.7747,4.2094,5.6014,7.0049,7.9776,8.4569,8.7845,8.7848,8.485,8.0599,7.2514,6.2004,5.2923,3.9887,2.7434,1.7959,1.3926,1.2234,1.352,1.5334,1.7691,1.9366,1.9901,1.9807,1.8639,1.6592,1.4604,1.1798,0.94964,0.83763,0.80168,0.91182,1.0804,1.3294,1.5566,1.7098,1.7608,1.6888,1.4446,1.1567,0.61055,-0.087845,-0.88061,-1.4789,-2.176,-2.5758,-2.511,-1.9694,-0.97711,-0.094894,1.1147,2.2561,3.2757,3.9463,4.7016,5.2983,5.6485,6.0075,6.2468,6.3594,6.433,6.4175,6.3127,6.1739,5.8841,5.4451,4.9917,4.1827,3.0763,1.6004,0.19169,-2.1867,-5.0524,-6.8664,-6.6781,-4.2564,-2.4481,-0.54402,0.8086,1.7351,2.2308,2.7243,3.1078,3.3661,3.7375,4.1436,4.4741,4.9037,5.2756,5.5289,5.607,5.5012,5.1087,4.5851,3.5266,1.9535,-0.31493,-2.6395,-6.875,-11.147,-10.231,-6.8705,-4.761,-4.0069,-3.8339,-4.4113,-5.4849,-6.2202,-6.2078,-4.8433,-3.5285,-2.0107,-1.0314,-0.67962,-0.75227,-1.4373,-2.8524,-4.451,-7.3621,-10.463,-11.036,-8.7498,-6.2328,-4.3832
2.9508,2.9687,2.7275,2.124,1.4196,0.041591,-1.9793,-4.0441,-7.4237,-9.3702,-6.9779,-4.6356,-2.2409,-0.58259,0.279,1.0739,1.5625,1.8033,1.9574,1.9883,1.8586,1.6632,1.2364,0.62162,0.024882,-0.94434,-2.0737,-2.9787,-4.155,-5.1652,-5.9634,-6.4612,-7.1013,-7.8489,-8.5941,-9.7844,-11.074,-11.843,-11.67,-10.616,-9.1173,-8.0159,-6.7382,-5.6542,-4.8795,-3.8751,-2.8527,-1.7408,-0.90139,0.12927,0.98317,1.4645,1.8352,1.8259,1.539,0.72877,-0.71936,-3.0873,-5.9203,-13.165,-21.074,-9.9181,-4.1334,-0.8744,1.2364,2.3632,3.4029,4.0398,4.3067,4.4296,4.3567,4.2577,4.2316,4.5083,5.1867,5.9154,6.9987,8.0382,8.714,9.4051,9.8302,9.9689,9.8964,9.5095,8.7974,8.0343,6.6754,4.8573,3.1331,0.22873,-3.4571,-6.9002,-6.932,-4.3616,-1.9819,-0.67277,0.55866,1.3646,1.7503,2.0619,2.1628,2.1227,2.0432,1.902,1.778,1.733,1.7437,1.8276,1.923,2.0779,2.1985,2.2333,2.1763,1.9611,1.5459,1.0748,0.22059,-0.93922,-2.5118,-4.0498,-6.7221,-9.7877,-10.581,-7.844,-4.3002,-2.0827,0.27907,2.1491,3.6043,4.4869,5.4503,6.1951,6.6287,7.0645,7.3548,7.4863,7.5425,7.4804,7.2987,7.0801,6.6786,6.1546,5.6698,4.9199,4.0687,3.1387,2.4129,1.5129,0.80349,0.49262,0.46065,0.81368,1.2459,1.8812,2.4896,3.0196,3.362,3.7815,4.1994,4.5399,5.0349,5.5661,5.9724,6.4767,6.8903,7.1716,7.2654,7.2171,6.9268,6.5452,5.7977,4.7722,3.5031,2.4486,1.0868,-0.04539,-0.64817,-1.1695,-1.6982,-2.2842,-3.5796,-5.7928,-9.6219,-14.553,-17.469,-9.6078,-6.1454,-3.286,-1.5804,-0.8452,-0.48883,-0.83854,-1.918,-3.2775,-5.8782,-8.7153,-8.9909,-6.264,-3.3739,-1.2586
3.1192,3.2862,3.1277,2.54,1.8057,0.35294,-1.7327,-3.7963,-7.0214,-8.8302,-7.1744,-5.3146,-3.4055,-2.1773,-1.627,-1.2044,-0.93601,-0.73559,-0.37398,0.09905,0.60511,0.93945,1.2443,1.3649,1.3259,1.0827,0.68445,0.2878,-0.32001,-1.0096,-1.7175,-2.2551,-2.9918,-3.7827,-4.356,-5.0944,-5.7247,-6.2051,-6.4052,-6.5573,-6.617,-6.6916,-6.9116,-7.3754,-7.7772,-8.0165,-7.3641,-5.7008,-4.143,-2.1615,-0.50743,0.45532,1.3682,1.8613,1.9706,1.762,1.1981,0.32764,-0.41502,-1.1967,-1.1674,-0.45332,1.0284,2.6251,4.0475,4.9578,5.9445,6.7044,7.1505,7.6105,7.9661,8.1942,8.4891,8.8154,9.1882,9.4884,9.8881,10.236,10.436,10.584,10.552,10.391,9.9789,9.3179,8.3694,7.4564,5.9179,3.9506,2.1191,-0.87442,-4.5525,-7.8247,-7.916,-5.7111,-3.5092,-2.2848,-1.082,-0.29311,0.094353,0.33639,0.33818,0.12612,-0.13798,-0.55551,-0.94106,-1.1102,-1.0797,-0.77378,-0.44734,0.032329,0.43442,0.6598,0.67041,0.48904,0.076472,-0.39367,-1.2238,-2.3444,-3.8085,-5.2595,-7.6716,-10.343,-10.892,-8.35,-4.9101,-2.7389,-0.40156,1.398,2.8075,3.6558,4.5622,5.2569,5.6619,6.0552,6.3065,6.4059,6.4231,6.3121,6.0684,5.7936,5.3078,4.6975,4.1749,3.4194,2.6562,1.9682,1.5529,1.1886,1.0535,1.0888,1.2692,1.5262,1.7084,1.8792,1.936,1.8833,1.8054,1.7377,1.8835,2.222,2.9624,3.9298,4.6833,5.6277,6.4153,6.9956,7.2836,7.4769,7.4557,7.3038,6.9276,6.3727,5.681,5.0915,4.2515,3.3787,2.7017,1.764,0.75395,-0.064999,-1.2754,-2.5596,-3.7429,-4.3357,-4.3965,-3.6372,-2.7339,-1.4496,-0.30713,0.36813,0.98671,1.2591,1.2561,1.1296,0.89564,0.81227,0.95461,1.4733,2.2003,2.9565
3.227,3.3816,3.3044,2.9429,2.4829,1.6745,0.70004,-0.075655,-1.049,-1.773,-2.1773,-2.3879,-2.6933,-3.2654,-3.9486,-5.2648,-6.8184,-7.6088,-6.9782,-4.9727,-2.8518,-1.5482,-0.21729,0.66816,1.0867,1.3754,1.3897,1.2505,0.89325,0.38445,-0.25616,-0.80299,-1.6054,-2.4507,-3.0821,-3.9028,-4.6103,-5.2123,-5.5968,-6.0336,-6.5629,-7.1145,-8.2298,-10.123,-12.612,-19.661,-24.857,-12.306,-8.1422,-4.4813,-2.0107,-0.64394,0.69044,1.6017,2.0597,2.4271,2.5973,2.6655,2.7236,2.8799,3.2106,3.5911,4.2495,5.0195,5.8201,6.3925,7.1026,7.7236,8.1235,8.5776,8.9591,9.2061,9.4896,9.7311,9.9368,10.058,10.171,10.208,10.166,10.009,9.7138,9.3863,8.7972,8.0292,7.0703,6.2128,4.9,3.3977,2.1851,0.48687,-1.1289,-2.4587,-3.1552,-3.6291,-3.6997,-3.5671,-3.2656,-2.921,-2.7192,-2.6502,-2.8835,-3.5414,-4.3898,-6.0041,-8.0534,-9.3759,-9.3409,-7.4063,-5.776,-4.0752,-2.9557,-2.354,-2.1917,-2.3195,-2.7555,-3.2055,-3.9211,-4.6138,-5.1855,-5.4763,-5.6226,-5.4316,-5.0273,-4.1378,-2.9697,-2.0205,-0.83047,0.1975,1.0386,1.5627,2.1123,2.5327,2.7864,3.045,3.2108,3.2679,3.2579,3.1109,2.812,2.4828,1.8806,1.0722,0.33418,-0.8314,-2.1328,-3.3095,-3.837,-3.8319,-3.0777,-2.2985,-1.3084,-0.55165,-0.21066,-0.097599,-0.46049,-1.3946,-2.5306,-4.6288,-6.5832,-6.3141,-3.5397,-0.56138,1.2436,3.1026,4.4476,5.3845,5.8724,6.2736,6.4502,6.4508,6.3116,6.033,5.6252,5.2404,4.6123,3.8698,3.2341,2.2553,1.1552,0.25036,-0.97945,-2.1455,-3.0543,-3.4525,-3.4087,-2.7966,-2.0937,-0.96737,0.17003,0.94644,1.8304,2.5499,3.1012,3.4281,3.7967,4.126,4.3784,4.7177,5.0568,5.3536
3.2738,3.2877,3.1725,2.9031,2.6107,2.1326,1.5692,1.1237,0.50611,-0.12959,-0.80143,-1.3681,-2.2929,-3.5765,-4.9048,-7.4967,-11.759,-16.158,-14.023,-8.3714,-4.7372,-2.8553,-1.0711,0.11207,0.69787,1.1637,1.3019,1.2311,0.91619,0.38338,-0.37258,-1.0749,-2.1651,-3.3837,-4.366,-5.6407,-6.7309,-7.3976,-7.62,-7.6103,-7.485,-7.4468,-7.5932,-7.9546,-8.3075,-8.5741,-8.0087,-6.5196,-5.0914,-3.2284,-1.6006,-0.59293,0.48157,1.2771,1.7215,2.1711,2.4929,2.7613,2.9604,3.2752,3.6646,4.0078,4.533,5.1049,5.6964,6.125,6.6648,7.1452,7.4594,7.8187,8.1092,8.286,8.4771,8.6172,8.7044,8.7342,8.711,8.6024,8.4512,8.1382,7.6936,7.2733,6.5894,5.7703,4.8392,4.0792,2.9928,1.8195,0.87252,-0.47285,-1.9234,-3.4981,-4.7468,-6.4083,-7.797,-8.2749,-7.9896,-7.0349,-6.3168,-5.617,-5.4784,-6.004,-6.9041,-9.0165,-12.561,-16.158,-16.055,-11.287,-8.6946,-6.4498,-5.2043,-4.6888,-4.6979,-5.2199,-6.2876,-7.4077,-9.0924,-10.308,-10.212,-9.2793,-7.7505,-6.2711,-5.3228,-4.1872,-3.2814,-2.7402,-2.2026,-1.8627,-1.7158,-1.7103,-1.7666,-1.8122,-1.8024,-1.6872,-1.5127,-1.3883,-1.3027,-1.3553,-1.5729,-1.8582,-2.4216,-3.281,-4.196,-5.9416,-8.6629,-13.51,-20.779,-17.291,-9.8967,-6.8121,-4.1538,-2.5197,-1.7796,-1.3573,-1.5761,-2.5171,-3.7919,-6.4063,-9.4109,-9.2127,-5.5461,-2.1605,-0.26816,1.5598,2.7958,3.6002,3.9901,4.2935,4.4167,4.4339,4.3901,4.2851,4.1006,3.899,3.5117,2.9513,2.3974,1.4404,0.18377,-1.0004,-2.9456,-5.4018,-8.2134,-9.8091,-9.3341,-6.7025,-4.679,-2.4015,-0.58104,0.53729,1.7684,2.7612,3.5529,4.0419,4.5978,5.0591,5.354,5.6761,5.9282,6.0944
2.6211,2.4932,2.2645,1.9652,1.7158,1.3374,0.93527,0.62514,0.21188,-0.21521,-0.69486,-1.0765,-1.6746,-2.3599,-2.9518,-3.7552,-4.372,-4.5685,-4.2134,-3.2826,-2.102,-1.2377,-0.24759,0.49966,0.88956,1.1693,1.1982,1.0524,0.64332,-0.035936,-0.97917,-1.8834,-3.3871,-5.3328,-7.1621,-10.202,-13.888,-15.774,-14.268,-11.379,-9.0843,-7.8143,-6.5685,-5.6775,-5.1113,-4.4134,-3.6727,-2.8583,-2.2255,-1.3865,-0.62934,-0.1561,0.33695,0.66655,0.81276,0.91098,0.95574,1.0139,1.1011,1.333,1.7161,2.0956,2.6884,3.3196,3.9346,4.3701,4.8711,5.2749,5.5143,5.749,5.8948,5.9588,6.0089,6.0414,6.062,6.0699,6.0424,5.9319,5.7737,5.4193,4.8714,4.332,3.4621,2.4666,1.4363,0.71268,-0.16461,-0.94165,-1.5349,-2.4421,-3.6606,-5.379,-7.1888,-10.811,-17.726,-39.887,-16.757,-10.939,-8.5918,-6.7087,-5.7518,-5.4326,-5.4961,-5.8982,-6.3993,-6.6497,-6.6133,-6.1228,-5.6434,-5.0873,-4.7829,-4.877,-5.2821,-6.3267,-8.1217,-10.194,-14.601,-24.111,-19.652,-14.009,-9.8455,-7.3113,-5.9872,-4.7873,-4.0514,-3.7987,-3.8176,-4.2645,-5.1399,-6.0835,-7.5532,-8.8244,-9.205,-8.7641,-7.8179,-7.17,-6.644,-6.4555,-6.5217,-6.6667,-6.8775,-7.0848,-7.303,-7.7674,-8.5127,-9.3538,-9.5867,-8.7477,-6.8379,-5.2479,-3.3689,-1.9348,-1.1499,-0.48029,-0.18609,-0.20333,-0.35819,-0.60812,-0.69188,-0.52048,0.026945,0.74951,1.2724,1.8086,2.0924,2.1004,1.9433,1.6045,1.2338,1.043,0.98675,1.1546,1.439,1.63,1.7627,1.656,1.3822,0.73809,-0.2977,-1.3651,-3.3133,-6.0052,-9.6711,-12.463,-11.538,-7.6062,-5.1682,-2.6727,-0.81943,0.28469,1.4797,2.4228,3.1882,3.6715,4.2191,4.6815,4.9726,5.3022,5.5458,5.6979
1.2648,0.99741,0.59152,0.16674,-0.14879,-0.53748,-0.84923,-1.0394,-1.2196,-1.3362,-1.403,-1.4431,-1.4788,-1.4957,-1.4818,-1.4085,-1.2484,-1.0487,-0.68102,-0.1909,0.33143,0.70839,1.1442,1.4644,1.6034,1.6349,1.4913,1.2522,0.75985,0.053384,-0.88217,-1.7583,-3.2177,-5.0687,-6.7942,-9.6548,-12.986,-14.541,-13.075,-10.132,-7.6617,-6.2209,-4.7077,-3.5447,-2.8379,-2.0325,-1.3679,-0.80745,-0.45493,-0.082234,0.14373,0.21426,0.14384,-0.12438,-0.45854,-1.0872,-1.8428,-2.5817,-2.9547,-3.0035,-2.44,-1.7234,-0.6213,0.46119,1.3933,1.9722,2.557,2.929,3.0681,3.0711,2.9035,2.705,2.4147,2.2218,2.2363,2.3786,2.6678,2.9127,2.9722,2.798,2.2405,1.5231,0.14108,-1.7098,-3.8001,-5.1097,-5.6387,-4.9514,-4.2576,-3.6687,-3.6027,-4.0567,-4.7264,-5.8844,-6.9956,-7.3637,-6.9557,-5.8637,-4.9796,-4.0198,-3.3373,-2.9359,-2.7998,-2.7438,-2.7732,-2.7972,-2.8051,-2.7886,-2.7673,-2.7847,-2.9069,-3.2106,-3.5987,-4.3277,-5.3055,-6.1377,-7.256,-7.9273,-7.7758,-7.141,-6.0437,-4.9548,-4.2823,-3.6756,-3.4162,-3.4684,-3.9362,-4.9697,-6.7148,-8.6801,-12.85,-21.485,-30.288,-16.654,-12.489,-11.061,-10.405,-10.834,-12.048,-13.025,-13.245,-11.686,-10.127,-8.2983,-6.8881,-5.7167,-4.9077,-3.7914,-2.6156,-1.7347,-0.61427,0.39255,1.037,1.7294,2.2381,2.5941,2.7828,2.9634,3.0949,3.1708,3.2416,3.227,3.1205,2.788,2.1582,1.136,0.053473,-1.874,-4.2288,-5.765,-5.8896,-3.9833,-1.9027,-0.67783,0.45942,1.1059,1.3036,1.233,0.83292,0.34884,-0.48744,-1.4174,-2.2168,-2.5559,-2.5645,-2.0517,-1.4583,-0.5889,0.24832,0.81524,1.4598,1.9916,2.4472,2.7609,3.1532,3.5412,3.8351,4.2152,4.5414,4.7783
