-22.344,-33.849,-24.076,-17.369,-14.863,-13.025,-12.505,-12.872,-14.701,-19.282,-25.464,-17.368,-10.566,-6.344,-3.9928,-1.5513,0.35553,1.5101,2.745,3.6767,4.337,4.6593,4.8629,4.7923,4.5583,3.9725,3.0227,2.0366,0.24684,-2.2638,-5.9145,-9.9547,-16.591,-12.009,-8.3315,-5.3429,-3.5583,-2.4413,-1.8723,-1.3313,-0.92465,-0.67441,-0.38661,-0.17722,-0.091619,-0.085103,-0.21872,-0.505,-0.80882,-1.3151,-1.9009,-2.3497,-2.9695,-3.5235,-3.8624,-4.2044,-4.3157,-4.0942,-3.6678,-2.7757,-1.6748,-0.82658,0.23114,1.1337,1.8309,2.2055,2.5324,2.6604,2.6365,2.4651,2.1627,1.856,1.3705,0.82845,0.26973,-0.19938,-0.85913,-1.6014,-2.2421,-3.2924,-4.593,-5.7368,-7.3278,-8.2802,-7.7068,-6.5034,-4.753,-3.3097,-2.5227,-1.8099,-1.4414,-1.3426,-1.3995,-1.504,-1.5917,-1.6199,-1.5448,-1.4112,-1.2924,-1.1158,-0.9698,-0.89479,-0.92664,-1.1108,-1.4967,-1.9485,-2.7748,-3.8253,-4.7167,-5.9078,-6.8635,-7.3249,-7.3766,-7.2236,-7.1463,-7.2348,-7.5625,-8.2248,-9.2566,-10.311,-12.058,-14.232,-16.014,-18.073,-18.627,-17.954,-16.365,-14.758,-13.275,-12.242,-10.893,-9.5947,-8.7169,-7.7481,-7.0566,-6.7854,-6.7563,-7.1681,-8.0754,-9.1477,-11.191,-14.271,-17.515,-23.293,-21.889,-16.996,-14.462,-12.123,-10.54,-9.6732,-8.8233,-8.2973,-8.0933,-8.0136,-8.123,-8.3994,-8.6744,-9.0985,-9.5672,-9.8739,-10.268,-10.607,-10.831,-11.225,-11.794,-12.663,-13.715,-16.004,-20.272,-26.177,-24.221,-16.752,-12.709,-10.736,-8.9803,-8.0051,-7.7089,-7.793,-8.4525,-9.3416,-11.058,-13.523,-16.942,-20.283,-24.276,-22.103,-19.225,-16.3,-14.034,-12.622,-10.989,-9.5894,-8.3955,-7.5838,-6.6006,-5.7284,-5.1069,-4.3201,-3.572,-2.8573
-13.781,-14.154,-13.868,-12.951,-12.163,-11.337,-10.952,-10.942,-11.279,-11.614,-11.099,-9.7265,-7.1819,-4.5908,-2.8367,-0.82969,0.82001,1.8442,2.9384,3.7529,4.2995,4.5412,4.6391,4.4717,4.1675,3.5035,2.5176,1.5462,-0.089346,-2.1581,-4.6344,-6.5287,-8.2913,-8.3175,-7.6383,-6.7369,-6.2223,-6.1305,-6.2376,-6.3934,-6.2623,-5.882,-5.1072,-4.2296,-3.642,-3.0136,-2.5752,-2.2886,-2.148,-2.0273,-1.9477,-1.8699,-1.7676,-1.6498,-1.5222,-1.3255,-1.0589,-0.71224,-0.39639,0.067264,0.55875,0.92767,1.3722,1.7283,1.9779,2.0877,2.1043,1.9774,1.8016,1.4528,0.98846,0.5941,0.0441,-0.5186,-1.0188,-1.3,-1.6289,-1.8753,-2.023,-2.2256,-2.4443,-2.5987,-2.755,-2.7615,-2.612,-2.422,-2.1461,-1.9777,-1.9891,-2.2536,-2.8379,-3.7412,-4.4871,-5.3581,-5.6127,-5.2366,-4.2249,-3.0834,-2.2897,-1.4264,-0.80005,-0.40688,-0.24624,-0.22887,-0.40302,-0.65003,-1.114,-1.7052,-2.2064,-2.8967,-3.5762,-4.2243,-4.6562,-5.2527,-5.9204,-6.444,-7.2918,-8.3265,-9.5555,-10.572,-12.021,-13.54,-14.661,-15.89,-16.85,-17.45,-18.07,-18.617,-18.796,-18.279,-16.509,-14.071,-12.281,-10.27,-8.7451,-7.9358,-7.2416,-7.0116,-7.1874,-7.583,-8.3633,-9.3319,-10.025,-10.672,-10.715,-10.22,-9.67,-8.8685,-8.1816,-7.7812,-7.4369,-7.3244,-7.3925,-7.6967,-8.2401,-8.973,-9.6662,-10.677,-11.604,-12.168,-12.471,-12.343,-12.105,-11.699,-11.399,-11.382,-11.524,-11.879,-12.2,-12.263,-11.717,-10.637,-9.3433,-8.4752,-7.5814,-7.1143,-7.038,-7.3057,-8.0194,-8.8272,-10.238,-12.006,-13.961,-15.35,-16.898,-17.727,-17.72,-17.056,-15.769,-14.526,-12.837,-11.205,-9.6695,-8.591,-7.288,-6.1115,-5.3174,-4.3714,-3.5427,-2.84
-10.151,-10.157,-9.9609,-9.5898,-9.2177,-8.6996,-8.1631,-7.749,-7.1697,-6.4549,-5.5659,-4.7436,-3.5032,-2.17,-1.1775,0.071456,1.1874,1.9117,2.7116,3.3182,3.7185,3.8801,3.909,3.7259,3.446,2.8811,2.1077,1.4,0.313,-0.88569,-2.1272,-3.0087,-4.0675,-4.9623,-5.5932,-6.5349,-7.8293,-9.796,-11.975,-16.233,-19.271,-16.203,-11.92,-9.2015,-7.8648,-6.7036,-6.0316,-5.5926,-5.295,-4.8504,-4.2734,-3.7595,-3.0162,-2.3099,-1.8022,-1.1876,-0.65972,-0.21767,0.071675,0.38429,0.62024,0.75506,0.85936,0.86515,0.78263,0.66188,0.39314,-0.0073986,-0.39456,-1.0484,-1.8696,-2.582,-3.6086,-4.6192,-5.3911,-5.5537,-5.2868,-4.5995,-3.9617,-3.1346,-2.4301,-1.9896,-1.5151,-1.1608,-0.93417,-0.86487,-0.91933,-1.217,-1.6365,-2.5567,-4.0458,-6.4218,-9.1015,-15.496,-24.747,-14.535,-8.6465,-5.428,-3.7968,-2.2988,-1.314,-0.70411,-0.42652,-0.27776,-0.34249,-0.49767,-0.82831,-1.2868,-1.7065,-2.3342,-3.0216,-3.797,-4.3864,-5.2682,-6.2183,-6.9644,-8.082,-9.3545,-10.828,-12.012,-13.803,-15.6,-16.906,-18.425,-19.582,-20.308,-21.508,-23.803,-29.436,-38.296,-24.522,-17.851,-14.633,-11.513,-9.3315,-8.1076,-6.9761,-6.2916,-5.9628,-5.914,-6.0362,-6.2832,-6.4915,-6.7397,-6.8893,-6.9141,-6.8812,-6.7796,-6.6872,-6.6513,-6.7417,-6.9908,-7.3086,-7.9839,-9.0005,-10.427,-11.881,-14.405,-17.876,-20.899,-21.399,-17.884,-15.52,-13.139,-11.461,-10.318,-9.6432,-8.9326,-8.3161,-7.9053,-7.3223,-6.758,-6.2154,-5.8813,-5.5927,-5.536,-5.6653,-6.1201,-6.9069,-7.7121,-9.116,-10.889,-13.027,-14.964,-18.084,-22.071,-25.222,-25.095,-21.4,-18.903,-16.24,-14.101,-12.216,-10.934,-9.3537,-7.914,-6.9475,-5.8439,-4.9186,-4.2079
-9.2699,-9.141,-8.8359,-8.3703,-7.9254,-7.2603,-6.5008,-5.906,-5.084,-4.2231,-3.3278,-2.6512,-1.72,-0.80228,-0.13643,0.70331,1.4534,1.9486,2.5109,2.9425,3.2232,3.3277,3.3137,3.1274,2.8668,2.3725,1.7354,1.1704,0.33004,-0.54681,-1.4356,-2.0762,-2.914,-3.7443,-4.4087,-5.4222,-6.7255,-8.4253,-10.026,-12.273,-13.322,-12.635,-10.919,-9.5145,-8.9109,-8.7306,-9.1961,-10.089,-10.648,-10.4,-8.8367,-7.3364,-5.371,-3.7524,-2.8085,-1.7832,-1.0389,-0.53635,-0.30464,-0.13872,-0.12374,-0.20336,-0.40628,-0.68718,-1.0392,-1.3446,-1.801,-2.3396,-2.8379,-3.6769,-4.812,-5.9634,-8.1241,-11.32,-15.978,-17.952,-13.121,-8.8317,-6.5776,-4.3292,-2.6976,-1.7698,-0.81933,-0.15748,0.27248,0.44744,0.47396,0.25537,-0.078265,-0.79834,-1.8695,-3.2476,-4.4151,-5.8433,-6.3544,-5.899,-4.606,-3.2224,-2.3474,-1.4469,-0.84538,-0.4894,-0.3649,-0.34096,-0.47376,-0.66028,-1.0199,-1.4999,-1.9402,-2.6404,-3.4545,-4.3696,-5.1023,-6.1602,-7.2121,-8.0221,-9.1812,-10.483,-11.994,-13.401,-15.839,-19.098,-22.36,-27.051,-26.151,-23.375,-20.896,-19.376,-18.174,-17.069,-15.107,-12.712,-10.93,-8.8417,-7.1408,-6.1238,-5.1157,-4.4512,-4.108,-4.0162,-4.109,-4.3647,-4.6351,-5.0242,-5.4027,-5.7024,-5.8503,-5.9672,-6.0254,-6.0745,-6.1892,-6.449,-6.7723,-7.4445,-8.4183,-9.7901,-11.11,-13.367,-16.059,-17.997,-18.285,-15.985,-13.989,-11.731,-9.9417,-8.5062,-7.6057,-6.596,-5.7641,-5.1921,-4.5573,-4.0231,-3.6161,-3.4049,-3.2791,-3.3449,-3.5444,-4.0347,-4.7944,-5.5552,-6.8695,-8.5216,-10.615,-12.507,-15.528,-19.016,-21.319,-22.143,-20.649,-19.507,-18.158,-16.812,-15.205,-13.796,-11.772,-9.8832,-8.6433,-7.2227,-6.1821,-5.4857
-10.365,-10.141,-9.6113,-8.8126,-8.1087,-7.0385,-5.9327,-5.1138,-4.0412,-3.0453,-2.1191,-1.4787,-0.69786,0.0073821,0.48886,1.0838,1.6154,1.9808,2.4133,2.7617,3.0055,3.1047,3.102,2.9154,2.6532,2.1371,1.4344,0.80813,-0.10889,-1.0552,-1.8802,-2.3754,-2.8025,-3.033,-3.1421,-3.3028,-3.5471,-3.9041,-4.2078,-4.5989,-4.8834,-5.006,-5.1402,-5.4239,-5.8795,-7.0237,-9.0514,-12.733,-17.758,-21.423,-12.596,-8.9497,-5.7108,-3.5596,-2.412,-1.3393,-0.66875,-0.32466,-0.26771,-0.42002,-0.80459,-1.231,-1.9213,-2.6681,-3.3925,-3.877,-4.37,-4.7044,-4.9203,-5.2698,-5.8164,-6.4375,-7.6102,-9.2549,-10.812,-10.879,-9.114,-6.5318,-4.7681,-2.7759,-1.2002,-0.24635,0.7705,1.543,2.1091,2.4132,2.6532,2.7191,2.6491,2.4144,2.0452,1.6036,1.2623,0.85342,0.59674,0.52748,0.53751,0.60581,0.62311,0.59873,0.46926,0.24428,0.022006,-0.29265,-0.5967,-0.83866,-1.2114,-1.684,-2.1346,-2.9267,-3.9768,-5.2316,-6.3312,-7.7581,-8.97,-9.66,-10.251,-10.716,-11.373,-12.135,-13.568,-15.59,-17.392,-19.244,-18.725,-17.081,-14.732,-12.686,-10.895,-9.6597,-8.0397,-6.5128,-5.4103,-4.0866,-2.9696,-2.3177,-1.6604,-1.2977,-1.2358,-1.3831,-1.8261,-2.5431,-3.2368,-4.3002,-5.3741,-6.2228,-6.5417,-6.5229,-6.1593,-5.8363,-5.4646,-5.3114,-5.3762,-5.6741,-6.2177,-6.9779,-7.6374,-8.5755,-9.3482,-9.7477,-9.836,-9.4323,-8.9028,-7.9733,-6.9345,-5.847,-5.0846,-4.1206,-3.2502,-2.6499,-1.9426,-1.3407,-0.88191,-0.6332,-0.44192,-0.4357,-0.5668,-0.91753,-1.496,-2.0868,-3.0805,-4.3182,-5.7966,-7.019,-8.7713,-10.582,-11.929,-13.583,-15.346,-16.922,-20.037,-24.685,-22.816,-18.141,-13.627,-10.458,-8.7336,-7.0165,-5.9011,-5.2878
-14.524,-14.168,-12.882,-11.153,-9.7257,-7.7945,-5.9948,-4.7769,-3.305,-2.0738,-1.075,-0.46969,0.12419,0.55017,0.78549,1.0407,1.3355,1.6106,2.0469,2.5214,2.9593,3.2056,3.3732,3.2973,3.0625,2.4745,1.5244,0.56928,-1.0456,-3.0069,-4.8737,-5.6329,-5.1135,-3.5892,-2.3988,-1.086,-0.11877,0.52779,0.85167,1.099,1.1632,1.1045,0.88285,0.45556,-0.015361,-0.8551,-1.8781,-2.9332,-3.5142,-3.6661,-3.0638,-2.3185,-1.2441,-0.26784,0.34559,0.88092,1.1247,1.0613,0.81392,0.15838,-0.87353,-1.8815,-3.5463,-5.5205,-7.5028,-8.6002,-9.028,-8.3197,-7.4218,-6.2247,-5.2474,-4.6744,-4.0967,-3.6083,-3.1561,-2.7395,-1.9152,-0.9478,-0.18218,0.81354,1.7348,2.3742,3.143,3.8373,4.4417,4.8346,5.2782,5.611,5.7793,5.9089,5.9395,5.8555,5.7323,5.5216,5.2438,4.9971,4.5877,4.0575,3.5732,2.761,1.776,0.65634,-0.16549,-1.0842,-1.5611,-1.616,-1.4861,-1.4323,-1.5906,-2.1824,-3.347,-5.2316,-7.3409,-11.191,-16.082,-16.432,-12.632,-9.9322,-8.5256,-7.9881,-7.7472,-7.8038,-7.8871,-7.8893,-7.5782,-7.109,-6.187,-5.0704,-3.8417,-2.887,-1.6142,-0.41576,0.41231,1.398,2.1923,2.6486,3.0201,3.1041,2.8767,2.4658,1.5836,0.23689,-1.1516,-3.6709,-7.261,-11.972,-13.615,-10.159,-6.8685,-5.2225,-3.8449,-3.1034,-2.8662,-2.8805,-3.2117,-3.7646,-4.2723,-4.9827,-5.6924,-6.069,-6.37,-6.3023,-6.0101,-5.3799,-4.5381,-3.5915,-2.8419,-1.8378,-0.84745,-0.16254,0.70294,1.4586,2.0958,2.4814,2.8583,3.0592,3.0935,2.9694,2.6504,2.2774,1.6221,0.76432,-0.25223,-1.1222,-2.3881,-3.7718,-4.8919,-6.5022,-8.286,-9.7171,-11.765,-13.3,-12.786,-11.221,-8.7656,-6.6032,-5.2685,-3.9744,-3.0858,-2.6507
-29.326,-26.883,-20.304,-15.542,-12.563,-9.1357,-6.2545,-4.3771,-2.3849,-0.87128,0.15892,0.61219,0.82585,0.57248,0.13091,-0.65876,-1.2307,-1.1594,-0.24461,1.1396,2.449,3.2148,3.8845,4.1612,4.0924,3.6285,2.7165,1.6675,-0.38973,-3.5769,-9.1133,-14.684,-8.3242,-2.7925,-0.17217,2.2875,3.9829,5.1804,5.8164,6.3983,6.7206,6.8066,6.7344,6.4707,6.1678,5.6447,5.0144,4.3766,3.9291,3.4802,3.2117,3.1712,3.2044,3.3468,3.4643,3.5814,3.5347,3.2051,2.7304,1.7202,0.19812,-1.3662,-4.1302,-8.0301,-14.11,-23.026,-22.637,-13.672,-10.12,-6.6977,-4.0783,-2.5173,-0.89786,0.37616,1.3698,1.912,2.5246,3.004,3.3063,3.619,3.9207,4.1726,4.6076,5.1897,5.8881,6.4479,7.1913,7.859,8.2969,8.7555,9.0588,9.2052,9.2169,9.1114,8.8464,8.5257,7.9375,7.113,6.3139,4.8913,2.9312,0.16456,-2.7029,-7.654,-8.6593,-5.4176,-2.0807,-0.17435,0.55764,0.81122,0.33549,-0.88676,-2.2436,-4.5513,-6.6216,-6.8337,-5.3597,-3.5732,-2.2782,-1.6359,-1.1802,-1.0225,-1.0119,-1.0225,-0.9452,-0.7702,-0.29604,0.49351,1.5555,2.4762,3.7351,4.9634,5.7916,6.7357,7.4675,7.8643,8.1483,8.1495,7.8434,7.3993,6.4771,5.1358,3.8261,1.6021,-1.1394,-3.8333,-4.6798,-3.606,-1.8302,-0.73789,0.21265,0.66925,0.74595,0.49911,-0.082273,-0.96248,-1.8158,-3.1728,-4.727,-5.8496,-7.0087,-7.2623,-6.7492,-5.5664,-4.2203,-2.9356,-1.9863,-0.75323,0.48358,1.3967,2.5656,3.646,4.61,5.2238,5.8826,6.3555,6.5878,6.7196,6.6636,6.501,6.1233,5.578,4.8692,4.2376,3.276,2.2163,1.368,0.2192,-0.91754,-1.7058,-2.5032,-2.9041,-2.8198,-2.4534,-1.7056,-0.84579,-0.19902,0.55049,1.1036,1.4163
-26.3,-26.855,-24.872,-19.915,-15.565,-10.54,-6.5989,-4.1935,-1.7814,-0.075129,0.91578,1.2213,1.0353,0.012137,-1.4681,-5.0019,-13.384,-22.685,-6.862,-1.7531,1.0302,2.3731,3.4921,4.0434,4.1649,4.0228,3.6161,3.1583,2.4372,1.706,1.2414,1.3156,2.1265,3.5032,4.6787,6.198,7.5067,8.5693,9.1878,9.7903,10.158,10.286,10.264,10.041,9.7416,9.1817,8.4327,7.5249,6.7496,5.6156,4.4942,3.7753,3.2227,3.1784,3.3862,3.8292,4.139,4.1322,3.8288,3.0234,1.6814,0.27213,-2.1912,-5.4465,-9.3817,-12.54,-16.072,-14.527,-10.784,-6.222,-2.7596,-0.77273,1.2296,2.6545,3.6279,4.0951,4.2933,4.1347,3.7861,3.0625,2.155,1.534,1.249,1.9155,3.3268,4.5336,6.0543,7.3601,8.1607,8.9974,9.5777,9.954,10.102,10.107,9.9291,9.6708,9.1624,8.4523,7.7436,6.5416,4.9609,2.9387,1.151,-1.054,-1.4293,-0.26688,1.726,3.3064,4.1291,4.7591,4.9545,4.7913,4.5563,4.1254,3.7764,3.6493,3.6695,3.8251,3.9577,3.9433,3.7432,3.2789,2.7406,1.7843,0.6211,-0.19874,-0.66694,0.26548,2.2463,3.897,5.9516,7.6977,8.7852,9.9489,10.797,11.226,11.561,11.615,11.394,11.065,10.405,9.5216,8.747,7.6099,6.4782,5.5061,4.9547,4.4884,4.244,4.1082,3.8913,3.5321,3.1281,2.3939,1.4062,0.102,-1.1756,-3.385,-6.5009,-10.052,-18.881,-20.835,-13.41,-8.9601,-6.6749,-5.3244,-4.5479,-3.3864,-1.8497,-0.48972,1.3949,3.1427,4.6397,5.5759,6.589,7.3454,7.7585,8.1301,8.3047,8.3202,8.1762,7.8735,7.3932,6.9231,6.1395,5.1886,4.3899,3.2254,2.041,1.2059,0.34517,-0.051846,0.046545,0.40598,1.0959,1.8547,2.3592,2.9414,3.3276,3.5649
-18.921,-20.168,-21.129,-17.357,-13.348,-8.7582,-5.1505,-3.0338,-0.88523,0.61799,1.5343,1.8682,1.8233,1.2858,0.58585,-0.6005,-1.5686,-1.7687,-1.1101,0.067326,1.1164,1.6961,2.1721,2.3049,2.242,2.0044,1.6878,1.5254,1.5225,1.8448,2.5006,3.1908,4.2534,5.441,6.3501,7.4996,8.5385,9.3976,9.9267,10.452,10.773,10.884,10.859,10.623,10.294,9.6388,8.71,7.4104,6.1396,3.8793,0.68756,-2.6561,-7.0567,-4.5501,-1.4989,1.2636,2.8717,3.6938,3.8889,3.6552,2.8974,2.0383,0.45503,-1.5991,-4.1788,-6.3601,-8.765,-8.1063,-5.8703,-2.7798,-0.2258,1.2769,2.8133,3.8194,4.3426,4.4669,4.1786,3.3523,2.308,0.22246,-3.1568,-7.3849,-22.944,-9.4861,-2.9802,-0.13728,2.5038,4.4064,5.4751,6.5629,7.3263,7.7872,7.9615,8.001,7.8687,7.7024,7.3982,7.0346,6.7281,6.302,5.85,5.4145,5.1539,4.9717,5.0654,5.3267,5.8712,6.468,6.8808,7.3302,7.6272,7.8017,7.839,7.8167,7.7519,7.6843,7.5637,7.3668,7.0669,6.7354,6.1147,5.2016,4.2381,2.3844,-0.53618,-4.1678,-14.764,-7.0686,0.094728,3.284,6.2786,8.435,9.6698,10.919,11.78,12.207,12.518,12.56,12.367,12.082,11.56,10.912,10.353,9.5667,8.7538,7.9568,7.3742,6.6118,5.8403,5.227,4.3601,3.4142,2.6482,1.6023,0.52473,-0.63286,-1.5657,-2.9722,-4.6085,-5.9866,-7.5448,-8.2437,-8.1078,-7.8779,-8.2656,-9.8742,-12.356,-15.956,-10.857,-6.5208,-2.4899,0.31136,2.3178,3.4799,4.664,5.5415,6.0286,6.5224,6.8505,6.9979,7.079,6.9987,6.7513,6.4318,5.805,4.8891,3.9896,2.3914,0.31479,-1.6288,-4.5253,-6.0567,-4.4672,-2.5903,-0.4496,1.0422,1.7804,2.3264,2.4767,2.3398
-7.8937,-7.7798,-7.134,-5.9988,-4.8032,-3.0645,-1.3342,-0.17232,1.1191,2.0571,2.6995,2.9649,3.0516,2.884,2.6279,2.2327,1.8166,1.554,1.3039,1.0922,0.89705,0.66858,0.19298,-0.52109,-1.261,-2.5364,-4.0273,-4.9279,-4.9924,-3.3722,-1.0506,0.63863,2.6676,4.3973,5.5089,6.7589,7.7653,8.5413,8.9911,9.4306,9.6961,9.7938,9.7983,9.6478,9.4272,8.9436,8.2148,7.1612,6.1109,4.285,1.9518,0.016929,-1.7668,-1.1286,0.27628,2.0776,3.3715,4.136,4.435,4.4803,4.2137,3.8362,3.1797,2.4443,1.7248,1.3048,1.0329,1.222,1.65,2.4657,3.3591,3.983,4.6681,5.0567,5.108,4.884,4.3187,3.3306,2.3348,0.61814,-1.4005,-2.8737,-4.1592,-4.1259,-2.9494,-1.7253,-0.093415,1.3691,2.3505,3.3552,4.0177,4.2961,4.283,4.0533,3.6163,3.2545,2.88,2.7836,2.9624,3.4134,3.9784,4.5415,4.9403,5.4642,5.9779,6.3539,6.8279,7.2907,7.6113,8.0013,8.3276,8.5856,8.713,8.841,8.8844,8.86,8.7461,8.5283,8.1958,7.8774,7.3298,6.6313,6.0056,5.0594,4.0675,3.4419,3.1563,3.8237,5.2542,6.5134,8.1464,9.5519,10.422,11.304,11.89,12.145,12.231,12.066,11.687,11.282,10.633,9.9091,9.3476,8.6158,7.9023,7.1774,6.6079,5.7647,4.7592,3.8777,2.465,0.83528,-0.46477,-2.1051,-3.2309,-3.6291,-3.5434,-3.3893,-3.2855,-3.3307,-3.4655,-3.7161,-3.9931,-4.5466,-5.4231,-6.7683,-7.8548,-8.4537,-7.0603,-5.2382,-2.9439,-1.0976,0.23226,0.97424,1.6984,2.2303,2.5491,2.9172,3.279,3.5531,3.9232,4.2287,4.4272,4.4593,4.2912,3.8049,3.1529,1.8619,-0.13162,-2.2246,-5.9007,-8.1983,-5.4485,-2.9232,-0.54014,0.86116,1.3828,1.4263,0.75042,-0.74114
-2.0901,-1.8807,-1.4434,-0.82073,-0.25794,0.53523,1.3352,1.8476,2.4659,2.9236,3.1888,3.2544,3.1855,2.9207,2.6156,2.0876,1.4468,0.93114,0.18469,-0.59708,-1.382,-1.991,-2.9228,-4.0695,-5.2063,-7.3382,-10.804,-15.338,-19.17,-10.356,-5.2058,-2.496,0.23344,2.2891,3.4939,4.7365,5.6174,6.2085,6.4737,6.66,6.7277,6.7463,6.7781,6.8503,6.9189,6.9658,6.8754,6.6246,6.3131,5.7578,5.1184,4.6443,4.2046,4.044,4.1139,4.2664,4.4467,4.5348,4.5254,4.4406,4.2912,4.1381,3.9385,3.7656,3.6805,3.6794,3.7945,4.0288,4.2689,4.6553,5.0345,5.2797,5.4842,5.5219,5.335,5.0106,4.3215,3.3439,2.4001,0.90341,-0.85194,-2.2732,-4.2051,-5.8409,-6.5348,-6.0647,-4.4555,-2.6382,-1.4877,-0.37064,0.19149,0.23233,-0.11703,-1.1409,-2.8499,-4.6405,-7.1607,-7.4358,-5.62,-2.7895,-0.49526,1.23,2.2168,3.2494,4.0383,4.514,5.0352,5.4911,5.8155,6.2317,6.6452,7.0127,7.276,7.5405,7.6952,7.733,7.6785,7.5255,7.278,7.0407,6.6813,6.305,6.0545,5.8122,5.7166,5.7915,6.1037,6.6799,7.4647,8.1287,9.0342,9.8447,10.347,10.831,11.063,11.049,10.776,10.202,9.336,8.5332,7.3117,6.0721,5.2852,4.5313,4.129,3.875,3.6416,3.1265,2.2677,1.3306,-0.42489,-2.9983,-5.7676,-11.628,-20.773,-12.035,-8.1762,-5.2024,-3.4829,-2.6357,-1.9658,-1.6299,-1.5719,-1.6505,-1.8851,-2.1962,-2.3799,-2.5164,-2.4805,-2.3564,-2.1638,-2.0892,-2.1769,-2.3953,-2.7991,-3.2851,-3.5462,-3.6843,-3.3993,-2.8749,-1.8875,-0.68023,0.48383,1.2462,2.0196,2.484,2.6056,2.516,2.1554,1.8321,1.4391,1.3146,1.5811,1.9318,2.4072,2.6926,2.6581,2.1994,1.1394,-0.68393
0.50549,0.78836,1.1606,1.559,1.8389,2.2133,2.5406,2.757,2.9702,3.0993,3.074,2.9545,2.6355,2.1207,1.6007,0.67856,-0.43403,-1.403,-2.8142,-4.1963,-5.4763,-6.2049,-6.8588,-7.3111,-7.5783,-7.9376,-8.177,-8.0976,-7.3525,-5.774,-3.7544,-2.2317,-0.36371,1.2007,2.1267,3.0248,3.5263,3.6218,3.4269,2.8372,2.0252,1.4787,1.2606,1.8832,2.7065,3.8972,4.8921,5.5834,5.9001,6.0971,6.0726,5.9664,5.7126,5.3897,5.1182,4.7257,4.2791,3.8141,3.4515,3.0221,2.6869,2.5509,2.5115,2.6333,2.904,3.1807,3.6232,4.1029,4.4616,4.8985,5.2674,5.467,5.5923,5.5609,5.3359,5.0449,4.3899,3.465,2.5527,1.036,-0.92156,-2.8093,-6.2177,-11.853,-24.771,-15.922,-8.8475,-5.3686,-3.8027,-2.5178,-1.976,-2.0669,-2.5334,-3.807,-5.886,-8.1421,-11.634,-12.18,-9.511,-5.8857,-3.2244,-1.3107,-0.26719,0.68781,1.2567,1.4993,1.6984,1.8557,2.0538,2.5019,3.1455,3.8866,4.4193,4.9804,5.3516,5.4863,5.4773,5.2739,4.9248,4.5957,4.1478,3.7919,3.6372,3.6376,3.9343,4.3479,5.1045,6.0166,6.9975,7.7293,8.6183,9.3618,9.7785,10.125,10.173,9.9838,9.4087,8.3951,6.8571,5.2863,2.4977,-1.1953,-4.0719,-4.8187,-2.4526,-0.47913,0.38989,0.87149,0.7306,0.25659,-0.77064,-2.2736,-3.6043,-5.3698,-6.2699,-5.6463,-4.5623,-3.0568,-1.7679,-1.0435,-0.33943,0.093456,0.2799,0.35178,0.2598,0.074362,-0.15217,-0.53571,-1.0217,-1.495,-2.3149,-3.456,-4.9688,-6.3992,-8.7183,-11.396,-13.412,-15.335,-15.64,-14.278,-10.773,-7.0698,-3.9698,-2.0512,-0.030673,1.4683,2.3365,3.1617,3.744,4.0504,4.3693,4.6265,4.8598,5.0106,5.1532,5.1665,5.0664,4.76,4.2413,3.5783
