-13.25,-20.912,-23.832,-14.144,-11.27,-9.4854,-9.2401,-9.9765,-12.464,-17.614,-18.97,-13.858,-9.5246,-7.1351,-6.0602,-5.1497,-4.1968,-3.1654,-1.3793,0.53422,2.2155,3.2403,4.2422,4.8566,5.0656,5.0506,4.7241,4.2851,3.4592,2.3872,1.0963,-0.034125,-1.756,-3.7512,-5.4479,-7.8206,-9.4974,-9.2299,-8.0743,-6.3256,-4.8683,-3.9901,-3.0922,-2.4182,-1.9822,-1.4617,-0.97004,-0.50856,-0.21342,0.086959,0.23093,0.21132,0.016446,-0.33657,-0.64646,-1.0327,-1.2434,-1.2304,-1.1176,-0.99464,-0.9959,-1.1712,-1.6413,-2.4016,-3.3985,-4.2409,-5.3844,-6.4916,-7.2186,-8.0456,-8.7597,-9.2102,-9.5232,-9.0541,-7.5255,-5.9578,-3.8073,-1.8731,-0.67693,0.59095,1.5151,1.9852,2.3053,2.277,1.8952,1.3314,0.11914,-1.7695,-3.7917,-7.6688,-11.346,-8.0553,-4.7293,-1.4621,0.79663,2.0436,3.2696,4.1123,4.5472,4.898,5.0315,4.9598,4.7886,4.4046,3.8619,3.3535,2.5284,1.5447,0.70632,-0.56363,-2.0361,-3.7216,-5.195,-7.4361,-9.8112,-10.902,-9.8766,-7.0269,-4.1784,-2.327,-0.23349,1.5035,2.5877,3.7883,4.7337,5.3013,5.8846,6.3029,6.5755,6.684,6.7153,6.6138,6.44,6.0725,5.5233,4.97,4.0145,2.7558,1.1152,-0.45898,-3.1833,-7.0462,-11.299,-18.203,-13.811,-9.6471,-7.9778,-6.9674,-6.9644,-7.4878,-8.819,-9.908,-9.5302,-7.1952,-4.4251,-2.0314,-0.56433,1.0236,2.2427,2.9482,3.6392,4.0726,4.2283,4.2118,3.9329,3.3724,2.7553,1.674,0.28427,-0.97139,-2.9273,-5.1398,-7.4414,-8.9332,-9.9291,-9.5528,-8.6863,-7.4915,-6.5389,-6.1019,-5.9462,-6.2784,-7.1454,-8.121,-9.7326,-11.147,-11.453,-10.605,-9.0897,-7.9977,-6.7362,-5.8127,-5.1394,-4.7575,-4.4245,-4.1194,-3.8663,-3.3853,-2.6533,-1.6276
-8.0265,-9.0803,-9.608,-9.1304,-8.5346,-7.9607,-7.8961,-8.317,-9.3654,-10.6,-10.665,-9.9024,-8.6519,-8.2745,-8.9229,-11.962,-21.294,-16.581,-7.2195,-2.3611,0.71023,2.3382,3.8688,4.8357,5.2545,5.461,5.3097,4.9862,4.2888,3.305,2.0254,0.83463,-1.1356,-3.7103,-6.2373,-10.942,-17.245,-14.8,-11.01,-7.9074,-6.194,-5.4715,-5.0147,-4.9083,-4.9171,-4.6835,-4.0107,-2.9785,-2.136,-1.0768,-0.19087,0.34593,0.87892,1.2505,1.4426,1.5962,1.6661,1.6396,1.5458,1.2709,0.76023,0.18426,-0.8683,-2.3509,-4.296,-6.0597,-8.7107,-11.001,-11.834,-12.02,-12.473,-13.814,-18.37,-37.827,-14.261,-9.0334,-4.6488,-1.6312,0.050162,1.7142,2.8881,3.4632,3.8618,3.8834,3.5041,2.9579,1.8273,0.20198,-1.3494,-3.6561,-5.0578,-4.0266,-2.3826,-0.27318,1.4041,2.3629,3.3161,3.9627,4.2915,4.5506,4.6518,4.5877,4.4403,4.1041,3.5908,3.0805,2.2155,1.1294,0.16021,-1.3884,-3.1831,-5.3028,-7.1851,-10.207,-14.055,-16.749,-14.643,-9.8003,-5.9185,-3.6084,-1.0951,0.95042,2.2535,3.6864,4.8223,5.5033,6.2062,6.6986,6.9771,7.0579,7.0051,6.7868,6.5036,5.9891,5.3131,4.7105,3.7393,2.5655,1.1266,-0.16838,-2.2038,-4.6108,-6.4531,-8.1378,-8.1252,-7.2678,-6.7236,-6.5775,-7.2436,-8.4103,-11.243,-15.333,-15.328,-10.235,-6.0341,-3.0583,-1.3634,0.40817,1.7731,2.583,3.4061,3.9809,4.238,4.3773,4.2769,3.9208,3.4712,2.5776,1.3319,0.10312,-2.0208,-4.9746,-9.3593,-14.776,-26.442,-13.91,-10.096,-7.2481,-5.7224,-5.065,-4.7017,-4.7687,-5.1831,-5.6141,-6.2196,-6.7115,-6.9821,-7.1295,-7.0343,-6.9076,-6.6159,-6.2012,-5.5323,-4.8617,-3.7902,-2.5504,-1.5869,-0.30219,0.92459,2.0846
-8.1247,-8.2808,-7.85,-7.0774,-6.4696,-5.7337,-5.1418,-4.8524,-4.6163,-4.4766,-4.3133,-4.2154,-4.188,-4.3702,-4.7111,-5.2451,-5.3135,-4.5787,-2.7175,-0.59945,1.2402,2.3473,3.4641,4.1743,4.4764,4.5851,4.3987,4.0794,3.4495,2.5978,1.5384,0.63509,-0.7106,-2.188,-3.3074,-4.7154,-5.7244,-6.1127,-6.0939,-6.0037,-6.1134,-6.5692,-7.8431,-10.159,-12.957,-16.978,-13.714,-9.1075,-6.6364,-4.2797,-2.6199,-1.6664,-0.66626,0.1205,0.60134,1.1243,1.49,1.6704,1.6662,1.4582,0.93977,0.32797,-0.87315,-2.6086,-5.0857,-7.6525,-12.747,-21.22,-19.857,-13.996,-11.264,-10.244,-9.3297,-8.1831,-6.2334,-4.4433,-2.0774,-0.047536,1.2144,2.5625,3.5241,4.009,4.374,4.4376,4.2146,3.8818,3.273,2.5274,1.9497,1.282,0.86236,0.76567,0.87238,1.1528,1.4404,1.613,1.74,1.7616,1.7253,1.6599,1.6079,1.5781,1.5385,1.3981,1.0804,0.67967,-0.094982,-1.203,-2.2607,-3.9826,-5.9966,-8.1972,-9.8029,-11.384,-12.01,-11.727,-10.415,-8.4757,-6.3219,-4.6791,-2.5874,-0.75851,0.46155,1.8753,3.0275,3.724,4.4323,4.8881,5.0838,5.0825,4.8795,4.4748,4.054,3.3727,2.5919,1.9838,1.1804,0.41095,-0.33241,-0.87528,-1.6153,-2.3025,-2.7956,-3.3147,-3.6539,-3.8885,-4.0775,-4.4145,-4.9456,-5.4409,-6.0335,-6.3873,-6.292,-5.6163,-4.5505,-3.3082,-2.3804,-1.2156,-0.18882,0.48307,1.237,1.843,2.1988,2.5525,2.7488,2.7704,2.657,2.2709,1.6006,0.90708,-0.2787,-1.7446,-3.3113,-4.3634,-5.1753,-5.1857,-4.8431,-4.3159,-3.9835,-3.941,-4.1871,-4.7312,-5.483,-6.1376,-6.9823,-7.7055,-8.1515,-8.6213,-9.1515,-9.6793,-10.76,-11.97,-12.08,-10.648,-7.576,-4.5905,-2.658,-0.48774,1.3145,2.8025
-19.656,-15.279,-10.766,-7.8613,-6.3023,-4.6914,-3.5241,-2.8269,-2.1165,-1.5592,-1.1746,-0.93464,-0.72242,-0.56773,-0.4637,-0.27419,0.018187,0.34498,0.91398,1.5488,2.1608,2.5447,2.9058,3.0657,3.0417,2.826,2.4081,1.973,1.2506,0.38936,-0.53244,-1.228,-2.0921,-2.8266,-3.2756,-3.723,-4.0365,-4.2324,-4.4004,-4.7059,-5.2415,-5.8711,-7.1533,-8.9677,-10.529,-11.924,-11.139,-9.157,-7.7892,-6.364,-5.3383,-4.699,-3.8435,-2.9074,-2.1669,-1.193,-0.35212,0.28596,0.59276,0.75482,0.6366,0.34333,-0.32824,-1.2965,-2.5324,-3.5685,-4.9307,-5.8967,-6.1451,-5.8441,-5.1485,-4.4892,-3.5758,-2.5624,-1.4591,-0.59354,0.55009,1.6286,2.3412,3.1361,3.6961,3.9671,4.1327,4.0627,3.8003,3.4878,2.9642,2.3713,1.92,1.3639,0.8976,0.51394,0.2582,-0.080894,-0.52102,-0.96265,-1.7505,-2.7452,-3.5448,-4.3857,-4.6066,-4.1109,-3.536,-2.8568,-2.5023,-2.5229,-2.9733,-3.9324,-5.0106,-6.9646,-9.7279,-13.521,-17.597,-25.095,-21.618,-17.4,-13.704,-10.978,-8.7493,-7.2201,-5.3376,-3.5762,-2.4025,-1.0119,0.15708,0.86217,1.5499,1.9227,2.0014,1.8517,1.3732,0.56937,-0.20524,-1.451,-2.7821,-3.7163,-4.5625,-4.8253,-4.5778,-4.2407,-3.7829,-3.4003,-3.1837,-3.0035,-2.9538,-3.0149,-3.1638,-3.4943,-3.9763,-4.4235,-5.0634,-5.7056,-6.1268,-6.4524,-6.4002,-5.9763,-5.4551,-4.6526,-3.8771,-3.3722,-2.783,-2.2414,-1.7814,-1.1056,-0.39595,0.25592,0.647,1.0175,1.1417,1.0874,0.83373,0.43548,-0.06144,-0.43938,-0.90055,-1.3219,-1.6157,-2.0705,-2.6457,-3.2525,-4.3334,-5.8239,-7.7288,-9.4481,-11.844,-13.488,-13.513,-12.758,-12.261,-12.397,-13.633,-16.539,-19.033,-15.504,-9.847,-5.7366,-3.3979,-0.94306,0.95696,2.4351
-11.263,-10.242,-8.1051,-6.0764,-4.7327,-3.2396,-2.0288,-1.2778,-0.44551,0.21215,0.721,1.0163,1.3299,1.5482,1.6766,1.7995,1.903,1.965,2.0342,2.0718,2.0576,1.9949,1.8076,1.4974,1.1596,0.56477,-0.22269,-0.9374,-2.0606,-3.3292,-4.6432,-5.5267,-6.3429,-6.5436,-6.3298,-5.7365,-5.0606,-4.4859,-4.1496,-3.8606,-3.8123,-3.9024,-4.2078,-4.6775,-5.0538,-5.4995,-5.8754,-6.2567,-6.659,-7.5486,-8.8821,-9.9655,-10.382,-8.686,-6.7674,-4.4154,-2.5797,-1.2514,-0.53891,0.077218,0.39228,0.45447,0.36341,0.10044,-0.27435,-0.58354,-0.95073,-1.2001,-1.2931,-1.2587,-1.054,-0.79999,-0.37038,0.15951,0.75537,1.2292,1.8582,2.4471,2.8448,3.2511,3.5065,3.5743,3.4713,3.1449,2.599,2.0596,1.1898,0.23938,-0.45945,-1.263,-1.8229,-2.1482,-2.3173,-2.6093,-3.1297,-3.8009,-5.248,-7.6716,-10.583,-17.918,-21.037,-12.079,-8.817,-6.2979,-4.9663,-4.5087,-4.5069,-5.0894,-5.8969,-7.4387,-9.5296,-12.12,-14.134,-16.167,-16.504,-15.847,-14.61,-13.432,-12.071,-10.879,-9.1182,-7.2627,-5.8815,-4.2321,-2.8587,-2.052,-1.2917,-0.90714,-0.90198,-1.1818,-1.9362,-3.1948,-4.5238,-6.9471,-10.433,-14.104,-19.183,-15.663,-11.324,-9.1195,-7.0057,-5.5484,-4.7109,-3.8996,-3.3904,-3.1638,-3.1682,-3.4407,-4.0112,-4.6774,-5.9594,-7.7265,-9.4301,-12.068,-13.735,-12.696,-11.078,-9.3285,-8.3749,-8.1615,-8.4057,-8.8193,-8.6673,-7.3046,-5.154,-3.0877,-1.8177,-0.50744,0.40682,0.8529,1.1855,1.2803,1.1923,1.0316,0.71326,0.29848,-0.09115,-0.73972,-1.59,-2.3968,-3.7651,-5.625,-8.2338,-10.914,-16.251,-22.282,-18.697,-13.9,-11.22,-10.049,-9.0101,-8.2472,-7.2741,-6.2918,-4.6201,-2.8459,-1.5742,-0.045216,1.2505,2.2835
-5.2321,-4.8245,-4.0599,-3.1344,-2.3891,-1.4377,-0.53017,0.084443,0.81408,1.4078,1.8971,2.1653,2.4199,2.5477,2.5626,2.4847,2.3142,2.1299,1.8117,1.4294,0.97874,0.60377,0.057722,-0.56642,-1.0955,-1.933,-2.9769,-3.9536,-5.5929,-7.7392,-10.757,-13.865,-18.402,-16.24,-12.7,-9.2061,-6.773,-5.0256,-4.0117,-2.9944,-2.2778,-1.9258,-1.6473,-1.5837,-1.6659,-1.9629,-2.4982,-3.3669,-4.3153,-6.1844,-9.1403,-12.413,-15.978,-11.56,-8.1343,-4.9875,-2.9023,-1.5156,-0.78747,-0.1146,0.29374,0.4912,0.65232,0.72699,0.74669,0.73435,0.70265,0.6549,0.61887,0.57661,0.57111,0.5887,0.6909,0.87776,1.1658,1.4463,1.8916,2.3453,2.6527,2.9643,3.1187,3.0914,2.8221,2.2579,1.3297,0.37044,-1.3109,-3.4889,-5.3734,-7.6512,-8.2599,-7.0995,-6.0087,-4.9416,-4.4534,-4.4736,-4.9913,-6.004,-6.9882,-8.125,-8.2753,-7.2227,-6.1564,-4.9237,-4.1006,-3.792,-3.7599,-4.1565,-4.7135,-5.751,-7.0726,-8.5784,-9.7423,-11.326,-12.839,-14.008,-15.764,-17.852,-19.493,-18.754,-15.237,-11.595,-9.351,-6.9136,-5.0892,-4.0694,-3.1367,-2.64,-2.6214,-2.8934,-3.6451,-4.8496,-6.1027,-8.1902,-10.727,-12.726,-14.381,-13.768,-11.784,-10.219,-8.2967,-6.659,-5.6295,-4.4911,-3.6267,-3.0701,-2.8533,-2.8621,-3.2657,-3.8552,-5.1365,-7.1227,-9.2183,-13.092,-16.439,-14.195,-11.745,-9.6999,-9.0369,-9.4036,-11.341,-16.184,-22.892,-14.359,-8.1107,-4.4625,-2.5588,-0.76471,0.43547,1.0455,1.5557,1.7786,1.7969,1.6994,1.4515,1.103,0.77516,0.26291,-0.37156,-0.92739,-1.8195,-2.8695,-4.0885,-5.0279,-6.1426,-6.7686,-6.7465,-6.2453,-5.4603,-4.8428,-4.0639,-3.3127,-2.5684,-1.9801,-1.1539,-0.31548,0.30357,1.0744,1.7511,2.3029
-2.9025,-2.5508,-2.0843,-1.5252,-1.0592,-0.34573,0.40779,0.97859,1.6866,2.2989,2.7571,3.0005,3.1506,3.1215,2.9715,2.6216,2.0915,1.5967,0.82453,-0.040849,-0.94122,-1.6085,-2.4353,-3.2008,-3.7331,-4.448,-5.2205,-5.9118,-7.083,-8.6403,-10.549,-12.168,-13.615,-12.697,-10.841,-8.2145,-5.9272,-3.9955,-2.7651,-1.3918,-0.27328,0.39008,1.0657,1.5194,1.7025,1.7384,1.5398,1.0918,0.60239,-0.20548,-1.0834,-1.643,-2.0201,-1.8691,-1.4955,-0.91334,-0.42501,-0.11844,-0.013928,0.024269,0.035813,0.087447,0.24143,0.50754,0.81953,1.0343,1.2252,1.2781,1.2248,1.0171,0.66376,0.33444,-0.10512,-0.40388,-0.37951,-0.099984,0.55896,1.3806,1.9663,2.6248,3.0288,3.1369,2.9987,2.4822,1.5357,0.48979,-1.4708,-4.3356,-7.373,-13.034,-13.861,-8.955,-6.4791,-4.3368,-3.1071,-2.5745,-2.2271,-2.1463,-2.1598,-2.1741,-2.0717,-1.8575,-1.6505,-1.3706,-1.2056,-1.2075,-1.4051,-1.8609,-2.3685,-3.2866,-4.4353,-5.8134,-6.9723,-8.69,-10.626,-12.246,-14.723,-17.655,-20.534,-19.842,-15.829,-11.926,-9.5192,-7.0168,-5.1566,-4.1132,-3.1534,-2.6607,-2.6138,-2.84,-3.5066,-4.5213,-5.4925,-7.0104,-8.6212,-9.7327,-10.919,-11.431,-11.151,-10.416,-8.9568,-7.2539,-5.9878,-4.448,-3.128,-2.0771,-1.497,-0.9931,-0.8236,-0.90129,-1.2678,-1.8884,-2.4436,-3.1606,-3.6163,-3.6908,-3.5856,-3.405,-3.3625,-3.5039,-3.8585,-4.1203,-3.9898,-3.2257,-1.9492,-0.58848,0.3248,1.3086,1.976,2.2903,2.4809,2.4501,2.2381,2.0001,1.6294,1.2491,0.99736,0.72633,0.52308,0.38939,0.19542,-0.022815,-0.25955,-0.44195,-0.63942,-0.73452,-0.73318,-0.61557,-0.4247,-0.23649,0.0090624,0.26031,0.49723,0.68051,0.9051,1.1471,1.3458,1.6334,1.9195,2.1888
-1.4736,-1.5736,-1.7513,-1.7785,-1.5512,-0.80972,0.26771,1.1429,2.228,3.1178,3.7218,3.9931,4.0942,3.8977,3.5615,2.8554,1.8489,0.90306,-0.58661,-2.305,-4.0939,-5.3478,-6.6763,-7.3815,-7.572,-7.5457,-7.427,-7.3378,-7.3056,-7.428,-7.5894,-7.6235,-7.4572,-6.9237,-6.2641,-5.0894,-3.6096,-1.9894,-0.75615,0.82704,2.2539,3.2006,4.2622,5.0784,5.5355,5.9454,6.1321,6.1259,6.0063,5.7292,5.3694,5.0684,4.6554,4.2335,3.8872,3.3383,2.608,1.6321,0.71478,-0.70278,-2.0012,-2.5257,-2.2113,-1.0856,0.15735,0.93155,1.6432,1.9593,1.9182,1.4778,0.53282,-0.54338,-2.607,-5.2437,-6.8502,-5.6659,-2.6672,-0.050388,1.4612,2.9301,3.8794,4.2988,4.5105,4.3508,3.8593,3.2825,2.2812,1.1046,0.2211,-0.7009,-1.0693,-0.85463,-0.47927,0.11126,0.62769,0.92483,1.2057,1.3806,1.4763,1.5808,1.6915,1.8051,1.885,1.9586,1.9451,1.8567,1.5815,1.1164,0.62367,-0.25536,-1.3841,-2.7962,-4.0493,-5.938,-8.04,-9.6286,-11.502,-12.477,-12.23,-11.389,-9.6054,-7.5787,-6.0769,-4.287,-2.8521,-2.0272,-1.2657,-0.92957,-0.94815,-1.2245,-1.9291,-3.0148,-4.0537,-5.7862,-7.9689,-9.9222,-13.123,-16.841,-18.175,-15.689,-11.686,-8.3006,-6.181,-3.7667,-1.7656,-0.12645,0.88265,1.9415,2.7156,3.1167,3.4617,3.6224,3.6539,3.6444,3.6073,3.5793,3.5644,3.5356,3.4875,3.4381,3.3827,3.3804,3.4355,3.5952,3.837,4.1142,4.2852,4.4107,4.3946,4.2516,3.8686,3.2636,2.4291,1.6851,0.65269,-0.20236,-0.5253,-0.42472,0.16418,0.72783,1.4768,2.0878,2.5569,2.8141,3.0635,3.2247,3.2886,3.3281,3.3082,3.2455,3.1048,2.8728,2.5582,2.2616,1.8211,1.3899,1.1275,0.95835,1.064,1.4003
-0.20008,-1.4332,-3.928,-7.4942,-8.8695,-5.5565,-1.6195,0.56798,2.6604,4.0321,4.8706,5.1708,5.2172,4.8545,4.3287,3.2704,1.8006,0.37624,-2.0259,-5.1407,-9.3588,-13.551,-19.289,-17.255,-14.642,-12.287,-10.671,-9.649,-8.4117,-7.3632,-6.7003,-6.3859,-6.2105,-6.1965,-6.122,-5.5498,-4.0648,-1.8088,0.026293,2.3801,4.4531,5.7995,7.3033,8.4864,9.1805,9.8728,10.318,10.547,10.59,10.491,10.232,9.9412,9.4247,8.7461,8.1096,7.0507,5.6653,3.7975,1.9302,-1.6511,-8.0811,-21.766,-9.3049,-2.9128,0.2846,1.7658,3.0015,3.5933,3.6649,3.2901,2.3539,1.2057,-1.0216,-4.1299,-6.3023,-4.8291,-1.2754,1.5785,3.1704,4.7047,5.7293,6.2337,6.5965,6.6789,6.5234,6.2831,5.8505,5.3475,4.9669,4.5185,4.1753,3.9436,3.8572,3.7613,3.6938,3.6393,3.5625,3.4959,3.4615,3.4737,3.5515,3.7159,3.8705,4.0578,4.1934,4.2278,4.1394,3.8558,3.4849,2.7755,1.7436,0.37493,-0.95092,-3.185,-6.1636,-9.2063,-15.5,-21.612,-13.426,-9.6105,-6.22,-3.733,-2.2998,-0.78547,0.34824,0.95676,1.4505,1.61,1.4289,1.0643,0.30353,-0.84386,-1.9454,-3.7719,-6.0612,-8.1389,-11.382,-14.786,-16.094,-14.446,-11.033,-7.5533,-5.1766,-2.3065,0.15708,2.2336,3.5552,5.0306,6.2087,6.9144,7.6423,8.1731,8.4603,8.7255,8.8814,8.9499,8.9596,8.9159,8.8098,8.7043,8.5333,8.3318,8.1655,7.9443,7.7037,7.4347,7.2045,6.8313,6.3571,5.8962,5.0815,3.9361,2.3285,0.66268,-2.4947,-7.3555,-10.751,-6.7982,-2.2825,0.021175,2.1628,3.613,4.5829,5.0957,5.5482,5.7946,5.8801,5.8554,5.6989,5.4749,5.0384,4.3942,3.4987,2.6195,1.156,-0.69622,-2.2309,-3.8176,-3.6112,-1.8858
1.4567,0.34735,-1.6614,-3.8566,-4.5119,-2.7702,-0.10471,1.5996,3.2818,4.3523,4.9087,5.0281,4.8176,4.2241,3.5323,2.2862,0.67554,-0.80518,-3.2017,-6.1574,-9.7077,-12.629,-16.071,-17.621,-18.151,-18.903,-17.638,-15.093,-11.687,-9.1594,-7.5924,-7.0787,-7.2643,-8.7771,-11.402,-21.233,-13.87,-5.328,-1.5157,2.1852,4.9445,6.5956,8.3551,9.7269,10.53,11.34,11.886,12.19,12.277,12.218,11.968,11.666,11.112,10.384,9.7206,8.664,7.4029,5.9232,4.6843,2.9586,1.4242,0.74417,0.79198,1.6319,2.6753,3.3767,4.0732,4.4645,4.5726,4.4757,4.1422,3.7675,3.2107,2.7579,2.6546,2.8755,3.4824,4.29,4.8846,5.5661,6.0648,6.3144,6.4879,6.4988,6.3621,6.1872,5.8728,5.5037,5.2096,4.8081,4.4155,4.0297,3.7364,3.3202,2.8514,2.462,1.8968,1.334,0.97402,0.70564,0.79853,1.2553,1.7589,2.5043,3.1933,3.6021,3.9765,4.1015,4.0233,3.6824,3.0447,2.1019,1.1898,-0.32334,-2.1894,-3.746,-5.6659,-6.3929,-5.3978,-4.1132,-2.3041,-0.79795,0.15736,1.142,1.8388,2.1718,2.3678,2.3173,1.9715,1.5511,0.75692,-0.30455,-1.2964,-2.881,-4.7619,-6.3818,-8.8181,-11.468,-13.972,-14.789,-12.726,-8.7103,-5.7232,-2.2731,0.58241,2.9417,4.421,6.0745,7.4033,8.2139,9.082,9.7327,10.102,10.445,10.648,10.724,10.706,10.592,10.383,10.163,9.785,9.316,8.9118,8.308,7.6518,6.9644,6.466,5.8465,5.2537,4.8159,4.1688,3.3374,2.1852,1.0627,-0.83882,-2.7828,-3.4853,-2.5063,-0.41637,1.0734,2.6557,3.7932,4.5536,4.9251,5.2104,5.3154,5.3098,5.1967,4.9617,4.7029,4.1886,3.4506,2.3815,1.3096,-0.66908,-3.5651,-6.7492,-13.004,-11.541,-5.9036
2.5957,2.3911,2.0937,1.9116,1.9491,2.2382,2.7402,3.1328,3.5592,3.7656,3.6641,3.3961,2.7438,1.7904,0.89377,-0.50044,-2.0781,-3.3174,-5.023,-6.7636,-8.5612,-9.9356,-11.836,-14.008,-16.018,-18.908,-18.487,-15.517,-11.627,-8.9271,-7.1339,-6.2926,-5.7209,-5.6515,-5.7438,-5.465,-4.0154,-1.6047,0.34845,2.7892,4.8926,6.2326,7.7319,8.9185,9.6289,10.344,10.816,11.062,11.104,10.988,10.686,10.344,9.7474,9.0101,8.376,7.4463,6.4516,5.4434,4.7144,3.8465,3.1582,2.8052,2.5788,2.5749,2.7068,2.8426,3.0075,3.1125,3.1487,3.144,3.0864,3.0415,2.976,2.9606,3.0012,3.0799,3.2342,3.3898,3.4878,3.5653,3.5682,3.5003,3.3428,3.095,2.783,2.5099,2.0985,1.6515,1.3066,0.84646,0.40369,-0.023805,-0.39084,-0.91347,-1.6171,-2.3217,-3.5984,-5.3857,-7.055,-9.2718,-9.3952,-6.9825,-4.9006,-2.5343,-0.74477,0.2756,1.2624,1.8966,2.1747,2.284,2.1652,1.8148,1.4467,0.82668,0.15197,-0.32718,-0.81782,-1.0513,-0.96859,-0.7407,-0.30491,0.16916,0.47797,0.80959,0.98146,0.99801,0.87451,0.55311,0.071437,-0.40144,-1.1935,-2.0907,-2.8743,-4.0409,-5.4023,-6.6131,-8.5196,-11.032,-14.25,-16.107,-13.606,-8.8811,-5.881,-2.6036,0.032581,2.1796,3.5408,5.047,6.2513,6.9823,7.7614,8.3311,8.6385,8.9113,9.0405,9.0424,8.9603,8.7473,8.4142,8.0715,7.482,6.7247,6.0285,4.9111,3.6061,2.1989,1.1886,0.18719,-0.19371,-0.09482,0.27574,0.63556,0.81685,0.83513,0.75432,0.70025,0.74555,0.98752,1.3816,1.6916,2.0347,2.2133,2.2186,2.0961,1.8291,1.5122,1.2768,1.0516,0.89677,0.80511,0.6178,0.28077,-0.26556,-0.84122,-1.8189,-2.916,-3.6965,-4.4135,-4.4423,-3.818
