4.9556,4.7132,4.0718,2.9719,1.7434,-0.64471,-4.5198,-9.3931,-15.045,-6.9535,-2.5733,-0.60243,1.0237,1.8915,2.1756,2.2174,1.9804,1.6594,1.1264,0.43268,-0.48828,-1.491,-3.4577,-6.5951,-10.158,-14.146,-9.8681,-6.6895,-4.0465,-2.5752,-1.8786,-1.7349,-1.8933,-2.2683,-2.578,-2.8123,-2.7109,-2.2083,-1.7054,-1.0122,-0.41197,-0.063695,0.17492,0.11486,-0.11908,-0.69401,-1.5721,-2.6631,-3.5447,-4.6071,-5.2796,-5.4522,-5.2664,-4.7432,-4.2252,-3.4479,-2.7122,-2.0559,-1.6471,-1.2614,-1.0628,-0.99915,-1.0655,-1.0964,-0.9802,-0.72344,-0.19062,0.44995,0.93665,1.4359,1.7329,1.8113,1.7241,1.4261,0.9888,0.58583,-0.056529,-0.83984,-1.5717,-2.8966,-4.7744,-6.673,-10.131,-12.49,-9.4886,-6.5495,-3.4237,-1.1241,0.19833,1.5701,2.5869,3.2959,3.6433,3.9076,3.9798,3.9276,3.7742,3.6341,3.5754,3.6692,3.9927,4.491,4.9516,5.5698,6.1332,6.451,6.7899,6.9717,7.005,6.9479,6.7875,6.5286,6.2895,5.9147,5.4633,5.078,4.5021,3.8269,2.9999,2.2729,1.0903,-0.42788,-1.902,-4.3158,-6.918,-7.7645,-5.9372,-3.082,-0.61831,0.86125,2.3924,3.513,4.1273,4.6495,4.8093,4.694,4.1873,3.1371,1.395,-0.51727,-4.6905,-12.5,-12.312,-4.6118,-0.53795,1.8852,3.1389,4.2732,4.9739,5.2997,5.5316,5.5592,5.511,5.3213,4.999,4.5906,4.2298,3.5982,2.819,2.0562,0.74339,-1.1368,-3.1449,-7.168,-13.071,-9.8069,-5.4329,-1.6069,0.86105,2.1409,3.313,4.0057,4.361,4.4312,4.3471,4.1028,3.847,3.4426,3.0282,2.6457,2.0651,1.3539,0.44704,-0.39329,-1.5842,-2.4857,-2.5957,-1.9066,-0.6439,0.31403,1.3566,2.0284,2.4454,2.6077,2.7266,2.9041,3.1451,3.5826,4.1466,4.7349
3.5738,3.3646,2.8272,1.9651,1.0631,-0.43232,-2.1781,-3.3409,-3.8869,-2.9132,-1.2995,-0.15795,1.0693,1.9171,2.3273,2.598,2.5914,2.4164,1.9525,1.217,0.14746,-0.91858,-2.7471,-5.0231,-6.7959,-8.1589,-7.5564,-6.5323,-5.4101,-4.891,-5.0682,-5.6573,-7.0609,-9.1981,-11.368,-14.03,-13.737,-11.091,-9.2439,-7.3069,-5.9779,-5.2905,-4.7777,-4.748,-4.9942,-5.7846,-7.1786,-9.2755,-11.491,-15.357,-17.651,-15.834,-12.325,-9.7081,-8.2476,-6.7177,-5.5216,-4.5582,-3.9431,-3.2815,-2.6759,-2.2576,-1.8208,-1.4589,-1.1325,-0.933,-0.74955,-0.68605,-0.72065,-0.95497,-1.4488,-2.0056,-2.9864,-4.1924,-5.4497,-6.2203,-6.9346,-7.3607,-7.6026,-8.2524,-9.4064,-10.673,-12.835,-13.876,-11.993,-9.7529,-7.047,-4.9063,-3.5938,-2.1617,-1.0905,-0.36833,-0.060096,0.057493,-0.20017,-0.65679,-1.6104,-2.8661,-3.849,-4.5018,-3.8669,-2.3543,-1.1223,0.24076,1.2367,1.7201,2.08,2.1523,2.0457,1.7618,1.3801,0.93627,0.59139,0.11746,-0.4349,-0.88276,-1.5156,-2.198,-2.9566,-3.5839,-4.5888,-5.9342,-7.3058,-9.816,-13.039,-14.304,-11.569,-7.8457,-4.9736,-3.3332,-1.6412,-0.40202,0.32917,1.0002,1.3487,1.4257,1.2556,0.75764,-0.065543,-0.77929,-1.7923,-2.5114,-2.6409,-2.2493,-1.5816,-0.91255,-0.51675,-0.21908,-0.1223,-0.13695,-0.25586,-0.43685,-0.61109,-0.83635,-1.2128,-1.6216,-1.9069,-2.3439,-2.8063,-3.2022,-3.8305,-4.7553,-5.6587,-7.0403,-7.8235,-6.8702,-5.3086,-3.1053,-1.306,-0.30762,0.59575,1.0361,1.1258,0.97467,0.54519,0.0048856,-0.41738,-0.81427,-0.91681,-0.88308,-0.67605,-0.40238,-0.18376,-0.07437,0.057003,0.23739,0.43567,0.77388,1.1886,1.5032,1.8581,2.1069,2.2664,2.2821,2.2334,2.1524,2.0997,2.025,2.0087,2.0651
1.2527,1.2001,0.99719,0.66295,0.35593,-0.081737,-0.45007,-0.63066,-0.64375,-0.39855,0.068421,0.47439,1.0136,1.4936,1.7704,2.0017,2.0558,1.9931,1.7346,1.2875,0.65324,0.071413,-0.80979,-1.7335,-2.3988,-3.1504,-3.7415,-4.1152,-4.6629,-5.4204,-6.556,-7.719,-9.8344,-12.736,-15.486,-19.214,-19.233,-16.435,-14.541,-12.545,-11.127,-10.378,-9.6576,-9.3537,-9.4128,-9.951,-10.996,-12.721,-14.479,-17.2,-18.549,-17.554,-15.174,-13.137,-11.972,-10.781,-9.8014,-8.9158,-8.2484,-7.3188,-6.403,-5.723,-4.9105,-4.2633,-3.7757,-3.5256,-3.3782,-3.4682,-3.7373,-4.3558,-5.3699,-6.4698,-8.5119,-11.462,-15.928,-20.381,-20.475,-16.122,-14.033,-12.445,-11.724,-11.51,-11.458,-11.326,-10.956,-10.482,-9.6042,-8.503,-7.6236,-6.4338,-5.3808,-4.5755,-4.1937,-4.0483,-4.4182,-5.1185,-6.769,-9.7454,-13.594,-24.182,-15.603,-9.5418,-7.0272,-4.9401,-3.7985,-3.3745,-3.4016,-3.8934,-4.4974,-5.519,-6.5749,-7.3807,-7.7721,-8.1686,-8.6449,-9.1235,-9.9575,-10.791,-11.203,-11.219,-10.994,-10.736,-10.581,-10.537,-10.446,-10.229,-9.5992,-8.6879,-7.6088,-6.7982,-5.7876,-4.8453,-4.1993,-3.452,-2.8387,-2.492,-2.2348,-2.1507,-2.2554,-2.4602,-2.7504,-3.0825,-3.3509,-3.7459,-4.1474,-4.6502,-5.1722,-6.0157,-6.9711,-7.6634,-8.4743,-8.9358,-9.2106,-9.3913,-9.6814,-10.259,-10.754,-11.144,-11.008,-10.378,-9.2953,-8.2103,-7.4673,-6.5834,-5.7388,-4.8376,-4.1219,-3.2266,-2.4896,-2.1152,-1.8931,-2.0506,-2.644,-3.3993,-4.8926,-6.9235,-8.7039,-10.385,-9.8423,-8.2956,-6.0989,-4.3201,-2.9656,-2.172,-1.3343,-0.69666,-0.33564,0.062489,0.32895,0.45297,0.49303,0.40583,0.13483,-0.19345,-0.72452,-1.3851,-1.9512,-2.6992,-3.3547,-3.7807
-0.77038,-0.76446,-0.80018,-0.85847,-0.88545,-0.91698,-0.89072,-0.81854,-0.64076,-0.37068,-0.020543,0.2831,0.7059,1.1103,1.3809,1.6766,1.8728,1.9383,1.9202,1.767,1.4883,1.203,0.73172,0.17877,-0.286,-0.95016,-1.6772,-2.2832,-3.2021,-4.3063,-5.6318,-6.7766,-8.5265,-10.456,-11.919,-13.736,-15.15,-16.027,-16.238,-15.857,-14.855,-13.957,-12.849,-11.958,-11.568,-11.342,-11.46,-11.869,-12.247,-12.75,-13.104,-13.244,-13.34,-13.466,-13.689,-14.171,-14.724,-14.741,-14.085,-12.439,-10.602,-9.3485,-7.8877,-6.7636,-5.9942,-5.6168,-5.3529,-5.3704,-5.5824,-6.1398,-7.0283,-7.9482,-9.5665,-11.666,-14.1,-15.569,-15.881,-14.564,-13.404,-12.253,-11.67,-11.567,-11.757,-12.347,-13.224,-13.978,-14.596,-13.98,-12.703,-10.654,-8.7481,-7.247,-6.434,-5.7772,-5.5773,-5.7077,-6.2227,-7.0078,-7.5888,-7.971,-7.6677,-6.8587,-6.2027,-5.5572,-5.3732,-5.5873,-6.4116,-7.9824,-9.7635,-13.218,-18.052,-20.45,-18.41,-16.124,-15.396,-15.926,-18.187,-23.034,-27.387,-22.252,-17.205,-14.378,-13.065,-11.953,-11.326,-11.057,-10.878,-10.826,-10.817,-10.705,-10.325,-9.5677,-8.837,-7.7171,-6.6299,-5.9411,-5.1936,-4.6806,-4.375,-4.3157,-4.4226,-4.7202,-5.0689,-5.7379,-6.6739,-7.9824,-9.2758,-11.465,-14.443,-17.284,-20.871,-20.68,-18.864,-17.423,-16.944,-17.912,-20.026,-26.678,-27.69,-19.904,-14.305,-10.814,-8.9237,-6.9839,-5.5055,-4.3697,-3.6947,-3.0236,-2.6246,-2.5112,-2.6533,-3.1492,-4.0998,-5.1484,-7.1104,-9.9994,-13.001,-17.362,-15.416,-12.008,-8.5991,-6.217,-4.4562,-3.442,-2.3972,-1.6289,-1.195,-0.79993,-0.60564,-0.59294,-0.74931,-1.1367,-1.792,-2.4398,-3.5886,-5.1092,-6.5424,-8.8028,-11.372,-13.35
-3.1019,-3.1785,-3.1941,-3.1144,-3.0184,-2.8351,-2.6191,-2.4157,-2.0976,-1.6925,-1.2181,-0.80928,-0.21753,0.37408,0.80508,1.3319,1.7813,2.0404,2.2895,2.4143,2.4096,2.3208,2.0934,1.7461,1.4169,0.87023,0.20522,-0.38118,-1.2913,-2.3567,-3.6067,-4.6865,-6.3127,-8.2084,-9.8245,-12.36,-15.639,-20.253,-25.367,-25.899,-19.767,-16.838,-14.283,-12.649,-11.803,-11.036,-10.628,-10.427,-10.392,-10.486,-10.735,-11.027,-11.64,-12.655,-13.823,-16.283,-20.959,-36.609,-26.547,-17.561,-13.248,-11.163,-9.1621,-7.7987,-6.9008,-6.4867,-6.1938,-6.1465,-6.2173,-6.4807,-6.8848,-7.2491,-7.809,-8.3887,-8.8709,-9.1458,-9.2659,-9.219,-9.1114,-9.0371,-9.1652,-9.4798,-10.273,-11.689,-14.052,-16.946,-24.62,-24.718,-17.616,-12.539,-9.4301,-7.3484,-6.2274,-5.1692,-4.4991,-4.1876,-3.9719,-3.8894,-3.8499,-3.8065,-3.7252,-3.6149,-3.5706,-3.6629,-4.0143,-4.5396,-5.5801,-7.1556,-8.7634,-11.504,-14.497,-15.951,-15.438,-14.334,-13.889,-14.13,-15.098,-16.337,-16.626,-15.847,-14.174,-12.622,-11.819,-11.16,-11.012,-11.22,-11.963,-13.278,-15.33,-17.317,-19.249,-17.586,-15.063,-12.074,-9.8168,-8.5179,-7.208,-6.3262,-5.7809,-5.5267,-5.4883,-5.7164,-6.0596,-6.7352,-7.755,-9.1745,-10.522,-12.792,-15.717,-18.367,-21.475,-21.326,-19.644,-17.894,-16.952,-16.596,-16.571,-16.439,-15.398,-13.744,-11.173,-8.7597,-7.1884,-5.4122,-4.0062,-2.9379,-2.3457,-1.8074,-1.5517,-1.5385,-1.772,-2.2866,-3.0585,-3.7966,-4.9203,-6.1025,-6.8539,-7.4747,-7.4668,-7.0633,-6.1501,-5.0884,-4.0477,-3.3464,-2.5268,-1.8633,-1.47,-1.1312,-0.98186,-1.0152,-1.2627,-1.7854,-2.5821,-3.3779,-4.8224,-6.7571,-8.6085,-11.836,-16.377,-21.92
-7.2447,-7.4957,-7.303,-6.7904,-6.4019,-5.9561,-5.6408,-5.4556,-5.1578,-4.6873,-3.9725,-3.2984,-2.284,-1.2121,-0.43489,0.52087,1.3511,1.8891,2.4632,2.8807,3.1357,3.2227,3.2056,3.039,2.8259,2.4195,1.8813,1.397,0.63612,-0.25943,-1.2939,-2.1839,-3.5266,-5.0926,-6.4187,-8.4649,-10.809,-13.321,-14.835,-15.363,-14.271,-13.152,-11.859,-10.928,-10.394,-9.8597,-9.4085,-9.005,-8.7598,-8.5078,-8.3973,-8.4406,-8.7033,-9.2631,-9.8862,-10.92,-11.963,-12.486,-12.228,-11.095,-9.7112,-8.7547,-7.7464,-7.047,-6.6331,-6.4875,-6.5041,-6.6675,-6.8302,-6.9932,-7.0463,-6.989,-6.7925,-6.5103,-6.193,-5.9637,-5.6809,-5.4436,-5.3508,-5.3393,-5.489,-5.7316,-6.2844,-7.0547,-8.0051,-8.7171,-9.3228,-9.1377,-8.4508,-7.171,-5.8259,-4.6506,-3.9116,-3.127,-2.5446,-2.214,-1.8707,-1.6033,-1.4423,-1.2602,-1.1019,-1.0054,-0.99524,-1.0909,-1.3383,-1.6364,-2.2427,-3.0498,-3.752,-4.7375,-5.6584,-6.3678,-6.7325,-7.0611,-7.3511,-7.5639,-7.8561,-8.1081,-8.243,-8.2268,-8.1158,-8.0039,-7.9907,-8.174,-8.6517,-9.2648,-10.469,-12.227,-14.679,-16.987,-19.505,-17.85,-15.36,-12.412,-10.212,-8.9454,-7.6886,-6.8194,-6.2904,-6.0552,-5.9376,-6.0571,-6.3055,-6.8392,-7.5887,-8.5604,-9.4059,-10.72,-12.068,-13.035,-13.968,-14.414,-14.34,-13.799,-13.097,-12.198,-11.427,-10.248,-8.8802,-7.7889,-6.27,-4.7526,-3.6936,-2.4395,-1.4016,-0.59242,-0.15037,0.21681,0.33017,0.24475,-0.074339,-0.62744,-1.3672,-2.0251,-2.9818,-3.9378,-4.5726,-5.2234,-5.5374,-5.4985,-5.1634,-4.5814,-3.8941,-3.329,-2.6019,-1.9611,-1.5796,-1.1902,-0.98074,-0.95323,-1.1237,-1.5342,-2.2037,-2.9215,-4.1426,-5.6723,-6.9865,-8.9288,-10.822,-12.34
-19.285,-19.694,-14.222,-11.106,-9.8591,-9.2436,-9.4684,-10.072,-11.023,-11.243,-9.863,-8.2063,-5.9189,-3.8318,-2.4565,-0.85764,0.4819,1.3425,2.2796,2.9886,3.4806,3.7144,3.8553,3.8182,3.6762,3.374,2.9528,2.5713,1.9936,1.3366,0.61429,0.032904,-0.81626,-1.7408,-2.5095,-3.5745,-4.6506,-5.6747,-6.3249,-7.0285,-7.5377,-7.8512,-8.32,-8.846,-9.264,-9.66,-9.5415,-8.8731,-8.1184,-7.0604,-6.157,-5.6578,-5.2409,-5.0779,-5.0938,-5.2527,-5.4497,-5.6049,-5.6512,-5.6463,-5.5615,-5.4894,-5.497,-5.6483,-6.008,-6.4171,-7.1911,-8.2123,-9.0952,-10.002,-10.012,-9.3009,-7.7962,-6.2153,-4.8635,-4.0077,-3.1264,-2.481,-2.146,-1.8759,-1.7936,-1.8343,-2.0063,-2.2599,-2.5399,-2.7125,-2.8384,-2.8147,-2.6811,-2.3877,-2.0332,-1.6781,-1.4479,-1.1972,-0.99994,-0.87883,-0.71214,-0.51239,-0.32626,-0.0055688,0.35183,0.69382,0.91915,1.1508,1.2603,1.2698,1.1425,0.87963,0.61428,0.20611,-0.22632,-0.65572,-0.9726,-1.3655,-1.7193,-1.9732,-2.2962,-2.6029,-2.9075,-3.1237,-3.4191,-3.7834,-4.1049,-4.6655,-5.3752,-6.0184,-6.9971,-8.0707,-9.1309,-9.8084,-10.302,-10.275,-9.8957,-9.1519,-8.3593,-7.8211,-7.2062,-6.7643,-6.4917,-6.442,-6.4079,-6.466,-6.5639,-6.8286,-7.2367,-7.7938,-8.3443,-9.2857,-10.431,-11.369,-12.57,-13.449,-13.698,-13.042,-11.552,-9.7994,-8.4711,-6.7282,-5.0892,-3.9553,-2.5311,-1.2507,-0.38811,0.59861,1.3972,1.9868,2.288,2.4883,2.4465,2.2495,1.7653,1.0215,0.0085055,-0.91941,-2.3792,-4.0244,-5.334,-6.9353,-7.909,-8.0086,-7.4229,-6.3704,-5.22,-4.3985,-3.4279,-2.5997,-2.0718,-1.4786,-1.0573,-0.85564,-0.76505,-0.89239,-1.2932,-1.7967,-2.6913,-3.8846,-4.9821,-6.765,-8.8999,-11.397
-9.8533,-10.32,-9.5652,-8.6339,-8.3406,-8.7189,-10.204,-12.256,-17.22,-24.717,-16.787,-12.561,-8.8123,-6.0668,-4.2984,-2.2174,-0.40395,0.7458,2.0204,2.9763,3.6316,3.9334,4.1041,4.0461,3.8734,3.5133,3.0559,2.6812,2.195,1.7698,1.4045,1.1783,0.90335,0.63159,0.39873,0.045835,-0.38321,-0.87446,-1.3075,-1.9801,-2.8457,-3.6912,-5.2018,-7.4026,-9.8513,-14.903,-18.322,-12.105,-8.6253,-5.5196,-3.5082,-2.461,-1.5264,-0.99602,-0.80847,-0.78868,-0.97767,-1.3229,-1.6603,-2.202,-2.7954,-3.2672,-3.887,-4.5343,-5.2861,-6.0083,-7.3399,-9.4639,-12.007,-19.016,-26.112,-14.919,-8.9046,-5.433,-3.0845,-1.7962,-0.52149,0.34124,0.80402,1.1935,1.3713,1.3943,1.3376,1.1925,1.0187,0.88904,0.72885,0.60126,0.51879,0.42983,0.31681,0.15035,-0.033747,-0.36172,-0.77283,-1.0967,-1.4568,-1.5528,-1.3432,-0.70351,0.19607,1.18,1.8747,2.6623,3.2553,3.5565,3.8218,3.9219,3.8981,3.7569,3.5223,3.2176,2.9592,2.5875,2.2094,1.9178,1.5277,1.1446,0.76882,0.46467,0.022586,-0.48501,-0.94054,-1.6404,-2.4781,-3.181,-4.2341,-5.3542,-6.4082,-7.0831,-7.7025,-7.9557,-7.883,-7.6201,-7.2847,-7.0905,-7.0056,-7.12,-7.3756,-7.6075,-7.8893,-7.9201,-7.7528,-7.3923,-7.1177,-7.0894,-7.3261,-7.9882,-9.2172,-10.596,-13.528,-18.949,-26.395,-19.281,-12.511,-8.502,-6.3248,-3.9876,-2.094,-0.87642,0.51609,1.6953,2.4589,3.3189,3.9921,4.4619,4.6772,4.7688,4.6231,4.3504,3.7355,2.8156,1.5375,0.31028,-1.7836,-4.5615,-7.3911,-12.966,-23.968,-20.007,-12.712,-9.2573,-7.1508,-6.0804,-4.9432,-3.9648,-3.2421,-2.3586,-1.5481,-1.03,-0.48797,-0.18646,-0.15612,-0.29791,-0.76808,-1.5694,-2.4156,-3.9018,-5.9129,-8.6438
-1.4178,-1.699,-2.0193,-2.3725,-2.7702,-3.5437,-4.6936,-5.7412,-7.2511,-8.5489,-9.3601,-9.705,-9.6725,-8.3704,-6.5137,-3.6597,-1.0858,0.48548,2.1155,3.2435,3.9169,4.1538,4.1486,3.8082,3.3778,2.5784,1.6304,0.92304,0.14988,-0.20206,-0.058103,0.2835,0.90086,1.5161,1.9409,2.3595,2.6102,2.6789,2.5977,2.3024,1.7539,1.1495,0.043216,-1.4806,-2.8279,-4.5568,-5.0116,-3.5994,-2.0328,-0.10707,1.3912,2.2152,2.9582,3.331,3.3896,3.2029,2.7095,1.9228,1.1401,-0.12016,-1.6166,-2.8019,-4.1789,-4.9946,-5.1645,-5.1092,-5.0962,-5.3309,-5.6218,-5.8595,-5.3465,-4.345,-2.5388,-0.73291,0.80997,1.7416,2.6839,3.3256,3.6155,3.7968,3.7847,3.6702,3.4154,3.0925,2.7515,2.5023,2.2097,1.9738,1.8112,1.5771,1.285,0.85384,0.39745,-0.48451,-1.8085,-3.1874,-5.6527,-8.1471,-8.0673,-5.0192,-1.7441,0.79827,2.2575,3.7421,4.8086,5.3713,5.8787,6.1454,6.2109,6.1425,5.9242,5.5942,5.2991,4.8548,4.368,4.0102,3.5528,3.1347,2.763,2.4953,2.1174,1.6871,1.2809,0.59601,-0.32714,-1.2063,-2.6708,-4.5111,-6.6976,-8.3876,-10.09,-10.078,-9.2781,-8.0057,-7.0811,-6.7449,-6.8719,-7.6856,-9.3187,-10.983,-13.5,-13.739,-11.847,-9.0511,-7.0297,-5.7856,-5.2779,-5.0946,-5.447,-6.0315,-7.1725,-8.3051,-8.6616,-7.7871,-5.7821,-3.6654,-2.1942,-0.50107,0.96303,1.9267,3.0635,4.0628,4.717,5.4732,6.0782,6.5228,6.734,6.8364,6.7173,6.4685,5.9047,5.057,3.8889,2.7809,0.97538,-1.241,-3.144,-5.7435,-7.7483,-8.3445,-8.2151,-7.8371,-7.669,-7.6835,-7.6349,-7.0811,-6.2172,-4.6054,-2.8792,-1.7109,-0.43429,0.50272,1.1334,1.4098,1.483,1.2647,0.91597,0.26919,-0.58118,-1.5081
2.5585,2.5157,2.3429,2.0417,1.7128,1.1021,0.2735,-0.5182,-1.8175,-3.4954,-5.9011,-8.5439,-14.972,-16.451,-9.6635,-4.3357,-1.057,0.63068,2.1822,3.1065,3.4951,3.4813,3.0791,2.2333,1.2947,-0.39995,-2.7172,-4.9664,-8.5374,-10.227,-7.3428,-4.7887,-2.0559,0.0052737,1.2207,2.5067,3.4889,4.1867,4.5568,4.8446,4.9329,4.8804,4.6816,4.3943,4.1912,4.0363,4.1084,4.4468,4.8387,5.4099,5.9416,6.2469,6.4798,6.477,6.3,5.8082,4.9918,3.792,2.5855,0.46023,-2.552,-5.7214,-12.527,-16.461,-9.2362,-6.1181,-3.5929,-2.0028,-1.1537,-0.1871,0.69947,1.3715,2.2614,3.1124,3.8333,4.2557,4.6331,4.7885,4.7313,4.4473,3.9407,3.4375,2.6201,1.7529,0.93276,0.42982,-0.014822,-0.21833,-0.24386,-0.22717,-0.23578,-0.37841,-0.63332,-1.2654,-2.3608,-3.6129,-5.9559,-8.4023,-8.2564,-4.9299,-1.4977,1.128,2.6299,4.1386,5.2026,5.7678,6.218,6.3896,6.3628,6.1498,5.7569,5.2134,4.7189,3.9799,3.1899,2.6093,1.9394,1.4664,1.229,1.2136,1.2986,1.3545,1.3179,1.0312,0.41344,-0.34352,-1.7988,-3.9555,-7.2708,-11.013,-18.538,-15.35,-11.074,-7.8552,-6.2521,-5.7384,-5.7501,-6.5751,-8.2877,-10.317,-13.369,-13.639,-11.248,-7.954,-5.4793,-3.763,-2.8535,-2.0787,-1.6526,-1.517,-1.4357,-1.3487,-1.2484,-0.95927,-0.4774,0.12714,0.62977,1.2926,1.9447,2.465,3.2026,3.9637,4.5366,5.2697,5.9266,6.4702,6.7801,7.0418,7.1014,6.9979,6.6612,6.0722,5.2338,4.4368,3.1822,1.7208,0.55847,-1.0369,-2.5925,-3.7227,-5.1924,-6.822,-9.0333,-11.332,-16.675,-24.315,-15.956,-9.3763,-5.4584,-3.3888,-1.3244,0.17893,1.2387,1.7771,2.2825,2.5492,2.6212,2.561,2.378,2.1242
2.419,2.6046,2.7572,2.7725,2.6966,2.4409,2.0219,1.5835,0.84389,-0.061631,-1.0688,-1.8065,-2.4739,-2.4394,-1.927,-0.8822,0.17287,0.8123,1.3523,1.5088,1.2833,0.86234,-0.028037,-1.2721,-2.4827,-4.426,-6.8546,-9.0608,-12.225,-13.471,-11.054,-8.6348,-5.7838,-3.402,-1.8964,-0.15465,1.2985,2.4929,3.2334,4.0243,4.62,4.9572,5.2925,5.5505,5.7011,5.8956,6.1003,6.3287,6.4967,6.7044,6.8472,6.8946,6.8404,6.6209,6.3293,5.7377,4.8992,3.774,2.7196,0.9888,-1.1019,-2.8489,-4.91,-5.6563,-4.7595,-3.6552,-2.1712,-0.9123,-0.11943,0.77689,1.5393,2.0425,2.6194,3.0727,3.3782,3.4847,3.4472,3.1426,2.7415,1.9202,0.73405,-0.41823,-2.3187,-4.6007,-6.9895,-8.366,-8.9451,-8.2889,-7.5085,-6.4758,-5.6108,-4.8844,-4.4424,-3.9795,-3.6753,-3.5191,-3.3057,-2.9025,-2.3879,-1.4072,-0.21197,0.96929,1.7609,2.6039,3.1846,3.4481,3.5591,3.416,3.1505,2.6075,1.8697,0.93831,0.099717,-1.2121,-2.7423,-4.0797,-5.9238,-7.1709,-6.8439,-5.7262,-3.9745,-2.5248,-1.7344,-1.0941,-0.89489,-1.0248,-1.5693,-2.4749,-3.6021,-4.4378,-5.2708,-5.4531,-5.2915,-4.865,-4.5328,-4.4548,-4.6178,-5.0615,-5.6534,-6.0441,-6.4204,-6.3179,-5.9343,-5.0563,-3.9726,-2.948,-2.2651,-1.487,-0.90711,-0.59116,-0.31685,-0.20991,-0.19524,-0.29555,-0.55491,-0.91376,-1.259,-1.7091,-2.0333,-2.0641,-1.7158,-0.94942,-0.199,0.858,1.8599,2.7214,3.2605,3.8224,4.187,4.3229,4.3026,4.0352,3.5278,2.9873,2.0493,0.88196,-0.1215,-1.6255,-3.2738,-4.6169,-6.4035,-8.159,-9.7802,-10.929,-12.125,-12.173,-11.199,-9.0082,-6.7491,-5.2771,-3.6354,-2.3462,-1.3603,-0.75565,-0.093869,0.4197,0.71958,0.97637,1.1063,1.0915
