-8.2596,-7.3952,-6.3777,-5.4904,-4.8575,-4.0234,-3.1574,-2.4613,-1.5014,-0.52122,0.42452,1.0741,1.8216,2.4042,2.713,2.9583,3.0002,2.9042,2.6269,2.2152,1.7013,1.2757,0.70466,0.14938,-0.25682,-0.76913,-1.2865,-1.6764,-2.1948,-2.7064,-3.1768,-3.4995,-3.892,-4.3078,-4.6742,-5.2341,-5.819,-6.2292,-6.2519,-5.825,-5.0337,-4.4115,-3.7662,-3.4664,-3.5368,-4.0496,-5.1138,-6.8745,-8.7895,-12.478,-18.423,-24.596,-20.776,-16.376,-14.698,-13.481,-12.703,-11.766,-10.824,-9.3805,-8.0045,-7.1602,-6.2485,-5.6762,-5.404,-5.3664,-5.5234,-5.8395,-6.1236,-6.4874,-6.6374,-6.5272,-6.1008,-5.4369,-4.7233,-4.2437,-3.7676,-3.5267,-3.5199,-3.8067,-4.3738,-5.0032,-6.2247,-7.8625,-9.8986,-11.561,-13.436,-13.729,-12.837,-11.372,-10.181,-9.3301,-8.8846,-8.3485,-7.7254,-7.097,-6.0859,-5.0148,-4.2239,-3.3295,-2.6938,-2.3172,-2.2256,-2.408,-2.826,-3.2249,-3.8168,-4.1954,-4.2679,-4.0015,-3.5135,-3.0825,-2.9096,-2.8538,-3.0314,-3.3275,-3.875,-4.5072,-5.1741,-5.6242,-6.2615,-6.8865,-7.3592,-8.1609,-9.063,-9.6866,-10.156,-9.6364,-8.2517,-6.9956,-5.3934,-4.1427,-3.4627,-2.9353,-2.8685,-3.1378,-3.9432,-5.3332,-7.4578,-9.6722,-13.961,-21.249,-34.411,-22.473,-17.635,-15.464,-14.458,-13.615,-13.023,-12.842,-12.666,-12.782,-13.175,-14.05,-15.551,-18.053,-21.16,-26.727,-21.932,-17.133,-12.764,-9.6693,-7.9066,-6.0701,-4.7342,-3.8359,-3.4245,-3.2226,-3.3947,-3.7735,-4.6113,-5.7545,-7.0185,-7.757,-7.9611,-7.1461,-6.1791,-4.8862,-3.8265,-3.2177,-2.6596,-2.3267,-2.1367,-2.058,-1.9725,-1.8935,-1.8223,-1.7231,-1.668,-1.6853,-1.83,-2.1704,-2.7162,-3.2841,-4.2576,-5.4371,-6.4132,-7.6742,-8.5714,-8.8093
-5.9359,-5.548,-5.0006,-4.3732,-3.8345,-2.994,-2.0689,-1.3534,-0.39883,0.49468,1.296,1.8086,2.3485,2.709,2.8498,2.8372,2.5984,2.2696,1.6485,0.84787,-0.023479,-0.62606,-1.2273,-1.4642,-1.4239,-1.1839,-0.89359,-0.72887,-0.61664,-0.66961,-0.9177,-1.2555,-1.9241,-2.9602,-4.0325,-6.0776,-9.2455,-14.345,-17.695,-12.871,-8.3472,-6.1463,-4.2815,-3.2416,-2.9002,-2.9674,-3.592,-4.7601,-5.9816,-8.034,-10.191,-11.247,-11.211,-10.087,-9.1102,-7.9989,-7.0712,-6.2985,-5.7575,-5.1044,-4.562,-4.2552,-3.9821,-3.9396,-4.1865,-4.5789,-5.4391,-6.7689,-8.135,-10.498,-12.903,-13.353,-11.306,-8.679,-6.6167,-5.4823,-4.4849,-3.984,-3.8872,-4.1002,-4.7722,-5.542,-6.9632,-9.034,-12.021,-15.193,-21.532,-20.86,-16.331,-12.296,-9.7305,-7.9517,-6.9264,-5.8163,-4.8887,-4.2525,-3.464,-2.6953,-2.1689,-1.5399,-1.005,-0.58152,-0.32238,-0.13518,-0.064795,-0.030635,-0.063824,-0.11903,-0.13001,-0.17877,-0.26497,-0.40168,-0.55813,-0.91879,-1.4229,-1.8821,-2.6127,-3.4701,-4.374,-5.1117,-6.2021,-7.404,-8.4695,-10.303,-13.002,-16.111,-25.499,-24.313,-14.672,-11.086,-7.951,-5.8463,-4.7813,-3.8956,-3.5596,-3.6536,-4.244,-5.3859,-7.0682,-8.7113,-11.344,-14.042,-15.689,-17.246,-18.219,-19.087,-19.772,-19.785,-18.806,-17.885,-16.858,-16.451,-16.502,-16.864,-17.702,-18.873,-19.652,-19.832,-18.143,-16.025,-13.043,-10.397,-8.7435,-6.9429,-5.5762,-4.6158,-4.1115,-3.7167,-3.5852,-3.6263,-3.8172,-4.1017,-4.353,-4.4855,-4.532,-4.438,-4.324,-4.202,-4.1844,-4.278,-4.5781,-5.069,-5.6824,-6.1224,-6.5279,-6.4785,-6.1286,-5.3828,-4.569,-4.0339,-3.5326,-3.3426,-3.5278,-3.9553,-4.9867,-6.6763,-8.5573,-12.397,-18.699,-18.113
-4.5206,-4.9997,-5.4526,-5.3874,-4.9077,-3.7664,-2.3667,-1.3136,-0.014084,1.0954,1.9893,2.5265,3.0427,3.3269,3.3837,3.2083,2.7201,2.1256,0.94352,-0.77664,-3.1401,-5.3208,-7.8116,-7.1439,-5.1521,-2.6612,-0.80613,0.17708,1.0583,1.5334,1.6561,1.5297,1.0663,0.25143,-0.60925,-2.1257,-4.0461,-5.8852,-6.4957,-5.5705,-3.6724,-2.3058,-0.9136,0.0093008,0.41557,0.61293,0.47265,0.064602,-0.36914,-1.0367,-1.6631,-2.0222,-2.2966,-2.339,-2.2521,-2.0685,-1.8491,-1.6393,-1.5017,-1.3402,-1.237,-1.2129,-1.2891,-1.5127,-1.946,-2.4522,-3.4551,-4.9566,-6.5423,-9.4434,-12.994,-13.793,-10.755,-7.4933,-5.2348,-4.0795,-3.1251,-2.6944,-2.6607,-2.9156,-3.5471,-4.2454,-5.2699,-6.4628,-7.6951,-8.4602,-9.0508,-8.954,-8.3788,-7.2733,-6.0886,-5.006,-4.2755,-3.4492,-2.7509,-2.3,-1.732,-1.1652,-0.75523,-0.18163,0.4049,0.95635,1.3644,1.8313,2.1924,2.4143,2.6106,2.7029,2.7305,2.6242,2.3728,1.9964,1.6316,0.95241,0.085597,-0.65752,-1.7768,-3.0554,-4.332,-5.302,-6.5164,-7.5844,-8.3417,-9.3881,-10.47,-11.132,-11.587,-10.928,-9.2737,-7.834,-5.925,-4.298,-3.3379,-2.4207,-1.9204,-1.8156,-2.045,-2.6817,-3.6949,-4.7059,-6.3417,-8.1903,-9.7286,-12.313,-15.552,-20.179,-26.262,-31.121,-22.854,-19.791,-18.002,-17.581,-17.673,-18.248,-18.732,-18.686,-17.903,-16.314,-14.369,-12.793,-10.703,-8.7706,-7.5067,-6.0367,-4.9223,-4.1372,-3.7489,-3.4741,-3.4142,-3.4573,-3.5547,-3.6363,-3.6356,-3.5952,-3.5007,-3.4469,-3.4913,-3.726,-4.2319,-4.8511,-6.012,-7.6983,-10.107,-12.512,-16.302,-16.863,-13.984,-10.205,-7.3577,-5.7261,-4.1205,-3.0552,-2.5172,-2.4397,-2.7708,-3.615,-4.5593,-6.154,-7.4241,-7.1664
-5.0606,-7.3513,-11.97,-17.085,-13.535,-8.0843,-4.607,-2.7366,-0.89062,0.48144,1.4941,2.0746,2.6374,2.9641,3.0583,2.9669,2.5759,2.0471,0.96418,-0.66561,-3.041,-5.3828,-8.3308,-7.2314,-4.689,-1.7114,0.42291,1.5903,2.6844,3.3612,3.7081,3.7893,3.6723,3.3816,3.0536,2.5587,2.0867,1.7648,1.693,1.8575,2.252,2.6239,3.122,3.52,3.7286,3.8556,3.8177,3.6371,3.4235,3.0724,2.6833,2.3745,1.9943,1.6466,1.4019,1.0963,0.80561,0.5431,0.34509,0.11589,-0.068338,-0.15851,-0.28141,-0.39233,-0.53645,-0.71084,-1.0486,-1.5279,-1.9542,-2.5136,-2.8834,-2.9271,-2.6227,-2.0821,-1.5358,-1.2327,-1.06,-1.198,-1.5186,-2.2104,-3.1299,-3.9794,-5.1455,-6.1204,-6.6722,-6.807,-6.5809,-6.0027,-5.4718,-4.6882,-3.9679,-3.3795,-3.0383,-2.7666,-2.647,-2.6279,-2.5993,-2.4653,-2.1954,-1.5652,-0.70615,0.22245,0.89452,1.7696,2.4898,2.8824,3.3239,3.5888,3.6718,3.623,3.3747,2.8928,2.3753,1.4602,0.24828,-0.8896,-2.7087,-4.8435,-7.1843,-9.0296,-10.561,-11.006,-10.906,-10.451,-9.9319,-9.5114,-8.75,-7.7496,-6.4768,-5.3997,-3.9418,-2.5837,-1.6862,-0.73708,-0.095811,0.18521,0.26229,0.027648,-0.53357,-1.1579,-2.2162,-3.5198,-4.7705,-6.6035,-8.561,-10.567,-11.971,-13.222,-13.798,-14.201,-14.954,-16.217,-17.752,-21.211,-28.369,-30.771,-23.167,-17.618,-14.082,-11.968,-9.677,-7.8038,-6.6719,-5.4611,-4.6346,-4.1684,-4.0954,-4.3434,-4.9326,-5.5373,-6.3018,-6.5884,-6.2575,-5.6902,-4.8596,-4.2496,-4.0138,-4.0515,-4.5731,-5.3107,-6.7713,-8.8227,-11.49,-13.786,-16.623,-16.936,-14.907,-11.407,-8.1598,-6.0924,-3.8477,-2.1313,-0.90382,-0.25831,0.27879,0.52673,0.5833,0.60197,0.67189,0.917
-3.6103,-5.201,-7.3737,-8.5827,-8.1852,-6.5361,-4.7852,-3.6845,-2.5186,-1.6527,-0.96187,-0.533,-0.02372,0.41943,0.68321,0.94125,1.0467,0.99661,0.78326,0.40535,-0.049559,-0.32071,-0.43393,-0.13038,0.35707,1.1942,2.0485,2.6281,3.2527,3.6804,3.9189,3.9875,3.9735,3.8643,3.7545,3.6079,3.517,3.4962,3.5488,3.7002,3.9127,4.0834,4.3177,4.5012,4.587,4.6172,4.5386,4.3457,4.1332,3.7721,3.3226,2.9383,2.3676,1.7376,1.2243,0.50091,-0.26899,-1.0711,-1.6605,-2.3887,-2.927,-3.1322,-3.0482,-2.6528,-2.0926,-1.654,-1.1289,-0.71789,-0.48002,-0.24784,-0.079672,0.017609,0.12755,0.16976,0.10166,-0.059685,-0.45535,-1.1238,-1.832,-3.1528,-4.9512,-6.5749,-9.4101,-12.571,-13.816,-12.454,-9.8543,-7.6611,-6.454,-5.2503,-4.4616,-4.0676,-4.0666,-4.4269,-5.2716,-6.2294,-7.9413,-9.6584,-9.9465,-8.4188,-6,-3.7546,-2.4177,-0.95852,0.1794,0.84656,1.5247,1.9887,2.1719,2.2712,2.1548,1.7665,1.256,0.30663,-1.0343,-2.3501,-4.69,-7.8628,-12.494,-18.199,-43.281,-20.254,-16.559,-14.364,-13.36,-12.935,-12.08,-10.583,-8.5166,-6.848,-4.7793,-2.9721,-1.8362,-0.60444,0.30518,0.77134,1.1323,1.1976,0.9882,0.66853,0.041101,-0.82098,-1.6339,-2.7741,-3.9878,-5.2984,-6.2714,-7.5074,-8.7447,-9.7722,-11.17,-12.741,-14.074,-16.006,-17.54,-17.823,-16.957,-15.138,-13.136,-11.629,-9.786,-8.1626,-7.1035,-6.0435,-5.3509,-5.1433,-5.342,-6.1798,-7.914,-10.085,-15.146,-23.589,-15.144,-10.933,-7.7097,-5.9085,-5.1794,-4.8595,-5.1876,-5.8198,-7.2338,-9.2811,-12.049,-14.605,-18.41,-19.026,-16.164,-11.93,-8.3246,-6.1167,-3.6487,-1.6817,-0.14119,0.78176,1.7358,2.43,2.8061,3.1833,3.4385,3.602
-0.8661,-1.5508,-2.3765,-3.0054,-3.3094,-3.5546,-3.7077,-3.8464,-4.0962,-4.4167,-4.652,-4.6383,-4.2518,-3.4744,-2.7644,-1.8338,-1.0112,-0.4911,0.051386,0.46353,0.81172,1.0534,1.4046,1.7879,2.1094,2.5338,2.9253,3.1605,3.3741,3.4569,3.3989,3.2719,3.042,2.7667,2.6004,2.4643,2.4718,2.6367,2.837,3.1641,3.5148,3.762,4.0291,4.216,4.2845,4.2816,4.1603,3.9168,3.654,3.1894,2.5995,2.0887,1.2866,0.35423,-0.42002,-1.5701,-2.8771,-4.3989,-5.7345,-7.8285,-10.09,-11.238,-10.364,-7.7878,-5.2873,-3.7285,-2.0839,-0.85313,-0.1546,0.53218,0.98567,1.1984,1.3113,1.2542,1.0164,0.71224,0.11398,-0.72831,-1.5511,-2.931,-4.7791,-6.6123,-9.6715,-13.355,-14.807,-12.823,-9.7293,-7.3954,-6.084,-4.9118,-4.2414,-4.0388,-4.1975,-4.8471,-6.1244,-7.6223,-10.705,-15.365,-17.597,-13.261,-9.0411,-6.2617,-4.7917,-3.3531,-2.2541,-1.5343,-0.79471,-0.1659,0.23053,0.59809,0.75708,0.68914,0.46372,-0.13638,-1.0942,-2.0473,-3.6502,-5.5981,-7.8616,-9.5936,-11.273,-12.205,-12.681,-13.685,-15.928,-19.265,-29.722,-18.596,-11.816,-8.5344,-5.3436,-2.9909,-1.5964,-0.12615,0.9681,1.5644,2.1041,2.3652,2.3845,2.2499,1.8714,1.2903,0.77893,-0.050757,-1.034,-2.1107,-2.9552,-4.1365,-5.3979,-6.3613,-7.6744,-9.0625,-10.137,-11.543,-12.789,-13.698,-14.132,-14.188,-13.358,-12.211,-10.337,-8.4774,-7.2081,-5.8311,-4.879,-4.4016,-4.3549,-4.7328,-5.635,-6.5815,-7.9648,-8.5509,-7.7807,-6.6696,-5.1942,-4.1113,-3.6279,-3.4329,-3.7065,-4.2158,-5.3167,-6.9271,-9.101,-11.072,-13.704,-14.108,-12.181,-8.946,-6.0367,-4.1706,-2.0534,-0.29484,1.1644,2.0714,3.0646,3.83,4.2631,4.6532,4.8537,4.8612
0.99999,0.56217,-0.057696,-0.72263,-1.2523,-2.0632,-3.0703,-4.0305,-5.7543,-8.1792,-11.588,-13.998,-12.907,-9.1429,-6.7775,-4.4629,-2.8004,-1.832,-0.81828,0.0071076,0.72299,1.2015,1.7926,2.3367,2.6954,3.1001,3.3845,3.4895,3.4606,3.2155,2.735,2.2196,1.3282,0.33607,-0.35199,-0.89588,-0.7939,-0.091078,0.60962,1.5496,2.3633,2.8593,3.3314,3.6184,3.7221,3.7193,3.5707,3.2842,2.9712,2.4116,1.6877,1.0184,-0.033633,-1.2637,-2.2859,-3.7469,-5.2783,-6.8996,-8.2369,-10.542,-13.874,-16.476,-14.143,-9.2327,-5.5566,-3.5008,-1.4128,0.11223,0.95925,1.7774,2.2864,2.4949,2.5659,2.4358,2.1271,1.7917,1.2144,0.50197,-0.12725,-1.0565,-2.0464,-2.8185,-3.8253,-4.5785,-4.8805,-4.7787,-4.2788,-3.6159,-3.1037,-2.5511,-2.1988,-2.0888,-2.158,-2.5173,-3.1413,-3.7625,-4.6749,-5.4211,-5.7029,-5.6859,-5.3564,-4.9926,-4.7329,-4.5781,-4.4258,-4.1885,-3.5391,-2.5764,-1.7352,-0.74595,0.024907,0.52226,0.71476,0.68337,0.36078,-0.079851,-0.84048,-1.7804,-2.8333,-3.5814,-4.6163,-5.6045,-6.3823,-7.4624,-8.6525,-9.3433,-9.5597,-8.3562,-6.2196,-4.4831,-2.3903,-0.62554,0.49679,1.7355,2.6976,3.2652,3.8146,4.148,4.2667,4.2167,3.9753,3.5543,3.1476,2.4209,1.5233,0.52013,-0.29162,-1.4648,-2.6874,-3.5907,-4.8645,-6.1824,-7.2452,-8.754,-10.631,-13.184,-15.984,-22.141,-21.923,-16.079,-10.945,-7.5235,-5.634,-3.7264,-2.3797,-1.463,-1.0318,-0.74336,-0.67537,-0.71606,-0.7882,-0.77801,-0.61431,-0.41325,-0.12848,0.085881,0.15469,0.081421,-0.21109,-0.58007,-1.2314,-2.0381,-2.8679,-3.4186,-3.9113,-3.9112,-3.5517,-2.6773,-1.5131,-0.55688,0.7551,2.02,3.2002,3.9883,4.8944,5.6068,6.0133,6.3581,6.4723,6.3457
1.7285,1.416,0.93026,0.36712,-0.13093,-0.91233,-1.9245,-2.8832,-4.572,-6.8155,-9.5433,-11.173,-10.729,-8.2717,-6.5414,-4.7566,-3.5004,-2.7974,-2.0064,-1.2581,-0.48953,0.13653,0.9877,1.8245,2.3839,3.0074,3.428,3.5903,3.5529,3.1632,2.3504,1.3975,-0.50409,-3.4177,-6.7709,-13.213,-10.429,-5.0277,-2.4737,-0.22519,1.1843,1.8683,2.4326,2.6816,2.7274,2.6411,2.4357,2.1271,1.8223,1.2957,0.5565,-0.20326,-1.515,-3.231,-4.8298,-7.2591,-9.3899,-10.109,-9.6,-8.4743,-7.3273,-6.3985,-4.9031,-3.1705,-1.4035,-0.17563,1.2216,2.3268,2.9529,3.5235,3.8121,3.8503,3.7023,3.3382,2.8128,2.3439,1.6954,1.0709,0.65862,0.15048,-0.28438,-0.52533,-0.81001,-1.0334,-1.1665,-1.1749,-1.0483,-0.81504,-0.62326,-0.30132,0.0058558,0.24588,0.34251,0.33962,0.18025,-0.028386,-0.38301,-0.83315,-1.2243,-1.8121,-2.5616,-3.5962,-4.6794,-6.692,-9.6159,-11.965,-10.81,-6.8658,-4.3656,-1.8375,-0.085621,1.0633,1.6038,2.0233,2.136,2.056,1.7642,1.3093,0.7986,0.43135,-0.11455,-0.62667,-0.97296,-1.337,-1.5517,-1.5869,-1.4025,-0.89362,-0.14919,0.49836,1.4362,2.3804,3.041,3.8472,4.5519,5.0072,5.4998,5.8486,6.0255,6.0386,5.8957,5.553,5.1309,4.3968,3.4814,2.3769,1.4369,0.079114,-1.2823,-2.2427,-3.3986,-4.3517,-4.9495,-5.7566,-6.6899,-7.8726,-8.8441,-9.7377,-9.142,-7.6337,-5.1394,-2.8149,-1.3314,0.29133,1.5405,2.463,2.973,3.4578,3.7637,3.8988,4.0138,4.0556,4.0804,4.0838,4.0553,3.9729,3.8628,3.6441,3.3172,3.0034,2.5082,1.9524,1.3717,0.94881,0.49166,0.21074,0.15002,0.3473,0.85937,1.4554,2.4554,3.5937,4.7377,5.5548,6.5186,7.2899,7.723,8.1015,8.2233,8.0773
1.1668,0.8932,0.48911,0.1293,-0.10736,-0.37266,-0.65181,-0.93308,-1.409,-1.9828,-2.5568,-2.9089,-3.1702,-3.2825,-3.3643,-3.5653,-3.9709,-4.405,-4.9385,-5.0282,-4.2931,-3.2376,-1.5615,0.066566,1.1565,2.3461,3.2226,3.6653,3.9482,3.8558,3.3446,2.6635,1.3391,-0.45225,-1.9712,-3.4662,-3.2476,-1.7754,-0.59494,0.6297,1.3519,1.5778,1.5567,1.2225,0.84058,0.30827,-0.10436,-0.3095,-0.35057,-0.39469,-0.62572,-1.0054,-1.9571,-3.6067,-5.4676,-9.3336,-15.999,-15.607,-10.402,-6.1675,-3.4281,-1.8679,-0.18429,1.2309,2.4446,3.2231,4.0827,4.7155,5.0397,5.2438,5.1814,4.9482,4.3744,3.4949,2.337,1.3486,0.031808,-0.9331,-1.2215,-1.0816,-0.7065,-0.45587,-0.19144,-0.12706,-0.22402,-0.35468,-0.53097,-0.52,-0.3305,0.17395,0.84852,1.5309,1.9514,2.3793,2.5942,2.616,2.4562,2.0845,1.6714,0.95843,0.016272,-1.2011,-2.4085,-4.4737,-6.9668,-8.4147,-7.6786,-4.7116,-2.5471,-0.24481,1.419,2.5496,3.0933,3.5166,3.6324,3.5867,3.361,3.0484,2.7209,2.4496,2.2167,2.0748,2.0495,2.0756,2.1873,2.2841,2.4918,2.7403,3.0322,3.2577,3.5861,3.9493,4.2572,4.7239,5.2671,5.6936,6.256,6.7431,7.1022,7.2568,7.2686,7.0245,6.6393,5.8986,4.8569,3.4511,2.1221,0.030866,-2.3799,-4.2256,-5.7876,-5.6344,-4.8042,-3.6487,-2.6826,-1.938,-1.4708,-0.7968,0.052483,0.79528,1.9152,3.0637,3.8674,4.8436,5.6502,6.2712,6.6226,6.9517,7.1279,7.1838,7.1718,7.0992,6.9699,6.8501,6.6756,6.4785,6.3054,6.0242,5.6816,5.3724,4.8647,4.2465,3.4886,2.8317,1.846,0.73518,-0.096639,-0.95331,-1.0053,-0.29108,1.3557,3.2749,5.0616,6.238,7.5467,8.5653,9.1269,9.6223,9.8355,9.7645
-0.70619,-1.5193,-2.6641,-3.2557,-2.9734,-1.965,-0.81193,-0.10949,0.54684,0.84795,0.85937,0.70077,0.27629,-0.43856,-1.1947,-2.6312,-4.7328,-6.9524,-11.758,-22.227,-15.298,-9.6529,-5.178,-2.1399,-0.36437,1.5297,2.9632,3.7687,4.5132,4.9197,5.0129,4.8959,4.5508,4.0547,3.6759,3.2667,3.0482,2.9556,2.9015,2.7171,2.2933,1.7491,0.5982,-1.0946,-2.7738,-5.4254,-7.3331,-6.5183,-4.9142,-2.9817,-1.6382,-0.9983,-0.62508,-0.71902,-1.0089,-1.4795,-1.7039,-1.351,-0.68122,0.53168,1.8058,2.6818,3.7082,4.5599,5.2513,5.6673,6.1054,6.3891,6.4921,6.4593,6.1748,5.7633,4.8547,3.4445,1.3165,-0.95438,-5.5653,-12.833,-11.535,-5.5125,-2.3171,-1.0383,-0.19979,-0.1558,-0.81862,-1.7742,-3.5643,-5.1102,-4.8684,-2.8172,-0.40501,1.5217,2.6156,3.6274,4.2031,4.3809,4.3119,3.9701,3.5669,2.8689,2.0738,1.2571,0.7569,0.22328,-0.028298,0.036656,0.57141,1.4517,2.1801,3.1563,3.965,4.5061,4.7276,4.7139,4.4013,3.9853,3.2916,2.5681,1.9399,1.6258,1.5908,1.8905,2.2359,2.74,3.198,3.501,3.7801,3.8808,3.817,3.6702,3.3289,2.9175,2.7056,2.7589,3.3435,4.0799,5.2252,6.3141,7.1959,7.6666,8.0097,8.0226,7.8373,7.2594,6.2684,4.8155,3.3688,0.80022,-2.9707,-7.3637,-14.847,-8.4867,-4.5471,-1.2657,0.86391,2.4026,3.3197,4.3467,5.2465,5.8688,6.6405,7.3449,7.8174,8.3425,8.747,9.0204,9.1305,9.1415,9.0142,8.842,8.5165,8.1418,7.7443,7.4649,7.1486,6.9051,6.7599,6.5754,6.3601,6.1404,5.7227,5.1157,4.2774,3.4534,1.9408,-0.22129,-2.6317,-8.2782,-25.727,-9.2173,-1.8122,2.2951,5.1092,6.7049,8.339,9.529,10.178,10.743,11.004,10.987
-2.4402,-4.6453,-10.115,-32.293,-12.364,-5.1668,-1.6119,0.073836,1.5121,2.3154,2.6176,2.5636,2.1255,1.3,0.41505,-1.1688,-3.2276,-5.0393,-7.5113,-9.2837,-9.3986,-8.3665,-6.1511,-3.7011,-1.9039,0.21765,1.9675,3.0188,4.1084,4.8559,5.3155,5.4955,5.5491,5.4394,5.2968,5.0313,4.7105,4.332,3.97,3.3307,2.4439,1.5602,-0.027334,-2.2581,-4.4972,-8.5044,-12.399,-10.255,-7.2628,-4.201,-2.0113,-0.80908,0.44823,1.4008,1.9475,2.5471,3.08,3.6182,3.9882,4.4955,4.9559,5.249,5.5284,5.6918,5.7538,5.774,5.7985,5.8664,5.9278,5.9855,5.9182,5.7196,5.1887,4.2649,2.8769,1.5049,-0.53525,-2.0685,-2.1533,-1.0454,0.26823,0.97349,1.3415,1.0299,-0.075216,-1.5669,-4.6541,-8.9682,-8.8918,-4.0817,-0.34456,2.1129,3.3846,4.464,4.9947,5.0784,4.8246,4.1808,3.4658,2.2538,0.92552,-0.18822,-0.59151,-0.30247,0.58281,1.3981,2.5223,3.5484,4.1989,4.883,5.2948,5.397,5.2495,4.6983,3.7173,2.6342,0.70633,-1.8434,-4.7045,-5.7921,-4.8401,-2.575,-1.041,0.60211,1.7696,2.4049,2.8893,3.0034,2.6663,2.0761,0.69083,-1.6543,-4.3368,-8.2458,-5.4051,-1.716,1.9219,4.3949,6.0737,6.941,7.6871,8.029,8.0628,7.7873,7.1832,6.2952,5.4784,4.2022,2.8699,2.0028,1.4114,1.6369,2.242,3.3076,4.3972,5.3883,6.0637,6.8654,7.5451,8.0012,8.5186,8.937,9.1969,9.4347,9.548,9.5138,9.3783,9.0362,8.5056,7.9693,7.093,6.0488,4.9989,4.3224,3.7381,3.6187,3.7777,4.1348,4.4341,4.5486,4.5214,4.2537,3.7518,3.2151,2.3042,1.2108,0.33231,-0.61798,-0.70552,0.11608,2.0094,4.1235,6.042,7.2698,8.6096,9.5947,10.127,10.574,10.735,10.646
-0.75647,-1.4817,-2.3534,-2.6102,-2.127,-0.86559,0.56719,1.5128,2.4765,3.0732,3.2959,3.2135,2.7801,1.9786,1.1111,-0.36005,-2.2309,-3.9283,-6.6191,-10.036,-13.983,-15.38,-11.696,-7.4049,-4.8647,-2.2389,-0.22348,0.94598,2.1458,2.9778,3.4951,3.7095,3.7973,3.7238,3.5716,3.2884,2.9321,2.5385,2.2129,1.7048,1.0286,0.36068,-0.70777,-1.9983,-3.0951,-4.4705,-5.4539,-5.7047,-5.3915,-4.3993,-2.9453,-1.7426,-0.17301,1.2398,2.1579,3.1692,3.9505,4.525,4.8394,5.0652,5.0641,4.9051,4.4589,3.738,2.7895,2.0338,1.2535,1.1607,1.5995,2.5212,3.4354,3.9503,4.363,4.4408,4.2572,4.005,3.6207,3.3207,3.1898,3.1735,3.2478,3.3153,3.258,3.0109,2.572,2.1502,1.6099,1.3555,1.5142,2.1409,3.0381,3.9234,4.445,4.8825,4.9687,4.7813,4.1632,3.041,1.8015,-0.58022,-4.3052,-10.885,-16.869,-8.2455,-3.105,-0.69852,1.5119,3.0367,3.8797,4.5915,4.9105,4.8474,4.5165,3.7256,2.4323,1.1065,-1.3034,-4.7126,-9.3066,-11.955,-9.8517,-6.3579,-4.3555,-2.4232,-0.9484,-0.15467,0.60774,0.99956,0.9582,0.57926,-0.37819,-1.8804,-3.2677,-4.441,-3.2788,-1.3632,1.1533,3.1649,4.6347,5.4461,6.1804,6.5673,6.6275,6.5181,6.2253,5.7921,5.3977,4.846,4.3605,4.1066,3.9301,3.9916,4.1675,4.5457,5.0157,5.5052,5.8623,6.3,6.6813,6.9246,7.1944,7.3944,7.4899,7.5574,7.5102,7.3105,7.039,6.4811,5.6183,4.7195,3.1072,0.84756,-2.3039,-5.2956,-8.2184,-6.0217,-3.6417,-1.3169,0.11521,0.75587,1.1724,1.219,0.98785,0.71002,0.36845,0.11576,0.13559,0.45038,1.1678,1.8966,3.0863,4.3603,5.5999,6.4182,7.3243,7.9813,8.291,8.4648,8.3739,8.0314
