-1.3953,0.24727,2.0236,3.3641,3.9644,4.4225,4.4628,4.2027,3.4959,2.3845,0.84558,-0.63803,-2.9687,-5.5094,-7.2513,-8.4873,-8.6566,-8.6393,-8.7448,-8.7541,-7.8524,-6.4391,-4.2937,-2.4366,-1.3536,-0.45055,-0.090208,-0.10489,-0.64502,-1.5501,-2.3689,-2.4247,-1.4321,0.26568,1.5961,3.0807,4.1945,4.9436,5.2855,5.4858,5.4191,5.2282,4.7954,4.2908,3.9108,3.4808,3.3286,3.5628,3.9697,4.7131,5.5538,6.1567,6.8862,7.4701,7.7917,8.0483,8.1011,7.9372,7.6606,7.0769,6.2428,5.4898,4.3416,3.1403,2.1598,1.752,1.7496,2.3053,2.9101,3.78,4.6519,5.2399,5.9254,6.5201,7.0605,7.4262,7.8778,8.3062,8.6081,8.9565,9.2382,9.3768,9.4697,9.4371,9.2623,9.0596,8.696,8.2457,7.8761,7.3878,6.944,6.5889,6.4003,6.2603,6.2386,6.2883,6.4177,6.6153,6.7863,7.1024,7.4841,7.9044,8.2515,8.7346,9.1725,9.4713,9.7707,9.9341,9.9664,9.8271,9.5278,9.0838,8.6837,8.1479,7.7554,7.6398,7.7001,7.9438,8.2418,8.4124,8.4759,8.3013,7.9952,7.3615,6.4842,5.6825,4.5279,3.3847,2.3752,1.7326,0.93756,0.0060117,-0.96815,-2.8719,-5.9743,-9.7892,-15.59,-9.5538,-4.6696,-2.3581,-0.12493,1.4273,2.2971,3.2726,4.1043,4.8625,5.401,6.0537,6.6356,6.9896,7.3678,7.6041,7.683,7.6275,7.3883,6.9641,6.5121,5.7424,4.768,3.9362,2.7156,1.3956,0.39204,-0.93282,-2.1809,-3.1899,-3.7187,-4.1408,-4.2833,-4.3922,-4.5613,-4.7846,-4.7987,-4.3869,-3.2409,-1.6902,-0.52813,0.82084,1.872,2.4386,2.944,3.225,3.3484,3.3789,3.437,3.5002,3.5778,3.7092,3.8573,3.9823,4.2098,4.5437,4.9954,5.4338,5.9943,6.5082,6.8157,7.0663,7.0716,6.7998
-2.7377,-0.68743,1.2337,2.4518,2.952,3.1679,2.9205,2.4465,1.4134,-0.031977,-1.9754,-3.8625,-7.1454,-12.166,-18.511,-19.569,-12.286,-9.3075,-6.7205,-4.8486,-3.353,-2.3061,-1.0326,0.086036,0.77991,1.5187,2.0579,2.2908,2.5076,2.6701,2.8791,3.0892,3.5019,4.0266,4.4364,4.9177,5.2399,5.3783,5.3255,5.0306,4.4673,3.8388,2.7217,1.2456,-0.21246,-2.3829,-3.9497,-3.1236,-1.2452,1.3873,3.5945,4.9051,6.2744,7.2707,7.7901,8.2091,8.3475,8.2254,7.9695,7.4454,6.7436,6.1275,5.2623,4.4053,3.6677,3.2595,2.9251,2.8843,3.0379,3.411,3.9457,4.4487,5.1296,5.818,6.494,6.9641,7.5071,7.9494,8.225,8.4714,8.6026,8.6212,8.5197,8.2925,7.9483,7.5971,7.0297,6.3714,5.8449,5.1328,4.5245,4.1075,3.9649,4.0564,4.3877,4.7231,5.2035,5.678,6.0155,6.3922,6.7577,7.1143,7.3772,7.7477,8.1554,8.469,8.869,9.224,9.4308,9.6335,9.7601,9.8005,9.7835,9.7557,9.745,9.7461,9.7966,9.8761,9.9503,9.961,9.9119,9.7431,9.5242,9.1106,8.562,8.0644,7.3138,6.4954,5.6084,4.8978,3.8577,2.6412,1.5688,-0.12542,-2.0963,-3.5357,-4.492,-3.6568,-1.9173,-0.53008,0.97953,2.1525,2.8699,3.6514,4.2572,4.7276,5.0263,5.3448,5.5943,5.737,5.8754,5.9499,5.9628,5.9204,5.7721,5.4913,5.1717,4.5819,3.759,2.971,1.6592,-0.0015494,-1.5332,-4.0198,-7.2282,-10.986,-13.083,-12.595,-10.919,-10.255,-10.62,-12.881,-19.089,-24.264,-13.003,-7.4372,-4.8616,-2.5753,-1.2465,-0.72399,-0.55574,-0.92094,-1.6594,-2.2535,-2.7275,-2.6253,-2.3041,-1.8665,-1.6985,-1.7905,-1.9557,-1.6712,-0.51859,0.74607,2.5546,4.0804,4.9942,5.8378,6.2667,6.2986
0.041488,0.80711,1.5785,1.9956,2.0649,1.7634,1.0608,0.26695,-1.1438,-2.8094,-4.5839,-5.8947,-7.3457,-8.2855,-8.5819,-8.1936,-7.0355,-5.8705,-4.3195,-2.9082,-1.6941,-0.88525,0.017793,0.76841,1.2399,1.7989,2.2818,2.5524,2.9353,3.3088,3.6607,3.9006,4.2023,4.4522,4.5619,4.6002,4.4711,4.157,3.7772,3.0698,2.1494,1.2821,-0.096388,-1.8632,-3.6758,-6.9623,-10.66,-8.6354,-4.9459,-1.0487,1.7522,3.3299,4.9177,6.018,6.5734,6.997,7.0888,6.8667,6.5154,5.8271,4.9051,4.0741,2.8598,1.5737,0.32974,-0.48544,-1.2951,-1.7141,-1.7147,-1.367,-0.70269,0.031362,1.066,2.1256,3.1228,3.7975,4.5281,5.0729,5.3608,5.5618,5.5787,5.4878,5.2095,4.7762,4.2233,3.6797,2.8044,1.7178,0.73473,-0.85642,-2.6241,-4.0197,-4.2269,-3.1741,-1.4907,-0.2872,1.0053,1.9199,2.399,2.7311,2.8684,2.9411,2.991,3.2214,3.7304,4.2389,5.0272,5.8092,6.3063,6.89,7.3235,7.6179,7.7682,7.9383,8.0914,8.1886,8.3617,8.5579,8.7375,8.838,8.9167,8.8974,8.8061,8.5711,8.2082,7.8568,7.2915,6.6419,5.9197,5.3426,4.5264,3.6658,3.0112,2.1535,1.3763,0.91185,0.51886,0.41353,0.54152,0.77056,1.0765,1.3701,1.5692,1.7602,1.8934,1.9445,1.9323,1.8527,1.7054,1.5916,1.4498,1.3872,1.4239,1.578,1.7672,1.8881,1.8972,1.6881,1.2332,0.66423,-0.41442,-1.8908,-3.342,-5.7773,-9.0351,-13.01,-15.184,-14.39,-12.167,-11.009,-10.397,-10.448,-10.559,-10.077,-8.4982,-6.5066,-5.086,-3.7548,-3.0711,-3.0162,-3.637,-5.2608,-8.3758,-12.533,-22.702,-14.118,-10.144,-7.6666,-7.2498,-8.218,-12.146,-32.526,-11.538,-5.8683,-1.4545,1.3157,2.7771,4.1008,4.8735,5.1819
2.6437,2.8408,2.9097,2.7156,2.4183,1.6346,0.40446,-0.88592,-3.0874,-6.0167,-9.5932,-12.027,-12.061,-9.6815,-7.9506,-6.0036,-4.3822,-3.3508,-2.1406,-1.1592,-0.37525,0.069447,0.48814,0.76573,0.90013,1.0402,1.2023,1.4081,1.8163,2.318,2.8538,3.2416,3.6621,3.9241,3.9695,3.8244,3.4298,2.7373,2.0474,0.92467,-0.32574,-1.2787,-2.2858,-2.9657,-3.2015,-3.1208,-2.5523,-1.4733,-0.37759,1.2546,2.8269,3.8579,4.9764,5.7687,6.1468,6.3607,6.2411,5.7914,5.2369,4.1885,2.7922,1.4943,-0.59363,-3.0706,-5.8929,-8.0013,-10.274,-11.251,-11.205,-10.244,-8.5822,-6.9638,-4.6312,-2.5527,-0.86155,0.19018,1.2367,1.9147,2.1759,2.2895,2.1144,1.8185,1.264,0.58989,-0.15579,-0.7264,-1.5877,-2.6671,-3.7749,-5.9093,-9.5166,-16.427,-19.255,-10.733,-6.0705,-3.9313,-2.0807,-1.0648,-0.77977,-0.95003,-1.774,-3.1803,-4.407,-5.3341,-4.1556,-2.4222,-0.15696,1.6482,2.6685,3.6494,4.2114,4.4836,4.5718,4.5976,4.6374,4.7609,5.1053,5.6142,6.1789,6.5895,7.0249,7.2957,7.3759,7.3037,7.0409,6.7515,6.244,5.6358,4.9896,4.5015,3.8774,3.3152,2.9269,2.4525,2.0136,1.7095,1.3151,0.93431,0.58264,0.24697,-0.17245,-0.57706,-0.87362,-1.2727,-1.6169,-1.9187,-2.2222,-2.7284,-3.5009,-4.2208,-5.2774,-5.9493,-5.8309,-4.7779,-3.3445,-2.1146,-1.4396,-0.90509,-0.78178,-0.9314,-1.4242,-2.2403,-2.9962,-4.1763,-5.3874,-6.4019,-6.9355,-7.1847,-7.0647,-6.798,-6.3646,-5.861,-5.283,-4.7649,-4.0095,-3.1934,-2.6419,-2.1156,-1.8706,-1.952,-2.4593,-3.4514,-4.8619,-5.9988,-6.9018,-6.5798,-5.8423,-4.9063,-4.4155,-4.3278,-4.4036,-4.0394,-2.7805,-1.3836,0.57161,2.2653,3.2589,4.2628,4.8866,5.1549
4.022,4.1375,4.1142,3.827,3.3745,2.5058,1.2287,-0.02241,-2.1939,-5.0904,-8.7319,-11.24,-10.891,-7.8937,-5.8887,-3.7678,-2.2036,-1.3064,-0.41153,0.19241,0.49026,0.50328,0.25812,-0.31766,-0.94191,-1.9541,-2.8002,-2.8907,-2.2086,-0.87241,0.56087,1.4896,2.4164,2.9584,3.1302,2.9985,2.4432,1.4259,0.30681,-1.7204,-4.5339,-7.1293,-10.151,-9.1334,-6.6966,-3.8683,-1.6596,0.16218,1.3497,2.737,3.9,4.6393,5.3907,5.8827,6.0645,6.0437,5.711,5.0592,4.3384,3.04,1.3184,-0.30228,-3.0391,-6.6266,-11.686,-17.399,-33.673,-25.595,-24.424,-30.415,-22.084,-15.525,-9.9483,-6.3854,-3.9428,-2.657,-1.4593,-0.8308,-0.68742,-0.9085,-1.5868,-2.4085,-3.7927,-5.2989,-6.5257,-6.8742,-6.6449,-6.21,-6.0387,-6.0186,-6.1838,-6.216,-5.9178,-5.0154,-3.7982,-2.9532,-2.0963,-1.7031,-1.7747,-2.3781,-3.7593,-6.3024,-9.3532,-13.676,-10.06,-6.3994,-3.0252,-0.86864,0.20122,0.99819,1.2335,0.93515,0.36938,-0.80874,-2.0692,-2.4104,-1.5388,0.33021,2.2138,3.3733,4.508,5.1963,5.4434,5.4547,5.1366,4.7002,3.9264,3.0051,2.079,1.4808,0.92962,0.67185,0.61396,0.59852,0.54431,0.42278,0.11226,-0.40571,-1.1539,-1.894,-3.0685,-4.4473,-5.5289,-6.6944,-7.2885,-7.3172,-7.2113,-7.3683,-8.2052,-9.5893,-13.242,-23.101,-24.31,-12.417,-7.6744,-4.9616,-3.6865,-2.6026,-2.138,-2.0642,-2.2738,-2.7535,-3.2138,-3.9046,-4.5162,-4.9709,-5.1789,-5.2162,-5.0253,-4.7819,-4.2724,-3.6657,-2.9954,-2.4823,-1.7831,-1.1154,-0.69902,-0.1985,0.13511,0.26904,0.29421,0.17719,-0.019666,-0.1442,-0.24297,-0.16409,-0.023599,0.22603,0.51846,0.75818,1.1263,1.6008,2.2124,2.7046,3.4517,4.1611,4.6152,5.085,5.3671,5.4381
3.6231,3.8864,3.996,3.8302,3.5123,2.8635,1.9792,1.2045,0.032463,-1.1808,-2.207,-2.7221,-2.92,-2.6142,-2.1608,-1.4454,-0.74353,-0.28075,0.16075,0.36834,0.27773,-0.019037,-0.80205,-2.1753,-3.7545,-7.1208,-13.85,-35.983,-11.894,-5.7633,-2.4512,-0.83033,0.63636,1.4821,1.7871,1.7878,1.3227,0.40412,-0.6312,-2.5236,-5.1124,-7.4112,-9.8278,-8.8024,-6.6537,-3.891,-1.6676,0.11867,1.2186,2.4424,3.4105,3.9799,4.5256,4.8167,4.863,4.6885,4.2391,3.5018,2.7603,1.5178,-0.038536,-1.4211,-3.5569,-6.0034,-8.7003,-10.714,-13.045,-14.53,-15.065,-14.958,-13.502,-11.757,-9.1972,-7.0195,-5.3582,-4.503,-3.7296,-3.4396,-3.5128,-4.1188,-5.3242,-6.6994,-9.5162,-14.384,-27.219,-23.83,-14.129,-10.174,-8.3705,-6.7925,-5.6955,-4.8357,-4.2605,-3.5575,-2.9175,-2.487,-2.0716,-1.8895,-1.8968,-2.1667,-2.6836,-3.3153,-3.7165,-3.966,-3.6974,-3.1969,-2.3763,-1.6382,-1.2677,-1.0672,-1.278,-2.0821,-3.2326,-5.8601,-10.806,-16.362,-10.575,-4.7125,-1.3054,0.37747,1.8565,2.6601,2.8908,2.7541,2.1205,1.2971,-0.29083,-2.4605,-5.1575,-7.0894,-7.915,-6.537,-5.1967,-3.8044,-2.9779,-2.7095,-2.7595,-3.2518,-4.2527,-5.3002,-7.2763,-10.23,-13.585,-21.155,-22.855,-15.448,-12.584,-10.5,-9.5349,-9.3597,-9.4646,-9.4263,-9.0022,-7.7947,-6.3514,-5.0683,-4.3739,-3.8292,-3.6979,-3.8756,-4.4281,-5.2401,-6.002,-7.0382,-7.9199,-8.4464,-8.4823,-8.1691,-7.4966,-6.8667,-5.9586,-5.0151,-4.0625,-3.3565,-2.4383,-1.5967,-1.0038,-0.29773,0.2883,0.6607,1.0623,1.3641,1.5908,1.727,1.8756,2.0108,2.1152,2.2542,2.4003,2.5122,2.6945,2.8964,3.1371,3.3286,3.5754,3.8045,3.9652,4.1004,4.143,4.0748
2.7922,3.1226,3.2764,3.1554,2.938,2.4364,1.7619,1.1587,0.31744,-0.4939,-1.1911,-1.5531,-1.8157,-1.7953,-1.6062,-1.2349,-0.79376,-0.48644,-0.15841,-0.012111,-0.08399,-0.30617,-0.87133,-1.7425,-2.6079,-3.8771,-4.9549,-5.2231,-4.6236,-3.285,-1.8453,-0.89872,0.074377,0.71146,0.94923,0.99109,0.72748,0.16944,-0.39127,-1.3054,-2.2706,-2.8872,-3.4214,-3.4536,-3.1345,-2.3661,-1.4036,-0.38323,0.36423,1.2719,2.0404,2.4758,2.8832,3.0455,3.0027,2.7232,2.1863,1.3974,0.66178,-0.48147,-1.7734,-2.777,-4.1289,-5.4353,-6.5908,-7.3533,-8.1242,-8.6313,-8.7736,-8.6476,-8.2246,-7.8235,-7.128,-6.4489,-5.8896,-5.5775,-5.4086,-5.4558,-5.6724,-6.189,-7.0194,-7.8148,-9.1468,-10.561,-11.507,-11.51,-10.609,-9.3198,-8.3688,-7.2502,-6.3313,-5.5472,-5.0119,-4.36,-3.7861,-3.4086,-2.9984,-2.6945,-2.5557,-2.5135,-2.6048,-2.7608,-2.8717,-3.0311,-3.1387,-3.1458,-3.0936,-2.9822,-2.8664,-2.7245,-2.7093,-2.8646,-3.1081,-3.5,-3.7927,-3.7056,-3.0522,-1.9283,-0.70899,0.067019,0.80756,1.1683,1.1723,0.79144,-0.062268,-1.0354,-2.903,-5.5969,-9.4818,-13.154,-14.628,-10.91,-8.5993,-6.6335,-5.578,-5.2231,-5.2396,-5.7156,-6.5814,-7.4425,-8.937,-10.728,-12.146,-13.56,-13.69,-12.466,-11.18,-9.6077,-8.3843,-7.6447,-6.8531,-6.2182,-5.7824,-5.2466,-4.7938,-4.4995,-4.4149,-4.5958,-5.0875,-5.7263,-6.9671,-8.7273,-10.433,-13.281,-16.721,-18.915,-18.042,-15.518,-13.223,-11.782,-10.211,-8.7982,-7.4566,-6.4757,-5.2084,-4.0004,-3.1382,-2.1193,-1.2017,-0.59865,0.088747,0.64617,1.0831,1.3274,1.5753,1.716,1.7712,1.7906,1.7522,1.698,1.6026,1.5067,1.4194,1.3997,1.3618,1.3446,1.3341,1.311,1.2438,1.1144
2.8815,3.0529,3.0771,2.8701,2.5602,1.97,1.162,0.41669,-0.71836,-1.9239,-3.071,-3.7447,-4.1862,-3.9865,-3.5128,-2.6475,-1.7575,-1.1676,-0.53188,-0.10319,0.109,0.12456,-0.0099433,-0.29302,-0.55086,-0.87903,-1.1063,-1.17,-1.0282,-0.68023,-0.21547,0.15377,0.58957,0.91211,1.0479,1.0539,0.86139,0.45886,0.034089,-0.66694,-1.4582,-2.0705,-2.8126,-3.304,-3.4296,-3.2424,-2.6368,-1.7553,-1.0117,-0.065822,0.73394,1.1986,1.5946,1.7254,1.6365,1.2569,0.57487,-0.40007,-1.3206,-2.7406,-4.2532,-5.3164,-6.3841,-6.9253,-6.9767,-6.8597,-6.5978,-6.3397,-6.1845,-6.0104,-5.8785,-5.8192,-5.8673,-6.0117,-6.2552,-6.4502,-6.7736,-7.0748,-7.2896,-7.4809,-7.6476,-7.8172,-8.039,-8.2516,-8.3508,-8.3663,-8.2859,-8.1146,-7.9348,-7.6552,-7.3398,-6.9556,-6.6046,-6.0348,-5.3891,-4.9071,-4.2906,-3.7623,-3.4781,-3.2197,-3.1336,-3.2537,-3.492,-3.9292,-4.4932,-4.9727,-5.5352,-5.7871,-5.636,-5.0399,-4.1941,-3.2978,-2.6696,-1.9402,-1.3019,-0.87208,-0.29021,0.25799,0.72695,0.98762,1.1857,1.1672,0.99491,0.54219,-0.16364,-0.86115,-1.9643,-3.2184,-4.4493,-5.1922,-5.757,-5.8368,-5.7067,-5.5092,-5.4716,-5.6171,-6.0647,-6.8249,-7.7886,-8.594,-9.6769,-10.49,-10.765,-10.68,-10.08,-9.1624,-8.3272,-7.225,-6.1952,-5.5144,-4.7575,-4.1811,-3.8425,-3.5539,-3.4362,-3.5382,-3.7653,-4.2929,-5.1535,-6.0179,-7.5426,-9.5999,-11.568,-14.876,-19.071,-22.125,-21.252,-18.799,-16.999,-16.08,-14.909,-13.568,-11.944,-10.605,-8.7911,-7.0442,-5.8344,-4.3533,-3.0509,-2.2061,-1.2521,-0.48734,0.085923,0.39507,0.64552,0.72449,0.66824,0.4578,0.11274,-0.21188,-0.72016,-1.2413,-1.7261,-2.0345,-2.2859,-2.3922,-2.4241,-2.4016,-2.3979,-2.4855
3.4149,3.4131,3.2935,2.9923,2.5972,1.8544,0.81095,-0.19967,-1.9594,-4.3447,-7.6181,-10.882,-13.959,-10.708,-7.7601,-4.8129,-2.7569,-1.6151,-0.51924,0.21217,0.63461,0.78251,0.80527,0.66987,0.51326,0.24737,0.014731,-0.10223,-0.11977,0.015333,0.28396,0.53509,0.89832,1.2054,1.3758,1.4534,1.3198,0.95699,0.4945,-0.36582,-1.5509,-2.7114,-4.6003,-6.8126,-8.3307,-8.7611,-6.9167,-4.5416,-2.9917,-1.3351,-0.14226,0.50512,1.0298,1.2166,1.1352,0.71928,-0.071641,-1.2994,-2.5692,-4.8746,-8.1306,-11.457,-15.597,-13.191,-9.5221,-7.5829,-5.869,-4.7973,-4.3237,-4.0473,-4.1118,-4.3366,-4.9365,-5.855,-7.0661,-8.1481,-9.4793,-10.366,-10.435,-9.9323,-9.1127,-8.5471,-7.9378,-7.5574,-7.41,-7.4395,-7.6786,-8.1033,-8.5502,-9.2844,-9.9773,-10.342,-10.219,-9.4341,-8.1997,-7.1905,-5.9332,-4.9166,-4.3136,-3.746,-3.4824,-3.5693,-3.9038,-4.7433,-6.1728,-7.7856,-10.903,-14.623,-14.345,-10.002,-6.3352,-3.7476,-2.3032,-0.85127,0.21974,0.82998,1.4358,1.8327,2.0282,2.0646,1.9647,1.6999,1.4035,0.9091,0.32272,-0.16265,-0.83405,-1.5039,-2.1229,-2.5346,-3.009,-3.3798,-3.6429,-4.0169,-4.5036,-5,-5.8885,-7.1363,-8.8739,-10.618,-13.223,-15.185,-14.879,-12.6,-10.043,-7.8731,-6.5743,-5.1236,-3.9687,-3.2985,-2.6132,-2.1384,-1.9224,-1.8036,-1.8811,-2.1466,-2.4866,-3.099,-3.9475,-4.7307,-5.9787,-7.4577,-8.7127,-10.509,-12.317,-13.951,-15.06,-16.516,-18.435,-20.371,-23.247,-22.849,-18.74,-15.772,-12.61,-10.037,-8.3614,-6.4046,-4.7422,-3.6598,-2.4281,-1.4579,-0.76033,-0.40777,-0.19014,-0.2408,-0.46609,-1.0226,-1.8577,-2.6664,-3.9371,-5.3655,-6.7446,-7.6304,-8.2185,-8.1037,-7.6856,-7.0293,-6.4598,-6.1562
3.1796,3.1968,3.144,2.9456,2.6876,2.0898,1.1963,0.30156,-1.2289,-3.2462,-5.7509,-7.7386,-9.1283,-7.7149,-5.8617,-3.5796,-1.7991,-0.78215,0.22446,0.86675,1.1951,1.2563,1.0973,0.70741,0.27129,-0.43518,-1.1836,-1.645,-2.0273,-1.9565,-1.4327,-0.85125,-0.0050154,0.75953,1.2099,1.6173,1.7531,1.5901,1.2574,0.48238,-0.7455,-2.0373,-4.4401,-8.0458,-11.767,-13.484,-8.7325,-5.0146,-3.0858,-1.2662,-0.051183,0.5557,1.0624,1.2568,1.2233,0.9506,0.38811,-0.51427,-1.4517,-3.1492,-5.3735,-7.2341,-8.8503,-7.9643,-5.8039,-4.3416,-2.8903,-1.9932,-1.6298,-1.54,-1.883,-2.4439,-3.5574,-5.2177,-7.6092,-10.141,-15.426,-27.327,-22.032,-14.385,-10.805,-9.1078,-7.6893,-6.9044,-6.6489,-6.7385,-7.2428,-8.262,-9.4332,-11.764,-15.473,-21.624,-23.549,-16.867,-12.279,-9.9304,-7.5955,-5.8645,-4.8595,-3.8779,-3.273,-3.0309,-3.0855,-3.5954,-4.6376,-5.7922,-7.7602,-9.3871,-9.0476,-6.609,-3.8761,-1.6553,-0.3521,1.0002,1.9622,2.472,2.8732,3.0105,2.9092,2.6885,2.215,1.5898,1.0582,0.32274,-0.37346,-0.81662,-1.3226,-1.7157,-2.0375,-2.2584,-2.5411,-2.8228,-3.0381,-3.362,-3.7686,-4.179,-4.9561,-6.068,-7.7347,-9.5625,-12.91,-16.507,-15.632,-11.374,-7.9439,-5.4707,-4.0844,-2.6652,-1.66,-1.1061,-0.61455,-0.35674,-0.31178,-0.40293,-0.66666,-1.0646,-1.4434,-2.0715,-2.7882,-3.4113,-4.3326,-5.3714,-6.2068,-7.4437,-8.7796,-10.256,-11.514,-13.537,-15.993,-18.153,-21.095,-21.458,-19.074,-17.103,-14.679,-12.347,-10.685,-8.475,-6.4235,-5.047,-3.4799,-2.2601,-1.3948,-0.98997,-0.76608,-0.93522,-1.3175,-2.1967,-3.5561,-4.9394,-7.3232,-10.565,-15.114,-19.503,-22.942,-18.144,-15.049,-12.18,-10.226,-8.9525
1.0075,1.4615,1.9911,2.312,2.3899,2.2492,1.8186,1.3345,0.51898,-0.39228,-1.2404,-1.7252,-2.0029,-1.8115,-1.4059,-0.66307,0.12673,0.66119,1.2287,1.5619,1.6249,1.4761,0.98398,0.11711,-0.82169,-2.4932,-4.8074,-7.0058,-10.036,-9.9144,-6.7636,-4.4821,-2.1043,-0.35001,0.62321,1.5548,2.1301,2.364,2.3471,2.0491,1.4631,0.89101,-0.021226,-0.94954,-1.4769,-1.7257,-1.4115,-0.76377,-0.24734,0.326,0.71469,0.86654,0.94939,0.94174,0.92167,0.90911,0.90002,0.85347,0.76051,0.56409,0.32091,0.17546,0.15737,0.40886,0.84268,1.2178,1.6307,1.8443,1.8357,1.5715,0.98844,0.32125,-0.88069,-2.4401,-4.3682,-5.9955,-8.1258,-9.6007,-9.7387,-8.9118,-7.653,-6.7752,-5.8611,-5.3052,-5.1119,-5.2381,-5.7728,-6.7747,-7.8364,-9.6743,-11.889,-13.866,-14.373,-13.335,-11.4,-9.8747,-7.9845,-6.2256,-5.0497,-3.7219,-2.6677,-1.8938,-1.4993,-1.1984,-1.1027,-1.1129,-1.1125,-0.91079,-0.58937,0.10909,1.0213,1.9571,2.6038,3.305,3.788,3.982,4.0197,3.778,3.2506,2.6447,1.56,0.17742,-1.0065,-2.6299,-3.9346,-4.4818,-4.5904,-4.3504,-4.1307,-4.0677,-4.1026,-4.2366,-4.2947,-4.2559,-4.0835,-3.9167,-3.7619,-3.7675,-3.9402,-4.0999,-4.3441,-4.3204,-4.0056,-3.2259,-2.1941,-1.1807,-0.50357,0.19018,0.64656,0.83985,0.89972,0.74081,0.50636,0.050309,-0.51822,-1.1719,-1.6726,-2.34,-2.9641,-3.4036,-3.9749,-4.5359,-4.9866,-5.6532,-6.4219,-7.3455,-8.1484,-9.3534,-10.739,-11.802,-13.234,-14.591,-15.988,-17.198,-18.58,-17.719,-15.186,-11.36,-8.1801,-6.2402,-4.2143,-2.7135,-1.6698,-1.1815,-0.8971,-1.0468,-1.449,-2.3942,-3.8648,-5.3388,-7.9046,-11.219,-15.118,-18.222,-20.739,-20.105,-18.013,-14.734,-11.856,-9.67
-3.6286,-1.45,0.49409,1.6372,2.0624,2.2556,2.0665,1.7224,1.063,0.30937,-0.40609,-0.79774,-1.0354,-0.88004,-0.53042,0.10139,0.79561,1.2809,1.7675,2.0259,1.9946,1.7562,1.1474,0.14788,-0.86936,-2.6785,-5.0935,-7.4062,-10.481,-10.382,-7.209,-4.8958,-2.4056,-0.50488,0.62023,1.773,2.5839,3.1078,3.3214,3.4208,3.3437,3.1926,2.9202,2.6323,2.4393,2.2408,2.0887,1.9369,1.7745,1.4294,0.86531,0.2953,-0.64126,-1.4908,-1.7854,-1.4209,-0.3485,0.93465,1.8235,2.8321,3.6174,4.0912,4.6027,5.0142,5.3202,5.4707,5.5452,5.4464,5.2308,4.7439,4.016,3.3244,2.1724,0.80944,-0.67851,-1.8177,-3.207,-4.2595,-4.7357,-4.9165,-4.6526,-4.2976,-3.7531,-3.305,-3.0662,-3.0834,-3.4033,-4.044,-4.7606,-5.9301,-7.3084,-8.7653,-9.7933,-10.931,-11.442,-11.006,-9.4021,-7.2524,-5.6168,-3.7031,-2.1382,-0.89283,-0.15915,0.665,1.324,1.7335,2.2142,2.6709,3.0309,3.5186,4.0003,4.4479,4.7373,5.0209,5.156,5.1334,4.9177,4.4263,3.5897,2.6985,1.0584,-1.2959,-3.748,-8.6002,-17.365,-18.071,-10.879,-7.7892,-6.5714,-6.4371,-7.0582,-8.2442,-9.022,-8.7006,-6.8245,-5.2019,-3.3048,-1.8848,-0.84755,-0.24039,0.39354,0.91742,1.2662,1.7193,2.1163,2.4249,2.573,2.6257,2.5006,2.2572,1.7478,1.0174,0.33845,-0.73428,-1.9356,-3.1876,-4.0847,-5.0185,-5.5998,-5.7481,-5.6753,-5.4358,-5.267,-5.0948,-5.0895,-5.273,-5.5507,-6.0831,-6.8531,-7.5791,-8.7766,-10.332,-12.404,-14.423,-17.674,-17.623,-14.587,-10.546,-7.4313,-5.603,-3.6883,-2.2555,-1.2452,-0.73089,-0.37788,-0.37985,-0.63814,-1.3422,-2.456,-3.5928,-5.5588,-8.0861,-11.355,-14.421,-20.804,-28.348,-20.104,-13.865,-10.147,-7.6786
