4.2811,3.815,2.9039,1.589,0.31613,-1.7571,-3.98,-5.3022,-5.9477,-5.622,-5.2357,-5.2287,-5.7879,-7.085,-8.6809,-12.107,-19.097,-31.794,-15.616,-9.642,-6.0225,-3.9933,-1.8231,-0.067937,1.0581,2.3097,3.3185,3.9018,4.4001,4.5456,4.2737,3.7268,2.4434,0.36206,-1.852,-4.9239,-3.972,-0.40714,1.8322,3.9264,5.2417,5.8073,6.0814,5.8282,5.3045,4.1258,2.321,-0.23223,-2.7185,-6.2216,-6.7265,-4.8279,-2.2571,-0.37374,0.66769,1.7367,2.6087,3.4179,4.001,4.7714,5.5456,6.1025,6.7559,7.2973,7.7054,7.9351,8.1032,8.1544,8.1185,8,7.8261,7.6711,7.4351,7.1641,6.83,6.5109,5.937,5.0688,4.2743,2.8059,0.8777,-0.83864,-3.3107,-5.568,-7.1506,-8.2604,-10.848,-18.135,-24.593,-9.8493,-4.1921,-0.85288,0.80743,2.2867,3.1109,3.4128,3.4898,3.2809,3.0617,2.7359,2.4466,2.3315,2.3752,2.5495,2.7406,2.8883,2.9474,2.7658,2.4405,1.7216,0.67318,-0.55867,-1.2702,-1.2203,0.14733,1.5492,3.3691,4.8953,6.0648,6.7501,7.4464,7.8958,8.084,8.1937,8.1312,7.9903,7.7096,7.3346,6.899,6.5261,5.963,5.3139,4.7689,3.9889,3.314,3.0242,3.1252,3.7387,4.6136,5.2632,5.9702,6.4616,6.6826,6.7987,6.75,6.5763,6.4174,6.1934,5.994,5.8889,5.8153,5.8098,5.857,5.9742,6.1426,6.3548,6.5306,6.7512,6.9298,7.024,7.0585,6.9849,6.8322,6.5315,6.1034,5.5761,5.1266,4.4152,3.5312,2.6917,1.2436,-0.6496,-2.8667,-4.2506,-4.4332,-2.947,-1.7173,-0.53478,0.011717,0.022334,-0.49836,-1.5874,-3.0881,-4.1912,-4.75,-3.6856,-2.2717,-0.38753,1.1845,2.1557,3.1409,3.8098,4.1859,4.2856,4.1736,3.7743,3.2819,2.3576,1.0931,-0.4301
3.8859,3.1221,1.7183,-0.23669,-2.1937,-5.85,-11.71,-19.348,-16.904,-11.261,-8.8759,-8.1109,-7.9046,-8.3652,-8.9171,-9.7463,-10.255,-9.9836,-8.7631,-6.7238,-4.5157,-2.9273,-0.98629,0.70114,1.7862,3.0108,3.9741,4.5387,5.0547,5.3013,5.2995,5.1211,4.7131,4.1919,3.8269,3.5727,3.7221,4.2115,4.7101,5.3397,5.7995,5.9749,5.9284,5.522,4.9623,3.8003,2.0852,-0.28703,-2.5371,-5.597,-5.8682,-3.9978,-1.2979,0.75433,1.9358,3.1484,4.0824,4.8135,5.2683,5.7647,6.1756,6.4439,6.7304,6.954,7.1262,7.2422,7.3489,7.4352,7.4866,7.5321,7.5571,7.5587,7.5179,7.4062,7.2179,7.0039,6.5916,5.9989,5.4894,4.6317,3.5878,2.6968,1.4882,0.2382,-1.019,-1.9571,-3.1222,-3.8774,-3.7675,-2.5819,-0.91779,0.63582,1.5651,2.4327,2.867,2.9461,2.7146,2.1644,1.6535,0.83178,0.042929,-0.38491,-0.34532,0.090617,0.7586,1.3389,1.9936,2.4396,2.6391,2.776,2.7906,2.7554,2.79,2.9804,3.3472,3.7087,4.282,4.8129,5.2673,5.5869,5.954,6.2571,6.4475,6.6806,6.8457,6.9106,6.898,6.7273,6.3613,5.9188,5.0421,3.7375,2.3707,-0.22353,-4.2453,-8.3584,-8.4112,-3.2019,0.25788,1.9886,3.5381,4.5073,4.9557,5.2918,5.3921,5.3381,5.2413,5.0735,4.8694,4.7123,4.5581,4.4515,4.4263,4.4806,4.6768,5.0017,5.325,5.7898,6.2671,6.5886,6.9226,7.1176,7.1726,7.1078,6.8526,6.409,5.9322,5.0628,3.8722,2.6994,0.64171,-2.2911,-6.605,-10.785,-10.938,-6.5347,-4.3207,-2.6159,-1.9557,-2.0128,-2.8014,-4.5482,-7.7068,-11.69,-17.369,-10.25,-6.2413,-2.6831,-0.2776,1.0595,2.4048,3.39,4.0545,4.3909,4.6326,4.6618,4.566,4.2923,3.9144,3.4892
3.1067,2.4523,1.3409,-0.069407,-1.3206,-3.1472,-4.9814,-6.1087,-7.0235,-7.4181,-7.7095,-8.0355,-8.7333,-9.6623,-10.35,-10.896,-10.628,-9.8163,-8.1394,-6.1778,-4.1542,-2.7158,-0.93765,0.62944,1.6559,2.8288,3.7714,4.3348,4.9042,5.2793,5.4813,5.5387,5.5246,5.4384,5.3781,5.3351,5.3434,5.4207,5.5115,5.6314,5.6997,5.6926,5.5668,5.2829,4.9513,4.3477,3.5977,2.777,2.207,1.6644,1.5145,1.6911,2.1712,2.7797,3.2266,3.7603,4.179,4.4732,4.6377,4.7326,4.718,4.6609,4.5294,4.3624,4.2122,4.1369,4.125,4.2198,4.3651,4.6232,4.9195,5.1446,5.4157,5.6274,5.7599,5.7953,5.7393,5.6007,5.4024,5.0731,4.6577,4.2887,3.7604,3.212,2.703,2.3646,2.0242,1.8593,1.878,2.0728,2.3907,2.698,2.8652,2.9141,2.706,2.3386,1.4927,0.2064,-1.1293,-3.652,-7.1908,-10.922,-10.372,-6.5639,-3.3967,-1.7009,-0.048838,1.0883,1.6873,2.2458,2.5907,2.7945,2.8819,2.9489,2.9509,2.9229,2.8206,2.6491,2.46,2.3251,2.18,2.228,2.4478,2.9296,3.5471,4.0146,4.5254,4.8341,4.8751,4.6993,4.1594,3.2001,2.1701,0.3754,-1.7605,-3.0807,-3.2284,-1.7018,0.046246,1.0959,2.0532,2.5727,2.7158,2.6553,2.4029,2.0698,1.7969,1.4453,1.1034,0.82217,0.40129,-0.065417,-0.40583,-0.66822,-0.48148,0.24769,1.0621,2.3001,3.4939,4.273,5.1369,5.755,6.0675,6.2817,6.2814,6.0572,5.742,5.1305,4.2911,3.5265,2.3216,0.99484,-0.25787,-1.0015,-1.5364,-1.5834,-1.4699,-1.3398,-1.4109,-1.6604,-2.2264,-3.0388,-3.8825,-4.4011,-4.5417,-3.9564,-3.1142,-1.8166,-0.51229,0.38637,1.4312,2.3128,3.0234,3.4518,3.8992,4.2147,4.3739,4.4938,4.5486,4.5427
2.504,2.1208,1.4921,0.73152,0.081814,-0.83991,-1.8074,-2.5313,-3.508,-4.5326,-5.7178,-6.8064,-8.7077,-11.439,-14.58,-21.801,-21.606,-15.292,-10.264,-6.8816,-4.3106,-2.7174,-0.91852,0.57292,1.545,2.6212,3.4947,4.0149,4.5496,4.9179,5.1265,5.2072,5.2154,5.1494,5.0675,4.9334,4.8109,4.7348,4.6994,4.7,4.7336,4.7629,4.7886,4.7676,4.7032,4.5653,4.3668,4.1306,3.9511,3.759,3.6377,3.5963,3.5876,3.6264,3.6547,3.6644,3.6012,3.4423,3.2366,2.8584,2.3312,1.8209,1.0291,0.15559,-0.69073,-1.2129,-1.5239,-1.3268,-0.89077,-0.078985,0.80251,1.4353,2.2053,2.8731,3.4145,3.7496,4.1171,4.3931,4.5174,4.6153,4.6587,4.6732,4.6223,4.5457,4.4552,4.3884,4.3117,4.2681,4.2492,4.2224,4.1861,4.0998,3.9676,3.6642,3.1732,2.6377,1.6814,0.36921,-0.93483,-3.1479,-5.8084,-7.8995,-7.6966,-5.5464,-3.2586,-1.8882,-0.46545,0.53992,1.0699,1.5261,1.7671,1.8535,1.8164,1.644,1.3423,1.0148,0.37174,-0.50208,-1.6878,-2.8577,-4.5955,-5.7165,-5.3075,-3.3187,-0.99068,0.51868,2.1122,3.2546,3.9867,4.2993,4.4333,4.2873,4.0284,3.5614,3.0695,2.7649,2.519,2.4409,2.42,2.3337,2.0641,1.5057,0.87876,-0.23685,-1.552,-2.8191,-3.516,-3.9557,-3.9977,-4.0419,-4.532,-5.7327,-7.3313,-10.712,-13.238,-8.8947,-5.3612,-1.868,0.60717,2.0021,3.4163,4.4296,4.9573,5.4078,5.6172,5.6103,5.484,5.1791,4.7332,4.3252,3.7094,3.0643,2.4252,1.9772,1.4476,0.97971,0.64803,0.19414,-0.30057,-0.71316,-1.3065,-1.8844,-2.3664,-2.6159,-2.746,-2.5986,-2.3127,-1.7879,-1.1469,-0.61455,0.10766,0.80417,1.4764,1.9414,2.5137,3.0165,3.3385,3.7046,3.9761,4.1747
1.38,1.2838,1.098,0.85553,0.62671,0.236,-0.24889,-0.67971,-1.3717,-2.2165,-3.2472,-4.1732,-5.6652,-7.4193,-8.7895,-10.16,-10.054,-8.9814,-6.9578,-4.9373,-3.1231,-1.9199,-0.5138,0.69286,1.4661,2.3475,3.043,3.4543,3.856,4.0922,4.1768,4.1391,3.9695,3.6876,3.4026,2.9676,2.5418,2.1858,2.0245,2.0023,2.2103,2.4742,2.8916,3.2958,3.5551,3.8069,3.9395,3.9651,3.9251,3.8043,3.6359,3.4805,3.2667,3.0298,2.8423,2.5522,2.2023,1.7517,1.3,0.54364,-0.45546,-1.4082,-3.0638,-5.2604,-8.221,-10.878,-13.507,-11.574,-9.1061,-6.347,-4.2604,-3.0322,-1.6786,-0.57461,0.35168,0.95612,1.6722,2.2612,2.6879,3.1696,3.585,3.8627,4.1932,4.4695,4.6789,4.8008,4.9141,4.9729,4.9805,4.9453,4.8445,4.6801,4.5024,4.189,3.7621,3.3663,2.7369,1.9743,1.3269,0.47424,-0.25481,-0.73338,-0.85453,-0.73181,-0.3742,-0.041191,0.32758,0.58666,0.69053,0.69268,0.56235,0.31002,0.066488,-0.325,-0.77858,-1.1906,-1.8793,-2.8498,-4.3805,-6.1043,-9.5736,-14.684,-13.459,-7.3805,-3.196,-0.96007,1.257,2.8558,4.0009,4.6184,5.1726,5.4851,5.5903,5.5889,5.4711,5.3205,5.0414,4.6658,4.1463,3.6226,2.6692,1.3176,-0.043684,-2.5142,-6.2087,-12.296,-18.856,-13.645,-9.0153,-7.2775,-6.2841,-6.4232,-7.0979,-8.4058,-8.7307,-6.7067,-4.5263,-1.8521,0.27418,1.536,2.8209,3.7438,4.2354,4.6666,4.8713,4.908,4.8485,4.6753,4.4331,4.2113,3.8943,3.5436,3.1553,2.8425,2.3827,1.8488,1.394,0.69111,-0.12291,-0.79504,-1.7638,-2.7298,-3.6181,-4.1067,-4.4925,-4.5106,-4.3596,-3.9668,-3.4809,-3.097,-2.5355,-1.9186,-1.2215,-0.64934,0.13213,0.89195,1.4162,2.0187,2.4824,2.8149
-0.96645,-0.7108,-0.33056,0.026139,0.24952,0.44156,0.50379,0.44481,0.23037,-0.14373,-0.67674,-1.1694,-1.9001,-2.6439,-3.1404,-3.6321,-3.8023,-3.7127,-3.2899,-2.6439,-1.8456,-1.1891,-0.30649,0.54349,1.1052,1.7598,2.2638,2.538,2.7605,2.8166,2.7143,2.5138,2.0872,1.4385,0.79538,-0.2831,-1.6265,-3.0819,-3.9021,-4.0492,-2.979,-1.7968,-0.25748,1.0078,1.7421,2.4212,2.8064,2.9373,2.894,2.6689,2.3051,1.9806,1.5244,1.0702,0.75267,0.35832,-0.032888,-0.49203,-0.89488,-1.6325,-2.6401,-3.6108,-5.259,-7.4842,-10.356,-12.928,-15.221,-13.977,-12.062,-9.7853,-8.0022,-6.8841,-5.5888,-4.415,-3.3126,-2.5624,-1.6701,-0.83874,-0.20613,0.60257,1.3827,1.9307,2.6488,3.2755,3.7943,4.0988,4.3901,4.5439,4.5841,4.5592,4.4543,4.2911,4.1489,3.9353,3.6948,3.5006,3.1954,2.851,2.5859,2.233,1.883,1.5704,1.3643,1.1486,0.96978,0.82928,0.58299,0.23823,-0.10275,-0.66735,-1.3713,-2.185,-2.7904,-3.4675,-3.8906,-4.0107,-3.9496,-3.863,-3.8757,-3.9145,-3.9163,-3.5856,-2.9677,-1.6629,-0.083693,1.1075,2.5622,3.7966,4.8003,5.4066,6.0368,6.4795,6.7033,6.8712,6.8983,6.8299,6.6193,6.2551,5.7114,5.1735,4.2273,2.9861,1.8211,-0.073301,-2.3099,-4.5473,-5.6293,-5.6382,-4.6256,-3.8485,-3.034,-2.5279,-2.288,-1.9698,-1.5094,-0.78151,-0.1055,0.88152,1.8202,2.4454,3.1102,3.5566,3.7608,3.8565,3.7797,3.5827,3.3908,3.1308,2.9276,2.832,2.7642,2.7188,2.6477,2.5385,2.2672,1.8231,1.3509,0.51104,-0.62368,-1.6846,-3.4332,-5.5948,-8.032,-9.6812,-10.602,-9.8902,-8.9876,-7.9622,-7.3564,-7.1658,-7.0587,-6.7682,-5.9841,-5.0371,-3.5643,-2.1288,-1.1893,-0.207,0.4937,0.89196
-5.3574,-4.3178,-2.8204,-1.4617,-0.59853,0.34992,1.0404,1.3983,1.6789,1.7416,1.5995,1.3708,0.93629,0.36373,-0.13069,-0.83585,-1.5411,-1.9974,-2.4533,-2.5619,-2.2721,-1.8174,-1.027,-0.211,0.35029,0.92385,1.3102,1.4605,1.4936,1.3707,1.1024,0.82708,0.31721,-0.42848,-1.1988,-2.6867,-5.0602,-9.0923,-15.115,-20.211,-9.1549,-5.3552,-2.1703,-0.14453,0.87524,1.7378,2.1352,2.1152,1.8508,1.2138,0.28609,-0.52634,-1.6622,-2.5781,-3.0039,-3.1811,-3.128,-3.0701,-3.1129,-3.3645,-3.8668,-4.4416,-5.3538,-6.4406,-7.6014,-8.4338,-9.417,-10.135,-10.523,-10.961,-11.208,-11.012,-10.195,-8.8834,-7.5289,-6.6475,-5.7136,-4.8736,-4.3303,-3.2923,-1.9813,-0.91335,0.45313,1.6452,2.5772,3.0807,3.4992,3.6546,3.621,3.4172,3.1267,2.8333,2.6696,2.5568,2.5714,2.6194,2.6838,2.717,2.7064,2.5894,2.38,2.119,1.8926,1.5589,1.1587,0.79312,0.25551,-0.42573,-1.0724,-2.1868,-3.6823,-5.653,-7.5055,-10.168,-11.18,-9.8763,-7.3611,-5.1641,-3.4135,-2.3594,-1.2197,-0.18006,0.57531,1.5891,2.5948,3.325,4.2517,5.0927,5.8244,6.3024,6.8464,7.2793,7.5323,7.7805,7.9191,7.9509,7.8919,7.7036,7.3783,7.0373,6.4575,5.7331,5.1037,4.1901,3.2745,2.4527,1.9744,1.5671,1.3957,1.3712,1.4046,1.4827,1.5581,1.7002,1.9135,2.2008,2.4681,2.8385,3.1959,3.4082,3.5847,3.5822,3.4278,2.9981,2.322,1.4172,0.66903,-0.19055,-0.58925,-0.45099,0.13955,0.89876,1.5518,1.8812,2.0685,1.952,1.6459,0.9311,-0.18876,-1.3519,-3.435,-6.4036,-10.873,-15.963,-19.342,-13.642,-11.15,-9.6148,-9.574,-10.438,-13.232,-18.797,-17.201,-11.945,-7.3523,-4.4513,-2.9526,-1.5768,-0.79002,-0.50984
-13.238,-9.0934,-5.3633,-2.7422,-1.2156,0.39363,1.6253,2.3371,3.0188,3.4191,3.5505,3.4743,3.1176,2.4595,1.7529,0.48594,-1.2493,-2.8868,-5.5101,-7.6576,-7.1338,-5.4278,-3.1466,-1.4722,-0.60881,0.058769,0.24908,0.13777,-0.26747,-0.82253,-1.343,-1.5871,-1.7256,-1.7587,-1.8509,-2.1824,-2.7371,-3.382,-3.6777,-3.4326,-2.3533,-1.2635,0.16189,1.3297,1.9598,2.4703,2.5517,2.1827,1.5833,0.29945,-1.6608,-3.7185,-7.4859,-12.101,-12.944,-9.7717,-7.1615,-5.6901,-5.1869,-4.9417,-5.0542,-5.25,-5.6736,-6.1178,-6.6561,-7.1098,-7.9627,-9.2068,-10.564,-13.392,-18.692,-26.737,-19.796,-13.71,-10.86,-9.8383,-9.628,-10.789,-12.279,-11.868,-7.7288,-4.7361,-1.6955,0.44579,1.8597,2.5172,2.9055,2.7951,2.3938,1.4697,0.23066,-0.97665,-1.5165,-1.3758,-0.52739,0.21299,1.081,1.6557,1.8688,1.9218,1.7765,1.4638,1.163,0.68394,0.16859,-0.22043,-0.75891,-1.3635,-1.9148,-2.9073,-4.301,-6.333,-8.4501,-12.014,-13.63,-11.112,-7.1795,-4.245,-2.1032,-0.85924,0.52964,1.6504,2.3748,3.2048,3.9334,4.428,5.0212,5.5574,6.0488,6.3913,6.8188,7.2202,7.5003,7.8344,8.1183,8.2873,8.4408,8.5071,8.4772,8.3824,8.1707,7.8627,7.5814,7.1519,6.6778,6.1995,5.8442,5.389,4.9495,4.643,4.2347,3.8439,3.5865,3.3002,3.1336,3.0974,3.1644,3.3445,3.5688,3.6995,3.7577,3.6024,3.2737,2.4773,1.1266,-1.0002,-3.388,-8.3837,-13.57,-9.2961,-4.1331,-1.0849,0.77238,1.6733,2.3962,2.6774,2.6502,2.3181,1.6922,1.0153,-0.11083,-1.4587,-2.8515,-3.7734,-4.5341,-4.7811,-4.803,-4.9682,-5.5205,-6.2501,-7.5293,-8.5755,-8.1135,-6.7647,-4.6639,-2.8848,-1.8724,-0.93134,-0.478,-0.4734
-9.7308,-7.9839,-5.6126,-3.4494,-1.9754,-0.25248,1.2252,2.1569,3.1571,3.8633,4.2667,4.3596,4.1812,3.6433,2.9638,1.6326,-0.30744,-2.3304,-5.9697,-9.971,-9.0056,-6.2345,-3.4098,-1.7001,-1.012,-0.72183,-1.1599,-1.9547,-3.7075,-6.3174,-9.0942,-9.6391,-7.536,-5.0827,-3.7151,-2.4273,-1.5638,-0.9606,-0.53675,0.029219,0.6671,1.178,1.841,2.408,2.7202,2.9184,2.8044,2.3367,1.721,0.45593,-1.3687,-3.177,-6.1498,-8.9902,-9.7177,-8.6301,-7.3158,-6.6656,-6.6695,-7.211,-8.1003,-8.6428,-8.9079,-8.5222,-7.8688,-7.5144,-7.2981,-7.5695,-8.1356,-9.26,-10.504,-10.965,-10.538,-9.3132,-8.2692,-7.9196,-8.2184,-9.553,-10.776,-10.277,-6.8339,-4.0969,-1.2907,0.66958,1.9265,2.4484,2.6027,2.1041,1.2551,-0.64829,-3.949,-10.198,-24.138,-11.792,-5.4773,-3.0806,-1.2477,-0.36372,-0.13068,-0.21176,-0.67448,-1.4524,-2.1694,-3.1682,-3.9741,-4.2934,-4.4546,-4.3645,-4.2606,-4.1673,-4.2642,-4.5209,-4.7488,-4.8935,-4.647,-4.1484,-3.1301,-2.002,-0.87396,-0.094098,0.8253,1.5635,1.9986,2.4621,2.8014,2.9908,3.1731,3.3222,3.4966,3.6643,3.9622,4.3563,4.7078,5.2196,5.7484,6.13,6.5893,6.975,7.2677,7.4263,7.5425,7.5608,7.514,7.3701,7.1357,6.8145,6.5112,6.0106,5.3918,4.8379,3.9937,3.0073,2.2022,1.1343,0.25413,-0.13773,-0.039968,0.54388,1.3172,1.876,2.4283,2.6726,2.6326,2.2301,1.3621,0.0064417,-1.3066,-3.1397,-4.0044,-3.4219,-1.74,-0.080676,1.1659,1.8224,2.374,2.637,2.6971,2.6425,2.4766,2.3037,1.9964,1.6374,1.2748,1.0001,0.66831,0.36848,0.13907,-0.20519,-0.59902,-0.93387,-1.3536,-1.617,-1.6605,-1.5467,-1.247,-0.88429,-0.62759,-0.38983,-0.28003,-0.35658
-9.4328,-8.8962,-7.856,-6.3105,-4.9485,-3.0078,-1.1846,0.052444,1.4605,2.5507,3.3107,3.6605,3.8486,3.7109,3.3957,2.7134,1.8008,1.0131,-0.010914,-0.7705,-1.0607,-1.0076,-0.77998,-0.60677,-0.63676,-1.0117,-1.8546,-2.8899,-4.9343,-7.9176,-11.35,-11.995,-9.2813,-6.5344,-5.0215,-3.6001,-2.6891,-2.0377,-1.6409,-1.1033,-0.5354,-0.09123,0.50585,1.0309,1.3482,1.5964,1.6435,1.4479,1.1269,0.48425,-0.38639,-1.1545,-2.2366,-3.2418,-3.8739,-4.6105,-5.3549,-6.4165,-7.5365,-9.9274,-14.096,-20.39,-24.481,-14.712,-10.464,-8.635,-7.0624,-6.1736,-5.7894,-5.5241,-5.3656,-5.2448,-4.9579,-4.5939,-4.2088,-3.9546,-3.7067,-3.3709,-3.066,-2.3522,-1.334,-0.44892,0.67615,1.6249,2.2607,2.5034,2.4924,2.0509,1.4393,0.23666,-1.3125,-2.8723,-3.6602,-3.778,-3.1966,-2.698,-2.325,-2.371,-2.6798,-3.5307,-4.9102,-6.7992,-8.6277,-11.671,-14.984,-16.034,-13.809,-10.921,-9.2318,-7.5592,-6.437,-5.6623,-5.2337,-4.8086,-4.3615,-4.0023,-3.5146,-2.9438,-2.3535,-1.9291,-1.5075,-1.2142,-1.1094,-1.1246,-1.3531,-1.6592,-2.1789,-2.7529,-3.2448,-3.4383,-3.3447,-2.8295,-2.2181,-1.2091,-0.14858,0.62167,1.5557,2.3437,2.9863,3.3878,3.8141,4.1339,4.2991,4.4254,4.4379,4.2988,4.0878,3.6387,2.9628,2.2588,1.0291,-0.6513,-2.3306,-5.3572,-9.7592,-13.612,-11.18,-6.7404,-3.7058,-2.0975,-0.58413,0.39752,0.86219,1.174,1.2147,1.0303,0.83169,0.57481,0.44338,0.44614,0.57126,0.70184,0.74004,0.65434,0.41422,0.10847,-0.083495,-0.14923,0.031091,0.31902,0.76889,1.2038,1.5264,1.6989,1.7951,1.7598,1.6451,1.3907,1.0255,0.69144,0.18137,-0.35624,-0.8963,-1.291,-1.7828,-2.1996,-2.4386,-2.6357,-2.6588,-2.565
-13.615,-15.266,-16.582,-14.018,-10.932,-7.2787,-4.3269,-2.5224,-0.57464,0.94605,2.0725,2.6836,3.2092,3.4222,3.4087,3.1808,2.762,2.3775,1.8223,1.2817,0.82283,0.54229,0.23554,-0.047157,-0.27342,-0.67073,-1.194,-1.7095,-2.515,-3.3561,-4.0171,-4.3279,-4.4448,-4.3737,-4.327,-4.4192,-4.6946,-5.0181,-5.2148,-5.1271,-4.5549,-3.8803,-2.8678,-1.914,-1.3156,-0.699,-0.30244,-0.13026,-0.13743,-0.28368,-0.58577,-0.88504,-1.346,-1.8938,-2.3433,-3.01,-3.8142,-4.8204,-5.7776,-7.2473,-8.8432,-9.7642,-10.029,-9.0554,-7.5821,-6.525,-5.4064,-4.5668,-4.0811,-3.5965,-3.2258,-2.9993,-2.6956,-2.3779,-2.0271,-1.7434,-1.3231,-0.83802,-0.44104,0.11161,0.72362,1.1701,1.7552,2.2434,2.5791,2.7083,2.6958,2.4819,2.1891,1.6424,1.0034,0.31786,-0.16867,-0.76133,-1.3525,-1.8475,-2.6424,-3.6916,-4.6871,-6.3848,-8.4758,-10.929,-13.041,-16.212,-19.441,-20.071,-17.369,-14.021,-12.046,-10.085,-8.753,-7.8857,-7.4749,-7.147,-6.985,-6.8827,-6.67,-6.3126,-5.9223,-5.6405,-5.3257,-5.1969,-5.2676,-5.719,-6.6009,-7.5844,-9.3472,-11.624,-14.277,-16.038,-16.699,-14.916,-12.876,-10.201,-7.8825,-6.4571,-4.9074,-3.7356,-2.841,-2.3177,-1.6859,-1.1079,-0.6968,-0.19712,0.19816,0.43389,0.47322,0.31513,-0.12199,-0.64538,-1.7068,-3.1515,-4.5381,-6.8343,-9.3601,-10.743,-10.11,-7.9542,-5.7776,-4.4071,-2.9339,-1.7783,-1.1057,-0.41306,0.087721,0.42941,0.59377,0.71287,0.72595,0.65641,0.42429,-0.026607,-0.78803,-1.6245,-3.1724,-5.2362,-6.8954,-7.9357,-6.4273,-4.6397,-2.4669,-0.82982,0.30896,0.89652,1.38,1.5642,1.5368,1.2929,0.82587,0.34647,-0.46413,-1.4869,-2.702,-3.718,-5.1862,-6.6861,-7.6931,-8.5102,-8.526,-7.756
