-8.2428,-10.135,-11.816,-10.973,-9.0982,-6.3519,-3.8913,-2.3179,-0.54677,0.81504,1.772,2.2282,2.4389,2.2245,1.739,0.57531,-1.2037,-3.0049,-5.536,-5.9561,-3.756,-1.911,0.064218,1.4474,2.151,2.7346,2.9758,2.9766,2.7696,2.391,1.9278,1.6204,1.4448,1.532,1.8144,2.3459,2.9179,3.4904,3.8721,4.3164,4.7036,4.9896,5.3881,5.8564,6.2771,6.9178,7.6147,8.3154,8.8047,9.3501,9.7461,9.9171,9.9543,9.7207,9.3373,8.5068,7.2115,5.4007,3.8035,2.2837,3.2933,5.2371,7.8103,9.8494,11.34,12.146,12.854,13.188,13.215,12.97,12.426,11.834,10.814,9.6104,8.3615,7.5699,6.9863,7.072,7.459,8.1566,8.8531,9.2971,9.7531,10.069,10.262,10.333,10.363,10.309,10.22,10.006,9.67,9.1677,8.6748,7.8503,6.8431,6.0247,5.0068,4.3786,4.341,4.8537,5.6948,6.5447,7.0514,7.5183,7.7092,7.6715,7.4234,7.0035,6.594,5.9746,5.2581,4.4382,3.7382,2.6812,1.4925,0.5282,-0.79585,-1.9203,-2.2054,-1.3785,0.71145,3.015,4.5435,6.19,7.3818,7.9911,8.4566,8.5685,8.3826,8.1092,7.665,7.3573,7.3529,7.7547,8.5094,9.1578,9.989,10.65,11.092,11.267,11.294,11.09,10.797,10.238,9.4882,8.5753,7.788,6.5926,5.2616,4.1579,2.5611,0.84715,-0.43923,-1.9794,-2.8981,-2.849,-2.2763,-1.2979,-0.42627,0.032134,0.30234,0.16399,-0.19697,-0.99643,-1.9856,-2.841,-3.0378,-2.4022,-1.0279,0.21936,1.7961,3.1627,4.1966,4.7419,5.1741,5.2481,5.0809,4.5771,3.7758,3.0036,1.8554,0.83087,0.25803,0.3097,0.99925,2.0336,2.8294,3.7374,4.353,4.5766,4.5254,4.0379,2.9875,1.7809,-0.56452,-4.1669,-7.8498,-9.9175,-5.4716,-1.8166
-4.1251,-5.6016,-7.0501,-7.5292,-7.0174,-5.4537,-3.5406,-2.0988,-0.41966,0.90942,1.8392,2.2539,2.4201,2.0923,1.4877,0.1129,-2.0733,-4.3678,-8.1119,-9.0541,-5.8685,-3.6209,-1.4475,0.042315,0.88079,1.7345,2.4318,2.8976,3.4006,3.7935,4.1329,4.3395,4.5441,4.7262,4.8339,4.9062,4.9049,4.7818,4.5933,4.1969,3.6339,3.1698,2.6441,2.4643,2.7387,3.6818,4.9922,6.3815,7.3639,8.5025,9.3969,9.879,10.236,10.246,9.9811,9.1941,7.7806,5.4766,2.9914,-0.47436,1.5465,4.8423,8.3157,10.735,12.435,13.353,14.193,14.679,14.847,14.844,14.626,14.354,13.876,13.334,12.806,12.461,12.118,11.932,11.898,11.947,12.065,12.178,12.337,12.471,12.565,12.596,12.581,12.489,12.353,12.09,11.717,11.241,10.829,10.235,9.6472,9.2527,8.8445,8.646,8.6409,8.8247,9.155,9.5444,9.8225,10.102,10.247,10.233,10.056,9.6525,9.2059,8.403,7.3355,5.9775,4.7598,2.9284,1.0944,0.11084,-0.15113,0.72211,2.2283,3.4831,5.1678,6.7815,7.8802,9.1533,10.168,10.766,11.354,11.74,11.976,12.08,12.179,12.279,12.387,12.578,12.801,12.973,13.15,13.219,13.142,12.973,12.582,12.008,11.47,10.608,9.604,8.4681,7.5364,6.1496,4.5669,3.202,1.0388,-1.6908,-4.3938,-9.8447,-23.05,-12.997,-7.8207,-3.9804,-1.6614,-0.53318,0.39484,0.78087,0.78873,0.51513,0.089348,-0.2823,-0.37487,-0.10951,0.71082,1.5741,2.8736,4.1127,5.1514,5.7115,6.1578,6.2193,5.9814,5.2637,3.9943,2.5961,-0.11762,-4.5374,-11.564,-9.5591,-3.0486,0.81918,2.7634,4.5681,5.7327,6.2612,6.5439,6.3761,5.7273,4.9068,3.3332,1.3254,-0.1108,-0.59528,1.0982,3.3899
-3.0791,-5.9851,-11.872,-24.285,-15.341,-8.147,-4.3406,-2.3506,-0.4,0.98627,1.9452,2.4134,2.7503,2.7131,2.4739,1.8899,1.0603,0.38851,-0.48881,-1.0088,-1.3423,-1.4687,-1.5992,-1.757,-1.7149,-1.2581,-0.27342,0.69163,1.9487,3.0855,4.0091,4.5396,5.0077,5.3011,5.3758,5.278,4.9735,4.3872,3.74,2.4958,0.70438,-1.1608,-4.8108,-10.063,-10.311,-4.6091,-0.28443,2.815,4.6279,6.6147,8.1787,9.1091,10.046,10.654,10.898,10.948,10.758,10.422,10.21,10.184,10.612,11.218,12.214,13.2,14.056,14.565,15.05,15.333,15.419,15.383,15.195,14.982,14.63,14.223,13.81,13.51,13.138,12.822,12.635,12.452,12.338,12.294,12.31,12.371,12.459,12.523,12.569,12.524,12.412,12.146,11.725,11.16,10.653,9.9141,9.1901,8.722,8.3144,8.2437,8.4153,8.8714,9.475,10.096,10.527,10.979,11.27,11.364,11.308,11.009,10.617,9.8125,8.651,7.0085,5.3267,2.188,-3.0896,-11.695,-9.4793,-0.90329,3.2335,5.36,7.5061,9.1446,10.12,11.168,11.965,12.425,12.892,13.216,13.455,13.592,13.772,13.939,14.069,14.22,14.32,14.35,14.277,14.048,13.627,13.167,12.352,11.321,10.421,9.098,7.7317,6.3896,5.4293,4.1548,2.7886,1.6562,-0.077397,-2.0628,-3.6076,-5.4203,-6.3194,-5.6471,-4.3272,-2.4131,-0.69101,0.30093,1.1809,1.5244,1.4114,0.74574,-0.61456,-2.6862,-4.5612,-5.7515,-3.3354,-0.84858,1.9883,4.0851,5.5729,6.3615,6.9863,7.1836,7.0531,6.5205,5.5646,4.5866,2.9297,1.106,-0.067774,0.13586,1.7177,3.6586,4.9843,6.4362,7.5462,8.1671,8.7341,9.0132,9.0825,8.998,8.769,8.5601,8.4783,8.5882,8.9797,9.5719
0.33371,-1.3163,-3.3556,-4.5923,-4.513,-3.4684,-2.0725,-1.0974,0.009007,0.95253,1.697,2.135,2.5603,2.8088,2.8792,2.7837,2.4994,2.1681,1.5893,0.8124,-0.25943,-1.3391,-3.4398,-6.8556,-10.928,-13.929,-7.3994,-3.844,-0.70795,1.4184,2.7857,3.4787,4.106,4.3955,4.4351,4.2985,3.916,3.2696,2.5658,1.3439,-0.28575,-1.8409,-4.2097,-6.1576,-6.4021,-4.7898,-2.3555,0.21746,2.0898,4.4231,6.4875,7.8217,9.3183,10.475,11.148,11.812,12.269,12.59,12.777,13.029,13.29,13.514,13.824,14.122,14.359,14.477,14.551,14.498,14.375,14.108,13.732,13.39,12.891,12.359,11.827,11.438,10.93,10.442,10.085,9.6377,9.2753,9.1019,9.0398,9.2266,9.6052,9.9448,10.347,10.6,10.653,10.492,10.037,9.2458,8.4109,6.9589,5.1252,3.6289,2.1136,2.2129,3.3522,5.2625,7.0255,8.447,9.2959,10.18,10.795,11.108,11.312,11.306,11.152,10.732,10.058,9.1097,8.2401,6.925,5.6605,5.079,5.1846,6.2024,7.6013,8.6461,9.8684,10.85,11.43,11.996,12.344,12.479,12.525,12.47,12.397,12.386,12.479,12.712,12.951,13.296,13.582,13.703,13.683,13.412,12.832,12.166,10.929,9.2411,7.6581,5.1761,2.5671,0.62039,0.028794,-0.064043,-0.25827,-0.72652,-1.912,-3.7083,-5.2361,-6.7835,-6.5018,-4.5513,-2.8314,-0.70128,1.0025,1.9864,2.8512,3.2009,3.0953,2.429,1.0209,-1.2695,-3.46,-5.0404,-2.3455,0.28868,3.1235,5.1547,6.538,7.2558,7.8256,8.0325,7.9888,7.7036,7.2291,6.7909,6.1956,5.6946,5.453,5.4996,5.8616,6.4903,7.0491,7.8633,8.6771,9.2454,9.9435,10.528,11.01,11.307,11.632,11.892,12.074,12.308,12.523,12.707
2.4983,1.6844,0.65902,-0.16796,-0.66006,-1.1294,-1.3732,-1.4365,-1.3483,-1.0444,-0.55165,-0.087498,0.53763,1.1271,1.4724,1.7884,1.9112,1.8542,1.6126,1.0588,0.29323,-0.54812,-2.0136,-3.7432,-4.9206,-5.2709,-3.9093,-2.4349,-0.6659,0.61636,1.472,1.8412,2.0801,2.0366,1.9149,1.6845,1.3749,1.0133,0.65738,0.00047791,-0.90273,-1.7347,-3.02,-4.4765,-5.6485,-7.2014,-7.5099,-5.0437,-2.3262,1.1412,4.0261,5.8171,7.7446,9.2445,10.117,11.016,11.639,12.061,12.265,12.42,12.488,12.484,12.429,12.333,12.184,12.037,11.776,11.41,11.057,10.468,9.7526,9.1311,8.2305,7.3497,6.5591,6.0704,5.5375,4.9848,4.4501,3.4591,2.1447,1.1332,0.43992,1.3612,3.2455,4.6348,6.1315,7.1428,7.5758,7.7332,7.4301,6.6384,5.6932,3.8288,0.99227,-2.1749,-8.7737,-7.7575,-2.8138,1.3776,4.0322,5.8595,6.8762,7.9237,8.7143,9.1729,9.6475,9.9816,10.135,10.232,10.183,10.023,9.8577,9.6122,9.4269,9.3747,9.4594,9.7335,10.142,10.46,10.849,11.134,11.245,11.211,10.934,10.55,9.7792,8.7673,7.6567,7.0094,6.7994,7.5471,8.4585,9.7272,10.779,11.333,11.747,11.75,11.321,10.694,9.3907,7.4302,5.4055,1.5702,-4.6893,-14.732,-8.5202,-3.5715,-1.7196,-1.4668,-2.2495,-4.3548,-7.1797,-12.917,-10.866,-4.8769,-1.9244,0.83755,2.7848,3.8384,4.8184,5.3642,5.5324,5.4756,5.2107,4.8541,4.6706,4.6625,5.0852,5.589,6.3563,7.0579,7.5979,7.8311,7.947,7.8303,7.6122,7.1805,6.645,6.2119,5.6773,5.2467,4.9767,4.9093,4.988,5.2962,5.6686,6.328,7.1401,7.8227,8.7624,9.6969,10.533,11.099,11.758,12.28,12.595,12.905,13.086,13.128
2.8882,2.3325,1.4231,0.36933,-0.55707,-1.9378,-3.5482,-4.8176,-6.2488,-6.7316,-5.7837,-4.5618,-2.8931,-1.4956,-0.66609,0.18909,0.7684,1.0544,1.2327,1.2666,1.1365,0.98428,0.73478,0.52377,0.41974,0.43304,0.6328,0.82221,1.0947,1.1395,0.89651,0.50896,-0.36157,-1.4131,-2.1828,-2.8705,-2.8576,-2.3811,-1.9431,-1.5855,-1.5678,-1.8174,-2.5739,-3.9331,-5.5151,-8.646,-11.382,-7.3795,-3.5094,0.48104,3.444,5.2003,7.048,8.4394,9.2272,9.9794,10.44,10.628,10.626,10.443,10.12,9.8049,9.3429,8.8638,8.4236,8.1148,7.6788,7.1843,6.7175,5.8806,4.7271,3.596,1.6918,-0.48105,-2.2252,-2.5603,-1.869,-1.0813,-0.91903,-1.5834,-3.6593,-6.7542,-13.42,-7.3867,-1.5628,1.14,3.5197,4.9676,5.6032,5.976,5.8846,5.4192,4.865,3.9022,2.8208,2.034,1.3464,1.3384,1.7761,2.6346,3.5356,4.2848,4.7549,5.2752,5.7923,6.2176,6.8849,7.5846,8.1012,8.718,9.2171,9.5869,9.7759,9.9523,10.079,10.152,10.253,10.37,10.489,10.571,10.641,10.611,10.48,10.113,9.4443,8.6818,7.181,4.8476,0.95839,-4.5004,-15.399,-0.95804,3.1444,6.4691,8.5496,9.6047,10.501,10.904,10.874,10.582,9.8453,8.7438,7.6978,6.1083,4.561,3.4622,3.0943,3.0556,3.1472,3.1028,2.817,2.3376,1.9883,1.7883,2.1753,3.1266,4.0141,5.2007,6.2433,6.8842,7.5401,7.9817,8.1881,8.3241,8.3539,8.3298,8.3041,8.3127,8.3514,8.4058,8.4639,8.4558,8.3293,8.1281,7.6959,7.0562,6.4334,5.4409,4.3171,3.4608,2.4048,1.6225,1.1203,0.89317,0.73533,0.73076,0.94475,1.6605,2.9241,4.1316,5.8321,7.4495,8.869,9.7714,10.758,11.526,11.954,12.347,12.555,12.58
2.5812,2.1605,1.3245,0.10853,-1.0434,-3.0244,-5.7661,-8.6536,-15.117,-24.441,-12.997,-9.0014,-5.7269,-3.6126,-2.4799,-1.3931,-0.67261,-0.26879,0.12868,0.52888,0.87276,1.1792,1.5976,1.978,2.2424,2.5189,2.6812,2.6854,2.4703,1.9581,0.97616,-0.14391,-2.3498,-5.8172,-10.091,-19.771,-11.991,-6.6387,-4.3851,-2.4725,-1.3236,-0.83323,-0.5277,-0.4802,-0.50307,-0.39467,0.10478,1.1411,2.1903,3.7371,5.2539,6.2671,7.4069,8.2557,8.7128,9.054,9.1032,8.8428,8.4479,7.6733,6.6047,5.68,4.3742,3.2001,2.4373,2.1848,2.1497,2.19,2.0969,1.6543,0.67366,-0.49172,-2.9492,-7.1302,-14.125,-13.102,-6.8016,-3.41,-1.9343,-0.83443,-0.38022,-0.21368,0.17548,1.0699,2.3196,3.2722,4.3219,5.0126,5.2807,5.3143,5.0314,4.5185,4.0443,3.4354,2.943,2.718,2.6068,2.6636,2.737,2.7917,2.6556,2.2423,1.7169,0.84309,0.2248,0.43896,1.749,3.5755,4.8923,6.3334,7.4175,8.1594,8.5262,8.8222,8.9451,8.9739,8.981,8.9897,9.0321,9.1055,9.2093,9.2648,9.2324,9.0402,8.6218,8.1254,7.2114,6.0144,4.6795,3.8888,3.6486,4.6082,5.7721,7.3921,8.7773,9.6135,10.433,10.955,11.2,11.215,11.041,10.684,10.329,9.8072,9.2921,8.8642,8.604,8.3679,8.196,8.102,7.9902,7.9043,7.8851,7.9418,8.1292,8.4224,8.6934,9.0964,9.4597,9.6902,9.9128,10.044,10.08,10.066,9.9826,9.8683,9.7667,9.6355,9.4784,9.3453,9.1204,8.8061,8.3381,7.8803,7.0387,5.8963,4.7876,2.9071,0.47845,-1.7227,-4.8237,-6.5992,-6.159,-5.5605,-5.4981,-6.8899,-9.1803,-11.042,-5.6082,-1.6678,2.2112,5.0032,7.0681,8.2561,9.4516,10.303,10.75,11.143,11.343,11.382
2.2136,1.9036,1.2097,0.18118,-0.77784,-2.3324,-4.0681,-5.3866,-6.7831,-7.4035,-6.9934,-6.2491,-5.0537,-4.0309,-3.4596,-3.0259,-2.8967,-2.9636,-2.9866,-2.7354,-1.8727,-0.97254,0.34437,1.5712,2.3558,3.1713,3.6711,3.8464,3.7425,3.2995,2.4521,1.5285,-0.049242,-2.0058,-3.472,-4.8083,-4.5877,-3.4021,-2.4113,-1.2076,-0.2278,0.38313,1.1027,1.7486,2.2175,2.8431,3.5303,4.2674,4.8572,5.652,6.4101,6.9179,7.4682,7.8457,7.9796,7.9383,7.5871,6.9063,6.122,4.6754,2.6187,0.57015,-3.1389,-8.1822,-11.274,-8.802,-5.3473,-3.2697,-2.3029,-1.5406,-1.286,-1.3378,-1.6348,-2.0348,-2.112,-1.8089,-0.94122,0.21808,1.0534,2.0387,2.8588,3.3919,4.0437,4.6168,5.1171,5.4046,5.6223,5.5808,5.3366,4.6865,3.6528,2.2448,1.0473,-0.35402,-0.89371,-0.54747,0.40628,1.3485,1.8329,2.0885,1.7683,0.72385,-0.7581,-4.2445,-12.366,-17.363,-5.0742,-0.017099,2.3138,4.3931,5.6874,6.4092,6.66,6.6452,6.3098,5.9252,5.3577,4.9579,4.966,5.2473,5.8536,6.5135,6.9386,7.3197,7.4712,7.4393,7.2523,6.9819,6.7572,6.6869,6.819,7.2092,7.6594,8.3571,9.0977,9.6184,10.215,10.683,11.009,11.171,11.29,11.31,11.286,11.218,11.133,11.053,11.008,10.956,10.917,10.896,10.878,10.872,10.873,10.895,10.933,10.977,11.008,11.021,10.992,10.929,10.782,10.555,10.338,10.001,9.6384,9.2809,9.0409,8.7513,8.5292,8.3735,8.1565,7.8722,7.4563,7.0113,6.1886,5.0294,3.8875,1.8753,-0.93279,-3.7487,-8.7727,-11.797,-8.719,-6.6855,-5.467,-5.4411,-5.8099,-5.3107,-2.807,-0.40191,2.4722,4.7367,6.4224,7.3524,8.2194,8.714,8.9043,8.9808,8.9377,8.8669
1.8077,1.5633,0.93636,-0.0011803,-0.92909,-2.3722,-3.9392,-5.056,-6.1969,-6.5962,-6.2812,-5.7529,-4.962,-4.3752,-4.205,-4.5033,-5.5703,-7.1321,-10.77,-15.144,-9.9828,-5.8416,-2.0005,0.64459,2.0802,3.4687,4.373,4.7761,5.0054,4.8654,4.4441,3.9538,3.0936,2.1191,1.38,0.49646,-0.18926,-0.63656,-0.78346,-0.7228,-0.39441,0.061222,0.86101,1.7552,2.4214,3.2356,3.9558,4.5797,4.9956,5.4807,5.8821,6.1318,6.3871,6.5365,6.5393,6.3759,5.9521,5.2119,4.4037,2.9074,0.89958,-1.0348,-4.1388,-7.4721,-9.4038,-9.1759,-7.9125,-6.5053,-5.5009,-4.2224,-2.9804,-2.1945,-1.2664,-0.448,0.32315,0.90594,1.6915,2.5218,3.1443,3.9218,4.6281,5.1103,5.666,6.0983,6.3775,6.4659,6.3845,6.0163,5.5034,4.4195,2.713,0.086722,-2.9233,-10.511,-18.03,-7.5452,-2.2535,0.46758,1.7031,2.6036,2.869,2.6039,2.1404,1.3713,0.81943,0.86344,1.5998,2.7642,3.6133,4.5217,5.0593,5.1843,4.9826,4.271,2.9741,1.4966,-1.3642,-5.0832,-5.7809,-3.1046,0.35937,2.7363,3.9409,4.978,5.5101,5.6649,5.6245,5.4374,5.2633,5.2122,5.3722,5.7908,6.2367,6.9139,7.5945,8.0602,8.6056,9.032,9.3549,9.5488,9.7703,9.9816,10.142,10.357,10.574,10.776,10.92,11.076,11.204,11.269,11.33,11.361,11.365,11.348,11.296,11.212,11.113,10.908,10.621,10.333,9.8422,9.2117,8.6503,7.7933,6.8855,6.0167,5.4895,5.051,4.9648,5.0693,5.2962,5.4832,5.5394,5.4285,5.1032,4.5221,3.9321,2.9483,1.8139,0.95302,-0.024588,-0.58428,-0.59657,-0.33738,0.15397,0.72747,1.2389,2.0543,3.0661,3.8958,5.0065,5.946,6.6389,6.9321,7.0029,6.6801,6.1874,5.2435,4.1946,3.4967
0.35191,0.27641,-0.17752,-1.0848,-2.1197,-4.0662,-6.8903,-9.887,-15.355,-15.855,-11.026,-8.4288,-6.2169,-4.9158,-4.4269,-4.3244,-4.8461,-5.5941,-6.8338,-7.2894,-5.6178,-3.6683,-1.0794,1.0647,2.3642,3.6837,4.616,5.0734,5.4189,5.449,5.1986,4.8396,4.1484,3.2234,2.3831,1.0675,-0.53746,-2.4317,-3.9835,-5.7813,-5.991,-4.8842,-2.8596,-1.0221,0.086702,1.2206,1.9836,2.4528,2.6369,2.7441,2.7768,2.8118,2.9303,3.106,3.2562,3.3705,3.3165,2.9758,2.5202,1.5856,0.31036,-0.87183,-2.7177,-4.7459,-6.9452,-8.7121,-11.268,-12.937,-12.191,-9.3377,-6.5604,-4.836,-3.0418,-1.6465,-0.55692,0.15229,1.0314,1.8286,2.4177,3.1823,3.8988,4.3871,4.9568,5.4272,5.7552,5.8931,5.9006,5.6793,5.3467,4.6655,3.691,2.4613,1.4635,0.35846,0.059504,0.48989,1.5257,2.6227,3.305,3.9421,4.2781,4.3634,4.3223,4.1779,4.0486,3.9997,4.0144,4.1102,4.1798,4.2103,4.0934,3.7592,3.3106,2.4174,1.0957,-0.25298,-2.5745,-5.0094,-5.2716,-3.6601,-1.0991,0.88882,1.9245,2.7366,2.9541,2.754,2.033,0.85784,-0.5505,-1.3361,-1.3524,-0.11874,1.0661,2.5416,3.6646,4.2599,4.7717,5.0183,5.1085,5.1399,5.2389,5.5105,5.8349,6.397,7.0153,7.603,7.9768,8.3857,8.6721,8.8149,8.9185,8.9467,8.9392,8.8925,8.8186,8.7022,8.5712,8.3241,7.9362,7.5297,6.7901,5.7836,4.815,3.1712,1.0431,-1.5686,-3.5653,-4.7719,-3.4785,-1.9109,-0.11075,1.1693,1.971,2.3409,2.5652,2.5737,2.474,2.2777,2.0864,1.9641,1.9158,1.9924,2.2324,2.4744,2.9028,3.3922,3.7927,4.3286,4.8739,5.2628,5.7029,5.9964,6.0479,5.8977,5.3509,4.3031,3.0389,0.4034,-4.2498,-15.673
-1.8932,-1.5192,-1.4266,-1.8283,-2.4596,-3.7909,-5.6911,-7.3955,-9.4544,-9.7283,-8.1884,-6.7862,-5.254,-4.1978,-3.6749,-3.24,-3.0191,-2.8963,-2.6347,-2.1697,-1.3712,-0.60229,0.5446,1.7006,2.4969,3.4197,4.124,4.5015,4.7733,4.8183,4.5969,4.2668,3.6132,2.681,1.7804,0.23891,-1.7985,-4.6256,-7.6332,-13.505,-15.236,-10.523,-6.227,-3.6394,-2.3948,-1.3706,-0.96095,-1.0949,-1.5327,-2.5049,-3.6867,-4.3838,-4.4607,-3.504,-2.5074,-1.3122,-0.48145,-0.06697,-0.02625,-0.29787,-0.95073,-1.6735,-2.9479,-4.6318,-6.7911,-8.9069,-12.542,-16.047,-15.209,-11.443,-8.4231,-6.8411,-5.2794,-4.2387,-3.4797,-3.0228,-2.4209,-1.7633,-1.2105,-0.37667,0.51874,1.1705,1.9686,2.6496,3.2016,3.5191,3.8138,3.9629,3.9837,3.9027,3.7334,3.5123,3.3666,3.2547,3.2939,3.4107,3.6731,3.9711,4.1561,4.3218,4.3498,4.2462,4.0839,3.7799,3.4154,3.1265,2.7636,2.4129,2.1716,1.849,1.5076,1.112,0.77586,0.26515,-0.28991,-0.69035,-1.1064,-1.2674,-1.0648,-0.69487,-0.024483,0.63443,0.9995,1.1769,0.89383,0.2877,-1.1747,-3.7094,-8.2075,-14.768,-15.898,-7.5491,-4.4832,-2.0689,-0.7667,-0.3053,-0.28301,-0.82073,-1.8329,-2.7727,-3.7784,-3.6643,-2.699,-0.91511,0.76038,2.1007,2.8453,3.5323,3.8935,3.9968,3.9574,3.7971,3.6584,3.5256,3.4943,3.5323,3.5689,3.5587,3.3755,3.0877,2.4441,1.4562,0.4393,-1.3639,-3.8774,-7.4046,-10.911,-13.73,-10.04,-7.2788,-4.7659,-3.1776,-2.2393,-1.8177,-1.571,-1.5014,-1.4865,-1.3929,-1.1409,-0.82134,-0.26273,0.40519,1.0804,1.5721,2.1823,2.7328,3.0915,3.5252,3.8867,4.1098,4.319,4.4265,4.3765,4.2183,3.7911,3.0602,2.2965,1.0004,-0.44786,-1.4294
-2.8073,-2.0813,-1.4814,-1.2546,-1.2977,-1.5802,-2.048,-2.4297,-2.8715,-3.0946,-3.0835,-2.9884,-2.8235,-2.7079,-2.6645,-2.6596,-2.6272,-2.5409,-2.2645,-1.7549,-1.0746,-0.44945,0.45517,1.357,1.9826,2.7212,3.2986,3.6137,3.8475,3.8769,3.7032,3.4371,2.8935,2.1567,1.4676,0.39553,-0.83544,-2.1416,-3.0767,-4.0381,-4.3216,-4.0935,-3.4505,-2.7437,-2.3398,-2.1271,-2.3795,-3.2286,-4.3498,-6.7838,-11.162,-17.79,-21.394,-11.059,-7.6436,-4.9079,-3.2945,-2.335,-1.9503,-1.7586,-1.895,-2.1665,-2.7285,-3.5233,-4.4916,-5.2505,-6.1576,-6.7787,-6.9399,-6.8333,-6.5465,-6.3956,-6.4317,-6.7718,-7.3931,-7.9547,-8.5554,-8.36,-7.5975,-6.0953,-4.4945,-3.3848,-2.1155,-1.0907,-0.26981,0.23694,0.80422,1.2763,1.5822,1.9382,2.2561,2.5546,2.77,3.0535,3.3231,3.5108,3.7258,3.8574,3.8823,3.7909,3.5368,3.1001,2.6448,1.8982,1.0083,0.29584,-0.63241,-1.4279,-1.8842,-2.3072,-2.6068,-2.8802,-3.0861,-3.3642,-3.5414,-3.5177,-3.209,-2.6105,-1.853,-1.2209,-0.41791,0.23448,0.56139,0.74614,0.59592,0.2456,-0.5423,-1.6497,-2.8583,-3.5722,-3.932,-3.5975,-3.1541,-2.6819,-2.5905,-2.8189,-3.6065,-5.0779,-7.5493,-10.484,-17.856,-19.872,-12.536,-7.4624,-4.5043,-2.6606,-1.7588,-1.1188,-1.0197,-1.286,-2.0388,-3.1346,-4.0058,-4.7236,-4.4955,-3.5499,-2.7559,-1.9436,-1.4838,-1.399,-1.6084,-2.1653,-2.7841,-3.8029,-4.9619,-6.0706,-6.735,-7.1158,-6.9801,-6.6164,-6.0432,-5.6309,-5.4839,-5.6604,-6.2263,-7.162,-7.9165,-8.4785,-7.8612,-6.6661,-4.8121,-3.1047,-1.7163,-0.86781,-0.0037073,0.61479,0.94465,1.2572,1.4593,1.5714,1.7181,1.8736,2.0627,2.1839,2.3037,2.3292,2.3,2.2088,2.1166,2.0982
