3.7664,3.8451,3.9326,4.0072,4.0348,4.0155,3.9013,3.7225,3.3445,2.7704,1.9889,1.2344,0.060608,-1.3383,-2.5139,-4.1643,-5.7724,-6.7994,-7.7697,-8.132,-8.2151,-8.2966,-8.6261,-9.4584,-10.499,-12.712,-16.033,-18.302,-16.729,-13.052,-10.467,-9.0749,-7.7912,-6.709,-5.9049,-4.7614,-3.5899,-2.5525,-1.9805,-1.467,-1.381,-1.5577,-2.1115,-2.9008,-3.4626,-3.8013,-3.3469,-2.2639,-1.3179,-0.16471,0.75989,1.2351,1.5761,1.5673,1.3039,0.55684,-0.71013,-2.7493,-5.016,-9.8871,-16.384,-11.722,-5.5513,-1.8317,0.7281,2.1795,3.6936,4.8093,5.4295,6.0264,6.3682,6.4794,6.4801,6.3296,6.082,5.8648,5.5548,5.2212,4.953,4.5495,4.0505,3.578,2.8843,2.1112,1.2862,0.68337,-0.0020418,-0.53397,-0.86571,-1.1882,-1.4297,-1.5983,-1.6908,-1.6996,-1.5734,-1.4093,-1.1174,-0.71964,-0.42377,-0.05421,0.25311,0.40605,0.38033,0.21633,-0.12282,-0.57291,-1.3116,-2.2911,-3.2786,-4.9809,-7.2735,-10.362,-12.106,-10.153,-6.2141,-3.8109,-1.2025,0.77369,2.1976,2.9165,3.6502,3.9908,3.9926,3.7288,3.1038,2.4485,1.3855,0.079035,-1.2218,-1.9106,-2.3722,-2.3684,-2.1656,-1.6501,-1.1527,-0.84322,-0.42552,-0.12425,0.0080882,0.0053139,-0.15433,-0.48442,-0.8348,-1.3957,-2.0397,-2.6964,-3.1572,-3.667,-4.048,-4.268,-4.5403,-4.8457,-5.0523,-5.0142,-4.1902,-2.5235,-1.1664,0.70949,2.3864,3.3559,4.2515,4.8262,5.0424,4.9895,4.6619,4.0418,3.3678,2.3596,1.1895,0.18433,-1.1106,-2.2809,-3.3015,-3.9809,-4.5943,-5.0244,-5.2835,-5.4981,-5.5317,-5.4615,-5.2394,-4.8438,-4.3446,-3.9772,-3.5651,-3.3141,-3.2744,-3.4472,-3.9497,-4.5552,-5.5561,-6.5804,-7.1529,-7.0119,-6.2123,-5.1628,-4.5112,-3.994,-3.9412,-4.2787
4.8796,4.3921,3.9056,3.7131,3.7441,3.903,4.0195,3.9919,3.7385,3.1321,2.1929,1.2148,-0.42515,-2.5036,-4.4151,-7.5051,-11.622,-15.496,-18.781,-14.95,-11.618,-10.064,-8.9213,-8.7077,-9.1731,-10.612,-12.726,-13.988,-13.249,-11.178,-9.835,-9.5712,-10.268,-11.554,-11.217,-8.1533,-4.6118,-1.9067,-0.42308,1.0213,1.8973,2.2837,2.5174,2.5654,2.5325,2.5,2.5566,2.7358,2.9032,3.1566,3.4139,3.541,3.6032,3.4773,3.2293,2.6672,1.8486,0.80159,-0.030664,-0.97953,-1.3706,-1.1431,-0.14317,1.239,2.7334,3.7999,5.15,6.3044,7.0496,7.878,8.5011,8.8449,9.1665,9.3305,9.3664,9.3303,9.2055,8.9954,8.7935,8.4779,8.0766,7.6801,7.1272,6.4961,5.7753,5.1535,4.3032,3.3599,2.5927,1.5666,0.56153,-0.25924,-0.69298,-0.8115,-0.52001,-0.088417,0.53245,1.1434,1.4641,1.7876,1.9014,1.7408,1.4278,0.85861,0.063401,-0.74932,-1.8432,-3.0265,-4.0679,-5.6247,-7.5046,-9.6869,-10.723,-9.0111,-5.5315,-3.1612,-0.4601,1.7475,3.3989,4.2724,5.3134,5.9864,6.2465,6.3788,6.2087,5.8776,5.341,4.595,3.6381,2.8904,1.9797,1.0883,0.39023,-0.10817,-0.22616,-0.083833,0.41926,1.0543,1.5647,1.7971,1.8656,1.648,1.2647,0.44522,-0.71163,-2.125,-3.2367,-4.3124,-4.343,-3.6023,-2.1803,-0.69897,0.29095,1.57,2.836,4.0004,4.7264,5.7727,6.6731,7.1216,7.5511,7.7771,7.7665,7.5013,7.0172,6.286,5.5651,4.4941,3.2545,2.1898,0.83262,-0.34795,-1.2188,-1.6378,-1.6734,-1.3719,-1.0964,-0.64189,-0.15762,0.15577,0.52735,0.85607,1.0969,1.2402,1.3386,1.3465,1.2777,1.1116,0.85595,0.64911,0.36101,0.18003,0.15253,0.28164,0.61112,1.0923,1.473,2.0171,2.561,3.1402
4.162,2.0475,-0.57282,-0.77222,0.68752,2.6911,4.025,4.5557,4.6995,4.2555,3.2679,2.2017,0.30028,-2.1081,-4.179,-7.2793,-10.52,-12.457,-13.254,-11.325,-8.6111,-6.9008,-5.0886,-3.8566,-3.3128,-2.9308,-2.7275,-2.6431,-2.5291,-2.5526,-2.8809,-3.5647,-5.2268,-7.5519,-7.7974,-4.2865,-0.50322,2.308,3.8422,5.2926,6.234,6.6396,6.8799,6.8403,6.6646,6.3004,5.8641,5.4339,5.1815,4.9966,4.9815,5.0779,5.2435,5.3254,5.2885,5.0564,4.5744,3.9312,3.3711,2.6047,2.0154,1.7153,1.8158,2.5267,3.7126,4.7309,6.1557,7.502,8.3953,9.4031,10.219,10.707,11.18,11.492,11.661,11.71,11.679,11.576,11.442,11.226,10.965,10.727,10.308,9.7656,9.0952,8.4725,7.4286,6.0986,4.8892,2.8179,0.13004,-3.2258,-5.4536,-5.4388,-2.7689,-0.81501,1.126,2.3996,3.0547,3.5531,3.5829,3.209,2.6764,1.5692,-0.053575,-1.5458,-3.6578,-5.2486,-5.7166,-5.3508,-4.6128,-3.8112,-3.1259,-1.9963,-0.54317,0.57872,2.1561,3.8413,5.399,6.3604,7.4837,8.4125,8.9153,9.308,9.4285,9.2929,8.8585,8.1943,7.2182,6.1709,4.4064,2.1358,-0.04517,-3.7415,-5.5309,-3.6842,-0.63071,1.6892,3.2361,3.9329,4.3878,4.3683,4.0137,3.0509,1.4543,-1.1783,-4.3759,-13.488,-12.493,-4.9867,0.036531,3.1684,4.8957,6.6822,8.0384,9.0759,9.7635,10.428,10.81,10.938,10.993,10.812,10.519,10.003,9.2667,8.3125,7.5384,6.2284,4.5446,2.9871,0.5422,-2.5355,-5.2177,-4.9927,-2.5598,-0.1047,1.3493,2.8334,3.8897,4.4472,4.9882,5.2992,5.4096,5.4111,5.3061,5.0956,4.8987,4.5913,4.309,4.1499,4.0039,3.9774,4.1217,4.3286,4.7638,5.3373,5.8289,6.5561,7.3567,8.1787
3.0751,0.40936,-3.5553,-3.6166,-1.2324,1.3793,2.9187,3.4865,3.5756,3.0798,1.961,0.74831,-1.408,-4.2778,-6.9598,-11.445,-16.195,-16.231,-12.76,-9.3477,-6.525,-4.8251,-2.8555,-1.3282,-0.38272,0.62337,1.3638,1.8099,2.2296,2.4873,2.592,2.6013,2.6348,2.817,3.1814,3.9457,4.9377,5.9311,6.5517,7.1558,7.4701,7.5014,7.264,6.6851,6.0415,4.8776,3.3571,1.5536,0.23965,-0.81172,-0.51184,0.36521,1.6342,2.6172,3.0693,3.2736,3.0185,2.2718,1.3638,-0.34614,-2.7867,-4.9441,-7.329,-5.7575,-2.3359,-0.089031,2.307,4.1755,5.3029,6.5132,7.4424,7.9767,8.4794,8.7856,8.9133,8.9065,8.8165,8.6938,8.6106,8.5098,8.4498,8.4595,8.3797,8.183,7.7987,7.383,6.5368,5.3606,4.1907,2.1389,-0.58852,-4.0314,-6.5678,-6.6047,-4.0194,-2.0613,-0.2686,0.93858,1.5756,1.9953,2.0269,1.65,1.0813,-0.31459,-2.5693,-4.9953,-10.165,-21.609,-16.891,-9.5926,-6.4045,-4.7079,-3.89,-3.2103,-2.6285,-1.919,-0.7524,0.81106,2.76,4.1838,5.6895,6.934,7.6888,8.3447,8.6905,8.7923,8.5563,7.991,7.1401,6.3134,4.6844,2.4861,0.39286,-2.6599,-4.0806,-2.8876,-0.37477,1.6328,3.0066,3.6706,4.1595,4.2432,4.104,3.686,3.0087,2.1397,1.5136,1.1215,1.5749,2.5222,4.1711,5.8683,7.0085,8.2751,9.2468,9.9972,10.394,10.61,10.577,10.464,10.027,9.3354,8.7131,7.8106,6.8395,5.8816,5.19,4.077,2.7307,1.5112,-0.71562,-3.8536,-6.7785,-6.4159,-3.0364,-0.084614,1.5793,3.1227,4.1267,4.6278,4.9731,5.0242,4.8561,4.5789,4.0767,3.4487,2.9342,2.2368,1.6019,1.1924,0.8621,0.78981,1.0442,1.4201,2.1568,3.0769,3.8776,4.9757,6.0718,7.1444
3.6156,2.8805,2.1207,1.7192,1.6673,1.7423,1.7582,1.6228,1.1749,0.34133,-0.88586,-2.0845,-4.0823,-6.4955,-8.6099,-11.78,-14.286,-14.175,-11.983,-9.3077,-6.8772,-5.264,-3.3986,-1.8108,-0.76208,0.42858,1.3982,2.0099,2.6878,3.2414,3.6787,3.9639,4.2946,4.628,4.8858,5.2244,5.5258,5.7403,5.8284,5.7939,5.5337,5.1808,4.4562,3.414,2.3796,0.5757,-1.9056,-5.5938,-9.913,-20.373,-12.135,-7.5938,-4.1367,-2.1692,-1.3156,-0.79189,-0.84841,-1.5143,-2.3925,-4.1188,-6.681,-9.1172,-11.702,-10.524,-7.5802,-5.606,-3.6031,-2.0136,-1.0063,0.096739,0.9569,1.4441,1.8833,2.0063,1.8211,1.4916,0.88644,0.23538,-0.049568,0.014097,0.55715,1.1059,1.8992,2.5126,2.821,2.8331,2.6084,2.058,1.4579,0.45252,-0.71422,-1.8879,-2.5861,-3.255,-3.5009,-3.5316,-3.3493,-3.0305,-2.8082,-2.4444,-2.1209,-2.0293,-2.2236,-2.7519,-3.6451,-4.5159,-5.776,-6.6989,-6.9516,-6.7842,-6.5271,-6.6515,-7.1975,-8.774,-11.933,-15.073,-13.551,-7.9254,-3.8182,-1.4229,0.86386,2.4518,3.348,4.2115,4.7107,4.9078,4.9729,4.7495,4.2801,3.809,3.1051,2.2838,1.6077,0.85456,0.44621,0.42827,0.54629,0.76413,0.9053,0.96719,0.9208,0.80279,0.73243,0.71313,0.79005,1.0272,1.3177,1.8537,2.5741,3.2187,4.1587,5.0912,5.7343,6.4799,7.0529,7.3802,7.3906,7.2341,6.8095,6.2692,5.1794,3.7429,2.4796,0.52212,-1.2492,-2.1395,-2.2967,-1.9588,-1.5533,-1.3407,-1.3625,-1.4757,-1.433,-1.1455,-0.5199,0.23502,0.76531,1.3555,1.6718,1.7323,1.5315,1.0469,0.28829,-0.46303,-1.6854,-3.0725,-4.224,-5.7929,-7.3404,-8.4417,-9.5775,-10.031,-9.6477,-8.7377,-7.1016,-5.2054,-3.7521,-1.8979,-0.25663,1.2153
3.2413,2.9875,2.6549,2.3463,2.1088,1.7635,1.3144,0.87815,0.13422,-0.87842,-2.1286,-3.2234,-4.8457,-6.5683,-7.7923,-9.1211,-9.8163,-9.789,-9.0843,-7.7302,-6.146,-4.8856,-3.2961,-1.8097,-0.80856,0.38139,1.419,2.0905,2.8699,3.5223,4.0742,4.4231,4.8058,5.1023,5.2601,5.3982,5.4192,5.3034,5.118,4.7112,4.1069,3.5111,2.5305,1.3553,0.33953,-1.1434,-2.7231,-4.2808,-5.2265,-5.9151,-5.7059,-5.062,-4.0349,-3.1123,-2.6102,-2.2633,-2.3092,-2.6884,-3.1989,-4.1601,-5.2577,-6.071,-7.041,-7.697,-8.0767,-8.1402,-8.1048,-7.7131,-7.1751,-6.1736,-5.0951,-4.4261,-3.8403,-3.7494,-4.2699,-5.1417,-7.2169,-10.864,-14.981,-15.116,-9.4704,-6.6514,-3.9904,-2.2874,-1.2012,-0.7259,-0.39529,-0.40274,-0.58325,-1.0268,-1.6857,-2.5392,-3.2879,-4.4623,-5.7992,-7.0132,-8.4472,-9.1426,-8.7515,-7.3245,-5.7903,-4.569,-3.9419,-3.3974,-3.1874,-3.184,-3.3792,-3.6507,-3.86,-4.2023,-4.6722,-5.3805,-6.1682,-7.5844,-9.2516,-10.054,-9.4995,-7.3157,-4.8446,-3.1318,-1.415,-0.1616,0.48803,1.1405,1.5104,1.6011,1.6679,1.6597,1.5594,1.4002,1.2403,1.0576,0.96905,0.74523,0.49312,0.26892,-0.071218,-0.54501,-1.2188,-1.8736,-2.8893,-3.8624,-4.3739,-4.4188,-3.6178,-2.3354,-1.3023,-0.00119,1.2028,2.0171,2.9877,3.8014,4.3192,4.8527,5.1865,5.2584,5.1577,4.7995,4.0919,3.2468,1.7478,-0.32935,-2.4461,-6.6382,-14.544,-23.382,-12.298,-7.123,-4.4684,-3.2752,-2.1458,-1.3524,-0.7838,-0.42194,-0.068543,0.18395,0.28241,0.26626,0.034055,-0.33594,-1.0728,-2.1546,-3.6428,-5.0028,-7.2001,-9.8491,-12.034,-15.147,-18.356,-20.875,-24.921,-30.281,-28.762,-23.683,-18.532,-14.442,-11.823,-8.8091,-6.2562,-4.264
2.3179,2.3407,2.314,2.2259,2.0911,1.7988,1.3523,0.8917,0.078905,-0.95439,-2.2635,-3.4542,-5.2931,-7.4666,-9.3037,-11.7,-13.065,-12.673,-10.621,-8.2497,-6.0459,-4.5525,-2.8021,-1.2969,-0.32076,0.8221,1.8112,2.4606,3.2257,3.8853,4.45,4.8098,5.2088,5.4914,5.622,5.673,5.5734,5.3027,4.9619,4.3163,3.4563,2.65,1.3933,-0.055063,-1.1901,-2.6438,-3.8222,-4.4792,-4.6565,-4.4931,-3.986,-3.5135,-2.8801,-2.3361,-2.0294,-1.8107,-1.8502,-2.1343,-2.526,-3.2566,-4.1901,-5.0065,-6.2947,-7.8865,-9.9003,-11.952,-15.375,-18.456,-17.191,-13.085,-9.9659,-8.3582,-6.9878,-6.308,-6.309,-6.7517,-7.9489,-9.5802,-10.589,-10.481,-8.6948,-7.1871,-5.3849,-4.0574,-3.0657,-2.494,-2.0003,-1.6986,-1.6249,-1.7272,-2.0785,-2.7175,-3.4694,-4.8586,-6.997,-9.2925,-14.406,-25.196,-17.906,-10.743,-7.0273,-4.683,-3.4651,-2.3868,-1.7314,-1.4443,-1.2409,-1.2292,-1.3149,-1.5429,-1.8841,-2.3156,-2.6669,-3.1415,-3.4859,-3.5621,-3.4151,-2.9732,-2.3947,-2.0041,-1.4354,-1.0146,-0.84962,-0.84087,-1.0051,-1.2233,-1.6149,-1.8385,-1.7508,-1.4821,-1.0795,-0.60736,-0.27456,0.05425,0.14148,0.0059287,-0.38586,-1.1402,-2.3294,-3.6388,-6.2038,-10.458,-16.26,-19.213,-10.353,-5.9289,-3.7261,-1.5523,0.075493,1.0452,2.0953,2.9309,3.4242,3.9037,4.1663,4.2363,4.1905,3.8353,3.181,2.4838,1.3557,-0.08198,-1.3703,-3.1963,-4.7269,-5.3254,-5.0597,-4.1224,-3.0388,-2.2691,-1.3944,-0.72254,-0.20563,0.047317,0.29251,0.38269,0.33614,0.05903,-0.45268,-1.0258,-2.0668,-3.528,-5.4312,-7.2548,-10.297,-14.374,-18.352,-25.374,-32.942,-31.566,-30.652,-31.385,-32.163,-30.862,-26.675,-20.873,-17.026,-12.773,-9.5017,-7.0896
0.55243,0.96698,1.4522,1.7769,1.9037,1.8808,1.6359,1.295,0.62496,-0.29146,-1.4955,-2.612,-4.4808,-6.934,-9.3759,-14.009,-19.678,-17.073,-11.322,-7.5333,-4.8959,-3.3671,-1.7264,-0.42619,0.37965,1.2841,2.0485,2.5666,3.2113,3.828,4.4063,4.8098,5.2846,5.6586,5.8556,5.9654,5.8859,5.5881,5.2051,4.459,3.3933,2.3716,0.63382,-1.6113,-3.6951,-7.0302,-10.091,-10.04,-8.3116,-5.9377,-4.0992,-3.0624,-2.0048,-1.2841,-0.93446,-0.68951,-0.67505,-0.9317,-1.2668,-1.8997,-2.7904,-3.6648,-5.0262,-6.6999,-8.7845,-10.624,-13.412,-15.288,-14.708,-12.158,-9.6843,-8.1555,-6.6485,-5.6447,-5.0646,-4.8763,-4.8403,-4.9692,-5.1105,-5.1229,-4.9956,-4.8191,-4.6497,-4.4273,-4.1457,-3.8208,-3.2947,-2.6887,-2.2647,-1.831,-1.6133,-1.6615,-1.8746,-2.4285,-3.2287,-3.9587,-4.83,-5.1574,-4.8381,-3.8087,-2.5449,-1.3952,-0.66599,0.070936,0.582,0.8233,1.0066,1.0378,0.97063,0.80193,0.55561,0.25419,0.017077,-0.29241,-0.58393,-0.80188,-0.95173,-0.98547,-0.99879,-1.0861,-1.1756,-1.3963,-1.663,-2.3606,-3.4788,-4.5597,-6.5192,-8.5434,-8.6302,-6.9494,-4.4785,-2.461,-1.3819,-0.29611,0.35095,0.5833,0.51362,0.060909,-0.78625,-1.6823,-3.1891,-4.8907,-5.9241,-6.2572,-5.187,-3.5817,-2.4358,-1.1072,-0.0055661,0.70255,1.5323,2.2634,2.725,3.2356,3.5936,3.7874,3.7703,3.5604,3.1625,2.7717,2.0878,1.2647,0.60552,-0.19011,-0.8426,-1.2787,-1.4605,-1.3882,-1.1414,-0.85475,-0.4758,-0.097362,0.25232,0.47011,0.68029,0.75014,0.69181,0.43872,-0.064487,-0.60437,-1.6045,-2.9198,-4.6456,-6.2333,-8.8069,-11.978,-14.724,-18.507,-21.37,-22.506,-23.026,-24,-25.627,-26.622,-24.128,-18.808,-15.267,-11.45,-8.4932,-6.3445
-2.6379,-1.3228,0.09305,1.0718,1.5488,1.8761,1.881,1.7066,1.2588,0.57734,-0.28217,-1.0066,-2.0849,-3.2338,-4.0604,-4.9272,-5.2459,-5.0121,-4.1144,-2.9275,-1.7252,-0.95733,-0.12167,0.45932,0.75808,1.0107,1.1844,1.3522,1.7152,2.2964,3.0644,3.6902,4.4899,5.1722,5.5678,5.9181,6.0318,5.8916,5.6183,5.0063,4.0567,3.1119,1.4591,-0.73461,-2.8439,-6.4124,-10.127,-9.7893,-7.4777,-4.7228,-2.7929,-1.7377,-0.72948,-0.057698,0.25837,0.46504,0.45215,0.23102,-0.064389,-0.65125,-1.4472,-2.1663,-3.3077,-4.5722,-5.8978,-6.8276,-7.7762,-8.2819,-8.2379,-7.6447,-6.6529,-5.7875,-4.6609,-3.709,-2.9627,-2.5632,-2.2362,-2.1691,-2.2807,-2.6599,-3.3235,-3.9952,-5.2469,-6.7482,-8.0243,-8.173,-6.7897,-4.8298,-3.4696,-1.9815,-0.91122,-0.20175,0.16067,0.43279,0.56855,0.62596,0.69468,0.85215,1.0711,1.4194,1.8081,2.1616,2.386,2.6032,2.7094,2.7146,2.6189,2.4557,2.2985,2.0528,1.7687,1.4395,1.1495,0.71993,0.23657,-0.14741,-0.65947,-1.1238,-1.4252,-1.4673,-1.6094,-1.8056,-2.0799,-2.6788,-3.808,-5.3121,-8.1361,-12.267,-12.446,-8.7526,-4.7781,-2.0755,-0.67283,0.67572,1.551,1.9786,2.2306,2.2073,1.9343,1.6013,1.0747,0.52052,0.1452,-0.23341,-0.45434,-0.57279,-0.62644,-0.6681,-0.63984,-0.47752,-0.023349,0.66026,1.2649,2.0438,2.6928,3.0928,3.1821,3.1705,2.947,2.6737,2.0788,1.3724,0.83087,0.14466,-0.48202,-0.99501,-1.2382,-1.4309,-1.4416,-1.392,-1.1716,-0.79926,-0.3696,0.00048347,0.40007,0.68481,0.78538,0.77178,0.53191,0.1919,-0.48531,-1.3753,-2.5152,-3.4916,-4.9378,-6.5211,-7.7221,-9.1918,-10.434,-11.171,-11.808,-12.081,-11.983,-11.57,-10.553,-9.0063,-7.7142,-5.9606,-4.3754,-3.084
-4.5517,-2.309,-0.27796,1.031,1.6304,2.0394,2.0656,1.8785,1.4066,0.76205,0.048202,-0.46597,-1.0012,-1.2954,-1.3515,-1.2288,-0.8988,-0.53099,0.029394,0.57659,1.0414,1.2687,1.3379,1.0619,0.58839,-0.44002,-1.8763,-3.0225,-3.7422,-2.6401,-0.52379,1.0415,2.782,4.0942,4.8226,5.5107,5.9098,6.0492,5.9878,5.6911,5.1802,4.6315,3.725,2.6344,1.7624,0.65095,-0.17596,-0.55054,-0.52332,-0.24063,0.13629,0.41679,0.73329,0.96929,1.0896,1.1519,1.0732,0.87714,0.59982,0.060016,-0.67675,-1.3299,-2.4195,-3.7287,-5.167,-6.3282,-7.715,-8.5337,-8.4851,-7.5985,-6.1137,-4.9139,-3.3647,-2.0318,-0.9946,-0.41273,0.06663,0.24073,0.17218,-0.30242,-1.2451,-2.387,-4.5659,-8.2094,-14.617,-17.302,-9.9931,-5.4583,-3.2363,-1.2109,0.19707,1.2143,1.7877,2.4136,2.91,3.2481,3.6442,3.9802,4.1754,4.3754,4.485,4.487,4.3841,4.1228,3.714,3.346,2.8108,2.3051,1.996,1.67,1.4086,1.1232,0.82726,0.24533,-0.57858,-1.3182,-2.5795,-3.9281,-4.7824,-4.7086,-3.9267,-2.8863,-2.2642,-1.6749,-1.4363,-1.4753,-1.6409,-1.6941,-1.3448,-0.783,0.20917,1.2597,1.98,2.7518,3.3088,3.5971,3.8815,4.0216,4.0382,3.9716,3.7547,3.4127,3.0727,2.4957,1.6944,0.58484,-0.50216,-2.3807,-4.623,-5.9693,-5.6737,-3.4581,-1.7016,0.15144,1.4149,2.1678,2.5116,2.5754,2.2617,1.78,0.9419,-0.071815,-0.89108,-2.0474,-3.0494,-3.7442,-4.0373,-4.4286,-4.6852,-4.7849,-4.5658,-3.9389,-2.9366,-2.1086,-1.0103,-0.1133,0.37778,0.74874,0.84093,0.72158,0.36798,-0.20431,-0.84821,-1.3814,-2.0876,-2.708,-3.1454,-3.6511,-3.9948,-4.1327,-4.2129,-4.1133,-3.8503,-3.5373,-2.9578,-2.2276,-1.6361,-0.82551,-0.122,0.49629
-1.021,0.019309,1.1122,1.8211,2.0944,2.114,1.7589,1.2368,0.23783,-1.0647,-2.5255,-3.5255,-4.1972,-3.7643,-2.917,-1.5596,-0.25114,0.60988,1.5326,2.223,2.6064,2.6993,2.484,1.829,0.95305,-0.89938,-3.9605,-7.593,-13.723,-8.3187,-3.2315,-0.80162,1.4025,2.8926,3.6855,4.4276,4.9206,5.2258,5.3449,5.3761,5.2808,5.1167,4.788,4.3566,3.9729,3.4303,2.8806,2.3291,1.9362,1.4243,0.95145,0.62284,0.27709,0.065745,0.015127,0.055884,0.12973,0.10417,-0.018632,-0.35381,-0.93644,-1.5896,-2.6944,-4.1866,-6.2224,-8.2066,-12.317,-20.344,-22.917,-12.966,-7.8843,-5.3468,-2.817,-0.93857,0.43892,1.2129,1.9301,2.3189,2.3918,2.2259,1.7497,1.2147,0.25128,-0.77267,-1.5525,-1.7897,-1.4636,-0.75599,-0.14263,0.54657,1.1013,1.5837,1.9302,2.486,3.1212,3.637,4.313,4.8895,5.2094,5.4755,5.5032,5.2609,4.8792,4.0672,2.9087,1.812,0.21464,-1.2385,-1.8682,-1.873,-1.3207,-0.81062,-0.65577,-0.90583,-1.7902,-3.0224,-5.6256,-10.305,-23.269,-17.8,-8.4072,-4.29,-2.3181,-0.56955,0.5849,1.2906,1.8837,2.3332,2.6668,2.8451,3.1227,3.3205,3.4673,3.5694,3.6648,3.7292,3.8879,4.1096,4.3698,4.5446,4.6694,4.6215,4.4363,3.9314,3.0719,1.746,0.34168,-2.2571,-6.126,-9.5387,-9.1038,-4.9042,-2.547,-0.40103,0.8982,1.5906,1.8001,1.6145,0.98415,0.14794,-1.2299,-3.1137,-4.8927,-7.7616,-10.306,-10.989,-10.694,-10.285,-10.914,-12.074,-14.391,-13.269,-8.8007,-5.9942,-3.2406,-1.3901,-0.4724,0.22305,0.42115,0.30378,-0.12733,-0.78156,-1.471,-1.8842,-2.173,-2.1102,-1.8856,-1.4839,-1.0402,-0.71128,-0.30254,0.080061,0.45729,0.74163,1.1338,1.5078,1.7948,2.1316,2.4259,2.6391
