0.19969,-1.3322,-4.3495,-9.5382,-17.134,-13.944,-6.8473,-3.9966,-1.5807,-0.080743,0.8359,1.2579,1.5524,1.6538,1.636,1.5333,1.3802,1.2494,1.0723,0.91349,0.79816,0.76834,0.79625,0.87015,0.93127,0.96178,0.89486,0.76828,0.49574,0.16108,-0.14553,-0.27933,-0.20987,0.21574,0.7416,1.6078,2.504,3.2956,3.7542,4.1384,4.2256,4.0747,3.5767,2.7247,1.8501,0.37002,-1.3772,-3.2122,-4.4426,-5.6135,-6.2356,-6.5733,-7.1589,-8.1145,-9.2175,-11.214,-13.476,-13.914,-12.264,-9.307,-6.7697,-5.2501,-3.6374,-2.4209,-1.5227,-1.0221,-0.55408,-0.29166,-0.22106,-0.28422,-0.55421,-0.90606,-1.6254,-2.6826,-4.121,-5.4011,-6.8572,-6.6833,-5.2049,-2.6675,-0.34642,1.1188,2.7022,3.922,4.8387,5.3482,5.8173,6.077,6.1422,6.0703,5.836,5.4533,5.0654,4.4206,3.6389,2.9455,1.8736,0.59117,-0.53262,-2.315,-4.4689,-6.8892,-8.4239,-8.6036,-6.6694,-4.9002,-2.8029,-1.1229,-0.095483,1.0132,1.861,2.4725,2.7867,3.0037,2.9888,2.8095,2.3488,1.6258,0.64839,-0.22963,-1.5093,-2.6804,-3.2981,-3.5147,-3.1119,-2.5923,-1.8554,-1.2418,-0.82294,-0.63394,-0.54152,-0.55278,-0.5893,-0.61159,-0.50462,-0.32535,0.024829,0.45641,0.91789,1.241,1.6244,1.9244,2.0802,2.2276,2.2986,2.2849,2.2304,2.0758,1.8452,1.6149,1.2594,0.85947,0.54723,0.15539,-0.19533,-0.4779,-0.64312,-0.80616,-0.94122,-1.0385,-1.1705,-1.3053,-1.3734,-1.3412,-1.0272,-0.38988,0.26537,1.255,2.226,2.8511,3.4922,3.8624,3.939,3.7886,3.3038,2.4927,1.6524,0.19181,-1.6877,-3.4442,-6.3938,-10.377,-16.4,-21.617,-16.912,-12.189,-9.9622,-7.9516,-6.6955,-6.1211,-5.8188,-6.0713,-6.8473,-7.7403,-8.9284,-8.8607,-7.5425,-5.0769,-2.7477,-0.85668
2.3694,1.2493,-0.51818,-2.3468,-3.3359,-3.5079,-2.5936,-1.7453,-0.81433,-0.25176,-0.08058,-0.14617,-0.38694,-0.66398,-0.77031,-0.6862,-0.37341,-0.034016,0.44722,0.89576,1.2599,1.4617,1.6361,1.6898,1.6355,1.4181,0.99307,0.50858,-0.4361,-1.7686,-3.5209,-4.9937,-6.2511,-5.1696,-3.3359,-0.84585,1.1966,2.7388,3.5843,4.3555,4.7516,4.8257,4.6363,4.1537,3.6222,2.7193,1.6704,0.53149,-0.32698,-1.4402,-2.4834,-3.2254,-4.1682,-5.0438,-5.6503,-6.2829,-6.6529,-6.5785,-6.2287,-5.4795,-4.6055,-3.9511,-3.1438,-2.511,-2.0549,-1.8226,-1.6391,-1.6094,-1.6694,-1.8863,-2.2559,-2.6848,-3.5163,-4.8225,-6.8921,-9.2076,-13.784,-14.414,-9.9579,-5.2335,-1.9521,-0.10651,1.7717,3.1569,4.1693,4.7104,5.1853,5.4183,5.4482,5.3118,5.0095,4.5618,4.1452,3.5097,2.8082,2.2376,1.4502,0.61812,-0.0094209,-0.87234,-1.6994,-2.3935,-2.7394,-2.9078,-2.7291,-2.4182,-1.8792,-1.2711,-0.79259,-0.17215,0.42186,0.94279,1.2628,1.5185,1.5612,1.3938,0.88077,-0.048097,-1.4876,-3.0154,-5.9275,-10.525,-15.635,-14.482,-8.6504,-5.8868,-3.4261,-1.8012,-0.71569,-0.15913,0.33781,0.62727,0.76523,0.8813,0.97138,1.0621,1.2405,1.4673,1.7613,1.9873,2.2979,2.5748,2.7364,2.8625,2.8627,2.7099,2.4912,2.0415,1.4148,0.8271,-0.08589,-1.0953,-1.8664,-2.7877,-3.47,-3.8015,-3.8293,-3.6372,-3.2571,-2.9098,-2.3684,-1.738,-1.2399,-0.53672,0.22364,1.0127,1.6056,2.3495,2.9972,3.3932,3.7568,3.9167,3.8317,3.5946,3.0378,2.1913,1.3598,-0.061891,-1.8412,-3.43,-5.9021,-8.7007,-11.439,-12.748,-12.658,-11.342,-10.254,-8.9934,-8.0668,-7.6639,-7.5517,-8.0889,-9.5288,-11.461,-15.82,-18.312,-13.673,-8.4989,-5.1073,-2.7333
4.5685,4.0148,3.2265,2.4759,1.99,1.479,1.0908,0.81548,0.33644,-0.39816,-1.509,-2.6652,-4.6752,-7.0478,-8.3222,-7.82,-5.6649,-4.0457,-2.3262,-1.087,-0.21697,0.22081,0.58505,0.74524,0.73545,0.5553,0.14941,-0.34624,-1.3434,-2.9273,-5.397,-8.1204,-12.1,-9.3111,-5.5775,-1.8527,0.72766,2.523,3.5032,4.4038,4.9148,5.079,5.0231,4.6883,4.2761,3.5497,2.6331,1.5709,0.68604,-0.56788,-1.8738,-2.8351,-4.0354,-5.0368,-5.5715,-5.9687,-5.9974,-5.7842,-5.5015,-5.0588,-4.6274,-4.3588,-4.1135,-4.0175,-4.0747,-4.222,-4.4896,-4.7811,-4.9518,-5.1331,-5.2274,-5.2682,-5.3652,-5.5344,-5.752,-5.8868,-5.7782,-5.1324,-4.2579,-2.7626,-1.1886,-0.08031,1.1911,2.1989,2.9216,3.287,3.5451,3.552,3.4148,3.0488,2.4966,1.7978,1.2147,0.40966,-0.36437,-0.86426,-1.39,-1.7535,-1.9461,-2.1214,-2.277,-2.4324,-2.5834,-2.8213,-3.1212,-3.3852,-3.7861,-4.0961,-4.1899,-3.9537,-3.3003,-2.3969,-1.7287,-1.0032,-0.56437,-0.44906,-0.63623,-1.2111,-2.2019,-3.2415,-4.9705,-6.886,-7.9193,-7.7317,-6.0869,-4.6726,-3.0255,-1.7602,-0.88428,-0.45592,-0.12338,-0.047012,-0.10778,-0.27407,-0.50638,-0.65684,-0.74492,-0.62716,-0.31031,0.035438,0.56581,1.0792,1.4125,1.7007,1.7793,1.6132,1.3053,0.62473,-0.40681,-1.435,-3.2043,-5.4384,-7.4343,-10.289,-12.336,-12.37,-11.501,-10.144,-8.8606,-7.9065,-6.6085,-5.2266,-4.1549,-2.7487,-1.4441,-0.26402,0.52204,1.4144,2.1112,2.5058,2.8389,2.9489,2.8311,2.598,2.0868,1.3316,0.6065,-0.56626,-1.9954,-3.215,-5.0201,-6.9373,-8.8034,-10.033,-11.19,-11.567,-11.25,-10.345,-9.2572,-8.5281,-7.8713,-7.5384,-7.555,-7.6833,-7.7925,-7.4884,-6.8699,-5.7775,-4.5346,-3.4361
5.189,4.8215,4.2988,3.7608,3.3559,2.7961,2.1721,1.6311,0.74573,-0.43633,-2.0249,-3.6204,-6.5308,-10.691,-13.96,-12.538,-8.5013,-6.3089,-4.295,-3.0085,-2.237,-1.8834,-1.6175,-1.4935,-1.4343,-1.3756,-1.3369,-1.346,-1.4293,-1.6266,-1.8788,-1.9669,-1.7778,-1.064,-0.23769,1.0246,2.2616,3.3093,3.9311,4.5246,4.8427,4.902,4.7691,4.3957,3.9627,3.1874,2.1835,0.96073,-0.11981,-1.7753,-3.7133,-5.3582,-7.7193,-9.9196,-10.925,-10.87,-9.7171,-8.4381,-7.6382,-6.852,-6.3572,-6.2031,-6.3068,-6.7158,-7.4624,-8.2326,-9.5326,-10.855,-11.599,-11.682,-10.874,-9.9848,-8.8209,-7.7795,-6.8501,-6.2068,-5.3282,-4.3611,-3.5845,-2.5089,-1.471,-0.75827,0.066395,0.6996,1.0846,1.2071,1.1396,0.79992,0.37005,-0.41603,-1.4578,-2.7277,-3.8115,-5.388,-6.8947,-7.7181,-8.0667,-7.5103,-6.83,-5.877,-5.12,-4.6662,-4.556,-4.7354,-5.3648,-6.2096,-7.9577,-10.738,-13.462,-14.777,-11.067,-7.5047,-5.6037,-3.8113,-2.7213,-2.2415,-1.9834,-2.0558,-2.3736,-2.6971,-3.1445,-3.4976,-3.5903,-3.4357,-3.0252,-2.5975,-2.0113,-1.5392,-1.2744,-1.2354,-1.4396,-1.9262,-2.4953,-3.502,-4.7136,-5.678,-6.7391,-6.9451,-6.0969,-4.9916,-3.436,-2.0677,-1.249,-0.4587,-0.037689,0.0022266,-0.23664,-0.92564,-2.0831,-3.3067,-5.4918,-8.4961,-11.519,-17.175,-23.991,-21.522,-19.099,-17.528,-16.892,-16.165,-14.196,-11.458,-9.3537,-6.8061,-4.6565,-2.8936,-1.807,-0.65553,0.19098,0.62293,0.96509,1.0476,0.91442,0.68778,0.23411,-0.37232,-0.93933,-1.8262,-2.922,-3.9115,-5.5075,-7.5192,-10.177,-12.819,-17.953,-23.603,-19.512,-14.183,-10.945,-9.2944,-7.7738,-6.8037,-6.1875,-5.9009,-5.6492,-5.4892,-5.4014,-5.3037,-5.27,-5.2836
4.6509,4.3024,3.8853,3.5129,3.2473,2.884,2.4682,2.0867,1.4593,0.66497,-0.31864,-1.1623,-2.3313,-3.3857,-3.9397,-4.2132,-4.0405,-3.7892,-3.4884,-3.376,-3.5565,-3.8678,-4.4557,-5.0374,-5.2288,-4.9078,-3.994,-3.1241,-1.9843,-0.95038,-0.059753,0.53367,1.2876,2.0264,2.5828,3.2946,3.9282,4.4553,4.7506,4.9896,5.0395,4.9432,4.6418,4.1432,3.6372,2.773,1.7053,0.38932,-0.75723,-2.5881,-4.9103,-7.0896,-11.046,-17.56,-25.128,-18.224,-13,-10.235,-8.9685,-7.9753,-7.5474,-7.5261,-7.8537,-8.6322,-9.9436,-11.369,-14.197,-19.102,-27.172,-27.275,-17.994,-14.831,-12.187,-10.457,-9.1624,-8.2662,-7.0745,-5.8359,-4.8789,-3.6488,-2.5285,-1.8219,-1.0908,-0.64243,-0.48305,-0.57701,-0.98743,-1.7089,-2.468,-3.7445,-5.3005,-7.1782,-8.9013,-11.843,-16.517,-23.329,-25.171,-15.706,-12.169,-9.1986,-7.2947,-6.1134,-5.5856,-5.3526,-5.6504,-6.2514,-7.6178,-9.6246,-11.258,-11.801,-9.6634,-7.063,-5.4873,-3.9795,-3.0564,-2.6946,-2.5401,-2.7023,-3.0487,-3.328,-3.6155,-3.637,-3.4604,-3.0334,-2.4748,-2.0516,-1.59,-1.3436,-1.3685,-1.5958,-2.2328,-3.264,-4.336,-6.288,-8.9743,-11.844,-18.495,-31.861,-15.183,-10.707,-6.918,-4.3507,-2.954,-1.6206,-0.81112,-0.48115,-0.52395,-0.96417,-1.8261,-2.7439,-4.3431,-6.3593,-8.0638,-10.484,-12.789,-14.862,-16.466,-19.328,-24.557,-32.053,-23.451,-16.516,-13.031,-9.5058,-6.7798,-4.6381,-3.3764,-2.088,-1.2425,-0.87394,-0.70402,-0.85106,-1.2408,-1.6338,-2.179,-2.6431,-2.9167,-3.2611,-3.6721,-4.1045,-4.9341,-6.144,-7.7662,-9.2253,-11.225,-12.218,-11.655,-9.9503,-8.1837,-7.1023,-5.9908,-5.2494,-4.8031,-4.6427,-4.6294,-4.8467,-5.1914,-5.851,-6.8882,-8.2827
2.8431,2.3998,2.0653,2.0205,2.1154,2.3099,2.4687,2.508,2.4041,2.1306,1.6827,1.2751,0.66435,0.065487,-0.35171,-0.83844,-1.2382,-1.5127,-1.9537,-2.6153,-3.6389,-4.8322,-7.3206,-11.705,-17.378,-14.957,-8.1389,-5.0079,-2.1287,-0.10728,1.4007,2.2829,3.2384,3.9994,4.4735,4.9972,5.3892,5.6438,5.7401,5.7288,5.5553,5.3206,4.8432,4.1937,3.6032,2.6979,1.6643,0.5163,-0.41008,-1.7531,-3.193,-4.3533,-5.9213,-7.2721,-7.9058,-8.0733,-7.6684,-7.1719,-6.9159,-6.7943,-7.007,-7.3228,-7.8811,-8.6033,-9.4768,-10.291,-11.471,-12.726,-13.456,-13.566,-13.018,-12.445,-11.961,-11.915,-12.11,-11.942,-10.746,-8.6304,-6.9125,-4.8492,-3.2035,-2.2505,-1.363,-0.92593,-0.91387,-1.1913,-1.9515,-3.1654,-4.3516,-6.2787,-8.3721,-10.341,-11.543,-12.768,-13.685,-13.946,-13.388,-11.65,-10.075,-8.0625,-6.4089,-5.116,-4.3738,-3.6712,-3.2706,-3.1411,-3.1615,-3.2346,-3.2502,-3.0753,-2.6548,-2.1211,-1.7358,-1.3833,-1.2947,-1.4542,-2.0044,-2.989,-4.4112,-5.707,-7.2376,-7.3921,-6.3883,-4.4704,-2.7014,-1.6784,-0.73563,-0.25659,-0.23811,-0.53892,-1.3418,-2.6524,-3.9533,-6.0659,-8.4245,-10.079,-11.552,-11.468,-9.7626,-7.8784,-5.352,-3.1667,-1.8434,-0.495,0.39568,0.86785,0.97244,0.79239,0.26377,-0.33922,-1.4027,-2.7355,-3.8757,-5.565,-7.4251,-9.4323,-11.011,-13.167,-15.011,-15.82,-15.518,-13.739,-11.768,-8.9251,-6.3215,-4.1825,-2.9247,-1.6984,-1.0223,-0.85828,-1.132,-1.9703,-3.3952,-4.7644,-6.5375,-7.1643,-6.5309,-5.1425,-3.9366,-3.3286,-2.9133,-2.8686,-3.0583,-3.2916,-3.6172,-3.7845,-3.7655,-3.5483,-3.2443,-3.0176,-2.7965,-2.699,-2.7675,-2.9213,-3.2835,-3.8224,-4.3574,-5.3521,-6.7089,-8.6821
-2.3415,-3.6243,-4.0446,-2.7099,-1.2876,0.41918,1.6768,2.3221,2.8096,2.9163,2.717,2.3974,1.793,1.081,0.54378,-0.090856,-0.56378,-0.8078,-1.0622,-1.3819,-1.9132,-2.5317,-3.665,-4.9594,-5.5217,-4.9212,-3.0481,-1.4841,0.40202,1.907,3.0608,3.7528,4.483,5.0387,5.3551,5.6695,5.8767,5.9533,5.9197,5.7431,5.3928,5.009,4.3356,3.4709,2.7151,1.6148,0.4721,-0.55885,-1.2296,-1.8983,-2.3194,-2.5632,-2.8074,-3.0022,-3.1427,-3.3121,-3.5637,-3.967,-4.4384,-5.3298,-6.5255,-7.567,-8.9245,-9.6938,-9.6075,-9.1953,-8.6268,-8.2011,-8.0166,-7.9444,-8.0887,-8.4663,-9.5214,-11.653,-16.019,-23.968,-19.491,-11.223,-7.8226,-4.7682,-2.7113,-1.6308,-0.69082,-0.2455,-0.30951,-0.68195,-1.6631,-3.3054,-5.0537,-8.3651,-13.524,-21.946,-21.079,-15.208,-12.094,-10.683,-9.2941,-8.1378,-7.2891,-6.1857,-4.9892,-3.7611,-2.87,-1.7692,-0.83757,-0.26446,0.34276,0.77333,1.0279,1.2682,1.4326,1.5056,1.482,1.3193,0.95013,0.50278,-0.44292,-1.8928,-4.1636,-6.7778,-12.513,-14.543,-9.1003,-4.2824,-1.3335,0.13722,1.4088,2.0523,2.1302,1.8347,0.96442,-0.50369,-2.061,-4.9047,-9.135,-13.85,-18.498,-11.905,-7.2673,-4.8424,-2.3391,-0.43106,0.67549,1.7896,2.5257,2.9411,3.0526,2.9677,2.6323,2.2223,1.5079,0.59908,-0.21577,-1.4731,-2.9611,-4.747,-6.3143,-8.8588,-12.331,-16.358,-25.452,-17.009,-11.805,-7.3436,-4.2233,-1.9839,-0.7444,0.35292,0.89584,0.91467,0.39739,-0.87377,-3.121,-5.7866,-11.658,-14.9,-9.6724,-5.0585,-2.4362,-1.1857,-0.13032,0.45903,0.71852,0.773,0.74922,0.64881,0.53219,0.3555,0.13923,-0.060535,-0.41218,-0.87298,-1.4457,-1.9318,-2.6178,-3.2945,-3.7679,-4.4355,-5.1213,-5.9527
-8.488,-12.611,-14.902,-7.8958,-4.32,-1.1727,0.8007,1.7497,2.4634,2.6202,2.29,1.7197,0.57611,-1.0179,-2.3905,-4.0579,-4.6932,-4.2505,-3.0133,-1.7705,-0.8682,-0.37884,0.054188,0.37289,0.61172,1.0328,1.5696,2.0132,2.5562,3.0015,3.3107,3.4683,3.6074,3.7139,3.7899,3.8886,3.9695,3.9947,3.938,3.7227,3.2973,2.808,1.9331,0.74887,-0.37782,-2.2439,-4.4415,-6.59,-7.4585,-6.9075,-5.3879,-4.215,-2.9685,-2.1226,-1.7289,-1.52,-1.6792,-2.2288,-2.9506,-4.4666,-6.8597,-9.6087,-16.153,-28.005,-14.233,-10.279,-7.3203,-5.5704,-4.7457,-4.1725,-4.0098,-4.1639,-4.6723,-5.4378,-6.215,-6.4847,-6.1001,-4.9649,-3.9175,-2.5629,-1.3981,-0.70406,-0.056792,0.29945,0.31601,0.075316,-0.62285,-1.7793,-2.9854,-5.0266,-7.37,-9.2618,-9.7049,-9.1501,-8.2734,-7.8711,-7.6775,-7.8877,-8.1328,-8.1518,-7.2054,-5.3462,-3.7646,-1.82,-0.21535,0.73462,1.7104,2.3511,2.6521,2.8438,2.8272,2.6626,2.4597,2.1285,1.7424,1.4271,0.97589,0.44517,-0.14323,-0.55155,-0.83269,-0.51706,0.13919,1.3612,2.6092,3.4076,4.2034,4.6364,4.6841,4.4652,3.8053,2.728,1.6363,-0.18674,-2.3493,-3.8272,-4.6326,-3.64,-1.8255,-0.51415,0.95905,2.078,2.7209,3.311,3.6519,3.7672,3.7277,3.5452,3.258,2.9845,2.5409,2.0168,1.5493,0.81898,-0.063997,-1.1325,-2.0718,-3.5291,-5.1276,-6.2274,-6.8605,-5.914,-4.4563,-2.3003,-0.3839,1.154,2.0461,2.8765,3.3129,3.3768,3.1319,2.5316,1.6609,0.93271,0.12483,-0.16574,0.045251,0.67454,1.4088,1.8744,2.3233,2.5475,2.5614,2.4734,2.2684,1.9769,1.7227,1.3086,0.81174,0.34614,-0.4295,-1.4563,-2.7305,-3.8314,-5.2684,-6.3007,-6.5696,-6.2478,-5.7529,-5.3676
-6.3883,-5.4183,-4.1299,-2.5949,-1.3562,0.14093,1.2943,1.8751,2.2643,2.1917,1.6067,0.8087,-0.84045,-3.3995,-6.3028,-12.986,-18.704,-10.961,-5.6476,-2.6573,-0.72276,0.29592,1.2603,1.9165,2.2461,2.5167,2.6086,2.5588,2.3073,1.8316,1.1558,0.52724,-0.35409,-1.0642,-1.3117,-1.2209,-0.85213,-0.45132,-0.25509,-0.2274,-0.49097,-0.88345,-1.7213,-2.9135,-4.1083,-6.2511,-9.4854,-14.69,-19.009,-13.613,-8.508,-5.9978,-3.7051,-2.1917,-1.4221,-0.82487,-0.62716,-0.82577,-1.2248,-2.0948,-3.3385,-4.4427,-5.8054,-6.3253,-5.6173,-4.6195,-3.2565,-2.1495,-1.5336,-0.97944,-0.75325,-0.74365,-0.90614,-1.2046,-1.5433,-1.7706,-2.0018,-2.0788,-2.0435,-1.8561,-1.5426,-1.2225,-0.71729,-0.25119,0.10688,0.23761,0.20119,-0.091819,-0.46854,-1.1128,-1.8594,-2.5666,-3.0286,-3.5829,-4.2336,-4.8959,-6.279,-8.6543,-11.723,-21.478,-18.091,-9.0423,-5.5433,-2.4152,-0.30283,0.82254,1.836,2.4028,2.5519,2.4404,1.9951,1.2784,0.64254,-0.18477,-0.69801,-0.76024,-0.38801,0.26266,1.0106,1.5791,2.3392,3.0962,3.6816,4.4632,5.1752,5.6418,6.1271,6.4182,6.5018,6.4196,6.1211,5.62,5.1359,4.4203,3.7227,3.291,2.9392,2.8438,2.9646,3.1198,3.3154,3.415,3.3986,3.2333,2.9098,2.4425,2.0428,1.5039,1.0573,0.84636,0.71686,0.73036,0.78364,0.82986,0.80038,0.68084,0.52463,0.28992,0.099453,0.069129,0.24619,0.71111,1.2178,2.0298,2.8859,3.6715,4.1659,4.6816,4.9835,5.0823,5.0405,4.8559,4.5593,4.3146,4.0053,3.7619,3.633,3.5138,3.3987,3.2753,3.0186,2.6225,2.1045,1.6451,0.9673,0.31919,-0.090351,-0.54275,-0.97178,-1.3689,-2.1251,-3.3397,-5.3053,-7.5408,-12.57,-25.558,-18.817,-10.917,-7.4519,-5.611
-4.1568,-2.9672,-1.6401,-0.52038,0.20392,0.99344,1.5702,1.8322,1.9212,1.7053,1.1716,0.57541,-0.49001,-1.7563,-2.7432,-3.7711,-4.0509,-3.675,-2.6108,-1.3821,-0.25016,0.4551,1.1855,1.6686,1.8733,1.9094,1.6574,1.2517,0.40875,-0.88057,-2.7414,-4.6479,-8.1521,-12.864,-14.777,-11.569,-8.3711,-6.4827,-5.7059,-5.2879,-5.3925,-5.7124,-6.3646,-7.1073,-7.6233,-8.2274,-8.6728,-8.8027,-8.4679,-7.4269,-5.9624,-4.7732,-3.3103,-2.0929,-1.3768,-0.6672,-0.23185,-0.05315,-0.062398,-0.21917,-0.4565,-0.63761,-0.80612,-0.80969,-0.61008,-0.34979,0.078036,0.49155,0.74372,0.96224,1.0089,0.92934,0.65619,0.19276,-0.45968,-1.0875,-2.0981,-3.3032,-4.2778,-5.4458,-5.9533,-5.6278,-4.4339,-3.0107,-1.7615,-1.0126,-0.28787,0.12996,0.27366,0.27514,0.11046,-0.18138,-0.47479,-0.96558,-1.5913,-2.152,-3.0725,-4.104,-4.8488,-5.3935,-4.9592,-3.6087,-2.3657,-0.80343,0.44888,1.1473,1.7166,1.8884,1.7356,1.1211,-0.021268,-1.8446,-3.8055,-7.5459,-11.769,-10.839,-6.4116,-3.029,-0.65507,0.6931,2.1173,3.248,3.9549,4.7416,5.3868,5.7878,6.2059,6.4958,6.6576,6.6932,6.6394,6.4734,6.2841,5.9608,5.603,5.3141,4.9234,4.5398,4.1266,3.7876,3.2676,2.6447,2.0697,1.153,0.0068659,-1.3884,-2.6009,-4.3405,-5.8037,-6.1935,-5.444,-3.9808,-2.8646,-1.6105,-0.6693,0.0025717,0.37935,0.77757,1.116,1.3706,1.7464,2.1925,2.5687,3.0943,3.6147,4.0914,4.3937,4.7006,4.8858,4.9422,4.9123,4.7728,4.5529,4.351,4.0548,3.7446,3.4965,3.1366,2.6905,2.2748,1.5492,0.5807,-0.69018,-1.8729,-3.7046,-5.4607,-6.2659,-6.1353,-5.2372,-4.5693,-4.074,-4.1029,-4.6934,-5.4379,-6.5918,-7.285,-7.0981,-5.968,-4.603,-3.5695
-1.1837,-0.74598,-0.12275,0.47636,0.8663,1.2847,1.5477,1.6298,1.5554,1.2673,0.7912,0.32109,-0.38791,-1.1162,-1.5916,-2.0397,-2.1594,-2.0122,-1.5733,-0.93496,-0.253,0.22058,0.7446,1.0716,1.1665,1.0631,0.66927,0.16204,-0.82249,-2.2184,-4.1153,-5.8716,-8.7352,-11.662,-12.713,-11.792,-10.21,-9.1397,-8.8198,-8.9683,-9.8136,-10.892,-12.64,-14.125,-14.226,-12.92,-10.985,-9.2003,-7.9559,-6.4632,-5.0908,-4.1441,-2.9991,-2.0134,-1.3959,-0.71889,-0.23084,0.10913,0.27797,0.42029,0.51101,0.57749,0.69719,0.86714,1.0939,1.2877,1.5617,1.8135,1.956,2.0381,1.9915,1.834,1.4377,0.79669,-0.14669,-1.0851,-2.7482,-5.1174,-7.654,-13.226,-34.594,-17.33,-9.5806,-5.7578,-3.3333,-2.0502,-0.82228,-0.002231,0.40606,0.72113,0.83996,0.78843,0.6636,0.40807,0.10706,-0.14306,-0.44085,-0.66538,-0.75519,-0.67568,-0.35927,0.14667,0.60352,1.2166,1.7403,2.0175,2.1895,2.0658,1.7638,1.0264,-0.13468,-1.7691,-3.3561,-5.7827,-7.6112,-7.3396,-5.2027,-2.8367,-0.87816,0.31211,1.5908,2.5982,3.2101,3.8713,4.4067,4.7325,5.0936,5.3896,5.6211,5.7559,5.874,5.918,5.8958,5.7736,5.5382,5.2862,4.8353,4.2606,3.5452,2.9081,1.9271,0.79255,-0.15499,-1.5643,-3.1869,-5.1748,-7.115,-10.88,-18.188,-25.707,-13.771,-8.4521,-6.0456,-3.8626,-2.4164,-1.4572,-0.9431,-0.43847,-0.027767,0.26194,0.68544,1.1731,1.5757,2.1289,2.646,3.0852,3.3436,3.5625,3.6475,3.6122,3.456,3.1769,2.827,2.5338,2.1421,1.7732,1.5159,1.1748,0.78463,0.40562,-0.29839,-1.3534,-2.9605,-4.6859,-8.1404,-14.506,-24.102,-14.194,-8.5127,-6.1501,-4.1844,-3.058,-2.44,-2.1934,-1.985,-1.7845,-1.5849,-1.242,-0.86145,-0.52152
