-5.0042,-2.4247,0.041059,1.7191,2.5792,3.2728,3.5404,3.4758,3.0626,2.3066,1.2418,0.2947,-1.0389,-2.1236,-2.4967,-2.2639,-1.4737,-0.79854,0.0046894,0.5597,0.83282,0.83191,0.54129,-0.078055,-0.79387,-2.1614,-4.0822,-6.0058,-9.3606,-13.059,-13.575,-11.828,-9.8129,-8.951,-9.1139,-10.547,-14.236,-25.709,-22.351,-11.801,-7.2339,-5.0771,-3.153,-2.0009,-1.4904,-1.1876,-1.2282,-1.4937,-1.7917,-2.1746,-2.5145,-2.7138,-2.8776,-2.9427,-2.912,-2.7365,-2.3816,-1.8964,-1.4958,-1.0084,-0.63484,-0.4566,-0.35683,-0.34156,-0.37569,-0.38971,-0.32262,-0.12759,0.10679,0.53867,1.0633,1.4955,2.0579,2.5842,3.0382,3.3121,3.5707,3.6788,3.6511,3.4532,3.043,2.5779,1.7516,0.66745,-0.65813,-1.7775,-3.3793,-4.8463,-5.6552,-6.1197,-5.9788,-5.6166,-5.3993,-5.3186,-5.5496,-5.9096,-6.5485,-6.941,-6.6813,-5.4229,-3.5569,-1.6306,-0.33014,1.1005,2.1852,2.7628,3.217,3.2987,3.128,2.5653,1.6179,0.29577,-0.91922,-2.7911,-4.7744,-6.138,-7.5326,-8.3543,-8.7436,-8.7966,-8.7095,-8.3991,-7.9701,-7.1889,-6.2104,-5.3692,-4.2661,-3.2659,-2.4712,-2.0381,-1.7179,-1.7069,-1.8708,-2.3066,-2.9387,-3.5354,-4.4347,-5.4306,-6.6031,-7.5913,-8.8044,-9.4576,-9.2515,-8.2064,-6.7588,-5.4021,-4.5239,-3.5295,-2.6901,-2.1506,-1.5003,-0.93595,-0.55568,-0.091019,0.31298,0.64174,0.85779,1.0747,1.2059,1.2405,1.1797,0.98703,0.7541,0.27954,-0.40102,-1.2906,-2.089,-3.2315,-4.1855,-4.4846,-4.1938,-3.3775,-2.5316,-2.0597,-1.76,-1.9053,-2.2953,-3.1155,-3.9818,-4.3293,-3.9024,-2.5812,-1.0114,0.072604,1.2514,2.1028,2.5287,2.831,2.8699,2.7365,2.3891,1.9312,1.4762,1.2064,1.0111,1.0037,1.0811,1.1904,1.2056,1.0668
-0.63764,0.6312,2.0848,3.1843,3.7529,4.1767,4.2033,3.9544,3.2397,2.025,0.17941,-1.7806,-5.6399,-12.701,-20.999,-10.496,-5.3681,-3.1429,-1.2531,-0.11316,0.48701,0.65249,0.51838,-0.01307,-0.67701,-1.9676,-3.815,-5.6227,-8.7005,-11.86,-12.326,-10.825,-8.8758,-7.7092,-7.3643,-7.424,-7.8203,-7.9434,-7.5416,-6.3892,-4.9968,-4.0766,-3.2081,-2.7856,-2.7762,-3.1417,-3.918,-5.0229,-5.9051,-6.8127,-6.8059,-6.1793,-4.9444,-3.6364,-2.7667,-1.7863,-1.0277,-0.47383,-0.18967,-0.0061766,-0.060546,-0.26129,-0.72045,-1.3688,-2.0657,-2.4975,-2.7472,-2.51,-2.046,-1.2283,-0.37553,0.23043,0.93031,1.5209,1.9991,2.296,2.5997,2.7819,2.8179,2.7039,2.3595,1.9125,1.0187,-0.28802,-2.1294,-3.9921,-7.4372,-12.865,-19.04,-16.59,-11.257,-8.5815,-7.5227,-7.0371,-7.4996,-8.5723,-11.443,-18.283,-37.795,-13.137,-6.9733,-3.2896,-1.3458,0.57677,1.8945,2.552,3.0176,3.0379,2.7467,1.9432,0.60055,-1.3581,-3.3103,-6.813,-11.806,-16.976,-21.128,-17.449,-15.425,-14.756,-13.78,-12.044,-10.357,-7.9718,-5.8818,-4.5285,-2.9702,-1.7157,-0.73257,-0.1788,0.35347,0.64436,0.72681,0.67648,0.46441,0.22332,-0.197,-0.67887,-1.1771,-1.5239,-1.8811,-2.0998,-2.1066,-1.9499,-1.6624,-1.3343,-1.0942,-0.83762,-0.65824,-0.58345,-0.57615,-0.61465,-0.62151,-0.62182,-0.54434,-0.33227,-0.11201,0.26518,0.67399,0.96101,1.3162,1.5863,1.7266,1.8135,1.8021,1.699,1.5813,1.4102,1.2704,1.2036,1.1622,1.132,1.0007,0.76816,0.15584,-0.93877,-2.2474,-4.9848,-10.075,-19.19,-14.711,-6.578,-2.6955,-0.85877,0.75564,1.6878,2.0136,2.0176,1.5421,0.87769,-0.43053,-2.1991,-4.2105,-5.4105,-5.6376,-4.3842,-3.1771,-1.7804,-0.77054,-0.15544
1.5407,2.1079,2.7872,3.3129,3.5715,3.7174,3.5759,3.2733,2.5926,1.5666,0.14793,-1.1576,-3.1009,-4.876,-5.5355,-5.1873,-4.079,-3.1853,-2.1826,-1.4779,-1.0726,-0.9395,-0.96568,-1.2485,-1.604,-2.2681,-3.0911,-3.7676,-4.6706,-5.3524,-5.6768,-5.6758,-5.5003,-5.2273,-5.0402,-4.8526,-4.7137,-4.5327,-4.3716,-4.1505,-3.9552,-3.8978,-4.0276,-4.4197,-4.9643,-6.1086,-7.8568,-10.592,-13.818,-23.092,-22.86,-14.815,-9.7057,-6.637,-4.995,-3.3823,-2.2801,-1.5983,-1.344,-1.3428,-1.7432,-2.3347,-3.5798,-5.5102,-8.3488,-11.185,-14.307,-12.111,-9.4239,-6.7386,-4.9857,-4.1002,-3.306,-2.7809,-2.3656,-2.0443,-1.5826,-1.0892,-0.75906,-0.45826,-0.38344,-0.51797,-1.0126,-1.8848,-3.2044,-4.4817,-6.5587,-8.7814,-10.016,-10.26,-9.2972,-8.2214,-7.6234,-7.2383,-7.2855,-7.571,-8.0886,-8.4126,-8.1201,-6.8032,-4.895,-2.9323,-1.6428,-0.19975,0.86346,1.4113,1.8012,1.8049,1.5247,0.78202,-0.4339,-2.1809,-3.9063,-6.7292,-10.169,-12.8,-15.313,-16.467,-18.225,-21.525,-35.437,-20.422,-14.785,-10.241,-7.1788,-5.463,-3.6513,-2.2654,-1.2149,-0.6046,0.017564,0.44345,0.64264,0.77601,0.77892,0.72388,0.56146,0.33412,0.098468,-0.076912,-0.29378,-0.47195,-0.5743,-0.67491,-0.78243,-0.92778,-1.0859,-1.4069,-1.8909,-2.3529,-3.162,-4.1425,-4.9095,-5.8592,-6.3742,-6.1842,-5.6621,-4.6811,-3.6183,-2.8714,-1.9322,-1.0894,-0.53477,0.13877,0.7267,1.2163,1.5225,1.8538,2.0999,2.2184,2.2852,2.2298,2.0277,1.7542,1.1852,0.37241,-0.40773,-1.6133,-2.7709,-3.295,-3.1799,-2.2497,-1.0772,-0.30388,0.43372,0.77482,0.75262,0.33167,-0.5973,-1.6558,-3.6742,-6.669,-11.361,-16.692,-16.961,-10.958,-8.1341,-5.6274,-3.9724,-2.8752
1.9803,2.3109,2.6937,2.9906,3.1355,3.199,3.0914,2.8901,2.447,1.8148,1.02,0.35589,-0.56549,-1.3968,-1.9076,-2.3957,-2.6806,-2.7924,-2.8398,-2.83,-2.7976,-2.7766,-2.7805,-2.8304,-2.926,-3.1116,-3.365,-3.5804,-3.853,-4.0657,-4.1901,-4.2226,-4.1689,-4.0562,-3.9393,-3.79,-3.6556,-3.5929,-3.5936,-3.6726,-3.8958,-4.1766,-4.7255,-5.4974,-6.2152,-7.3713,-8.6898,-10.063,-10.991,-11.732,-11.286,-10.211,-8.2932,-6.3925,-5.1413,-3.7988,-2.8047,-2.1779,-1.95,-1.9778,-2.3928,-2.9882,-4.22,-6.0247,-8.4855,-10.609,-12.586,-11.728,-10.188,-8.5027,-7.5625,-7.355,-7.6132,-8.3553,-9.0789,-9.1067,-8.0865,-6.4154,-5.1741,-3.8299,-2.9263,-2.5131,-2.3118,-2.4633,-2.908,-3.3877,-4.1551,-4.9198,-5.4158,-5.8897,-6.1584,-6.2539,-6.2904,-6.2842,-6.2329,-6.1421,-5.8994,-5.4974,-5.0117,-4.1662,-3.1482,-2.0638,-1.2623,-0.29496,0.48747,0.93099,1.3072,1.4064,1.2905,0.87299,0.1438,-0.87243,-1.8135,-3.2608,-4.8262,-5.9962,-7.4679,-8.8052,-9.9601,-10.571,-10.782,-9.9938,-8.9368,-7.3135,-5.7865,-4.7535,-3.5808,-2.6252,-1.8581,-1.3855,-0.87805,-0.49267,-0.2881,-0.12314,-0.068039,-0.096206,-0.20524,-0.37872,-0.58309,-0.73837,-0.9467,-1.1007,-1.2168,-1.3672,-1.5688,-1.8561,-2.1803,-2.7851,-3.6683,-4.5772,-6.2025,-8.4593,-10.834,-15.454,-21.821,-18.518,-14.587,-11.225,-9.0461,-7.7775,-6.3759,-5.0713,-4.1081,-2.8313,-1.6243,-0.53941,0.17736,0.98021,1.602,1.9528,2.283,2.4425,2.4506,2.3591,2.1293,1.7949,1.505,1.1165,0.79554,0.6436,0.60684,0.70065,0.85934,0.96021,0.99737,0.8349,0.55579,-0.071884,-1.0214,-1.9507,-3.459,-5.1676,-6.8472,-7.8399,-8.4937,-8.3502,-7.8435,-6.9035,-5.8712,-4.909
1.88,2.1441,2.484,2.7881,2.9795,3.1448,3.2046,3.154,2.9409,2.5549,2.0254,1.5252,0.74354,-0.1494,-0.8834,-1.9173,-2.9536,-3.7019,-4.5658,-5.118,-5.2607,-5.1491,-4.8558,-4.5121,-4.3059,-4.1298,-4.0871,-4.1147,-4.1718,-4.2406,-4.256,-4.2089,-4.038,-3.7874,-3.5718,-3.2706,-3.0147,-2.8723,-2.8604,-2.9983,-3.3603,-3.7889,-4.5813,-5.6796,-6.6521,-8.0824,-9.3975,-10.203,-10.222,-9.5643,-8.3726,-7.2966,-5.8322,-4.4242,-3.4811,-2.4239,-1.6241,-1.0878,-0.85619,-0.77008,-0.94218,-1.2328,-1.8099,-2.5557,-3.3738,-3.9369,-4.5409,-4.9073,-5.0891,-5.4047,-6.0033,-6.791,-8.5783,-11.77,-18.311,-27.581,-15.377,-9.6543,-7.104,-4.8062,-3.3029,-2.5575,-1.9371,-1.6856,-1.7156,-1.9116,-2.3216,-2.8789,-3.3548,-4.0483,-4.752,-5.4126,-5.8409,-6.2387,-6.3703,-6.2543,-5.8517,-5.167,-4.5389,-3.5961,-2.578,-1.5563,-0.80714,0.11867,0.92628,1.4335,1.9561,2.2763,2.3899,2.3425,2.0872,1.6339,1.1962,0.47636,-0.31653,-0.94376,-1.7644,-2.5332,-3.1788,-3.524,-3.8078,-3.8864,-3.8213,-3.6023,-3.3219,-3.106,-2.8162,-2.5311,-2.2246,-1.9782,-1.6449,-1.3347,-1.1356,-0.96163,-0.92886,-1.0207,-1.2602,-1.6116,-2.0311,-2.3191,-2.5776,-2.6723,-2.636,-2.5303,-2.4359,-2.4773,-2.6421,-3.0873,-3.8309,-4.6626,-6.0997,-7.9742,-9.7193,-12.252,-14.158,-14.264,-13.598,-12.67,-12.122,-11.929,-11.467,-10.11,-8.4687,-6.0576,-3.8054,-1.8882,-0.69601,0.59111,1.5659,2.1245,2.6563,2.9834,3.1305,3.148,3.0819,2.9403,2.8135,2.6487,2.5151,2.4466,2.3986,2.3852,2.3714,2.3335,2.2044,1.9403,1.6202,1.003,0.15288,-0.65703,-1.9643,-3.5161,-5.2555,-6.6461,-8.4358,-9.7003,-9.9537,-9.2366,-7.8406,-6.4035
1.0467,1.2657,1.6872,2.2141,2.6317,3.1523,3.5491,3.734,3.8112,3.6711,3.2895,2.8417,2.0245,0.90544,-0.14599,-1.8909,-4.1174,-6.1609,-9.3326,-11.784,-11.164,-9.5213,-7.4971,-6.1344,-5.4643,-4.9929,-4.8814,-4.9812,-5.2924,-5.6512,-5.8562,-5.7864,-5.3824,-4.6482,-4.0063,-3.161,-2.4542,-1.92,-1.6818,-1.6236,-1.8679,-2.2867,-3.2228,-4.6646,-6.2058,-9.1307,-13.873,-20.733,-17.4,-11.176,-7.403,-5.4079,-3.3763,-1.8617,-0.97163,-0.042078,0.61199,1.0427,1.2386,1.3635,1.3536,1.2795,1.1146,0.89338,0.63652,0.42161,0.12114,-0.21801,-0.52755,-1.0398,-1.7377,-2.396,-3.475,-4.6359,-5.5531,-5.7799,-5.3008,-4.2129,-3.2721,-2.1043,-1.1195,-0.55339,-0.018974,0.26269,0.27965,0.12668,-0.29929,-0.99363,-1.6903,-2.8658,-4.3121,-6.0201,-7.3561,-8.9525,-9.6936,-9.4381,-8.3051,-6.786,-5.6628,-4.2171,-2.8362,-1.5175,-0.57513,0.59128,1.6593,2.3693,3.1717,3.8055,4.1557,4.4623,4.5918,4.5417,4.3953,4.0933,3.6722,3.2995,2.7441,2.1664,1.5808,1.1339,0.57302,0.022852,-0.38701,-0.96498,-1.57,-2.0731,-2.7599,-3.3503,-3.658,-3.6044,-3.1639,-2.5048,-2.019,-1.5437,-1.3899,-1.5191,-2.0811,-3.0868,-4.4781,-5.6048,-6.6136,-6.4081,-5.5393,-4.1816,-3.0609,-2.3566,-2.0859,-2.0736,-2.4111,-2.8419,-3.6332,-4.63,-5.4421,-6.5098,-7.4799,-8.3621,-9.016,-10.194,-12.228,-15.031,-24.171,-20.683,-12.997,-7.4568,-3.9224,-1.4056,0.021508,1.4938,2.5643,3.1424,3.6469,3.9098,3.9681,3.9102,3.7308,3.5002,3.3279,3.1416,3.0447,3.0404,3.1038,3.2466,3.4125,3.5186,3.5862,3.5328,3.3759,2.9814,2.3407,1.6664,0.46603,-1.1594,-3.3593,-5.5684,-9.8821,-18.502,-30.384,-13.694,-8.8596,-6.3044
-2.4734,-2.5829,-1.768,-0.23813,0.96365,2.3826,3.4533,4.0314,4.5142,4.6822,4.5176,4.1948,3.4727,2.4141,1.3545,-0.48478,-2.9457,-5.2918,-9.2926,-13.039,-11.772,-9.4859,-7.1968,-5.844,-5.3079,-5.1045,-5.4323,-6.0474,-7.448,-9.5227,-11.966,-12.826,-10.922,-7.8177,-5.7707,-3.651,-2.0732,-0.9532,-0.36191,0.11559,0.25308,0.12306,-0.37577,-1.2497,-2.2013,-3.7786,-5.5247,-6.5169,-6.0704,-4.3549,-2.3918,-1.1083,0.28011,1.3164,1.8765,2.3767,2.6492,2.7407,2.7295,2.6618,2.6197,2.6369,2.7333,2.8953,3.0729,3.1786,3.2631,3.2351,3.1298,2.8722,2.4712,2.08,1.5027,0.90367,0.3751,0.079791,-0.10438,-0.054988,0.13676,0.55862,1.0683,1.4712,1.9349,2.2435,2.3169,2.2056,1.7609,0.9716,0.10564,-1.4407,-3.5907,-6.5847,-9.7439,-16.762,-36.115,-18.448,-12.408,-9.3947,-7.8295,-6.0679,-4.409,-2.7319,-1.4716,0.1552,1.6712,2.6988,3.9028,4.9069,5.5168,6.1583,6.5928,6.8365,6.8889,6.8136,6.5675,6.2911,5.8082,5.2149,4.5305,3.958,3.1314,2.2406,1.5097,0.39073,-0.96904,-2.2337,-4.431,-7.4835,-10.996,-11.259,-7.799,-4.5849,-2.8996,-1.4618,-0.8021,-0.76874,-1.4094,-2.9429,-5.7251,-9.3338,-19.325,-13.771,-8.3476,-4.4803,-2.3202,-1.1057,-0.63317,-0.44062,-0.64986,-0.9606,-1.5812,-2.3094,-2.8343,-3.4719,-4.0148,-4.4898,-4.8196,-5.3119,-5.8758,-6.2658,-6.3316,-5.4821,-4.2399,-2.2904,-0.39302,1.2388,2.2572,3.3165,4.0564,4.4009,4.6123,4.5366,4.2101,3.8139,3.1291,2.3635,1.8166,1.2682,1.0689,1.1793,1.6308,2.2837,3.0094,3.5391,4.1642,4.6332,4.8628,4.967,4.8028,4.4962,3.8222,2.8287,1.5156,0.3414,-1.3411,-2.7514,-3.2962,-3.2137,-2.6531,-2.1915
-12.234,-30.981,-10.284,-4.1694,-1.4955,0.91371,2.5333,3.3865,4.1303,4.5058,4.5806,4.4372,3.9905,3.2691,2.5523,1.3848,0.011052,-1.0911,-2.4793,-3.5589,-4.1872,-4.3685,-4.4687,-4.5105,-4.6452,-5.0114,-5.7184,-6.5219,-8.09,-10.45,-13.594,-14.865,-12.277,-8.4984,-6.2512,-3.8842,-2.0931,-0.75351,0.025446,0.84213,1.4028,1.679,1.8737,1.8669,1.7752,1.5775,1.4307,1.4342,1.5729,1.9614,2.4403,2.805,3.1827,3.3889,3.4003,3.1911,2.7314,2.0324,1.4004,0.56063,0.030927,0.036965,0.61823,1.5889,2.6081,3.2879,3.9837,4.4303,4.6045,4.6153,4.4041,4.104,3.532,2.7704,1.8507,1.0909,0.069923,-0.73364,-1.0112,-0.75846,0.062328,0.84846,1.8412,2.5972,3.0424,3.1331,2.9319,2.3474,1.6524,0.36213,-1.3479,-3.4744,-5.24,-7.5571,-9.2784,-9.9699,-10.429,-10.931,-11.304,-11.301,-9.9087,-7.3045,-5.2316,-2.5836,-0.32379,1.1462,2.8361,4.2286,5.1009,6.0396,6.725,7.1733,7.3642,7.403,7.2284,6.9538,6.4153,5.6759,4.7698,4.021,2.9323,1.8101,0.9774,-0.10782,-1.2642,-2.2499,-3.9422,-6.1575,-8.2367,-8.1952,-5.7028,-2.9394,-1.3231,0.19144,1.0556,1.3062,1.2055,0.6269,-0.27181,-0.98986,-1.6014,-1.5389,-1.0452,-0.22774,0.43653,0.80099,0.82065,0.52405,-0.1285,-0.87089,-2.079,-3.3453,-4.1349,-4.6921,-4.5237,-3.8751,-3.3173,-2.5815,-1.9205,-1.4442,-0.80333,-0.078298,0.52156,1.3835,2.2379,3.0163,3.528,4.0518,4.3547,4.4188,4.2593,3.7588,2.8647,1.8979,0.17098,-2.1107,-4.1427,-6.6802,-7.3974,-6.3899,-4.2753,-2.1988,-0.28189,1.0286,2.6013,3.9058,4.6973,5.4874,5.9745,6.1509,6.1509,5.9113,5.4775,5.0677,4.4743,3.896,3.5069,3.0496,2.5958,2.018
-2.7102,-3.0537,-2.6024,-1.428,-0.41207,0.82548,1.8399,2.4412,3.0389,3.4078,3.5837,3.5737,3.3904,2.9794,2.5527,1.8363,0.96492,0.22947,-0.77815,-1.8018,-2.8082,-3.5123,-4.3381,-5.0379,-5.4511,-5.9007,-6.2797,-6.5431,-6.8607,-7.1194,-7.2022,-7.0456,-6.4417,-5.4996,-4.6905,-3.6036,-2.5809,-1.5572,-0.81237,0.16229,1.0886,1.7337,2.4914,3.0991,3.474,3.8471,4.1304,4.3444,4.4597,4.5629,4.5968,4.5566,4.3904,4.0382,3.6319,2.8434,1.6594,-0.079918,-1.9236,-5.6329,-11.847,-13.191,-6.4071,-2.044,0.70478,2.146,3.4968,4.3562,4.7337,4.9279,4.8015,4.5117,3.8269,2.7845,1.2883,-0.24971,-3.1655,-7.8012,-12.661,-10.048,-4.3919,-1.6758,0.74999,2.3059,3.2373,3.5905,3.695,3.3934,2.938,2.024,0.82425,-0.60755,-1.8099,-3.5241,-5.3362,-6.8059,-9.0938,-12.067,-15.418,-23.328,-19.618,-12.467,-9.0593,-5.6625,-3.0123,-1.3113,0.66061,2.3379,3.4089,4.583,5.4822,6.0992,6.3841,6.5105,6.3565,6.0436,5.354,4.3472,2.9976,1.761,-0.10087,-1.9713,-3.0507,-3.5779,-3.2361,-2.7565,-2.1506,-1.6089,-1.0196,-0.47044,0.45258,1.4889,2.225,3.0563,3.6453,3.9094,4.0579,4.0046,3.8063,3.6314,3.3804,3.2077,3.0974,2.9585,2.7431,2.3586,1.9166,1.0443,-0.23851,-1.6038,-4.1041,-7.9494,-12.573,-17.759,-10.485,-5.9959,-3.8542,-1.885,-0.53725,0.20531,0.94014,1.4762,1.7889,2.1412,2.4598,2.7637,2.9734,3.2277,3.3827,3.3912,3.1506,2.5594,1.4912,0.30871,-1.9178,-5.1806,-8.5587,-14.636,-16.976,-14.274,-11.492,-8.7775,-5.5015,-3.0248,-0.12474,2.2287,3.6294,5.0759,6.1207,6.6702,7.1403,7.3607,7.38,7.2957,7.0823,6.7766,6.5095,6.1068,5.6355,5.0777
1.1534,0.88341,0.70633,0.73756,0.86125,1.1065,1.4162,1.6559,2.0003,2.3334,2.5744,2.7028,2.7631,2.6713,2.4691,2.0074,1.3432,0.69719,-0.38904,-1.7169,-3.2772,-4.6122,-6.4207,-8.0906,-8.841,-8.95,-8.2133,-7.5035,-6.6092,-5.8556,-5.227,-4.8601,-4.4349,-4.1786,-4.067,-4.0642,-4.0545,-3.7484,-3.0874,-1.6932,0.018038,1.2762,2.7548,3.9797,4.6971,5.4375,5.9188,6.1901,6.2769,6.2249,6.0271,5.7769,5.3382,4.7694,4.2498,3.4254,2.3919,1.0892,-0.094142,-1.8396,-3.176,-3.1726,-1.6295,0.48826,2.3765,3.4985,4.6364,5.3795,5.7069,5.8872,5.7807,5.5252,4.965,4.1378,3.0078,1.9243,0.186,-1.6356,-2.4853,-1.9589,-0.072704,1.4454,3.1659,4.4093,5.1955,5.5271,5.635,5.4062,5.0262,4.2838,3.2843,2.0711,1.0144,-0.53341,-2.2383,-3.6167,-5.5049,-7.3834,-8.6612,-9.8099,-10.069,-9.3708,-8.3895,-6.677,-4.6897,-3.1111,-1.0349,0.87262,2.1532,3.5832,4.7094,5.5211,5.9065,6.1626,6.0741,5.7875,5.0699,3.9296,2.2575,0.52736,-2.7563,-8.3204,-17.914,-14.029,-5.9957,-3.0246,-0.42843,1.3673,2.7175,3.5549,4.5047,5.3012,5.8089,6.3501,6.729,6.918,7.0188,6.9919,6.8491,6.6794,6.391,6.056,5.7585,5.3164,4.8064,4.1837,3.635,2.7422,1.6186,0.6159,-1.0108,-2.8547,-4.1176,-4.6625,-3.4999,-1.695,-0.41639,0.94186,1.8526,2.2669,2.5224,2.4522,2.2272,1.7555,1.2756,1.0467,1.1476,1.6318,2.2896,2.7143,3.034,2.9799,2.4986,1.8269,0.52193,-1.2434,-2.8063,-5.1046,-7.7399,-10.243,-16.568,-18.868,-8.3857,-4.0292,-0.054728,2.7545,4.3551,5.9899,7.1617,7.8057,8.4028,8.7539,8.9114,8.9229,8.8277,8.6421,8.4553,8.1604,7.8334,7.4978
2.7689,2.3144,1.7207,1.1369,0.72361,0.28653,0.041146,0.031862,0.25731,0.75017,1.3759,1.8652,2.4127,2.8121,2.9374,2.8427,2.4299,1.8909,0.79833,-0.73804,-2.8569,-4.9892,-9.0333,-16.079,-31.057,-16.814,-10.818,-8.3012,-6.0297,-4.4547,-3.3428,-2.7479,-2.358,-2.448,-2.956,-4.435,-7.4241,-13.426,-13.3,-5.5481,-0.67981,1.8263,4.2563,5.9818,6.9183,7.7863,8.2757,8.4351,8.3683,8.0639,7.5364,7.034,6.2686,5.5011,4.9741,4.3879,3.9909,3.7482,3.6391,3.6544,3.865,4.1877,4.8236,5.6074,6.3981,6.9237,7.4532,7.7658,7.8551,7.7918,7.5646,7.3121,6.941,6.5585,6.205,5.9915,5.7832,5.7357,5.8606,6.2502,6.8727,7.388,8.0585,8.5929,8.9251,9.0247,8.9289,8.5903,8.1705,7.4092,6.4144,5.1906,4.1547,2.6162,0.92123,-0.41013,-2.208,-4.0417,-5.2955,-6.929,-8.5207,-10.104,-11.002,-10.67,-7.9182,-5.3411,-2.1812,0.44606,2.0747,3.8503,5.2104,6.1837,6.6848,7.0773,7.1563,7.0181,6.5794,5.8287,4.7864,3.8322,2.3894,1.0039,0.37736,0.57825,1.7464,2.9232,4.4813,5.8535,7.0052,7.7421,8.5542,9.1814,9.5436,9.8859,10.077,10.125,10.07,9.8859,9.6016,9.3191,8.8918,8.3682,7.9472,7.3292,6.6713,6.0234,5.552,4.9882,4.5172,4.2442,3.9577,3.7971,3.7932,3.9935,4.4173,4.9726,5.3746,5.7944,5.9854,5.9191,5.4687,4.5276,3.4172,1.1871,-2.2191,-6.1992,-5.7135,-1.5863,1.6366,3.272,4.7332,5.5319,5.8199,5.751,5.3329,4.6298,3.9568,2.9416,1.8743,1.1473,0.66132,1.0108,2.2681,3.5354,5.2607,6.8131,7.7916,8.85,9.6328,10.052,10.416,10.592,10.614,10.546,10.369,10.122,9.8995,9.5766,9.2627,8.9974
2.7051,2.0017,0.80799,-0.66096,-1.8702,-3.5598,-5.0635,-5.702,-5.4077,-3.8017,-1.6241,-0.10742,1.5713,2.7759,3.4036,3.8816,3.9012,3.6444,2.9555,1.8059,0.228,-1.2246,-3.4494,-5.6517,-6.7625,-7.0863,-6.3016,-5.4395,-3.9661,-2.4323,-1.0171,-0.1088,0.75547,1.1904,1.1632,0.71219,-0.088353,-0.62817,-0.053786,2.0236,4.5222,6.1888,8.0071,9.3299,10.04,10.612,10.818,10.657,10.29,9.5026,8.3384,7.2399,5.492,3.666,2.5796,2.0795,2.7314,3.9045,4.8271,5.9344,6.9073,7.5693,8.3607,9.0349,9.5508,9.8164,9.9635,9.8565,9.5975,9.0041,8.2162,7.6015,6.9475,6.7767,7.1751,7.7355,8.6089,9.4715,10.067,10.783,11.387,11.767,12.136,12.352,12.399,12.303,12.018,11.528,11.03,10.169,9.0877,7.7702,6.6266,4.8629,2.8523,1.213,-1.1009,-3.2806,-4.7795,-6.4847,-8.1917,-10.599,-13.563,-15.054,-9.1195,-5.1633,-1.2905,1.5673,3.1871,4.9184,6.1999,7.1254,7.6437,8.0684,8.2853,8.299,8.157,7.863,7.4653,7.1324,6.7665,6.5935,6.6446,6.9679,7.5894,8.1814,9.0785,9.9656,10.778,11.3,11.863,12.267,12.455,12.559,12.502,12.349,12.043,11.61,11.083,10.641,9.9769,9.2373,8.6307,7.7214,6.721,5.727,5.1057,4.7016,4.9301,5.4264,6.3417,7.3014,7.9937,8.8071,9.4852,10.02,10.305,10.491,10.432,10.199,9.571,8.5358,7.4292,5.4761,3.029,1.0548,1.2083,3.3251,5.6547,7.0666,8.4734,9.4154,9.9616,10.168,10.219,10.081,9.8912,9.5771,9.2984,9.141,9.0846,9.2393,9.5931,9.9655,10.511,11.036,11.373,11.694,11.869,11.887,11.778,11.543,11.211,10.927,10.518,10.062,9.6959,9.1631,8.5821,8.0081
