0.82267,0.74941,0.9329,1.3451,1.7126,2.2038,2.6105,2.8226,2.9563,2.8958,2.6156,2.261,1.5828,0.67136,-0.16777,-1.484,-2.9822,-4.1815,-5.6993,-6.7642,-7.0525,-6.7483,-5.939,-4.9451,-4.1832,-3.2038,-2.2655,-1.6187,-0.83319,-0.12357,0.47747,0.8521,1.2729,1.5757,1.7337,1.8593,1.8983,1.852,1.7913,1.702,1.631,1.6255,1.7115,1.9337,2.1907,2.6333,3.1593,3.7021,4.0933,4.5628,4.9352,5.1402,5.3077,5.3393,5.2555,4.9895,4.5266,3.8331,3.1559,2.0267,0.65702,-0.46824,-1.9539,-3.0684,-3.513,-3.4303,-3.0911,-2.7877,-2.7344,-2.9677,-3.6175,-4.4235,-6.0311,-8.4983,-12.427,-17.601,-35.027,-16.708,-12.541,-9.4088,-7.5957,-6.749,-6.0307,-5.6102,-5.3572,-5.2312,-5.1202,-5.0813,-5.1374,-5.3416,-5.7267,-6.2331,-6.639,-7.1297,-7.4326,-7.582,-7.7118,-7.9239,-8.1476,-8.4469,-8.3568,-7.5328,-6.4912,-4.8928,-3.3943,-2.4627,-1.5143,-0.87605,-0.61318,-0.52522,-0.74032,-1.2652,-1.8874,-3.0901,-4.8504,-6.683,-10.306,-16.915,-25.445,-16.301,-10.683,-7.7713,-6.4333,-5.3427,-4.8401,-4.7861,-5.0861,-5.8315,-7.0583,-8.4536,-11.283,-16.622,-27.217,-18.334,-10.698,-7.4186,-4.4131,-2.3046,-0.78009,0.067651,0.88621,1.4205,1.6789,1.9006,2.0596,2.223,2.3708,2.611,2.8553,2.999,3.0945,3.014,2.8215,2.3914,1.7586,1.0116,0.44832,-0.16831,-0.47195,-0.468,-0.21617,0.14952,0.42036,0.68571,0.7808,0.6912,0.4806,0.004298,-0.70811,-1.4126,-2.604,-4.1412,-6.1062,-7.9732,-11.28,-16.06,-20.747,-20.266,-15.351,-12.892,-10.731,-9.3375,-8.4168,-7.9331,-7.4392,-6.9769,-6.5831,-5.9204,-5.0932,-4.3954,-3.4837,-2.6423,-1.9531,-1.5552,-1.161,-0.88559,-0.72029,-0.51009,-0.26942,0.027127
2.938,2.7045,2.4843,2.3829,2.3736,2.4189,2.4855,2.514,2.467,2.2901,1.9478,1.5877,0.93865,0.13697,-0.57254,-1.6045,-2.6592,-3.4367,-4.378,-5.1572,-5.7576,-6.0641,-6.288,-6.2464,-6.0012,-5.3361,-4.3472,-3.4775,-2.269,-1.1453,-0.18931,0.39744,0.97186,1.3268,1.4536,1.4546,1.3124,1.0927,0.92139,0.75527,0.74161,0.85221,1.1503,1.5701,1.9151,2.3784,2.799,3.1597,3.3865,3.6236,3.7939,3.8921,3.9625,3.9444,3.855,3.5788,3.0783,2.265,1.4006,-0.19562,-2.4846,-4.866,-9.6127,-17.838,-14.958,-10.233,-6.7491,-4.8263,-3.9931,-3.4905,-3.528,-3.887,-4.7723,-6.0707,-7.6274,-8.7673,-9.6275,-9.4687,-8.97,-8.3279,-8.079,-8.1841,-8.6462,-9.2866,-9.6348,-9.4744,-8.684,-7.6169,-6.8379,-5.9426,-5.2313,-4.7193,-4.4191,-4.0978,-3.8331,-3.6543,-3.4428,-3.2568,-3.1133,-2.8743,-2.554,-2.1414,-1.7689,-1.2473,-0.74886,-0.43899,-0.12231,0.04092,0.0652,-0.055112,-0.33442,-0.78137,-1.2366,-2.0208,-3.0354,-3.9318,-5.2038,-6.2729,-6.7385,-6.5429,-5.8177,-5.0076,-4.5236,-4.1593,-4.126,-4.2845,-4.7749,-5.492,-6.399,-7.2027,-8.3186,-9.1878,-9.3332,-8.4477,-6.6017,-5.0848,-3.2514,-1.7803,-0.72797,-0.21568,0.10827,0.040817,-0.24329,-0.85862,-1.5362,-1.9195,-1.8216,-1.1831,-0.28685,0.33999,0.91915,1.115,0.96978,0.3315,-0.85523,-2.7064,-4.5199,-7.1676,-8.0932,-6.7761,-4.3149,-2.3117,-1.2144,-0.21279,0.35191,0.55407,0.50199,0.17137,-0.42809,-1.0435,-2.1019,-3.4468,-5.1092,-6.5851,-8.9076,-11.419,-12.882,-13.155,-11.872,-10.739,-9.59,-8.9357,-8.838,-9.1248,-9.9704,-11.11,-11.849,-11.728,-10.074,-8.4267,-6.3281,-4.6549,-3.3626,-2.6337,-1.8966,-1.3772,-1.0966,-0.8224,-0.61266,-0.43842
4.0466,3.4678,2.7882,2.3176,2.1579,2.1633,2.3221,2.4579,2.561,2.4929,2.2152,1.8441,1.1507,0.2319,-0.55275,-1.6856,-2.8168,-3.6035,-4.5501,-5.4115,-6.2838,-7.0698,-8.3961,-10.066,-11.148,-10.757,-8.1165,-5.8297,-3.1855,-1.1383,0.36528,1.1841,1.8818,2.1843,2.1591,1.7961,1.0685,0.058064,-0.80282,-1.7658,-2.0226,-1.6174,-0.57004,0.58529,1.3455,2.1258,2.6078,2.8272,2.847,2.7536,2.6542,2.6417,2.7581,2.9936,3.1862,3.346,3.2742,2.8936,2.353,1.2574,-0.2797,-1.7122,-3.8048,-5.3968,-5.5038,-4.7155,-3.3373,-2.1855,-1.5354,-0.94989,-0.67066,-0.63437,-0.78494,-1.1222,-1.5868,-1.966,-2.472,-2.9651,-3.4095,-4.2134,-5.417,-6.7268,-9.3843,-13.923,-23.235,-21.314,-13.237,-9.1973,-7.2064,-5.2857,-3.8394,-2.6846,-1.9474,-1.0851,-0.3614,0.11932,0.65824,1.1087,1.3874,1.7006,1.9452,2.1347,2.2362,2.2997,2.2663,2.183,1.9871,1.6965,1.45,1.1169,0.81883,0.57862,0.43821,0.28467,0.13961,0.011767,-0.14513,-0.29573,-0.36047,-0.3696,-0.38755,-0.46354,-0.60598,-0.97539,-1.5871,-2.2026,-3.1711,-4.1772,-4.9969,-5.2774,-5.1628,-4.5445,-3.8365,-2.6976,-1.4687,-0.57649,0.49307,1.3249,1.8212,1.9323,1.6738,0.85792,-0.21431,-2.5229,-6.5224,-13.793,-13.372,-6.1476,-2.1647,-0.32043,1.1949,1.9183,2.013,1.5584,0.41843,-1.5485,-3.7021,-7.359,-8.8646,-6.61,-3.2596,-0.9053,0.30424,1.3526,1.9283,2.1087,2.0398,1.7215,1.1861,0.67058,-0.12442,-1.0024,-1.9244,-2.6058,-3.4623,-4.1899,-4.5798,-4.8518,-4.9212,-4.9141,-4.9864,-5.3238,-6.0929,-7.0612,-9.1295,-12.713,-17.234,-20.289,-12.955,-9.3962,-6.2686,-4.206,-2.8485,-2.1323,-1.5188,-1.189,-1.0806,-1.0523,-1.0971,-1.1664
4.4656,2.9262,0.68756,-1.0213,-1.1917,-0.049609,1.4349,2.3386,3.1448,3.4748,3.3502,2.9514,2.0555,0.71566,-0.55185,-2.553,-4.6648,-5.9193,-6.6407,-6.5199,-6.3409,-6.5397,-7.5694,-9.8416,-12.367,-12.326,-7.3179,-4.0297,-0.77754,1.5178,3.1382,3.9581,4.6133,4.7709,4.5596,3.8016,2.3821,0.0070539,-2.7633,-9.5582,-18.6,-7.9192,-2.2149,0.757,2.1225,3.1706,3.5236,3.2365,2.6158,1.3071,-0.2733,-1.0739,-0.58672,1.1792,2.5376,3.9742,4.8736,5.2878,5.312,5.0359,4.4744,3.9268,3.1597,2.5053,2.0857,1.9383,1.9549,2.1774,2.4084,2.7856,3.1654,3.4248,3.6918,3.8356,3.8359,3.7522,3.4817,3.0197,2.528,1.6264,0.40673,-0.76519,-2.6614,-4.7626,-6.3903,-6.7286,-6.0593,-4.9506,-4.0883,-2.9205,-1.7068,-0.38033,0.63232,1.9133,3.0487,3.7724,4.5746,5.1908,5.5368,5.8467,6.0016,6.0101,5.9106,5.6419,5.1946,4.7358,3.9321,2.9577,2.1485,1.15,0.5352,0.57541,1.0044,1.8438,2.726,3.3155,3.9357,4.3705,4.6317,4.7047,4.634,4.3421,3.9465,3.1511,1.9597,0.72855,-1.4959,-4.6493,-8.6278,-9.7843,-6.4394,-2.7859,-0.67224,1.5327,3.2006,4.1894,5.2059,5.8778,6.2101,6.2275,5.9191,5.2024,4.3809,2.9195,1.2053,-0.023818,0.016889,1.3371,3.0803,4.2255,5.3722,6.0652,6.3011,6.2805,5.9028,5.2848,4.7459,4.1418,3.8538,3.9093,4.2487,4.6757,4.9369,5.1356,5.1115,4.8603,4.5183,3.8934,3.1046,2.449,1.5921,0.87554,0.41412,0.24608,0.253,0.39101,0.52096,0.67384,0.7617,0.74447,0.586,0.21214,-0.37837,-0.96186,-1.8818,-2.8125,-3.3286,-3.4746,-2.965,-2.3068,-1.3675,-0.61971,-0.15545,-0.010582,-0.096637,-0.47899,-0.91687,-1.6338,-2.3888,-2.9994
3.6978,1.4224,-3.0717,-9.9052,-9.2873,-3.5149,-0.1753,1.3505,2.5399,3.0326,2.9397,2.532,1.4892,-0.15959,-1.9391,-5.3087,-11.092,-20.28,-16.708,-9.4721,-6.3181,-4.9348,-3.8094,-3.0408,-2.4449,-1.4018,-0.024035,1.1669,2.7199,4.0466,5.0788,5.635,6.0794,6.1548,5.9633,5.3727,4.3994,3.0598,1.9223,0.53347,0.066589,0.52234,1.7191,2.9303,3.6186,4.1,4.0296,3.3058,2.241,-0.19513,-4.5152,-9.1569,-6.5299,-0.9726,1.6849,3.9917,5.4056,6.1691,6.4281,6.4276,6.0953,5.6747,4.9419,4.0506,3.0951,2.3983,1.6174,1.2787,1.418,2.0544,3.0106,3.7588,4.66,5.3794,5.887,6.1109,6.2117,6.0696,5.8212,5.2993,4.5453,3.839,2.7641,1.5811,0.33318,-0.62236,-1.9992,-3.6042,-4.9419,-6.1906,-5.2345,-2.5893,-0.57732,1.6726,3.4037,4.3967,5.3886,6.0551,6.3791,6.6095,6.6459,6.4932,6.259,5.7739,5.0581,4.3117,2.9608,1.0256,-1.0336,-5.168,-11.557,-8.8443,-4.2922,-0.34919,2.1889,3.5637,4.8939,5.8161,6.3757,6.6005,6.6689,6.4586,6.1102,5.3678,4.2706,3.1667,1.2563,-1.1602,-3.5861,-4.073,-2.1685,0.57207,2.3916,4.368,5.887,6.7781,7.6701,8.2495,8.5438,8.5905,8.4412,8.0892,7.7253,7.1994,6.7386,6.4768,6.4881,6.7631,7.2513,7.677,8.2236,8.6572,8.8762,9.0117,8.9669,8.7704,8.5557,8.2104,7.8546,7.5896,7.2312,6.8555,6.5419,6.0691,5.4798,4.7556,4.0781,2.931,1.4348,0.045597,-2.1069,-3.9609,-4.1071,-3.0109,-1.1363,0.49219,1.4301,2.3161,2.8587,3.0649,3.1155,2.9653,2.6537,2.3461,1.898,1.4719,1.2189,1.0001,0.92524,0.90975,0.8729,0.71607,0.37314,-0.10239,-1.0413,-2.4227,-3.8071,-6.1955,-9.1251,-11.734
3.202,2.2182,0.90825,-0.073197,-0.41673,-0.32628,0.099934,0.43018,0.72932,0.78929,0.56565,0.21123,-0.56149,-1.6823,-2.7166,-4.261,-5.7496,-6.5196,-6.6575,-5.9133,-4.8083,-3.9367,-2.8241,-1.7727,-0.99967,0.0058414,1.0102,1.7406,2.6405,3.4429,4.0586,4.401,4.6611,4.7068,4.6034,4.2946,3.8294,3.2986,2.9008,2.4989,2.3052,2.3285,2.5279,2.8299,3.0495,3.2439,3.231,2.9739,2.6186,2.0018,1.4387,1.2378,1.499,2.2625,2.9563,3.81,4.4385,4.7836,4.837,4.6292,4.122,3.5446,2.4665,0.9791,-1.0652,-3.0869,-6.7359,-10.841,-10.075,-5.6025,-2.1017,-0.15965,1.782,3.1933,4.1966,4.7207,5.1812,5.3941,5.3981,5.2149,4.8253,4.4103,3.6809,2.7494,1.5631,0.44557,-1.4692,-4.1528,-6.9785,-11.506,-10.031,-5.273,-2.662,-0.2117,1.435,2.2802,2.9992,3.3528,3.4302,3.3516,3.1205,2.7952,2.5165,2.0772,1.5222,0.99403,0.083985,-1.1859,-2.3824,-4.1309,-5.3283,-4.7399,-3.3274,-1.173,0.71377,1.8805,3.1166,4.0277,4.6553,4.9638,5.1592,5.1281,4.9681,4.573,4.0125,3.5037,2.8075,2.1891,1.8487,1.8664,2.2936,3.0774,3.7959,4.7713,5.6716,6.2493,6.8391,7.2163,7.3677,7.3344,7.113,6.7251,6.3626,5.848,5.4057,5.1375,5.1066,5.3097,5.7338,6.1341,6.6931,7.1891,7.4802,7.7177,7.7854,7.663,7.4552,7.0211,6.4298,5.8849,5.0333,4.0775,3.3315,2.3482,1.4565,0.63313,0.012475,-1.0077,-2.4843,-4.1239,-7.4914,-12.866,-12.814,-8.3319,-4.1356,-1.5413,-0.23201,0.93499,1.5767,1.7958,1.7939,1.5356,1.0858,0.67737,0.12271,-0.3573,-0.62938,-0.87797,-1.0319,-1.1422,-1.3731,-1.7495,-2.3864,-3.0796,-4.3625,-6.1755,-7.9705,-11.186,-15.767,-21.671
3.3891,2.8913,2.1495,1.4083,0.8948,0.3244,-0.096362,-0.334,-0.55089,-0.72271,-0.91113,-1.1287,-1.5187,-2.0585,-2.5505,-3.2669,-3.8918,-4.2496,-4.4641,-4.3459,-3.866,-3.3424,-2.4598,-1.4892,-0.76404,0.17368,1.0528,1.6272,2.2852,2.8191,3.2198,3.4186,3.5435,3.52,3.4082,3.1394,2.7546,2.2984,1.9442,1.5428,1.2875,1.2476,1.4235,1.8054,2.1595,2.6578,3.0934,3.4101,3.5567,3.682,3.7554,3.819,3.9348,4.0913,4.2095,4.3338,4.3578,4.2547,4.0614,3.6349,2.9926,2.3481,1.2411,-0.16981,-1.9673,-3.6103,-6.0516,-7.8882,-7.5144,-5.1692,-2.5781,-0.91692,0.89926,2.3068,3.3698,3.9911,4.6008,5.007,5.1838,5.2654,5.1964,5.0454,4.7043,4.202,3.543,2.9424,2.0243,1.0594,0.41748,-0.14608,-0.15302,0.31127,0.80051,1.4093,1.8106,1.9157,1.7714,1.3055,0.76562,-0.13783,-1.099,-1.8536,-2.1646,-2.212,-2.0192,-1.8363,-1.6869,-1.6479,-1.6588,-1.6767,-1.5532,-1.1754,-0.72781,0.015321,0.84923,1.4603,2.2221,2.8743,3.414,3.7195,3.9773,4.0673,4.0226,3.8321,3.5132,3.2378,2.8613,2.5791,2.4968,2.5836,2.9383,3.5176,4.0377,4.7694,5.4633,5.9027,6.3366,6.5586,6.5354,6.3418,5.834,5.0292,4.2382,2.9575,1.5837,0.54342,0.32751,0.98364,2.2756,3.3187,4.5562,5.5269,6.0624,6.5207,6.6959,6.6,6.3451,5.7628,4.8682,3.9797,2.4773,0.57617,-1.0885,-3.3698,-4.881,-4.8561,-4.2108,-3.3448,-2.8613,-2.7514,-2.8002,-2.7778,-2.3233,-1.6717,-0.60245,0.41752,1.0129,1.5314,1.6872,1.5641,1.0766,0.21532,-0.97106,-2.0147,-3.4344,-4.494,-4.8423,-4.696,-4.2357,-3.8969,-3.6377,-3.6938,-4.12,-4.6377,-5.6384,-6.9466,-8.1013,-9.8004,-11.544,-13.107
4.4063,3.9031,2.9965,1.8636,0.91345,-0.42322,-1.6411,-2.2762,-2.5918,-2.3993,-2.0183,-1.7899,-1.6663,-1.8066,-2.1174,-2.7809,-3.6546,-4.3758,-5.2544,-5.6314,-5.1764,-4.3521,-2.9525,-1.5227,-0.54591,0.57337,1.457,1.9741,2.4984,2.82,3.0096,3.0688,3.074,2.9749,2.8191,2.4778,1.94,1.1407,0.37602,-0.83242,-1.915,-2.2754,-1.7175,-0.29267,0.92516,2.3923,3.5691,4.434,4.9046,5.3205,5.5397,5.6109,5.5964,5.4879,5.3665,5.153,4.883,4.532,4.2178,3.7181,3.0845,2.5141,1.6678,0.73705,-0.1799,-0.79343,-1.3643,-1.5252,-1.298,-0.60094,0.40479,1.2174,2.2716,3.1986,3.9803,4.4708,5.001,5.4146,5.6773,5.971,6.1984,6.317,6.4081,6.4027,6.3038,6.1772,5.9434,5.6754,5.475,5.239,5.0531,4.8852,4.7395,4.4569,3.9796,3.447,2.4328,0.96998,-0.4973,-3.13,-6.7499,-10.897,-11.52,-8.3986,-5.5108,-3.9911,-2.5941,-1.6393,-1.1349,-0.65389,-0.29072,0.0020555,0.21356,0.51453,0.86537,1.1746,1.6768,2.2508,2.8321,3.2159,3.6193,3.8322,3.8391,3.6419,3.1993,2.7351,1.983,1.2689,0.84953,0.92775,1.5916,2.6945,3.618,4.7996,5.7951,6.3797,6.9337,7.1933,7.1389,6.8762,6.1882,5.0405,3.7892,1.3841,-2.5063,-10.571,-24.219,-5.7669,-0.43611,1.9546,4.0996,5.5132,6.225,6.8184,7.0461,6.9601,6.6946,6.0728,5.1045,4.1136,2.3515,-0.14759,-2.7627,-8.1989,-16.264,-9.5296,-5.5052,-2.3305,-0.40297,0.58864,1.5469,2.2753,2.8861,3.2998,3.7541,4.0934,4.2395,4.2152,3.9052,3.4347,2.4374,0.91668,-1.3126,-3.6578,-8.3772,-17.179,-17.532,-9.963,-6.442,-4.9965,-3.959,-3.6764,-3.9044,-4.3464,-5.1923,-6.1812,-6.9631,-7.9095,-8.6473,-9.188
6.0183,5.3481,4.0795,2.2898,0.50925,-2.7042,-7.4024,-11.638,-10.436,-5.965,-3.2459,-1.9727,-1.0681,-0.85927,-1.0923,-1.9585,-3.626,-5.5773,-9.7689,-17.298,-13.335,-8.1962,-4.0625,-1.4452,-0.062189,1.234,2.014,2.3529,2.5135,2.4208,2.1676,1.9803,1.8352,1.8377,1.8827,1.8542,1.521,0.66078,-0.50858,-3.1903,-8.6841,-20.972,-9.7552,-2.5582,0.45457,3.1119,4.8455,5.9665,6.5051,6.8801,6.9437,6.813,6.4629,5.9675,5.55,4.9898,4.4973,4.0648,3.7663,3.3209,2.7684,2.2563,1.4322,0.49657,-0.38478,-0.85637,-1.0627,-0.67827,-0.13086,0.82168,1.8117,2.5134,3.3051,3.9093,4.3324,4.5414,4.7633,5.003,5.256,5.7296,6.3166,6.7933,7.413,7.9554,8.3744,8.6037,8.803,8.8842,8.8749,8.788,8.5946,8.2928,7.976,7.4044,6.6208,5.8615,4.5661,2.8656,1.2718,-1.3519,-4.5912,-7.6115,-8.2054,-6.5966,-4.5665,-3.3484,-2.0612,-1.1397,-0.65146,-0.20312,-0.0067768,-0.072705,-0.28338,-0.70761,-1.1381,-1.2315,-0.82425,0.18476,1.4224,2.3089,3.2521,3.8281,3.9935,3.8124,3.1364,2.2083,0.30367,-2.7902,-7.4856,-8.8886,-3.9002,0.39198,2.6792,4.9127,6.4764,7.3276,8.0995,8.5085,8.5874,8.44,7.9726,7.1921,6.3966,5.0906,3.628,2.4766,2.2089,2.8719,4.185,5.2001,6.3618,7.211,7.6436,7.968,8.039,7.8781,7.6269,7.1271,6.4614,5.8438,4.8599,3.728,2.8403,1.809,1.3267,1.6257,2.2674,3.3222,4.3568,5.0428,5.8153,6.4488,6.9457,7.2355,7.5223,7.6618,7.6623,7.4874,7.0764,6.5886,5.6559,4.3578,2.6435,1.0948,-1.1476,-2.969,-3.4567,-2.9621,-2.0917,-1.6078,-1.4055,-1.6906,-2.4507,-3.355,-4.906,-6.7349,-8.006,-8.9911,-8.8185,-7.9097
6.022,5.3384,4.1175,2.5057,1.0156,-1.3551,-3.9725,-5.4324,-5.4329,-3.828,-2.1862,-1.2757,-0.50741,-0.25594,-0.37669,-0.94118,-1.9988,-3.0675,-4.67,-5.7706,-5.3038,-4.1009,-2.2953,-0.77664,0.065359,0.77848,1.027,0.89181,0.23011,-0.96858,-2.751,-4.2363,-5.3312,-4.188,-2.6484,-0.86857,0.25455,0.73519,0.72442,0.33816,-0.12757,-0.16134,0.59919,2.055,3.2285,4.5924,5.6113,6.241,6.4468,6.3848,5.94,5.3488,4.2403,2.8087,1.6022,0.11845,-0.76153,-0.807,-0.56702,-0.31046,-0.38663,-0.76755,-1.8488,-3.665,-6.3937,-8.8681,-10.02,-6.9164,-4.3863,-1.8121,-0.013538,0.9115,1.6596,1.915,1.6791,1.2092,0.30939,-0.49811,-0.60791,0.32168,2.0385,3.3984,4.9921,6.2715,7.2466,7.7952,8.3267,8.6578,8.7929,8.8293,8.715,8.4517,8.1507,7.5989,6.867,6.1897,5.0969,3.8009,2.695,1.1141,-0.46377,-1.8731,-2.7127,-3.4834,-3.8571,-3.896,-3.6324,-3.1432,-2.7043,-2.2291,-2.0952,-2.4635,-3.2155,-5.1322,-8.7564,-13.505,-13.753,-6.6772,-2.5642,-0.51889,1.3254,2.4349,2.8836,3.0136,2.6367,2.01,0.69887,-1.0948,-2.7754,-2.9372,-1.1974,1.2704,2.9288,4.713,6.0352,6.7691,7.4324,7.8038,7.933,7.8936,7.6978,7.3772,7.0865,6.6738,6.308,6.0675,6.0165,6.1125,6.3433,6.5438,6.7757,6.8857,6.868,6.6884,6.3708,5.9523,5.6163,5.1932,4.8618,4.6876,4.5345,4.4714,4.4625,4.5415,4.7162,5.0274,5.3181,5.7668,6.2327,6.5673,6.9787,7.333,7.6375,7.8301,8.0495,8.1926,8.2268,8.1713,7.9581,7.6877,7.165,6.4579,5.6074,4.9075,3.9717,3.1213,2.591,2.0271,1.5393,1.1387,0.43087,-0.55337,-1.9714,-3.408,-6.04,-10.101,-15.262,-35.383,-14.9,-9.6363
