-6.7003,-6.0466,-5.5413,-5.4271,-5.5279,-5.6737,-5.3877,-4.6812,-3.2162,-1.5696,-0.10269,0.79272,1.6953,2.2811,2.536,2.6446,2.5819,2.4404,2.1902,1.9269,1.6904,1.5473,1.3904,1.2485,1.1025,0.81668,0.35486,-0.16663,-1.1357,-2.5158,-4.2838,-5.6453,-6.4532,-5.2171,-3.6225,-1.5958,-0.045348,0.99738,1.4714,1.7012,1.4995,1.05,0.041069,-1.5522,-3.2277,-6.4103,-11.691,-23.249,-18.65,-11.154,-7.8668,-6.5575,-5.6891,-5.5719,-5.8997,-6.8743,-8.3914,-10.533,-12.461,-14.872,-15.171,-13.785,-11.567,-9.7412,-8.5431,-8.0226,-7.816,-8.1748,-8.8133,-10.26,-12.465,-14.807,-19.075,-23.314,-21.195,-18.476,-15.867,-14.301,-13.682,-13.437,-14.006,-15.14,-18.516,-28.724,-21.396,-14.471,-9.0545,-5.4494,-3.3903,-1.2211,0.44418,1.6947,2.4004,3.0692,3.4528,3.5592,3.4857,3.1777,2.7895,2.0894,1.1724,0.048695,-0.9401,-2.4769,-4.31,-5.9337,-8.5582,-11.922,-15.169,-20.828,-22.996,-19.181,-17.056,-15.417,-14.815,-14.93,-15.592,-17.059,-19.879,-23.88,-37.187,-24.09,-18.216,-13.419,-10.084,-8.0898,-5.8951,-4.1253,-2.6721,-1.7712,-0.75218,0.075285,0.59475,1.1542,1.59,1.8475,2.0578,2.1596,2.1502,2.0726,1.855,1.5385,1.245,0.79095,0.26385,-0.2945,-0.73207,-1.342,-1.9325,-2.3555,-2.8507,-3.2475,-3.4733,-3.6331,-3.7229,-3.779,-3.8195,-3.9801,-4.2725,-4.5056,-4.9459,-5.3859,-5.6284,-5.6245,-5.225,-4.4929,-3.843,-3.0428,-2.4163,-2.1034,-1.931,-2.0907,-2.5606,-3.1122,-4.1113,-5.3646,-6.3629,-7.4218,-7.8047,-7.5457,-6.6927,-5.6281,-4.6134,-3.959,-3.2256,-2.6416,-2.2638,-1.7698,-1.2563,-0.83164,-0.23106,0.35152,0.89349,1.2269,1.5542,1.7125,1.7115,1.5274,1.1287,0.51171
-7.8812,-7.367,-7.335,-8.2683,-9.8231,-14.195,-26.125,-16.742,-8.8075,-4.6004,-1.8873,-0.44603,0.92741,1.8005,2.2191,2.5206,2.5917,2.5374,2.3739,2.1459,1.9082,1.7532,1.5847,1.4817,1.4342,1.3776,1.3077,1.213,1.0239,0.78965,0.58708,0.49897,0.56519,0.86666,1.2171,1.7413,2.1966,2.4831,2.5508,2.4179,2.0222,1.5402,0.65869,-0.49864,-1.5325,-3.0609,-4.5487,-5.5754,-5.8038,-5.521,-5.0018,-4.7115,-4.5976,-4.8808,-5.3478,-6.2458,-7.4291,-8.63,-9.4243,-10.077,-10.087,-9.7125,-8.8693,-7.9261,-7.1123,-6.7226,-6.5077,-6.7491,-7.2179,-8.3354,-10.053,-11.729,-14.327,-16.057,-15.393,-13.929,-12.12,-10.812,-10.175,-9.7239,-9.7082,-9.9099,-10.262,-10.124,-8.9059,-7.3607,-4.9805,-2.7613,-1.314,0.29094,1.5237,2.4338,2.9155,3.2875,3.3873,3.2855,2.9293,2.3316,1.7376,0.76909,-0.37876,-1.7135,-2.807,-4.3935,-6.1497,-7.6312,-9.8455,-12.438,-14.656,-17.412,-18.593,-17.614,-16.627,-15.564,-14.978,-14.838,-15.061,-15.555,-16.079,-16.291,-16.2,-15.015,-13.579,-11.49,-9.5311,-8.1956,-6.715,-5.494,-4.5007,-3.8766,-3.1937,-2.5809,-2.1095,-1.5134,-0.94871,-0.5555,-0.087508,0.25672,0.48376,0.559,0.53683,0.39246,0.19592,-0.19718,-0.7348,-1.4374,-2.0753,-3.097,-4.313,-5.306,-6.6648,-7.7752,-8.2461,-8.2395,-7.7004,-6.9589,-6.4478,-5.8035,-5.241,-4.8772,-4.4299,-3.945,-3.5549,-3.0255,-2.4167,-1.79,-1.3544,-0.80939,-0.37111,-0.14194,0.0089344,-0.0070566,-0.19859,-0.44004,-0.87127,-1.3548,-1.7191,-2.1509,-2.4833,-2.6404,-2.7882,-2.92,-3.1145,-3.3655,-3.871,-4.5163,-5.0396,-5.5856,-5.6695,-5.3181,-4.4069,-3.3103,-2.2498,-1.5441,-0.80321,-0.27839,-0.0327,0.082537,-0.083908,-0.54556
-6.3082,-5.7226,-5.3956,-5.5554,-5.95,-6.5513,-6.5472,-5.7791,-3.9893,-2.0437,-0.41473,0.54814,1.4642,2.0084,2.1949,2.2221,1.9995,1.7225,1.2375,0.69288,0.17893,-0.13242,-0.35777,-0.3186,-0.091107,0.40081,1.0031,1.4792,2.0609,2.5745,2.9978,3.2743,3.5839,3.8339,3.9779,4.0858,4.0774,3.9257,3.7023,3.2752,2.7018,2.2089,1.4811,0.7573,0.23303,-0.38061,-0.86489,-1.2131,-1.3939,-1.5662,-1.7529,-1.9453,-2.3985,-3.1554,-3.9613,-5.3854,-7.2543,-9.5206,-11.268,-12.587,-11.733,-10.238,-8.1603,-6.463,-5.1788,-4.4872,-3.9213,-3.7177,-3.8039,-4.1495,-4.7257,-5.2357,-5.8794,-6.3041,-6.4197,-6.3093,-5.9797,-5.5628,-5.2192,-4.787,-4.3502,-4.0133,-3.4624,-2.7897,-1.9242,-1.1708,-0.0923,0.9714,1.7099,2.5443,3.1748,3.5761,3.7152,3.6857,3.3981,3.0237,2.2955,1.3137,0.42615,-0.9742,-2.5454,-4.2256,-5.4747,-7.0164,-8.297,-9.116,-10.059,-10.993,-11.643,-12.352,-12.856,-13.172,-13.259,-13.419,-13.602,-13.736,-14.001,-14.145,-14.009,-13.63,-12.854,-11.85,-10.944,-9.7181,-8.6162,-7.8846,-7.1781,-6.7742,-6.6864,-6.7277,-6.8931,-6.8827,-6.6126,-5.8362,-4.807,-4.0509,-3.1195,-2.4083,-1.9384,-1.7196,-1.5456,-1.5348,-1.6241,-1.8876,-2.3258,-3.0379,-3.7787,-5.1096,-7.0251,-8.9845,-12.729,-18.791,-23.327,-18.064,-13.624,-11.083,-9.8161,-8.5485,-7.4638,-6.74,-5.6392,-4.5049,-3.6517,-2.557,-1.5517,-0.66425,-0.089139,0.55846,1.0464,1.3105,1.5279,1.614,1.5679,1.4583,1.2413,0.97334,0.75173,0.41297,0.058603,-0.2352,-0.69534,-1.3097,-2.1803,-3.0553,-4.6654,-7.0201,-9.5403,-14.658,-19.402,-15.489,-10.616,-7.6191,-5.6853,-4.5859,-3.4005,-2.4331,-1.8446,-1.2513,-0.92666,-0.94933
-3.5177,-2.8607,-2.1268,-1.5226,-1.1561,-0.66756,-0.15574,0.2903,0.93369,1.5555,2.0594,2.3018,2.4052,2.2631,1.9769,1.3565,0.51189,-0.26789,-1.4756,-2.8501,-4.3686,-5.5294,-6.6685,-6.5244,-5.4179,-3.3131,-1.2369,0.13071,1.667,2.8787,3.7942,4.3222,4.8319,5.1351,5.2257,5.1644,4.8931,4.4054,3.8993,3.0491,2.0411,1.2479,0.2798,-0.40879,-0.65554,-0.6413,-0.38241,-0.047826,0.16423,0.34313,0.33969,0.18311,-0.26908,-1.0405,-1.8872,-3.4538,-5.7048,-9.0211,-12.604,-17.438,-13.272,-9.6207,-6.3041,-4.0794,-2.5482,-1.7063,-0.94499,-0.50589,-0.37344,-0.3929,-0.59343,-0.83084,-1.2106,-1.6196,-1.9684,-2.1786,-2.3243,-2.2867,-2.1285,-1.7437,-1.182,-0.67867,0.058036,0.83089,1.6126,2.1853,2.8728,3.4656,3.8231,4.157,4.3185,4.2729,4.0949,3.6744,3.0193,2.3692,1.2797,-0.095496,-1.3556,-3.3708,-5.8806,-8.8841,-11.352,-14.001,-14.344,-13.477,-12.346,-11.589,-11.277,-11.212,-11.334,-11.676,-12.025,-12.684,-13.628,-14.548,-15.784,-16.768,-16.775,-15.894,-13.835,-11.859,-10.6,-9.2186,-8.1781,-7.7292,-7.5134,-7.886,-8.9928,-10.465,-13.482,-17.725,-18.299,-13.732,-10.056,-8.2055,-6.5897,-5.6111,-5.0987,-4.8946,-4.7651,-4.6849,-4.6035,-4.4675,-4.4427,-4.6173,-4.9798,-5.8129,-7.1389,-8.476,-10.69,-12.896,-13.893,-13.865,-13.09,-12.519,-12.375,-12.549,-12.399,-11.416,-9.3593,-7.0571,-5.4269,-3.5158,-1.9689,-0.70806,0.075062,0.8713,1.44,1.7316,1.964,2.018,1.9449,1.8254,1.6198,1.38,1.2038,0.99162,0.77601,0.57365,0.2171,-0.31331,-1.0999,-1.8995,-3.3209,-5.2519,-6.9821,-9.3979,-10.883,-10.805,-9.8582,-8.9903,-8.4272,-8.0412,-7.1015,-5.602,-4.3361,-2.7933,-1.5872,-0.82955
-2.5462,-1.6528,-0.51543,0.48788,1.1495,1.8819,2.4564,2.7935,3.1095,3.2368,3.1586,2.9319,2.3954,1.5428,0.69976,-0.73846,-2.4576,-3.9211,-5.9439,-8.0333,-10.423,-12.934,-18.994,-21.48,-13.535,-7.5154,-3.6687,-1.5579,0.59734,2.194,3.3764,4.0202,4.61,4.9141,4.9636,4.7968,4.3409,3.5672,2.7519,1.2694,-0.74488,-2.7043,-5.8643,-8.407,-7.9071,-5.275,-2.8657,-1.1193,-0.17988,0.66901,1.1413,1.2631,1.1794,0.81974,0.38083,-0.42207,-1.4088,-2.42,-3.0446,-3.4417,-3.1901,-2.6295,-1.644,-0.63623,0.24933,0.78984,1.3428,1.6805,1.8116,1.788,1.5637,1.2657,0.69372,-0.070955,-1.0043,-1.7664,-2.7399,-3.371,-3.4211,-2.8054,-1.6855,-0.71361,0.53161,1.6428,2.5574,3.1139,3.6794,4.0463,4.1827,4.1898,3.9818,3.5642,3.1197,2.3454,1.3894,0.54659,-0.72085,-2.2032,-3.4901,-5.5245,-8.1592,-11.67,-15.203,-20.279,-18.725,-16.01,-13.593,-12.228,-11.719,-11.499,-11.637,-11.987,-12.461,-13.274,-14.517,-15.921,-18.954,-25.301,-30.66,-21.946,-15.808,-12.209,-10.425,-8.7058,-7.6076,-7.1908,-7.0911,-7.5513,-8.5889,-9.765,-11.858,-13.83,-14.126,-12.591,-10.674,-9.5691,-8.7633,-8.6672,-9.1412,-9.8447,-11.012,-11.449,-10.86,-9.3244,-7.8275,-6.7253,-6.241,-6.0508,-6.2482,-6.6318,-7.3282,-8.1505,-8.7585,-9.6076,-10.599,-12.107,-13.87,-18.014,-29.624,-24.265,-14.69,-9.9064,-7.4023,-4.9738,-3.1299,-1.7497,-0.94941,-0.14764,0.38561,0.60826,0.68175,0.51208,0.14204,-0.2249,-0.7542,-1.1905,-1.3688,-1.3262,-1.0739,-0.82795,-0.56507,-0.46605,-0.58629,-0.86781,-1.4687,-2.284,-3.0113,-4.0596,-5.1129,-5.9336,-7.2884,-9.3363,-12.904,-18.163,-21.438,-11.554,-7.6379,-4.232,-2.0151,-0.55103
-4.0212,-2.3304,-0.4351,1.0579,1.9492,2.8507,3.4747,3.7588,3.9022,3.7801,3.369,2.8674,1.9009,0.51792,-0.81977,-3.0888,-6.1234,-9.0005,-13.747,-16.829,-15.031,-13.22,-11.297,-9.3019,-7.6146,-5.1852,-2.8908,-1.3674,0.33104,1.6421,2.6336,3.1781,3.6552,3.8781,3.8917,3.7029,3.2622,2.5277,1.7493,0.33039,-1.643,-3.5955,-6.8819,-9.6419,-8.9422,-5.8747,-3.181,-1.2585,-0.20679,0.78684,1.4232,1.7208,1.9045,1.8793,1.7608,1.493,1.1774,0.85094,0.65585,0.50886,0.53265,0.6572,0.94526,1.3398,1.7798,2.094,2.463,2.7215,2.8207,2.7886,2.5259,2.1494,1.3651,0.18065,-1.5678,-3.3914,-6.9977,-13.075,-16.245,-9.4907,-4.7894,-2.4689,-0.27627,1.2507,2.3009,2.8353,3.2846,3.4409,3.3843,3.0836,2.5179,1.707,0.94375,-0.27864,-1.6574,-2.7276,-4.1111,-5.3005,-6.0548,-6.9981,-7.9636,-8.9673,-9.7048,-10.477,-10.902,-11.001,-11.04,-11.286,-11.681,-12.343,-13.142,-13.744,-13.958,-13.978,-13.878,-13.835,-13.949,-13.877,-13.296,-12.423,-10.757,-9.1121,-8.0208,-6.8606,-6.1303,-5.7902,-5.6794,-5.865,-6.2995,-6.7804,-7.4294,-7.9504,-8.2562,-8.4457,-8.5171,-8.6185,-8.9986,-9.8574,-11.508,-13.594,-18.458,-26.653,-19.865,-13.358,-9.8655,-7.7778,-6.7666,-5.9572,-5.6262,-5.6244,-5.8557,-6.3105,-6.775,-7.4575,-8.2825,-9.2377,-10.052,-10.957,-11.353,-10.917,-9.7026,-8.1179,-6.9569,-5.4548,-4.1877,-3.159,-2.5437,-1.8932,-1.5005,-1.3877,-1.5353,-2.0478,-3.0391,-4.1397,-6.1365,-8.3835,-9.299,-8.1813,-5.8103,-4.1837,-2.5259,-1.4161,-0.76519,-0.52465,-0.47761,-0.68305,-0.99283,-1.5564,-2.2833,-2.9489,-4.0082,-5.2727,-6.5894,-7.2722,-7.1284,-5.6044,-4.0851,-2.1492,-0.56003,0.66918
-4.7108,-2.4587,-0.21304,1.4195,2.3301,3.2083,3.7492,3.9484,3.954,3.6804,3.1167,2.5038,1.406,-0.0079731,-1.3353,-3.4908,-6.1817,-8.581,-11.974,-13.706,-12.158,-10.315,-8.0697,-6.1511,-4.8386,-3.2539,-1.8489,-0.95093,0.056393,0.83239,1.3583,1.6197,1.8155,1.8752,1.85,1.7308,1.5221,1.1972,0.85766,0.28636,-0.42158,-0.99185,-1.6449,-2.0079,-1.9763,-1.6064,-0.99318,-0.33229,0.1256,0.64045,1.0276,1.2497,1.4362,1.5185,1.5128,1.4407,1.2893,1.0791,0.89838,0.65883,0.47012,0.38568,0.39391,0.58032,0.9416,1.3034,1.8209,2.3056,2.5759,2.7886,2.7666,2.5695,2.0344,1.1496,-0.11942,-1.34,-3.2395,-4.9279,-5.3356,-4.2912,-2.4746,-1.1904,0.19886,1.1968,1.8398,2.1126,2.2251,2.0676,1.7838,1.1675,0.28058,-0.94121,-2.1186,-4.0852,-6.6055,-8.8644,-11.869,-12.854,-11.927,-10.234,-8.9628,-8.2661,-8.0123,-7.9449,-8.162,-8.4845,-9.2302,-10.454,-11.753,-14.303,-18.169,-22.644,-21.421,-17.005,-13.895,-12.297,-10.714,-9.4871,-8.4549,-7.7348,-6.8653,-6.0684,-5.5371,-5.0152,-4.6991,-4.5793,-4.5977,-4.8053,-5.1883,-5.5713,-6.135,-6.7401,-7.149,-7.6926,-8.1673,-8.4956,-8.864,-9.2433,-9.7479,-10.131,-10.544,-10.466,-9.9268,-8.7859,-7.5273,-6.4699,-5.9008,-5.4133,-5.2637,-5.3148,-5.5862,-6.0013,-6.3774,-6.9347,-7.4593,-7.8932,-8.1567,-8.3517,-8.3648,-8.3024,-8.063,-7.6729,-7.3559,-6.8803,-6.3503,-5.7114,-5.2002,-4.5508,-4.0302,-3.7789,-3.7209,-4.0927,-5.0345,-6.2335,-8.7529,-12.541,-14.828,-11.933,-7.8244,-5.5783,-3.418,-1.969,-1.0511,-0.60554,-0.28687,-0.23115,-0.30929,-0.54447,-0.89595,-1.2041,-1.5988,-1.9135,-2.0942,-2.067,-1.75,-1.157,-0.56671,0.29163,1.1315,1.8568
-1.1632,-0.078852,1.1956,2.2093,2.7896,3.3194,3.5693,3.5898,3.404,2.9742,2.3222,1.6824,0.65748,-0.53815,-1.5427,-2.9458,-4.3607,-5.3102,-6.2925,-6.7446,-6.6096,-6.1829,-5.33,-4.3337,-3.5703,-2.6189,-1.818,-1.3492,-0.95112,-0.79052,-0.89961,-1.1325,-1.5493,-1.9565,-2.1517,-2.16,-1.9143,-1.5461,-1.287,-1.0359,-0.91894,-0.90601,-0.96617,-1.0391,-1.0897,-1.1137,-1.1186,-1.1028,-1.0861,-1.0368,-0.95498,-0.88527,-0.76031,-0.6166,-0.53434,-0.49163,-0.59309,-0.8482,-1.1772,-1.8041,-2.6305,-3.2893,-3.9748,-4.0363,-3.2515,-2.2826,-0.8766,0.38548,1.1626,1.9304,2.4031,2.5727,2.5639,2.3219,1.9012,1.5082,0.98581,0.57112,0.40564,0.39557,0.56911,0.74567,0.95699,1.0442,0.97301,0.8133,0.43465,-0.096565,-0.59891,-1.3981,-2.3635,-3.5685,-4.6931,-6.5961,-9.2239,-11.847,-16.212,-17.085,-14.314,-10.954,-8.7854,-7.4198,-6.7842,-6.3469,-6.2887,-6.5051,-7.1469,-8.1653,-9.2565,-11.167,-13.478,-15.13,-14.789,-12.773,-10.589,-9.2346,-7.747,-6.645,-5.7944,-5.2772,-4.7892,-4.4503,-4.3003,-4.2319,-4.2646,-4.3996,-4.6651,-5.08,-5.6431,-6.1228,-6.981,-8.0303,-8.8943,-10.044,-10.944,-11.209,-10.947,-10.175,-9.236,-8.578,-7.7952,-7.0462,-6.5346,-5.9415,-5.4401,-5.1228,-5.0225,-5.1361,-5.5009,-5.937,-6.7038,-7.5962,-8.2447,-9.0126,-9.4884,-9.6464,-9.5611,-9.4308,-9.3129,-9.3694,-9.5412,-9.9353,-10.322,-11.054,-11.529,-11.248,-10.429,-8.9295,-7.402,-6.4638,-5.5433,-5.056,-4.9227,-5.0358,-5.3186,-5.5275,-5.468,-5.0352,-4.1999,-3.4733,-2.58,-1.8545,-1.3326,-1.0815,-0.92158,-0.93941,-1.0371,-1.2649,-1.5433,-1.7351,-1.9348,-2.0008,-1.8727,-1.6498,-1.1777,-0.56636,-0.055579,0.65313,1.3281,1.884
1.8479,2.3102,2.8516,3.2638,3.459,3.5525,3.4425,3.2282,2.7706,2.1203,1.3003,0.58448,-0.4848,-1.6763,-2.588,-3.7985,-4.9129,-5.6101,-6.2559,-6.455,-6.1914,-5.7307,-4.9127,-3.9686,-3.3021,-2.537,-2.0033,-1.7723,-1.7721,-2.2089,-3.1213,-4.2063,-6.2736,-8.9581,-10.611,-10.099,-7.5813,-5.3203,-4.0582,-2.9101,-2.2139,-1.9241,-1.7986,-1.8938,-2.0981,-2.4849,-2.9929,-3.5784,-4.032,-4.5792,-4.9175,-4.9669,-4.7037,-4.1891,-3.7368,-3.2264,-2.9255,-2.9763,-3.3077,-4.2711,-6.0845,-8.3323,-13.784,-22.702,-11.63,-7.1973,-3.5213,-1.1201,0.18504,1.4439,2.2873,2.7067,3.0371,3.1546,3.105,2.9924,2.7772,2.5227,2.3205,2.0295,1.7068,1.4291,0.97548,0.3986,-0.32611,-0.9716,-1.9336,-2.9646,-3.7233,-4.6173,-5.3403,-5.8662,-6.207,-6.6845,-7.2241,-7.5853,-7.8613,-7.6977,-7.2792,-6.4413,-5.5512,-4.7731,-4.3238,-3.9309,-3.7745,-3.8148,-4.0373,-4.4489,-4.8528,-5.4122,-5.8737,-6.1172,-6.0658,-5.7444,-5.2228,-4.7813,-4.2264,-3.785,-3.4906,-3.3848,-3.3758,-3.5449,-3.7796,-4.1672,-4.6352,-5.0157,-5.5394,-6.0607,-6.6385,-7.1885,-8.1759,-9.6456,-11.318,-14.656,-20.625,-24.65,-17.449,-12.478,-9.3893,-7.7815,-6.2048,-5.1007,-4.5155,-3.9896,-3.7597,-3.8198,-4.0547,-4.6633,-5.6188,-6.6256,-8.3717,-10.66,-12.746,-15.329,-16.037,-14.506,-13.129,-11.709,-10.927,-10.658,-10.899,-11.892,-13.236,-16.355,-23.004,-30.076,-19.279,-13.284,-9.8117,-7.9945,-6.2517,-5.0299,-4.2055,-3.7701,-3.3543,-3.0678,-2.8829,-2.6391,-2.3795,-2.1903,-1.9826,-1.8501,-1.7971,-1.8453,-2.0246,-2.329,-2.6662,-3.23,-3.8748,-4.3588,-4.891,-5.0979,-4.7893,-4.2426,-3.2697,-2.1508,-1.3254,-0.30919,0.5642,1.2657
3.7242,3.9397,4.1204,4.1521,4.0628,3.7851,3.3311,2.8625,2.0717,1.1147,-0.0056107,-0.92825,-2.2678,-3.7029,-4.8302,-6.4745,-8.1703,-9.4925,-10.857,-11.082,-9.7957,-8.3218,-6.2774,-4.5148,-3.416,-2.2967,-1.5653,-1.2965,-1.2966,-1.7929,-2.8524,-4.0925,-6.5306,-10.028,-12.585,-11.767,-8.3354,-5.7093,-4.3871,-3.2335,-2.6356,-2.4752,-2.5579,-2.9711,-3.4558,-4.3745,-5.5574,-7.0742,-8.4607,-10.688,-12.976,-13.646,-12.081,-9.4064,-7.592,-5.6789,-4.3398,-3.5777,-3.3465,-3.4943,-4.1218,-4.8698,-5.8386,-5.9799,-4.745,-3.3201,-1.4152,0.19419,1.1538,2.144,2.843,3.2079,3.5224,3.6747,3.693,3.6353,3.4612,3.1923,2.9203,2.4678,1.892,1.3642,0.50607,-0.55015,-1.8599,-3.0534,-4.9562,-7.2426,-9.073,-11.005,-11.145,-9.8122,-8.6265,-7.2815,-6.2202,-5.6009,-4.8636,-4.2043,-3.7104,-3.0833,-2.4696,-1.9404,-1.6078,-1.2679,-1.0683,-0.98961,-0.97739,-1.0703,-1.1593,-1.3025,-1.4143,-1.4653,-1.4665,-1.4001,-1.2928,-1.2086,-1.1682,-1.2121,-1.4077,-1.6861,-2.2216,-2.9982,-3.7278,-4.8987,-6.2254,-7.112,-7.9518,-8.1595,-7.9584,-7.8509,-7.8282,-8.2447,-8.8398,-10.047,-11.168,-11.247,-9.9068,-7.7409,-5.7628,-4.5437,-3.2423,-2.3636,-1.9238,-1.6152,-1.6262,-1.9333,-2.3744,-3.2298,-4.4637,-5.6686,-7.7502,-10.576,-13.382,-18.182,-19.452,-15.581,-13.197,-11.126,-9.9646,-9.5392,-9.5201,-10.002,-10.711,-11.747,-12.596,-12.503,-11.573,-9.7446,-7.8438,-6.5496,-5.0786,-3.9035,-3.0211,-2.5248,-2.0727,-1.8192,-1.7417,-1.7262,-1.8496,-2.0114,-2.2584,-2.5365,-2.8516,-3.1051,-3.5071,-4.0574,-4.6308,-5.6829,-7.209,-8.7977,-11.484,-13.82,-12.727,-10.244,-7.1283,-4.6685,-3.1855,-1.5989,-0.37486,0.57869
