0.84674,0.71166,0.39072,-0.11583,-0.59254,-1.3506,-2.1727,-2.7502,-3.2777,-3.2719,-2.6213,-1.8307,-0.62637,0.54369,1.3087,2.1101,2.6253,2.8165,2.8144,2.5129,1.9364,1.3215,0.31158,-0.82791,-1.642,-2.484,-2.7979,-2.6734,-2.1745,-1.5479,-0.97828,-0.64399,-0.37599,-0.32852,-0.43355,-0.77025,-1.3253,-2.0973,-2.8098,-3.9549,-5.2355,-6.2273,-7.5289,-8.6146,-9.1658,-9.5269,-9.5247,-9.2118,-8.8268,-8.1637,-7.316,-6.5492,-5.4216,-4.2061,-3.3028,-2.1389,-1.1011,-0.2172,0.32715,0.90553,1.302,1.4994,1.6491,1.6865,1.6548,1.6036,1.4566,1.2052,0.91314,0.34102,-0.49299,-1.3634,-2.9417,-5.1976,-8.4385,-11.789,-14.98,-11.107,-7.8641,-4.7225,-2.5063,-1.2606,-0.026226,0.8012,1.2636,1.3699,1.2031,0.64055,-0.065517,-1.3843,-3.0761,-4.7628,-5.3906,-4.6892,-2.9982,-1.7289,-0.4004,0.46501,0.81742,0.91507,0.59476,-0.12202,-0.93532,-2.3859,-4.2628,-5.9648,-8.5589,-11.06,-12.141,-11.866,-10.379,-8.8072,-7.7731,-6.5305,-5.425,-4.6105,-3.5663,-2.5251,-1.4737,-0.71233,0.24281,1.1347,1.7201,2.3979,2.9148,3.1818,3.3646,3.3185,3.0276,2.6215,1.8118,0.64445,-0.4816,-2.3538,-4.4966,-5.9582,-6.7352,-5.7354,-3.9304,-2.5482,-0.90168,0.56648,1.5355,2.6443,3.542,4.1964,4.507,4.6712,4.5207,4.1951,3.4383,2.2842,1.1343,-0.80898,-3.0913,-4.9762,-5.2563,-4.1068,-2.4725,-1.4395,-0.47402,0.043293,0.12508,-0.11773,-0.79745,-1.9114,-3.0605,-5.1361,-8.0024,-10.967,-17.337,-27.903,-16.695,-12.6,-9.283,-7.1345,-5.9455,-4.6876,-3.6597,-2.9277,-1.9918,-1.0695,-0.1941,0.40214,1.0829,1.629,1.9354,2.2121,2.3395,2.3464,2.2275,1.9691,1.569,1.1726,0.56508,-0.075143,-0.4924,-0.7926,-0.65943,-0.13517
1.668,1.8261,1.755,1.3403,0.7463,-0.52778,-2.5337,-4.6941,-8.8241,-11.927,-7.7004,-4.3944,-1.232,0.91673,2.0653,3.1186,3.7117,3.8824,3.7678,3.2501,2.2832,1.2294,-0.72015,-3.5001,-6.3478,-11.118,-11.655,-8.4601,-4.9432,-2.5676,-0.93504,-0.082107,0.71515,1.1404,1.2316,1.0626,0.55927,-0.30675,-1.2157,-2.8149,-4.9638,-6.9579,-10.233,-13.604,-14.807,-13.872,-12.27,-11.18,-10.577,-9.6704,-8.2888,-6.9017,-4.7942,-2.6792,-1.2087,0.53682,2.0189,3.2447,4.0088,4.8404,5.4648,5.8079,6.1245,6.2826,6.2948,6.2047,5.9619,5.5582,5.1345,4.393,3.3922,2.4622,0.91937,-1.0213,-3.359,-5.1192,-6.2006,-4.8237,-3.0498,-0.76093,1.1099,2.2549,3.4609,4.3528,4.9641,5.2545,5.4408,5.417,5.2933,5.02,4.7143,4.5024,4.4657,4.6131,4.9255,5.2078,5.533,5.6999,5.6724,5.3965,4.7997,3.8434,2.8605,1.1224,-1.1869,-3.4377,-7.5304,-13.606,-18.195,-13.937,-10.017,-7.8554,-6.8172,-5.9112,-5.1886,-4.5864,-3.5711,-2.3494,-1.0201,-0.0037709,1.2354,2.305,2.9905,3.7248,4.2457,4.5049,4.6611,4.5874,4.2556,3.8263,2.9652,1.6929,0.37879,-2.0692,-5.8045,-10.221,-14.331,-7.5248,-2.918,-0.58806,1.7126,3.4151,4.4151,5.4539,6.2103,6.7118,6.9376,7.0347,6.918,6.6962,6.2203,5.574,5.0037,4.2,3.4481,2.8738,2.6163,2.5099,2.5879,2.6856,2.7474,2.6331,2.3956,1.8317,0.94105,-0.30058,-1.5025,-3.4245,-5.6431,-7.4215,-9.4226,-10.222,-9.2373,-7.7493,-5.5226,-3.392,-1.982,-0.33269,1.0694,1.9675,3.0153,3.8724,4.5876,5.0279,5.4847,5.8094,5.9621,6.0806,6.0956,6.0532,5.9632,5.8341,5.705,5.6126,5.5085,5.4358,5.4249,5.4567,5.5433,5.6604
0.10968,0.91477,1.525,1.6171,1.3209,0.44974,-0.99947,-2.4342,-4.5294,-5.4592,-4.0883,-2.3965,-0.34243,1.2484,2.136,2.9491,3.3937,3.4957,3.314,2.7627,1.7891,0.77605,-1.0315,-3.3859,-5.4766,-8.0525,-8.584,-7.4031,-5.2871,-3.4055,-1.8696,-0.931,0.05443,0.73484,1.021,1.0904,0.77467,0.044918,-0.80518,-2.3763,-4.6038,-6.7887,-10.63,-15.327,-17.023,-15.256,-13.776,-13.994,-15.626,-20.868,-19.372,-12.956,-7.3265,-3.5114,-1.3384,0.97784,2.8017,4.2444,5.1366,6.0799,6.7971,7.1988,7.5655,7.766,7.7973,7.7076,7.458,7.0506,6.6467,5.9693,5.1398,4.4375,3.4312,2.439,1.5942,1.147,0.91601,1.1471,1.6058,2.4255,3.3539,4.0454,4.9126,5.6643,6.2853,6.6688,7.0648,7.3641,7.5396,7.7231,7.8766,8.0308,8.1559,8.3293,8.4902,8.5761,8.6202,8.5351,8.3621,7.9518,7.3152,6.4196,5.5666,4.188,2.5296,1.1364,-0.81088,-2.5999,-3.6537,-4.6172,-5.2506,-5.9574,-6.726,-8.2569,-10.18,-11.188,-9.9505,-6.9488,-4.1528,-2.4248,-0.58321,0.78605,1.5934,2.3831,2.9222,3.1882,3.3709,3.3952,3.2554,3.0458,2.6113,2.0058,1.4339,0.58435,-0.22947,-0.63761,-0.61444,0.12223,1.3434,2.3407,3.6052,4.6796,5.3366,6.0281,6.4955,6.7618,6.8449,6.8163,6.6584,6.4614,6.1387,5.7562,5.444,5.0188,4.6119,4.2463,3.9958,3.7342,3.5196,3.3664,3.1516,2.8439,2.5412,1.936,1.0881,-0.097991,-1.2442,-3.101,-5.4007,-7.2834,-9.6134,-10.269,-8.5568,-6.576,-3.9225,-1.555,0.0018574,1.7373,3.1847,4.0799,5.0498,5.7931,6.3175,6.5851,6.788,6.8155,6.7459,6.5452,6.275,6.0594,5.8189,5.6986,5.7363,5.8772,6.1626,6.5197,6.7954,7.1313,7.3872,7.5253
-1.3737,-0.03792,1.1185,1.6842,1.8096,1.6639,1.2844,0.90085,0.44949,0.16474,0.16049,0.32611,0.66648,1.05,1.2967,1.5712,1.7256,1.7484,1.613,1.2498,0.64728,0.0045903,-1.0627,-2.3342,-3.3667,-4.6657,-5.701,-6.1737,-6.2876,-5.6749,-4.5176,-3.4527,-2.1315,-1.0584,-0.47222,-0.018277,0.055391,-0.2395,-0.69591,-1.5861,-2.7679,-3.7964,-5.1854,-6.5025,-7.3065,-8.1034,-8.7565,-9.5226,-10.164,-10.661,-9.6832,-7.9814,-5.2681,-2.754,-1.0955,0.77818,2.3201,3.579,4.3499,5.1886,5.8271,6.1888,6.5186,6.6906,6.712,6.6373,6.3935,5.9946,5.5895,4.9133,4.1172,3.447,2.5153,1.6281,0.9057,0.54918,0.36798,0.55878,0.89991,1.5302,2.2798,2.8524,3.5856,4.2642,4.8697,5.278,5.7698,6.2171,6.5282,6.9432,7.3593,7.7645,8.0541,8.404,8.6929,8.8451,8.9435,8.9018,8.7676,8.4349,7.9222,7.2258,6.5927,5.602,4.4579,3.535,2.2457,0.92725,-0.072754,-1.4274,-2.8624,-4.5382,-6.1204,-8.8176,-12.464,-14.985,-13.48,-9.531,-6.4876,-4.8159,-3.1649,-2.0189,-1.4368,-0.93275,-0.65662,-0.56195,-0.49318,-0.42973,-0.31818,-0.22796,-0.1101,-0.019252,0.047204,0.15124,0.30363,0.52073,0.92588,1.5006,2.1743,2.6898,3.3485,3.8913,4.2019,4.4544,4.5113,4.3916,4.1917,3.8411,3.4386,3.149,2.8184,2.5478,2.3717,2.1216,1.8295,1.4936,1.2363,0.9021,0.63536,0.50077,0.41915,0.41454,0.37778,0.20966,-0.20245,-0.94937,-1.7763,-3.3719,-5.6967,-8.2231,-13.091,-15.854,-10.217,-6.7169,-3.3141,-0.80787,0.66134,2.2686,3.5003,4.236,4.9651,5.4611,5.7245,5.7654,5.6232,5.2373,4.7902,3.9642,2.9308,2.0921,1.063,0.56484,0.88783,1.5849,2.7876,3.9999,4.7992,5.6891,6.3493,6.7666
0.95661,1.7537,2.5137,2.9271,3.0539,2.9959,2.7265,2.4246,1.9414,1.4154,0.86647,0.45036,-0.054493,-0.4891,-0.71464,-0.83292,-0.7467,-0.59203,-0.3561,-0.22377,-0.29228,-0.53726,-1.1452,-2.1165,-3.1171,-4.8986,-7.4787,-10.258,-15.424,-15.061,-9.56,-6.6063,-3.8712,-2.0618,-1.1333,-0.34242,0.038632,0.080549,-0.068385,-0.4688,-1.0029,-1.4811,-2.1219,-2.6978,-3.0975,-3.5371,-3.8678,-4.0642,-4.071,-3.884,-3.418,-2.8589,-1.8985,-0.83869,-0.024162,1.0088,1.9595,2.7927,3.3089,3.8805,4.3084,4.5432,4.7637,4.8698,4.8812,4.8249,4.6298,4.2712,3.8673,3.1303,2.1308,1.1999,-0.27638,-1.9708,-3.631,-4.4925,-4.66,-3.8121,-2.9119,-1.6557,-0.53644,0.19649,1.0205,1.7,2.2573,2.6086,3.04,3.4628,3.82,4.3939,5.0919,5.8683,6.4562,7.1886,7.8024,8.1665,8.4906,8.6257,8.6001,8.4069,8.0358,7.507,7.0176,6.253,5.3845,4.6705,3.6561,2.5639,1.7009,0.49092,-0.80036,-2.182,-3.2443,-4.6056,-5.7117,-6.251,-6.4232,-6.0329,-5.3799,-4.8819,-4.3265,-4.022,-4.0401,-4.3452,-4.9797,-5.5727,-6.2196,-6.3603,-5.8501,-5.2178,-4.3212,-3.5482,-3.0445,-2.444,-1.8062,-1.2821,-0.5086,0.31114,1.0905,1.6185,2.177,2.5291,2.6324,2.5064,2.0824,1.3436,0.59912,-0.57091,-1.7444,-2.3879,-2.7589,-2.6084,-2.3664,-2.1417,-2.2223,-2.6859,-3.245,-4.2141,-5.0404,-5.2007,-4.6192,-3.4678,-2.5984,-1.6229,-1.0276,-0.79413,-0.8441,-1.1891,-1.7527,-2.2088,-2.6475,-2.545,-1.8023,-0.94962,0.31246,1.5261,2.3399,3.2615,3.9696,4.3623,4.7277,4.893,4.8694,4.7131,4.2864,3.5805,2.8054,1.3664,-0.76362,-3.057,-7.9361,-17.308,-10.358,-5.4238,-1.4385,1.1663,2.6068,4.0812,5.1665,5.9304
3.7718,4.0025,4.1478,4.1096,3.9536,3.5848,3.0323,2.5264,1.6908,0.6947,-0.50693,-1.5764,-3.2546,-5.1678,-6.4881,-7.3164,-6.4268,-5.1588,-3.484,-2.1773,-1.3525,-1.0091,-0.9535,-1.3308,-1.8936,-3.0859,-4.7712,-6.2484,-7.931,-7.8117,-5.9568,-4.3441,-2.5581,-1.2657,-0.59844,-0.059684,0.14504,0.086687,-0.082592,-0.42407,-0.80937,-1.0789,-1.3938,-1.6014,-1.6827,-1.737,-1.7502,-1.7375,-1.7246,-1.6685,-1.5775,-1.4621,-1.2538,-0.9313,-0.62374,-0.12054,0.41391,0.89913,1.2116,1.4816,1.5981,1.6043,1.5718,1.5722,1.6462,1.7232,1.8263,1.7922,1.6159,1.0803,0.091453,-1.0157,-3.1402,-6.4025,-11.937,-21.294,-18.5,-10.587,-7.8004,-5.5634,-4.1855,-3.4452,-2.6651,-2.0915,-1.7186,-1.6052,-1.6823,-1.8819,-1.879,-1.3043,0.080249,1.8876,3.2314,4.7875,5.99,6.6648,7.2724,7.5749,7.6227,7.4819,7.1435,6.6524,6.1993,5.5324,4.8175,4.2464,3.4469,2.5839,1.8981,0.90037,-0.20357,-1.388,-2.2934,-3.4981,-4.5935,-5.2545,-5.8537,-6.0638,-5.9524,-5.7852,-5.6292,-5.7535,-6.126,-7.2482,-9.388,-12.038,-18.474,-22.71,-14.59,-11.415,-9.1172,-8.0139,-7.6752,-7.4162,-6.8233,-5.9895,-4.3933,-2.7407,-1.3005,-0.42046,0.39702,0.83429,0.88213,0.57522,-0.21431,-1.5867,-3.1018,-6.0836,-10.869,-16.503,-15.542,-9.9466,-7.6355,-5.9899,-5.5096,-6.049,-7.2329,-10.256,-17.078,-34.845,-13.79,-7.8499,-5.2168,-2.8631,-1.2898,-0.25611,0.25705,0.72015,0.99947,1.1722,1.3832,1.6479,1.9863,2.286,2.7163,3.1112,3.3717,3.5976,3.7178,3.7257,3.6592,3.5009,3.2663,3.046,2.6552,2.0959,1.5207,0.49567,-0.88547,-2.1604,-3.9102,-4.9491,-4.4778,-3.3438,-1.544,0.15476,1.3249,2.7233,3.9476,4.9565
5.0159,4.849,4.4736,3.9375,3.4244,2.6243,1.7228,0.97397,-0.11913,-1.3861,-2.8865,-4.2501,-6.6504,-10.224,-14.435,-20.962,-13.487,-9.4165,-5.9395,-3.6599,-2.1324,-1.3373,-0.65306,-0.33531,-0.29965,-0.4633,-0.74788,-0.97953,-1.1875,-1.1743,-0.92752,-0.67421,-0.33117,-0.10541,-0.063412,-0.20946,-0.60986,-1.2452,-1.849,-2.7215,-3.5501,-3.9547,-4.1011,-3.8294,-3.4363,-2.8738,-2.4126,-2.1552,-2.1355,-2.3322,-2.77,-3.2552,-3.9955,-4.5517,-4.6417,-4.2115,-3.4414,-2.7335,-2.3945,-2.3483,-2.8107,-3.4679,-4.588,-5.3235,-4.9452,-4.0287,-2.6382,-1.5515,-1.0475,-0.83254,-1.1249,-1.6781,-2.849,-4.4231,-6.1691,-7.2588,-7.9144,-7.8954,-7.785,-7.8683,-8.2111,-8.418,-8.1827,-7.3547,-6.5572,-6.3451,-7.0333,-9.514,-13.996,-22.338,-8.6647,-2.9714,-0.26285,2.2497,3.9274,4.7582,5.4254,5.6566,5.5903,5.2257,4.6201,3.8592,3.2563,2.4883,1.8311,1.4264,0.93793,0.45184,0.017017,-0.69551,-1.622,-2.788,-3.8606,-5.5882,-7.6711,-9.3153,-11.072,-11.312,-10.049,-8.8582,-7.6221,-6.9401,-6.8014,-7.1981,-8.1792,-9.2669,-10.647,-11.213,-10.672,-10.045,-9.717,-10.411,-11.96,-16.491,-26.607,-17.247,-10.131,-6.2318,-3.7628,-2.521,-1.428,-0.87782,-0.7706,-0.98525,-1.6259,-2.715,-3.8216,-5.6926,-7.7391,-8.8776,-9.0756,-7.9411,-6.9705,-6.0107,-5.6072,-5.7551,-6.211,-7.0806,-7.8374,-7.8479,-6.8651,-5.1862,-3.9088,-2.3317,-1.0347,-0.032085,0.55808,1.1667,1.6166,1.8723,2.1604,2.3825,2.5586,2.6508,2.7065,2.6552,2.5107,2.1739,1.6592,1.1822,0.45927,-0.17442,-0.57184,-0.66014,-0.56096,-0.41239,-0.36266,-0.48258,-0.80961,-1.1729,-1.7116,-2.2438,-2.6221,-2.7798,-2.7343,-2.2596,-1.5283,-0.1627,1.4104,2.925
5.3244,4.7662,3.8339,2.6855,1.7229,0.34153,-1.059,-2.0735,-3.2732,-4.2807,-5.1638,-5.798,-6.663,-7.4774,-7.8582,-7.8534,-7.0287,-6.0247,-4.5045,-3.0502,-1.7698,-0.97676,-0.10892,0.53414,0.87527,1.1928,1.358,1.4,1.3987,1.3324,1.2138,1.0703,0.80515,0.40609,-0.0087734,-0.75445,-1.7834,-3.1957,-4.599,-7.0657,-10.464,-13.218,-13.126,-9.524,-7.2258,-5.026,-3.6342,-2.9194,-2.7741,-3.1552,-4.2657,-5.7192,-8.8824,-14.701,-19.099,-12.61,-8.0215,-5.629,-4.7843,-4.6016,-5.5304,-7.1146,-11.181,-21.313,-15.789,-9.8985,-5.7794,-3.4359,-2.3477,-1.4919,-1.1361,-1.1306,-1.4059,-1.9152,-2.5873,-3.1734,-4.0638,-5.19,-6.358,-8.7003,-12.895,-19.549,-23.061,-12.502,-8.4583,-6.8174,-5.7212,-5.4102,-5.2913,-4.522,-2.7704,-0.60661,0.87598,2.456,3.5421,4.0272,4.2647,4.0451,3.5847,2.5785,1.1388,-0.6739,-2.1131,-3.7381,-4.3956,-4.2003,-3.567,-3.0148,-2.8206,-2.8936,-3.3612,-4.2813,-5.2992,-7.2195,-10.049,-13.242,-19.888,-19.595,-13.288,-10.333,-7.7634,-6.1755,-5.4447,-4.866,-4.6625,-4.6656,-4.8063,-4.9585,-5.1422,-5.345,-5.7879,-6.5813,-7.3673,-8.4057,-8.7304,-8.1204,-6.5021,-4.8253,-3.4512,-2.7262,-2.0794,-1.8136,-1.795,-2.004,-2.396,-2.911,-3.3266,-3.8638,-4.3052,-4.5183,-4.591,-4.4657,-4.3059,-4.1274,-4.056,-4.1116,-4.1871,-4.2881,-4.2794,-4.1548,-3.7318,-3.1117,-2.5191,-1.7155,-0.96287,-0.30427,0.11565,0.53395,0.84056,0.99368,1.1523,1.2789,1.3775,1.4136,1.3558,1.1247,0.76834,0.015449,-1.2296,-2.5521,-4.9869,-8.0466,-9.8016,-8.6146,-5.9133,-3.7853,-2.7032,-1.8261,-1.4685,-1.4767,-1.8652,-2.7044,-4.08,-5.6086,-8.5815,-11.936,-11.024,-6.2285,-2.3056,0.57891
5.6566,4.6719,3.0528,1.0998,-0.60259,-3.1593,-5.9467,-7.9028,-9.6148,-9.7727,-9.0582,-8.432,-7.6708,-7.0197,-6.6043,-5.9675,-5.2171,-4.5469,-3.5495,-2.4681,-1.3567,-0.55108,0.42809,1.2606,1.7787,2.3012,2.62,2.7424,2.7449,2.5743,2.231,1.8829,1.2807,0.54017,-0.10183,-1.0777,-2.2175,-3.5905,-4.8423,-6.9425,-9.4796,-11.126,-10.825,-8.1186,-6.0365,-3.8338,-2.3328,-1.4386,-1.1341,-1.2183,-1.8797,-2.7351,-4.2933,-5.8469,-6.333,-5.5618,-4.0804,-2.841,-2.2791,-2.0596,-2.3821,-2.9104,-3.7646,-4.3327,-4.1579,-3.5756,-2.5926,-1.6563,-1.0973,-0.53348,-0.17207,-0.0004726,0.11766,0.10234,-0.037422,-0.24276,-0.69748,-1.3537,-2.0279,-3.1332,-4.3233,-4.9555,-4.9648,-3.9337,-2.5056,-1.5054,-0.37912,0.53673,1.1492,1.9374,2.7402,3.5211,4.0428,4.5774,4.8462,4.8529,4.5383,3.8209,2.9745,1.3677,-0.95337,-4.353,-8.1897,-18.294,-18.45,-11.418,-7.3756,-5.3628,-4.5078,-3.9647,-3.9104,-4.2477,-4.7086,-5.5163,-6.4431,-7.0839,-7.5907,-7.3948,-6.485,-5.5849,-4.309,-3.1559,-2.4419,-1.6767,-1.1457,-0.86467,-0.65911,-0.5822,-0.61936,-0.74088,-1.0006,-1.3306,-1.5897,-1.8854,-2.0513,-2.0516,-1.9436,-1.7802,-1.6965,-1.7145,-1.922,-2.3097,-2.7127,-3.3338,-3.9032,-4.2391,-4.3236,-4.1873,-3.8949,-3.6441,-3.2867,-3.0113,-2.8769,-2.8357,-2.9468,-3.1939,-3.4297,-3.7668,-4.0125,-4.0732,-3.8925,-3.4171,-2.9074,-2.2104,-1.5753,-1.095,-0.8838,-0.78544,-0.87841,-1.0111,-1.2045,-1.2347,-1.0363,-0.76902,-0.40107,-0.21251,-0.2657,-0.74549,-1.7807,-3.0202,-5.4154,-8.6727,-10.582,-9.1062,-6.1035,-3.7432,-2.5312,-1.4541,-0.91624,-0.80818,-1.0392,-1.6743,-2.8145,-4.0065,-5.974,-7.4886,-6.926,-4.2571,-1.3536,1.0586
6.2995,4.9645,2.8004,0.1409,-2.2554,-6.1515,-11.332,-17.184,-28.441,-17.851,-13.239,-11.193,-9.3723,-8.1686,-7.5621,-6.9431,-6.4265,-5.9658,-5.0921,-3.8651,-2.3987,-1.2519,0.17925,1.4118,2.1631,2.8978,3.3474,3.4956,3.4274,3.0803,2.4641,1.8422,0.8286,-0.31347,-1.1903,-2.2758,-3.142,-3.7363,-4.0112,-4.2276,-4.1789,-3.9454,-3.2472,-2.1867,-1.2857,-0.083356,0.96171,1.7726,2.186,2.5011,2.5624,2.474,2.2723,2.0921,2.0318,2.0808,2.245,2.3998,2.4625,2.4089,2.1949,1.9485,1.5641,1.1643,0.81377,0.596,0.32476,0.075271,-0.073893,-0.1709,-0.08233,0.1348,0.59468,1.1437,1.6648,1.9945,2.3132,2.4744,2.5287,2.5352,2.5557,2.6393,2.8806,3.2856,3.8122,4.2342,4.7907,5.3072,5.6575,6.0554,6.3777,6.5979,6.6814,6.664,6.4659,6.18,5.5871,4.7224,3.8761,2.4651,0.71131,-1.3086,-2.8681,-4.6196,-5.4725,-5.4665,-5.0248,-4.5183,-4.2338,-4.0166,-3.9706,-4.0291,-4.1396,-4.3059,-4.4285,-4.418,-4.2076,-3.711,-2.96,-2.2825,-1.3083,-0.31935,0.38002,1.1871,1.8476,2.2315,2.616,2.82,2.8684,2.8164,2.6324,2.3583,2.0975,1.698,1.2795,0.95947,0.50109,0.0077622,-0.59398,-1.1293,-2.0678,-3.3203,-4.5547,-6.5768,-8.83,-10.058,-9.4129,-7.4064,-5.4232,-4.2497,-3.1456,-2.4837,-2.2521,-2.251,-2.6092,-3.3365,-4.1592,-5.5849,-7.1991,-8.1184,-8.2056,-6.8242,-5.532,-3.9202,-2.7521,-2.1113,-2.0005,-2.3398,-3.3434,-4.5445,-6.6282,-8.0931,-6.8501,-4.9282,-2.6102,-0.9996,-0.22813,0.25724,0.28373,0.041732,-0.47194,-1.0011,-1.2761,-1.2482,-0.94917,-0.50235,-0.14906,0.24559,0.50943,0.59684,0.60431,0.48609,0.27701,0.11636,-0.031661,0.083838,0.40319,1.1331,2.0818,3.0982
