-2.106,-1.1021,-0.11772,0.50681,0.76986,0.94906,1.0131,1.0288,1.0746,1.1945,1.3818,1.5639,1.8236,2.036,2.1393,2.1738,2.0527,1.8581,1.4341,0.81687,-0.0017261,-0.78484,-2.0858,-3.774,-5.3242,-7.6303,-8.9358,-8.2122,-5.8447,-3.512,-1.7233,-0.72419,0.19843,0.70129,0.83303,0.70088,0.20989,-0.62552,-1.503,-2.9787,-4.831,-6.3349,-7.9373,-8.1567,-7.2915,-5.6676,-4.1237,-2.8403,-2.0746,-1.2971,-0.74938,-0.47831,-0.31434,-0.36367,-0.53325,-0.96449,-1.6074,-2.3882,-2.9625,-3.4026,-3.1762,-2.5545,-1.3778,-0.11166,0.9916,1.6677,2.3453,2.7787,2.9547,2.9928,2.8383,2.609,2.1667,1.604,0.95201,0.4243,-0.28863,-0.96908,-1.4297,-1.8566,-2.0491,-1.9835,-1.6107,-0.95405,-0.09865,0.58412,1.5094,2.3635,2.9186,3.5104,3.8959,4.0347,3.9554,3.5777,2.8565,2.0776,0.7701,-0.68746,-1.5156,-1.5923,-0.44709,1.1203,2.2243,3.4454,4.3428,4.8278,5.2382,5.4336,5.4647,5.3707,5.1829,4.9771,4.8449,4.7526,4.7835,4.8716,5.0151,5.1221,5.1074,4.9739,4.6203,4.0315,3.4069,2.3495,1.0544,-0.067453,-1.6869,-3.2457,-4.458,-4.9381,-4.933,-4.4249,-3.9625,-3.2691,-2.6967,-2.3947,-2.1025,-2.0428,-2.1337,-2.3123,-2.5416,-2.6098,-2.5139,-2.0846,-1.3937,-0.55182,0.1087,0.98641,1.8094,2.3709,3.0261,3.5522,3.8483,4.1188,4.2394,4.2117,4.0965,3.8478,3.5216,3.2394,2.9186,2.7456,2.7515,2.967,3.3876,3.931,4.3354,4.8393,5.2389,5.4411,5.5903,5.5716,5.3733,5.1064,4.6039,3.9071,3.2761,2.3131,1.2432,0.42443,-0.59754,-1.356,-1.7308,-1.7833,-1.6807,-1.5651,-1.5866,-1.8109,-2.3434,-2.9469,-4.0115,-5.2763,-6.5943,-7.4987,-8.5547,-9.5292,-10.368,-11.795,-13.601,-15.468
-5.4268,-3.766,-2.4204,-1.7836,-1.6333,-1.7496,-2.0647,-2.2727,-2.3469,-2.0465,-1.3909,-0.79214,0.030218,0.73746,1.1801,1.6188,1.8933,1.9996,1.9986,1.8699,1.5993,1.3248,0.86507,0.37089,0.010569,-0.35033,-0.42381,-0.26963,0.19868,0.80701,1.3933,1.748,2.0554,2.1157,1.9778,1.5336,0.74748,-0.42466,-1.6061,-3.7447,-6.8268,-10.188,-17.515,-17.768,-12.3,-8.0083,-5.376,-3.6055,-2.6338,-1.6578,-0.93377,-0.52667,-0.1141,0.15947,0.29132,0.39573,0.44219,0.46976,0.51169,0.65408,0.9021,1.1707,1.6049,2.0686,2.4714,2.7127,2.9261,2.9661,2.8868,2.6199,2.1839,1.7434,0.99591,0.10145,-0.94824,-1.8552,-3.1869,-4.6798,-5.9081,-7.503,-8.764,-9.096,-8.3991,-6.7858,-4.904,-3.5424,-1.838,-0.34694,0.62807,1.7239,2.5596,3.162,3.4511,3.6452,3.6305,3.5225,3.299,3.0633,2.9474,2.9268,3.0936,3.3564,3.5628,3.7779,3.8663,3.8129,3.5584,3.0612,2.5305,1.5986,0.42532,-0.84791,-1.697,-2.3244,-2.0765,-1.4372,-0.38616,0.58502,1.3199,1.6746,1.9037,1.8536,1.6389,1.1318,0.43933,-0.1898,-1.1127,-2.0215,-2.851,-3.3741,-3.8123,-3.9916,-4.0667,-3.9855,-3.8778,-3.881,-4.0527,-4.5504,-5.4405,-6.4591,-8.2252,-9.8977,-10.052,-8.2005,-5.6133,-3.3587,-1.9871,-0.53771,0.52526,1.1191,1.6969,2.0596,2.218,2.3376,2.3711,2.3567,2.329,2.2976,2.2651,2.2257,2.2122,2.2358,2.2692,2.3744,2.5528,2.7841,2.9485,3.182,3.3747,3.4817,3.5627,3.5396,3.4074,3.2415,2.9389,2.5374,2.1853,1.6849,1.1587,0.79892,0.36175,0.015039,-0.24413,-0.42344,-0.67799,-1.0358,-1.4387,-2.2444,-3.4603,-4.7222,-7.0108,-10.139,-14.067,-16.292,-15.589,-13.597,-12.64,-12.17,-12.397,-13.206
-3.3411,-3.0038,-2.8518,-3.1737,-3.7729,-5.189,-7.4425,-9.6753,-12.106,-10.579,-7.2899,-5.2565,-3.2204,-1.7566,-0.9393,-0.13594,0.4469,0.77827,1.1425,1.4353,1.6721,1.8298,1.9989,2.1495,2.2564,2.4116,2.5766,2.7254,2.9386,3.1325,3.277,3.3177,3.2502,3.0295,2.735,2.1753,1.4025,0.39794,-0.50767,-1.9112,-3.4217,-4.5375,-5.6519,-6.0886,-5.8834,-5.2568,-4.4915,-3.8038,-3.347,-2.8023,-2.3007,-1.9466,-1.4524,-0.95491,-0.59028,-0.12629,0.30603,0.69777,0.97335,1.305,1.6118,1.8255,2.0781,2.2578,2.3671,2.3731,2.2693,2.0071,1.6909,1.1141,0.34073,-0.36954,-1.4644,-2.7429,-4.2017,-5.4249,-7.2992,-9.5572,-11.688,-15.661,-22.741,-45.468,-21.605,-14.958,-11.02,-8.7039,-6.0639,-3.86,-2.4306,-0.79379,0.53536,1.5825,2.1987,2.8197,3.2315,3.4308,3.5572,3.6007,3.5858,3.5246,3.4154,3.259,3.0953,2.7811,2.3366,1.8873,1.1167,0.072362,-0.9425,-2.6924,-5.1314,-8.7676,-13.147,-25.111,-15.073,-10.294,-6.6187,-4.314,-2.7666,-1.9456,-1.2373,-0.89245,-0.80398,-0.97307,-1.4362,-1.9361,-2.7985,-3.8667,-5.0614,-5.9594,-6.9901,-7.552,-7.5562,-7.2332,-6.698,-6.3399,-6.2457,-6.5623,-7.5216,-8.7163,-11.435,-15.487,-16.727,-12.051,-7.8313,-4.9707,-3.4469,-2.0021,-1.1102,-0.72637,-0.55495,-0.67842,-0.91371,-1.312,-1.6495,-1.8071,-1.7659,-1.576,-1.3477,-1.1961,-1.0629,-1.0185,-1.0338,-1.0243,-0.96668,-0.86485,-0.73586,-0.53918,-0.35759,-0.2286,-0.14603,-0.14249,-0.19809,-0.26609,-0.44283,-0.67847,-0.88377,-1.1801,-1.4641,-1.6187,-1.7022,-1.6516,-1.5298,-1.4249,-1.3554,-1.4613,-1.7039,-2.3434,-3.3949,-4.5297,-6.6275,-9.5468,-13.092,-14.922,-14.082,-12.051,-10.969,-10.274,-10.32,-11.047
-1.0792,-1.2877,-1.7698,-2.5665,-3.4605,-5.1214,-7.498,-9.7324,-12.104,-10.899,-8.0234,-6.2169,-4.4464,-3.2904,-2.7231,-2.2144,-1.8429,-1.5612,-1.0761,-0.4569,0.28444,0.85332,1.5962,2.2507,2.6846,3.1775,3.5642,3.7934,4.0032,4.1132,4.1138,4.0394,3.827,3.4854,3.1472,2.5798,1.8991,1.1081,0.46266,-0.42051,-1.3073,-1.9319,-2.6737,-3.2707,-3.6379,-4.0394,-4.4272,-4.8151,-5.0957,-5.386,-5.4499,-5.2428,-4.6428,-3.7592,-3.021,-2.0777,-1.2397,-0.53423,-0.09529,0.3768,0.75088,0.96421,1.1663,1.2775,1.289,1.2117,0.9565,0.52543,0.053296,-0.79614,-1.9159,-2.9289,-4.4768,-6.2018,-7.9764,-9.2497,-10.905,-12.518,-13.837,-15.785,-17.61,-18.539,-18.64,-17.388,-15.015,-12.804,-9.7033,-6.8808,-5.0351,-2.9728,-1.28,0.043294,0.83639,1.6408,2.214,2.4994,2.7295,2.8054,2.7717,2.6202,2.3312,1.9268,1.5448,0.93387,0.19061,-0.43837,-1.3993,-2.4912,-3.4446,-4.9084,-6.6308,-8.5627,-9.9435,-11.075,-10.788,-9.833,-8.3126,-6.8373,-5.5523,-4.72,-3.8489,-3.2493,-3.0136,-2.9594,-3.2755,-3.7617,-4.7858,-6.3426,-8.5891,-10.893,-15.226,-19.378,-16.942,-12.689,-9.883,-8.4356,-7.161,-6.4531,-6.1923,-6.2032,-6.3034,-6.2676,-5.9725,-5.182,-4.1034,-3.0411,-2.3828,-1.8085,-1.6191,-1.7676,-2.4058,-3.5923,-4.863,-7.0673,-9.2837,-9.8717,-8.9461,-7.2975,-6.0626,-5.5115,-5.3296,-5.62,-5.9969,-6.5749,-6.9202,-6.7864,-6.3912,-5.8376,-5.3859,-5.2001,-5.1055,-5.0802,-5.0572,-5.0449,-5.0593,-5.1867,-5.413,-5.9196,-6.4888,-6.8083,-6.6833,-5.8302,-4.578,-3.6216,-2.5547,-1.8155,-1.4952,-1.374,-1.5963,-1.9653,-2.6792,-3.5165,-4.316,-4.7775,-5.1266,-5.2461,-5.3043,-5.4656,-5.8257,-6.4002
0.56641,0.30132,-0.14853,-0.71477,-1.2189,-1.9607,-2.7181,-3.2167,-3.6468,-3.7473,-3.5853,-3.4295,-3.3655,-3.6008,-4.0315,-4.9285,-6.0216,-6.5846,-6.3006,-4.7372,-2.7502,-1.3527,0.24372,1.5167,2.2788,3.0683,3.6474,3.9462,4.1887,4.2683,4.188,4.0358,3.722,3.2755,2.8745,2.2497,1.5521,0.81419,0.25905,-0.47451,-1.1837,-1.6875,-2.3641,-3.0454,-3.6273,-4.5065,-5.627,-7.091,-8.5338,-10.987,-13.464,-13.723,-11.289,-8.3549,-6.5443,-4.661,-3.3077,-2.3511,-1.8495,-1.3733,-1.0704,-0.90881,-0.74272,-0.58829,-0.50122,-0.49035,-0.61742,-0.97832,-1.4469,-2.4092,-3.8204,-5.2327,-7.6925,-10.845,-14.325,-16.147,-16.261,-15.481,-15.156,-15.479,-16.62,-18.223,-21.997,-34.401,-23.856,-17.183,-11.934,-8.3241,-6.2323,-4.0144,-2.3104,-1.007,-0.2615,0.47856,0.97746,1.2129,1.3875,1.3738,1.2604,0.96135,0.50516,-0.14472,-0.74918,-1.6903,-2.744,-3.5458,-4.5655,-5.4389,-6.0062,-6.7143,-7.4234,-8.2063,-8.8062,-9.5458,-10.122,-10.388,-10.271,-9.5878,-8.4189,-7.4307,-6.1398,-5.1032,-4.5872,-4.1905,-4.1494,-4.3981,-5.118,-6.2949,-7.9487,-9.5787,-11.959,-13.349,-12.646,-10.631,-8.6205,-7.4347,-6.0974,-5.118,-4.3373,-3.8839,-3.2947,-2.7442,-2.301,-1.7344,-1.19,-0.74717,-0.52412,-0.45447,-0.70523,-1.1675,-2.2054,-3.8889,-5.715,-9.258,-14.394,-15.975,-12.716,-9.4785,-7.8277,-7.4244,-7.78,-9.2299,-11.147,-15.562,-20.967,-16.84,-13.6,-11.137,-10.181,-10.228,-10.892,-11.804,-12.02,-11.445,-10.22,-9.4516,-9.4516,-10.468,-13.218,-17.64,-23.984,-13.142,-7.8154,-5.2627,-2.8752,-1.2453,-0.39465,0.37986,0.80579,0.94902,0.97604,0.86354,0.66974,0.49685,0.2516,-0.0122,-0.23622,-0.5989,-1.0679,-1.6651
1.0054,0.73714,0.42706,0.16931,0.023816,-0.15644,-0.29663,-0.39747,-0.53053,-0.686,-0.94122,-1.2363,-1.8796,-2.9241,-4.0912,-6.5011,-10.681,-16.668,-18.513,-9.5555,-5.0638,-2.8267,-0.67515,0.87215,1.7429,2.5993,3.1762,3.4442,3.6236,3.6013,3.3975,3.128,2.6292,1.983,1.4063,0.5551,-0.36303,-1.2528,-1.8758,-2.5926,-3.1398,-3.4677,-3.8403,-4.2523,-4.623,-5.3343,-6.3449,-7.8417,-9.3794,-12.163,-15.415,-15.915,-12.817,-9.4822,-7.6167,-5.8084,-4.6511,-4.0193,-3.8246,-3.8705,-4.1478,-4.3638,-4.4442,-4.1561,-3.5488,-3.0388,-2.4661,-2.2288,-2.3179,-2.8534,-3.9635,-5.2353,-7.6407,-11.145,-15.919,-18.626,-16.713,-13.982,-12.814,-12.106,-12.176,-12.565,-13.202,-13.226,-12.157,-10.74,-8.5947,-6.5521,-5.2296,-3.7468,-2.5912,-1.7405,-1.2895,-0.88776,-0.7049,-0.66179,-0.7272,-0.87966,-1.0584,-1.415,-1.9469,-2.7638,-3.6238,-5.1818,-7.1883,-8.9643,-11.005,-11.562,-10.938,-9.8988,-9.2691,-9.2446,-9.6683,-10.875,-13.012,-15.547,-19.87,-18.528,-13.566,-10.822,-8.2012,-6.4447,-5.4971,-4.6939,-4.2738,-4.1768,-4.2946,-4.6525,-5.1775,-5.5819,-6.1024,-6.4214,-6.4329,-6.1968,-5.7487,-5.3719,-4.8191,-4.2054,-3.5167,-2.9357,-2.146,-1.3401,-0.76572,-0.056041,0.52914,0.95997,1.1529,1.2289,1.0451,0.73034,0.063213,-0.87005,-1.7177,-2.9006,-3.9152,-4.4949,-4.6276,-4.6242,-4.6902,-4.9582,-5.7065,-7.008,-8.3805,-10.52,-12.007,-11.67,-10.83,-10.013,-10.12,-10.925,-13.48,-19.1,-24.04,-17.136,-12.073,-9.4945,-8.5215,-8.0915,-8.3085,-8.5087,-8.02,-6.3089,-4.0597,-2.4562,-0.6421,0.779,1.6241,2.4784,3.0926,3.4206,3.7143,3.8708,3.9295,3.9207,3.84,3.679,3.5045,3.1835,2.7484,2.1678
-0.7502,-1.2529,-1.5352,-1.3521,-1.0178,-0.47838,0.023573,0.3356,0.62492,0.75846,0.70501,0.52604,0.091324,-0.59434,-1.2802,-2.3581,-3.4374,-3.9989,-4.0824,-3.3373,-2.1733,-1.2655,-0.15338,0.76985,1.3228,1.8819,2.2193,2.3454,2.3334,2.1246,1.7318,1.3066,0.54776,-0.40989,-1.2903,-2.6592,-4.2401,-5.9219,-7.0821,-8.0644,-8.1784,-7.8284,-7.141,-6.5629,-6.2568,-6.1121,-6.2298,-6.5737,-6.8965,-7.3195,-7.5347,-7.4197,-6.9126,-6.1593,-5.5693,-4.9762,-4.6867,-4.8437,-5.3052,-6.5522,-8.7043,-11.111,-14.553,-12.782,-8.5808,-6.1899,-3.9904,-2.6035,-2.0038,-1.6931,-1.874,-2.2841,-3.1457,-4.1883,-5.1876,-5.7458,-6.1215,-6.1625,-6.1257,-6.1255,-6.2114,-6.2985,-6.4274,-6.3689,-6.1054,-5.7317,-5.1413,-4.427,-3.8861,-3.2581,-2.806,-2.5922,-2.5966,-2.8524,-3.3555,-3.8285,-4.4448,-4.7485,-4.7521,-4.5785,-4.5414,-4.8346,-5.446,-6.9396,-9.5355,-12.583,-18.919,-18.427,-14.129,-10.628,-8.844,-8.1441,-8.1797,-8.9139,-10.345,-11.755,-13.338,-12.945,-10.823,-9.1834,-7.4052,-6.1028,-5.3923,-4.7268,-4.3096,-4.0813,-3.8688,-3.766,-3.7942,-3.8571,-4.0016,-4.223,-4.5094,-4.8956,-5.3542,-5.643,-5.9617,-5.8629,-5.2199,-4.3686,-3.0399,-1.6676,-0.72478,0.38882,1.2846,1.9564,2.3068,2.5779,2.6307,2.5433,2.258,1.8334,1.4573,0.93699,0.43311,-0.0031763,-0.29166,-0.62391,-0.97225,-1.2495,-1.7156,-2.2753,-2.7703,-3.348,-3.8118,-4.0789,-4.2345,-4.4744,-4.8476,-5.2447,-5.8912,-6.4495,-6.448,-6.0367,-5.087,-4.051,-3.3637,-2.6288,-2.045,-1.605,-0.95823,-0.182,0.71118,1.3911,2.2659,3.0523,3.5759,4.1677,4.653,4.9534,5.2729,5.5213,5.7058,5.805,5.8828,5.8902,5.8418,5.6958,5.4425,5.0656
-6.1513,-9.1043,-9.6048,-6.3595,-4.2117,-2.0779,-0.60454,0.20786,1.0108,1.5529,1.8958,2.0174,2.0124,1.8114,1.543,1.0958,0.59693,0.24625,-0.12231,-0.32502,-0.36491,-0.27617,-0.052624,0.2489,0.47081,0.70335,0.79363,0.75108,0.50915,0.087981,-0.5076,-1.0547,-1.9419,-3.0733,-4.1278,-5.9504,-8.445,-12.269,-16.778,-29.254,-18.559,-14.03,-10.735,-8.7251,-7.7835,-6.9121,-6.4109,-6.0792,-5.9094,-5.6812,-5.3742,-5.1051,-4.6582,-4.2123,-3.9213,-3.6732,-3.6664,-3.98,-4.4977,-5.616,-7.2934,-8.8814,-10.387,-9.3388,-6.5619,-4.5441,-2.3852,-0.80789,0.057979,0.82921,1.2493,1.3655,1.3101,1.0917,0.77988,0.52164,0.16267,-0.22259,-0.52299,-0.98782,-1.5128,-1.9475,-2.5523,-3.1926,-3.7194,-3.992,-4.1098,-3.9868,-3.7632,-3.4188,-3.2138,-3.3041,-3.6665,-4.7041,-6.5292,-8.651,-12.471,-14.599,-12.069,-8.4296,-6.1326,-4.9001,-4.4831,-4.4581,-4.8993,-5.3414,-5.7693,-5.7723,-5.3978,-4.7481,-4.1539,-3.8224,-3.7615,-3.9142,-4.2761,-4.5701,-4.9036,-5.049,-5.0274,-4.9614,-4.9303,-5.0039,-5.1352,-5.2707,-5.2473,-5.0684,-4.6321,-4.0862,-3.5843,-3.3635,-3.2529,-3.4456,-3.8243,-4.7682,-6.3407,-8.0742,-11.336,-15.063,-12.778,-9.1789,-5.4097,-2.686,-1.1253,0.50491,1.7362,2.6365,3.1323,3.5565,3.7573,3.7684,3.6339,3.3565,3.089,2.6846,2.2903,1.9481,1.7473,1.5602,1.4362,1.3681,1.2726,1.1543,1.0643,0.93956,0.82492,0.70103,0.6207,0.51151,0.40783,0.32229,0.25963,0.29287,0.44157,0.64553,0.99859,1.385,1.6827,2.0644,2.4214,2.6597,2.9651,3.2606,3.5518,3.7657,4.0461,4.3228,4.5124,4.7695,5.0129,5.1959,5.4523,5.7312,6.0222,6.2419,6.5278,6.7843,6.9393,7.0814,7.1304,7.0809
-3.8899,-6.181,-6.8952,-5.0271,-3.5068,-1.9142,-0.72563,0.017088,0.91068,1.7289,2.4342,2.8625,3.2365,3.364,3.2935,2.9487,2.3355,1.6984,0.65683,-0.55921,-1.7107,-2.3109,-2.5228,-2.158,-1.7442,-1.3372,-1.2406,-1.4434,-2.0144,-2.8479,-3.7816,-4.4135,-5.071,-5.7101,-6.2497,-7.2629,-8.6503,-10.359,-11.651,-12.597,-12.255,-11.351,-9.9848,-8.8065,-8.1838,-7.6185,-7.28,-7.0667,-6.9143,-6.5627,-5.9759,-5.4158,-4.5936,-3.795,-3.2979,-2.7804,-2.5023,-2.4378,-2.5184,-2.705,-2.9063,-2.9567,-2.7338,-2.116,-1.0941,-0.21589,1.011,2.1455,2.8938,3.7114,4.3208,4.6403,4.9092,4.9925,4.9185,4.7653,4.4385,3.9562,3.4907,2.713,1.7199,0.80072,-0.65994,-2.4599,-4.5575,-6.1513,-7.4247,-7.0066,-5.9808,-4.5669,-3.5386,-3.0631,-3.1128,-3.7081,-4.9897,-6.3924,-8.615,-9.3856,-8.1255,-5.6549,-3.5844,-2.1477,-1.4076,-0.76223,-0.38213,-0.21665,-0.05194,0.1168,0.2557,0.45391,0.61448,0.70628,0.70369,0.60268,0.3785,0.13604,-0.28259,-0.81087,-1.5077,-2.1696,-3.3338,-4.9566,-6.5353,-9.0588,-10.839,-10.345,-7.9855,-5.6575,-3.9451,-3.0818,-2.4334,-2.2946,-2.447,-3.1288,-4.3423,-5.6899,-7.8235,-9.3863,-8.4193,-6.4966,-3.9162,-1.7383,-0.39188,1.0839,2.2499,3.1406,3.6416,4.0936,4.2916,4.267,4.0266,3.557,3.0813,2.3553,1.6807,1.2333,1.1343,1.2882,1.681,2.0084,2.4401,2.7954,3.0228,3.2127,3.3409,3.4209,3.4822,3.577,3.6849,3.7825,3.9394,4.1416,4.3553,4.532,4.7524,4.9414,5.0436,5.1229,5.1247,5.0655,4.9169,4.6992,4.4225,4.2142,3.9489,3.7262,3.5942,3.4683,3.4052,3.4095,3.5252,3.8018,4.2697,4.7288,5.4184,6.112,6.5914,7.1344,7.5489,7.8348
2.6571,1.6852,0.5749,-0.32849,-0.94338,-1.7764,-2.443,-2.5121,-1.7035,-0.14403,1.4747,2.512,3.5317,4.1095,4.2468,4.0046,3.2455,2.2862,0.32907,-2.7196,-7.7779,-14.222,-13.143,-7.0494,-4.7447,-3.2625,-3.0245,-3.529,-5.0624,-7.6593,-11.046,-12.749,-11.766,-9.7244,-8.7375,-8.1683,-8.2934,-8.7766,-9.2156,-9.71,-9.8856,-9.818,-9.4552,-9.1441,-8.9426,-9.0511,-9.6114,-10.756,-11.721,-12.229,-10.781,-8.9417,-6.6255,-4.8281,-3.8251,-2.9178,-2.4073,-2.2141,-2.1826,-2.2105,-2.142,-1.9148,-1.3756,-0.49705,0.57147,1.4499,2.6181,3.7476,4.5058,5.4056,6.1413,6.5837,7.0207,7.2781,7.3502,7.2791,7.0145,6.5495,6.0451,5.1617,3.9716,2.838,0.9107,-1.6757,-5.3939,-9.5803,-17.186,-11.742,-7.7266,-4.5804,-2.7232,-1.6537,-1.1962,-0.91455,-0.91969,-1.0103,-1.0822,-0.92649,-0.61554,-0.029295,0.63917,1.2778,1.6915,2.1186,2.4458,2.6287,2.8135,2.9874,3.0847,3.2178,3.3183,3.3774,3.3722,3.2789,3.0805,2.8305,2.3637,1.6996,0.80294,-0.073285,-1.583,-3.66,-5.6551,-9.2559,-12.747,-11.822,-8.0226,-5.0266,-3.0317,-1.973,-1.0706,-0.6202,-0.56256,-0.7044,-1.0569,-1.3903,-1.8925,-2.1636,-2.0923,-1.8687,-1.2892,-0.58394,0.04694,0.9091,1.7979,2.6358,3.1619,3.6821,3.9032,3.8441,3.3922,2.4641,1.4034,-0.55607,-3.1084,-5.2768,-5.1912,-3.098,-0.86047,0.46474,1.7374,2.5699,2.9512,3.2706,3.4367,3.5725,3.6754,3.8691,4.1438,4.4134,4.8023,5.1922,5.5676,5.8059,6.06,6.2176,6.2451,6.1311,5.8164,5.4509,4.7629,3.856,2.7865,1.9327,0.86851,0.042155,-0.3556,-0.76208,-1.181,-1.5891,-2.1647,-2.2819,-1.3588,-0.095448,1.7746,3.4432,4.4617,5.501,6.2239,6.6966
4.113,3.1561,1.7317,-0.0010404,-1.6671,-4.8069,-10.622,-23.566,-11.798,-4.6418,-0.86537,0.99097,2.6906,3.6931,4.0593,4.1025,3.6357,2.9536,1.5765,-0.29344,-2.4053,-3.6941,-4.1849,-3.5049,-2.9413,-2.6031,-2.9632,-3.7292,-5.5431,-8.3678,-12.057,-13.987,-12.745,-10.609,-9.6254,-9.1399,-9.4938,-10.552,-11.717,-13.554,-14.773,-14.661,-13.471,-12.151,-11.465,-11.205,-11.955,-14.008,-16.839,-21.07,-16.24,-12.215,-8.6404,-6.3895,-5.3132,-4.5187,-4.3479,-4.7466,-5.3726,-6.5252,-7.5276,-7.6352,-6.4936,-4.5257,-2.4879,-1.0871,0.5683,1.9761,2.9062,3.9988,4.9198,5.5023,6.1193,6.5606,6.8079,6.8617,6.7447,6.4135,6.0132,5.2748,4.2991,3.415,2.0223,0.4407,-1.1846,-2.3011,-3.2595,-3.4444,-3.1696,-2.4932,-1.8098,-1.2103,-0.83742,-0.46389,-0.1665,0.025446,0.30583,0.56471,0.76103,1.0212,1.2703,1.4679,1.5719,1.6461,1.6446,1.6372,1.6407,1.6818,1.7731,1.9442,2.1646,2.368,2.4852,2.5501,2.483,2.3343,1.992,1.4723,0.78466,0.16246,-0.80662,-1.866,-2.6661,-3.5544,-4.0213,-4.0171,-3.5866,-2.8924,-2.1361,-1.6383,-1.1266,-0.8044,-0.72847,-0.76741,-0.9684,-1.1835,-1.5549,-2.0348,-2.6033,-3.0726,-3.7031,-4.1814,-4.2522,-3.6982,-2.4924,-1.0407,-0.026024,1.0338,1.6714,1.8442,1.6113,0.78753,-0.29583,-2.5208,-5.9199,-9.7514,-9.4287,-5.7645,-2.8881,-1.4637,-0.30786,0.21785,0.27331,0.072691,-0.33106,-0.71183,-0.84737,-0.68707,-0.12067,0.46653,1.3394,2.1849,2.9528,3.4352,3.9377,4.2411,4.3248,4.2006,3.7566,3.1798,2.0078,0.27928,-2.1782,-4.6437,-8.6791,-11.189,-10.223,-8.3802,-7.8868,-8.6623,-12.043,-24.405,-14.466,-8.0872,-3.47,-0.68592,0.69066,1.8481,2.4031,2.4966
