3.5869,3.4421,3.0348,2.3226,1.5567,0.20203,-1.5458,-3.0618,-4.9915,-6.0254,-5.6105,-4.7263,-3.4444,-2.2867,-1.5597,-0.78251,-0.17012,0.17833,0.53498,0.79046,0.98363,1.1094,1.2188,1.258,1.1894,0.90389,0.31283,-0.39226,-1.8128,-3.9085,-6.5546,-7.8577,-6.3116,-3.182,-1.1767,0.79908,2.0526,2.6906,2.8048,2.4732,1.5683,0.46946,-1.6626,-4.8337,-8.2877,-15.893,-18.629,-11.419,-8.4819,-6.0636,-4.5089,-3.7168,-3.0852,-2.878,-3.0433,-3.6579,-4.7937,-6.411,-7.8712,-9.948,-11.759,-12.747,-14.054,-15.882,-18.076,-17.817,-14.365,-10.931,-8.9602,-6.9825,-5.5693,-4.7494,-3.8708,-3.1926,-2.7387,-2.5297,-2.5091,-2.7531,-3.1101,-3.7266,-4.4047,-4.8615,-5.3883,-5.7906,-6.1748,-6.4786,-6.8477,-6.7397,-6.1412,-4.8004,-3.2897,-1.939,-1.1611,-0.44133,-0.078395,-0.042017,-0.29058,-0.8827,-1.5485,-2.6707,-3.9862,-5.2106,-5.7612,-5.7127,-4.9459,-4.2113,-3.2696,-2.5776,-2.1802,-1.8333,-1.5928,-1.3626,-1.1603,-0.85056,-0.50713,-0.25791,-0.00016557,0.17772,0.24861,0.24301,0.1926,0.12882,0.13883,0.278,0.60328,0.9462,1.4981,2.0823,2.6345,2.9882,3.3622,3.6246,3.7512,3.8096,3.7708,3.6922,3.529,3.2695,2.9499,2.6275,2.1529,1.6093,1.1503,0.55325,0.017929,-0.3842,-0.60872,-0.81354,-1.0038,-1.1723,-1.4833,-1.9348,-2.3738,-3.0527,-3.7657,-4.4446,-4.8622,-5.2684,-5.5192,-5.6308,-5.7219,-5.7868,-5.8112,-5.7704,-5.5445,-5.1269,-4.7019,-4.0368,-3.3681,-2.9446,-2.5161,-2.2947,-2.2867,-2.3707,-2.6072,-2.7935,-2.6447,-2.184,-1.4919,-0.9348,-0.079856,0.59607,1.0357,1.2384,1.2293,1.011,0.77962,0.25291,-0.36728,-0.71957,-1.0191,-1.0402,-0.77115,-0.40592,0.10942,0.5738,0.87098,1.2042,1.4285,1.5251
4.8435,4.4008,3.5578,2.3477,1.1257,-1.0524,-4.1248,-7.3407,-14.149,-23.355,-14.275,-10.776,-8.0705,-6.069,-4.718,-3.0408,-1.5383,-0.57619,0.47464,1.2627,1.812,2.0788,2.2524,2.2185,2.0476,1.6084,0.86913,0.05963,-1.4686,-3.6844,-6.5679,-8.0803,-6.303,-2.8566,-0.72695,1.3775,2.7859,3.5973,3.866,3.7952,3.2472,2.5313,1.1849,-0.59979,-2.1005,-3.8283,-4.3656,-3.452,-2.4168,-1.1091,-0.10793,0.43388,0.85818,0.96692,0.82743,0.4142,-0.28958,-1.2418,-2.102,-3.432,-4.9478,-6.2165,-8.2719,-10.869,-13.297,-13.433,-10.723,-7.6293,-5.7758,-3.8999,-2.5549,-1.8322,-1.1893,-0.89161,-0.95281,-1.2271,-1.9936,-3.2599,-4.6072,-7.0065,-9.9227,-11.876,-12.499,-11.617,-11.445,-12.285,-15.835,-26.728,-19.321,-10.798,-6.4814,-3.8274,-2.5111,-1.4045,-0.88337,-0.82997,-1.1554,-1.987,-2.9679,-4.8985,-7.9657,-13.482,-23.319,-16.243,-8.9718,-5.9948,-3.3152,-1.4992,-0.47447,0.54461,1.2873,1.851,2.1836,2.5394,2.8126,2.966,3.1107,3.1847,3.1986,3.1885,3.1407,3.0893,3.0766,3.1096,3.226,3.3475,3.5733,3.845,4.1285,4.3312,4.5633,4.7586,4.8627,4.9199,4.9212,4.8803,4.7802,4.6124,4.3874,4.163,3.8327,3.4758,3.1536,2.6982,2.2117,1.7166,1.3021,0.72404,0.056028,-0.53528,-1.4632,-2.6174,-3.6886,-5.3772,-7.2902,-9.1609,-10.069,-10.19,-9.6163,-9.144,-8.7759,-8.852,-9.215,-9.9113,-10.327,-9.7921,-8.6941,-6.8011,-5.0441,-3.9574,-2.7758,-1.9479,-1.3958,-1.0878,-0.80582,-0.61579,-0.45098,-0.14403,0.17501,0.31369,0.69909,0.9781,1.1465,1.2464,1.2307,1.0906,1.0322,0.82898,0.54365,0.3727,0.20623,0.050542,-0.11432,-0.18589,-0.29351,-0.42642,-0.544,-0.57267,-0.46767,-0.21591
4.7805,4.3496,3.5634,2.4959,1.4795,-0.2029,-2.2622,-3.9914,-6.3522,-8.4476,-10.249,-11.663,-13.471,-13.094,-10.628,-6.9057,-3.997,-2.3228,-0.65616,0.48182,1.2122,1.5194,1.7151,1.6782,1.5431,1.2817,0.9525,0.67809,0.34547,0.076364,0.023348,0.21153,0.82473,1.7569,2.5475,3.5429,4.3663,4.9386,5.1873,5.2904,5.1475,4.9012,4.4321,3.8877,3.4942,3.0891,2.9129,2.9794,3.1482,3.4503,3.7417,3.903,4.0242,3.9917,3.8635,3.543,3.0681,2.4539,1.9079,1.0943,0.20733,-0.4953,-1.3814,-2.1068,-2.5524,-2.5743,-2.2302,-1.5895,-1.0187,-0.32402,0.25255,0.5696,0.78617,0.75179,0.41982,-0.068756,-1.0768,-2.6109,-4.2245,-7.2032,-11.48,-14.904,-14.687,-11.633,-9.9271,-9.4073,-9.2792,-8.9744,-8.1441,-6.3303,-4.4768,-2.9952,-2.1933,-1.5589,-1.3684,-1.4816,-1.9289,-2.6359,-3.3174,-4.4309,-5.6942,-6.791,-7.1003,-6.4477,-4.7971,-3.3822,-1.6217,-0.15932,0.72712,1.6756,2.4121,2.9461,3.245,3.5312,3.7081,3.7782,3.8045,3.7414,3.6096,3.4607,3.209,2.9369,2.7341,2.5,2.352,2.3303,2.4177,2.6152,2.8699,3.0749,3.3104,3.4855,3.5636,3.6159,3.6137,3.5815,3.5136,3.4389,3.331,3.2359,3.035,2.7718,2.5402,2.132,1.6397,1.0591,0.59344,-0.11383,-0.91406,-1.6198,-2.7502,-4.1937,-5.5953,-8.0997,-11.868,-18.586,-31.104,-19.778,-14.152,-12.251,-11.164,-11.329,-12.343,-15.435,-23.398,-23.226,-15.304,-10.027,-6.8445,-5.1972,-3.6425,-2.6269,-2.0291,-1.784,-1.5739,-1.4851,-1.5724,-1.4969,-1.3243,-1.2508,-1.0845,-0.92156,-0.84172,-0.84136,-0.89217,-1.0748,-1.2588,-1.4102,-1.5554,-1.7174,-1.8443,-1.9954,-2.2796,-2.6692,-3.3422,-4.2917,-5.2117,-6.4165,-6.9025,-6.0165
4.0189,3.8657,3.5121,2.955,2.3923,1.442,0.27517,-0.74877,-2.2993,-4.1061,-6.3148,-8.3783,-11.383,-11.884,-9.4811,-5.9619,-3.2917,-1.801,-0.40006,0.4597,0.8491,0.88467,0.62893,0.14647,-0.26407,-0.70937,-0.81273,-0.60134,-0.020699,0.775,1.6459,2.3079,3.1719,3.9896,4.5586,5.2317,5.7697,6.1622,6.3621,6.5062,6.534,6.4916,6.374,6.2363,6.1448,6.056,6.0365,6.0625,6.1125,6.1926,6.2645,6.2853,6.2555,6.1441,6.0103,5.7383,5.3884,4.9672,4.6215,4.1327,3.6352,3.2673,2.8261,2.4674,2.2134,2.1148,2.0913,2.1433,2.2205,2.3421,2.4403,2.4728,2.4444,2.3059,2.0341,1.7148,1.1362,0.35093,-0.35428,-1.3767,-2.339,-2.8846,-3.1998,-3.0757,-2.7579,-2.5046,-2.1418,-1.7554,-1.4424,-1.0185,-0.66461,-0.48635,-0.49572,-0.77182,-1.3389,-1.9263,-2.8489,-3.7412,-4.2391,-4.5212,-4.3571,-3.8479,-3.2941,-2.3723,-1.3552,-0.58475,0.4088,1.2809,1.8267,2.3952,2.796,3.0469,3.1575,3.2217,3.2132,3.1677,3.0414,2.8343,2.5071,2.157,1.5596,0.79297,0.12631,-0.77713,-1.4999,-1.7334,-1.5739,-1.014,-0.32665,0.1328,0.58863,0.79616,0.81795,0.7327,0.54989,0.42453,0.33509,0.38509,0.53438,0.674,0.78285,0.7081,0.54334,0.16009,-0.40235,-1.1081,-1.6603,-2.3818,-3.0293,-3.448,-4.0368,-4.7699,-5.4529,-6.5946,-7.9431,-9.2233,-9.8293,-9.8733,-9.3469,-8.8734,-8.5141,-8.5175,-8.7319,-9.1415,-9.3288,-8.7858,-7.8739,-6.3372,-4.8603,-3.9573,-3.1505,-2.7333,-2.7066,-2.9598,-3.5872,-4.3625,-4.8715,-5.4394,-5.4661,-4.9827,-4.5928,-4.2181,-4.0559,-4.1957,-4.5508,-5.0065,-5.5272,-6.0241,-6.0567,-5.8821,-5.6141,-5.3302,-5.2006,-5.3804,-6.1324,-7.6672,-9.4919,-14.044,-24.198,-14.769
1.714,2.105,2.4422,2.5487,2.4893,2.2362,1.8036,1.3792,0.69383,-0.077068,-0.83149,-1.3232,-1.7565,-1.7282,-1.4249,-0.74307,0.0065145,0.50143,0.9217,1.0286,0.71813,0.19019,-1.0277,-2.9211,-4.8958,-8.112,-9.2514,-7.1435,-3.7481,-1.0701,0.92395,2.0924,3.3313,4.285,4.8397,5.4029,5.789,6.0257,6.121,6.1591,6.1297,6.0888,6.0436,6.0274,6.0483,6.1247,6.2404,6.3855,6.4942,6.6153,6.6873,6.703,6.6459,6.5093,6.3513,6.091,5.7785,5.4338,5.1693,4.8238,4.502,4.2896,4.0221,3.7837,3.5902,3.4439,3.2612,3.0857,2.9426,2.7695,2.6022,2.4921,2.3924,2.3428,2.3376,2.3544,2.3589,2.3336,2.2972,2.2125,2.1377,2.1051,2.1128,2.1648,2.262,2.3388,2.4129,2.4333,2.4011,2.2497,1.9531,1.4357,0.8505,-0.23698,-1.7721,-3.3019,-5.9856,-9.4346,-11.616,-10.664,-7.4851,-4.8302,-3.2963,-1.6792,-0.43667,0.30588,1.0477,1.5466,1.7754,1.8855,1.7748,1.5202,1.2658,0.91769,0.63873,0.50234,0.38753,0.27486,0.0096866,-0.35348,-1.1961,-2.6008,-4.1449,-7.1581,-11.578,-14.226,-11.059,-7.1683,-4.7667,-3.6761,-2.9093,-2.7855,-3.0645,-3.9137,-5.1269,-6.0197,-6.5651,-5.9646,-4.6779,-3.7639,-2.8193,-2.3619,-2.3934,-2.8633,-3.8542,-5.2861,-6.5695,-8.0177,-8.3952,-7.9229,-6.897,-6.0237,-5.5887,-5.3061,-5.2668,-5.3359,-5.4146,-5.4805,-5.5105,-5.4686,-5.384,-5.2878,-5.1843,-4.9541,-4.6225,-4.1282,-3.7062,-3.1139,-2.5834,-2.3146,-2.194,-2.4624,-3.2052,-4.1293,-6.128,-9.3392,-12.686,-17.701,-15.056,-11.652,-9.0005,-7.7675,-7.491,-7.795,-9.0008,-11.053,-12.913,-15.903,-16.279,-13.983,-11.249,-9.314,-8.0437,-7.3751,-6.9968,-7.0379,-7.2902,-7.5458,-7.3839,-6.4447
-2.133,-1.1049,-0.10967,0.57434,0.92468,1.2185,1.3481,1.3663,1.3147,1.2083,1.0966,1.0404,1.0303,1.1033,1.2071,1.3726,1.5246,1.5687,1.5004,1.1922,0.59233,-0.11069,-1.4394,-3.3601,-5.2547,-8.08,-8.9977,-7.2722,-4.2637,-1.7602,0.11605,1.1916,2.2746,3.0329,3.4196,3.7184,3.8068,3.7148,3.544,3.2276,2.8659,2.6201,2.4064,2.3784,2.4944,2.8159,3.2441,3.7109,4.0304,4.3732,4.5805,4.6417,4.5937,4.3996,4.1654,3.7818,3.3425,2.9126,2.6226,2.3204,2.1224,2.0367,1.9715,1.9166,1.8199,1.696,1.4324,1.0572,0.69776,0.11813,-0.48643,-0.8698,-1.15,-1.0278,-0.51678,0.039935,0.85691,1.6518,2.1827,2.7898,3.2805,3.5842,3.8978,4.115,4.2477,4.2943,4.2627,4.1165,3.9201,3.5276,2.9546,2.1717,1.417,0.13366,-1.5478,-3.1275,-5.7908,-8.9451,-10.811,-10.007,-7.1657,-4.6638,-3.2031,-1.7379,-0.69627,-0.14838,0.27816,0.37725,0.22917,-0.26241,-1.1121,-2.3393,-3.4771,-5.0727,-6.1582,-6.2078,-5.3762,-4.3234,-3.571,-3.3301,-3.5401,-4.3665,-5.4259,-7.3978,-9.6335,-10.512,-9.6356,-7.798,-6.3079,-5.6339,-5.3282,-5.6667,-6.406,-8.2349,-11.491,-15.901,-29.332,-15.774,-10.182,-7.87,-5.9721,-5.0306,-4.8695,-5.3637,-6.7245,-9.2538,-12.379,-20.657,-21.298,-14.425,-9.9259,-7.4417,-6.2851,-5.3203,-4.8169,-4.6314,-4.6376,-4.7846,-5.0002,-5.1853,-5.3305,-5.3037,-5.1471,-4.7547,-4.1734,-3.5073,-2.9943,-2.392,-1.9596,-1.7815,-1.7706,-2.1187,-2.8959,-3.7949,-5.4395,-7.6239,-9.5014,-11.37,-11.309,-10.289,-9.1106,-8.6634,-8.9276,-9.5102,-10.94,-13.255,-15.838,-19.161,-19.39,-16.895,-14.069,-11.845,-10.194,-9.1751,-8.0517,-7.1431,-6.6164,-5.9664,-5.3207,-4.623
-4.5484,-3.6992,-2.7165,-1.8789,-1.342,-0.7487,-0.28155,-0.0059361,0.29502,0.54291,0.74885,0.89913,1.1138,1.3138,1.4631,1.6212,1.7135,1.7138,1.6151,1.3614,0.95302,0.53565,-0.13018,-0.87029,-1.3844,-1.8667,-1.9571,-1.7301,-1.139,-0.38667,0.35239,0.83626,1.3211,1.5868,1.6363,1.4923,1.0956,0.44063,-0.21997,-1.308,-2.5826,-3.5765,-4.6799,-4.9869,-4.514,-3.2536,-1.7809,-0.47633,0.31989,1.106,1.5698,1.6971,1.6036,1.2078,0.73793,-0.11056,-1.1047,-2.0739,-2.6385,-3.0058,-2.8892,-2.5941,-2.0732,-1.6039,-1.331,-1.2663,-1.4393,-1.97,-2.628,-3.9561,-5.8969,-7.7747,-10.234,-9.9002,-6.8583,-4.5912,-2.0922,-0.16705,0.98009,2.2114,3.1536,3.7054,4.2644,4.6521,4.8683,4.9259,4.8764,4.6799,4.4324,3.9749,3.3617,2.6012,1.9443,0.95735,-0.12882,-0.96958,-2.014,-2.8512,-3.2151,-3.2583,-2.8568,-2.2284,-1.7226,-1.103,-0.65118,-0.46281,-0.4124,-0.64863,-1.0495,-1.9324,-3.2959,-5.3755,-7.6563,-12.566,-24.558,-19.817,-11.37,-7.5542,-5.4191,-4.4774,-3.8006,-3.6323,-3.7595,-4.1212,-4.5202,-4.7703,-4.9475,-5.0199,-5.0767,-5.1934,-5.5224,-6.0963,-6.6791,-7.5878,-8.5607,-9.1746,-9.3469,-8.6781,-7.4441,-6.4775,-5.4498,-4.8168,-4.6035,-4.7373,-5.292,-6.1789,-6.9561,-7.7158,-7.7665,-7.3324,-6.4048,-5.49,-4.946,-4.4855,-4.3419,-4.5187,-4.8438,-5.5346,-6.479,-7.3337,-8.4722,-9.1169,-8.9416,-7.8515,-6.2804,-4.7452,-3.7112,-2.5776,-1.7545,-1.3292,-1.0395,-1.0345,-1.3194,-1.7309,-2.4471,-3.3052,-3.8981,-4.6702,-5.2821,-5.776,-6.3062,-6.9522,-7.8261,-8.7128,-10.06,-11.492,-12.474,-13.696,-14.46,-14.612,-14.131,-13.149,-11.905,-10.958,-9.5602,-8.2672,-7.3692,-6.408,-5.6436,-5.09
-6.5969,-6.1441,-5.2294,-4.208,-3.4876,-2.6553,-1.9902,-1.5971,-1.1715,-0.79609,-0.41168,-0.1071,0.32049,0.76933,1.0866,1.463,1.7344,1.869,1.9149,1.8376,1.6285,1.4136,1.0664,0.71841,0.48773,0.26848,0.18164,0.20339,0.35859,0.571,0.79041,0.91386,0.97671,0.86258,0.62861,0.090817,-0.75545,-1.9415,-3.087,-5.0402,-7.6747,-10.447,-16.748,-30.307,-16.448,-9.6614,-5.8539,-3.3509,-2.0254,-0.81487,-0.14753,0.020908,-0.19495,-0.91159,-1.8,-3.5382,-6.0165,-9.4569,-12.468,-13.895,-10.865,-8.5391,-6.2362,-4.6666,-3.6373,-3.1817,-2.9561,-3.1964,-3.7194,-4.9106,-6.8612,-8.8968,-11.837,-11.379,-7.6606,-5.0431,-2.2697,-0.13444,1.1554,2.5544,3.649,4.294,4.9543,5.4048,5.654,5.712,5.6332,5.3824,5.0896,4.5671,3.9174,3.1619,2.5391,1.6937,0.87813,0.31378,-0.30729,-0.73272,-0.89791,-0.93821,-0.80762,-0.56628,-0.36388,-0.12446,0.022497,0.039353,-0.08295,-0.39183,-0.75429,-1.4363,-2.3641,-3.5034,-4.4399,-5.6055,-6.2443,-6.1271,-5.2493,-4.0648,-2.9503,-2.2868,-1.6472,-1.3015,-1.206,-1.275,-1.5163,-1.7962,-2.2762,-2.8641,-3.5927,-4.2042,-5.0505,-5.8475,-6.3085,-6.6195,-6.5581,-6.2866,-5.7186,-4.9618,-4.1457,-3.5354,-2.8566,-2.3596,-2.1229,-1.9731,-2.0071,-2.1565,-2.2983,-2.455,-2.5216,-2.5041,-2.4154,-2.3181,-2.2888,-2.3777,-2.6665,-3.2173,-3.8535,-5.092,-6.9628,-8.9932,-13.384,-24.401,-23.685,-12.626,-7.8665,-4.8624,-3.2432,-1.6057,-0.40601,0.25197,0.84832,1.1711,1.2539,1.1784,0.89152,0.44246,-0.014704,-0.66678,-1.4052,-2.0543,-3.0946,-4.2666,-5.6178,-6.7723,-8.4845,-10.385,-11.745,-13.633,-15.576,-17.257,-18.511,-17.879,-15.468,-13.457,-10.951,-8.8682,-7.5713,-6.2827,-5.4274,-5.0163
-13.926,-11.809,-8.4532,-6.0211,-4.7733,-3.6735,-3.0763,-2.8633,-2.7811,-2.7289,-2.4379,-1.9775,-1.1119,-0.07941,0.65724,1.5085,2.1416,2.46,2.6692,2.6603,2.4646,2.2308,1.8439,1.4401,1.161,0.87385,0.72573,0.71385,0.8142,1.0055,1.2102,1.3139,1.3344,1.1606,0.85354,0.16094,-0.88648,-2.3375,-3.6589,-5.7072,-7.8549,-9.2763,-10.476,-10.238,-9.017,-6.6396,-4.196,-2.1535,-0.94448,0.19447,0.8111,0.95415,0.68591,-0.10843,-1.0841,-2.9092,-5.4338,-8.6821,-11.182,-12.442,-10.624,-8.8029,-6.673,-4.9639,-3.5902,-2.832,-2.1318,-1.7729,-1.7289,-1.9202,-2.2651,-2.5227,-2.6285,-2.2557,-1.3863,-0.50105,0.82861,2.1728,3.1305,4.2897,5.2834,5.9004,6.5421,6.9591,7.1675,7.1873,7.024,6.6554,6.2537,5.5593,4.7053,3.717,2.9174,1.8149,0.77525,0.11932,-0.5089,-0.74135,-0.68248,-0.3818,0.040419,0.48158,0.77105,1.0397,1.1706,1.1805,1.0417,0.76706,0.49999,0.090678,-0.33046,-0.68772,-0.87144,-0.95875,-0.82051,-0.56293,-0.057861,0.54442,1.15,1.5591,1.9807,2.2237,2.2827,2.1796,1.8442,1.4482,0.68996,-0.35742,-1.7648,-3.0943,-5.2555,-7.6761,-9.0939,-9.1426,-7.3054,-5.6587,-3.7598,-2.2096,-0.98395,-0.24621,0.53746,1.0968,1.3666,1.5894,1.6643,1.6258,1.5647,1.4273,1.2739,1.1742,1.0335,0.88271,0.74416,0.50792,0.17009,-0.30972,-0.8053,-1.6634,-2.7845,-3.7474,-5.0358,-5.807,-5.6308,-4.4125,-2.6677,-0.93179,0.2259,1.555,2.6525,3.3182,4.0191,4.4955,4.762,4.8407,4.7623,4.4943,4.1465,3.5236,2.6833,1.9522,0.74936,-0.73981,-2.5422,-4.069,-6.3778,-8.9703,-11.25,-14.298,-17.36,-19.628,-24.88,-24.236,-16.848,-13.035,-9.3845,-6.7713,-5.3184,-3.8911,-3.0314,-2.6897
-9.181,-7.9776,-5.6324,-3.8605,-2.982,-2.4566,-2.6455,-3.2734,-4.8537,-7.3197,-9.2431,-7.9046,-4.2055,-1.1377,0.60216,2.2516,3.315,3.76,3.9932,3.8168,3.319,2.7573,1.8495,0.85959,0.17859,-0.50902,-0.79335,-0.69872,-0.27832,0.4097,1.153,1.6613,2.1506,2.3424,2.2495,1.7382,0.74451,-0.86762,-2.5707,-5.7325,-10.342,-14.145,-12.35,-7.6321,-4.9602,-2.1576,0.026027,1.7173,2.7013,3.628,4.1237,4.2134,3.9831,3.3363,2.5864,1.2554,-0.41029,-2.2754,-3.6711,-5.3218,-6.3686,-6.5116,-5.65,-3.9506,-2.1488,-0.97045,0.2445,1.0489,1.4184,1.6204,1.6194,1.5401,1.443,1.4836,1.7981,2.2522,3.1348,4.2392,5.1328,6.2803,7.3011,7.9474,8.6078,9.018,9.171,9.1183,8.8213,8.2719,7.6955,6.7167,5.4953,4.0246,2.7634,0.80806,-1.4301,-3.1264,-4.6882,-4.4084,-3.24,-1.4266,0.11541,1.2366,1.8203,2.3049,2.4767,2.4267,2.1636,1.7131,1.2979,0.75266,0.38437,0.32789,0.53119,1.1055,1.9028,2.5718,3.4547,4.2928,5.007,5.4521,5.8904,6.1516,6.2135,6.1166,5.7947,5.3857,4.5885,3.4336,1.8532,0.29034,-2.5645,-6.7465,-10.748,-10.408,-5.4378,-2.7403,-0.14521,1.6568,2.9726,3.6982,4.4232,4.8935,5.106,5.2069,5.1469,4.9519,4.7346,4.3989,4.0502,3.8004,3.524,3.3247,3.2245,3.1392,3.064,2.9476,2.8202,2.5934,2.311,2.098,1.8795,1.8186,1.9444,2.3608,2.9992,3.8009,4.4725,5.3981,6.2896,6.9146,7.6502,8.2445,8.6661,8.852,8.9421,8.8198,8.6183,8.1064,7.3393,6.5628,5.3258,3.7448,1.762,-0.07276,-3.098,-7.025,-10.683,-17.329,-19.361,-16.031,-12.591,-9.8853,-7.2536,-5.3138,-3.0368,-1.1677,-0.07643,1.0364,1.7108,1.9883
-0.12794,-0.24687,-0.1928,-0.099496,-0.10726,-0.35764,-1.0024,-1.8439,-3.5491,-5.9153,-7.5744,-6.3009,-2.8816,0.087908,1.7688,3.3574,4.2902,4.6028,4.5308,3.9166,2.7388,1.4666,-0.74973,-3.511,-5.769,-8.3099,-9.1539,-8.435,-6.2999,-3.7733,-1.4175,0.082986,1.6358,2.6452,3.064,3.1824,2.7652,1.8516,0.77396,-1.1227,-3.3177,-4.4076,-3.8037,-1.5586,0.25094,2.3013,3.9057,5.1526,5.8429,6.4876,6.8216,6.8587,6.6479,6.1302,5.5363,4.4528,2.9977,1.0785,-0.81459,-4.2958,-10.455,-24.326,-11.611,-4.7237,-1.1664,0.60227,2.164,3.0422,3.3514,3.364,2.9259,2.3449,1.2526,-0.038874,-0.97691,-0.8722,0.52214,2.6036,4.1454,5.9367,7.3593,8.1896,8.9827,9.4485,9.5668,9.4291,8.9641,8.1777,7.3816,6.064,4.4915,2.6969,1.151,-1.2281,-4.3977,-7.8178,-14.422,-10.974,-6.4495,-2.6276,-0.28337,1.1608,1.8063,2.2307,2.2101,1.9152,1.2242,0.15751,-0.93686,-2.7508,-4.6801,-5.3201,-4.1665,-1.5779,0.90844,2.4764,4.1871,5.5142,6.5288,7.1084,7.673,8.0288,8.1635,8.1753,8.0109,7.7576,7.247,6.5345,5.6271,4.8314,3.706,2.7216,2.2525,2.1638,2.679,3.3042,4.2214,5.0933,5.8013,6.2106,6.5817,6.7583,6.7714,6.5905,6.1983,5.6094,5.0323,4.1683,3.2687,2.6395,2.0493,1.8587,1.9895,2.4022,2.9326,3.4371,3.7614,4.0659,4.2426,4.2802,4.2541,4.1781,4.1171,4.1085,4.2687,4.6908,5.2036,6.1006,7.1308,7.924,8.9214,9.7891,10.482,10.86,11.18,11.274,11.193,10.883,10.339,9.7702,8.7392,7.4284,5.8067,4.3784,2.1208,-0.54297,-2.8444,-5.3996,-5.9905,-5.16,-3.2294,-1.3333,0.40176,1.6051,2.9695,4.115,4.7929,5.45,5.8286,5.9197
