-10.106,-11.523,-13.214,-12.494,-10.235,-7.0254,-4.3787,-2.8064,-1.1678,0.041819,0.88906,1.3262,1.6925,1.8681,1.9099,1.8902,1.8488,1.8184,1.815,1.8454,1.8854,1.9123,1.8927,1.7827,1.6209,1.242,0.66687,0.079281,-0.92259,-2.1619,-3.5441,-4.4894,-5.2162,-4.9845,-4.3106,-3.1888,-2.1369,-1.3172,-0.86637,-0.47893,-0.30802,-0.30676,-0.46188,-0.76649,-1.089,-1.6408,-2.3635,-3.2544,-4.0553,-5.3049,-6.8227,-8.1703,-10.297,-12.885,-15.237,-18.505,-19.488,-17.205,-15.249,-13.415,-12.41,-12.224,-12.733,-14.12,-16.081,-16.536,-14.044,-10.582,-8.3948,-6.1001,-4.3595,-3.3426,-2.2685,-1.4498,-0.85962,-0.54092,-0.27568,-0.20386,-0.29418,-0.61516,-1.2269,-1.8708,-2.9934,-4.3667,-5.8154,-6.7283,-7.446,-7.5938,-7.5772,-7.7251,-8.4273,-9.9337,-11.767,-15.345,-16.994,-14.151,-10.097,-7.2129,-5.6534,-4.1414,-3.1065,-2.3699,-1.9565,-1.5009,-1.0849,-0.77005,-0.34797,0.042101,0.28932,0.50777,0.56084,0.42986,0.19113,-0.33286,-1.1222,-1.9213,-3.319,-5.2314,-7.8909,-10.727,-16.801,-23.317,-16.757,-11.316,-8.1935,-6.6226,-5.1679,-4.2014,-3.6117,-3.3578,-3.248,-3.3575,-3.5519,-3.9256,-4.3677,-4.7073,-5.0419,-5.2133,-5.2084,-5.117,-4.9165,-4.7404,-4.6637,-4.7133,-4.9719,-5.4775,-5.9886,-6.9365,-8.1101,-9.1253,-10.612,-12.223,-13.467,-15.067,-16.537,-17.74,-18.463,-18.735,-17.895,-16.316,-13.511,-10.605,-8.6505,-6.3987,-4.6086,-3.2348,-2.4696,-1.7828,-1.452,-1.4323,-1.6592,-2.1371,-2.8191,-3.4449,-4.3851,-5.5053,-6.5942,-8.5531,-11.091,-12.027,-9.146,-4.9795,-1.6182,0.37506,2.4962,4.129,5.0994,6.1071,6.8424,7.2367,7.5685,7.701,7.6315,7.4497,7.0346,6.4248,5.8483,4.9397,3.9247,2.8969
-6.2168,-8.4018,-11.685,-11.261,-8.3132,-4.6856,-2.0467,-0.59122,0.81004,1.7181,2.2199,2.3635,2.2942,1.9897,1.6476,1.1418,0.71039,0.49833,0.44468,0.62915,0.9555,1.203,1.4661,1.5945,1.5617,1.3027,0.74399,0.058209,-1.2991,-3.386,-6.7121,-10.893,-26.244,-13.393,-8.1514,-4.3139,-1.9898,-0.50155,0.25277,0.8774,1.1895,1.2504,1.1431,0.84878,0.53341,-0.010705,-0.67997,-1.4801,-2.184,-3.2764,-4.576,-5.7446,-7.6354,-10.045,-12.347,-15.694,-16.724,-13.943,-11.694,-9.5227,-8.1138,-7.4161,-6.8837,-6.6143,-6.3891,-6.1098,-5.494,-4.721,-4.1212,-3.4011,-2.8067,-2.4668,-2.1114,-1.8332,-1.5739,-1.3797,-1.1597,-1.0394,-1.079,-1.3524,-2.0234,-2.8429,-4.5337,-7.1938,-11.643,-17.56,-20.12,-12.247,-9.214,-6.8759,-5.6538,-5.0839,-4.8617,-4.6119,-4.0976,-3.4571,-2.3563,-1.1683,-0.32127,0.66813,1.4539,2.0747,2.4316,2.8009,3.0629,3.1791,3.2536,3.2127,3.1079,2.8505,2.4644,1.9467,1.4617,0.74011,-0.11845,-0.83153,-1.8974,-3.1079,-4.4172,-5.4111,-6.5098,-6.9889,-6.8081,-6.0899,-5.1474,-4.4673,-3.677,-3.0565,-2.6193,-2.4231,-2.2896,-2.2989,-2.3875,-2.5982,-2.8279,-3.0103,-3.1422,-3.1324,-2.978,-2.8037,-2.5065,-2.2465,-2.107,-2.0527,-2.1827,-2.5246,-2.9171,-3.6663,-4.6879,-5.6416,-7.1179,-8.8795,-10.39,-12.518,-14.553,-15.74,-15.535,-14.003,-11.936,-10.271,-8.086,-6.0401,-4.6318,-3.0268,-1.7195,-0.75366,-0.26176,0.048266,-0.021711,-0.35756,-1.1654,-2.3773,-3.8776,-4.9967,-5.9305,-5.8498,-5.3339,-4.3171,-3.1567,-2.1713,-0.6134,1.1474,2.9179,4.1413,5.5928,6.8063,7.5491,8.3494,8.953,9.2902,9.6037,9.7772,9.8143,9.7572,9.56,9.2175,8.8718,8.2927,7.5853,6.7619
0.71851,0.27265,-0.08588,-0.0029076,0.35835,1.0674,1.8193,2.3041,2.7496,2.9027,2.7212,2.3449,1.4878,0.18745,-1.0891,-3.1548,-5.3096,-6.3077,-6.022,-4.5584,-3.0149,-2.0631,-1.0624,-0.37393,-0.035622,0.19758,0.14492,-0.089681,-0.69755,-1.6532,-2.862,-3.7678,-4.3999,-3.9234,-3.0138,-1.6126,-0.4237,0.44483,0.8611,1.146,1.1713,1.0452,0.72549,0.28383,-0.10431,-0.68411,-1.2959,-1.9343,-2.423,-3.0703,-3.7181,-4.1869,-4.82,-5.4002,-5.7687,-6.0273,-5.8781,-5.323,-4.7289,-3.876,-3.1144,-2.6435,-2.1902,-1.9149,-1.7572,-1.7185,-1.7534,-1.9072,-2.1042,-2.5369,-3.1613,-3.7431,-4.6332,-5.4183,-5.6608,-5.4108,-4.6319,-3.7464,-3.186,-2.7712,-2.7304,-3.0155,-3.7903,-4.9917,-6.4319,-7.3033,-7.3795,-6.1126,-4.8546,-3.2595,-1.9655,-0.94584,-0.32062,0.40626,1.0623,1.5394,2.1769,2.7828,3.1987,3.6876,4.0965,4.4051,4.57,4.6923,4.7088,4.6372,4.4199,4.0492,3.658,2.9936,2.1585,1.1743,0.38259,-0.65029,-1.5442,-2.0723,-2.6085,-2.9755,-3.286,-3.4928,-3.7618,-3.983,-4.1135,-4.1994,-4.2289,-4.2027,-4.074,-3.8767,-3.6061,-3.4504,-3.3438,-3.4133,-3.6247,-4.0989,-4.7043,-5.1421,-5.5266,-5.3975,-4.726,-4.0179,-3.0488,-2.1914,-1.6943,-1.2391,-1.0397,-1.0984,-1.3269,-1.8306,-2.6117,-3.4082,-4.7871,-6.6051,-8.3692,-11.605,-17.007,-27.631,-20.853,-13.481,-9.3464,-7.1333,-4.7972,-2.9357,-1.779,-0.53699,0.42401,1.0743,1.3423,1.3886,1.0354,0.48047,-0.79477,-2.8571,-6.2571,-10.722,-34.564,-11.784,-6.7186,-2.7928,-0.1742,1.3552,3.0532,4.4767,5.6898,6.4781,7.3457,8.0151,8.4028,8.7844,9.0553,9.2125,9.4006,9.5761,9.7407,9.8345,9.8937,9.8372,9.6959,9.3658,8.8547,8.147
3.6565,3.4722,3.2701,3.1502,3.1127,3.0987,3.0796,3.022,2.8346,2.453,1.7974,1.0801,-0.26432,-2.1895,-4.1507,-7.8073,-13.515,-18.965,-15.233,-10.631,-8.1333,-6.8866,-5.6475,-4.6014,-3.8705,-2.9854,-2.2506,-1.8116,-1.4178,-1.2069,-1.1244,-1.0735,-0.96021,-0.76804,-0.57093,-0.31323,-0.14033,-0.13416,-0.27391,-0.64834,-1.2657,-1.8484,-2.7274,-3.6256,-4.2656,-5.0042,-5.659,-6.222,-6.5642,-6.8303,-6.7786,-6.505,-5.885,-5.1227,-4.5117,-3.7185,-2.9259,-2.1888,-1.6956,-1.101,-0.62111,-0.38343,-0.20812,-0.20915,-0.40267,-0.67518,-1.2347,-2.0074,-2.7567,-4.0319,-5.7824,-7.5181,-10.752,-16.045,-22.974,-17.46,-11.626,-8.326,-6.6742,-5.2066,-4.2865,-3.8747,-3.5752,-3.4614,-3.3762,-3.2408,-2.8667,-2.2899,-1.7293,-0.92949,-0.1067,0.67249,1.1878,1.795,2.3018,2.6155,2.9526,3.2026,3.3344,3.4457,3.5093,3.5224,3.5097,3.4419,3.2893,3.116,2.7416,2.1707,1.5715,0.50419,-0.93374,-2.8004,-4.4777,-6.975,-8.8872,-9.1583,-8.1424,-6.834,-5.8856,-5.4634,-5.2674,-5.4554,-5.8427,-6.6306,-7.6567,-8.4289,-9.1193,-9.0157,-8.2675,-7.5637,-6.8856,-6.708,-6.9709,-7.942,-9.9078,-12.213,-16.638,-16.851,-11.808,-8.8982,-6.1982,-4.3808,-3.4303,-2.5586,-2.0604,-1.8635,-1.8843,-2.1075,-2.5129,-2.9221,-3.6623,-4.5969,-5.4055,-6.5548,-7.5315,-7.9433,-7.6279,-6.5363,-5.1304,-4.0445,-2.6901,-1.534,-0.79117,0.044904,0.68052,1.1161,1.3059,1.3806,1.2024,0.89967,0.24309,-0.70223,-1.8153,-2.5509,-2.8966,-2.1654,-1.1041,0.52516,2.0776,3.1195,4.2941,5.2285,5.9254,6.2957,6.5692,6.5932,6.4626,6.1154,5.6668,5.3743,5.217,5.4519,6.0173,6.5291,7.1641,7.627,7.8105,7.8145,7.5403,6.9923
4.6392,4.4161,4.0865,3.7491,3.5044,3.2085,2.9328,2.7156,2.3726,1.9171,1.2877,0.66233,-0.40274,-1.7609,-2.9763,-4.7716,-6.5489,-7.648,-8.7491,-9.5445,-10.425,-11.12,-11.694,-10.831,-9.2767,-6.997,-5.0118,-3.8215,-2.5864,-1.6876,-1.0562,-0.70865,-0.39781,-0.21444,-0.1632,-0.24001,-0.49946,-1.0153,-1.5871,-2.6731,-4.1768,-5.616,-7.8675,-10.137,-11.381,-11.985,-12.097,-12.61,-13.499,-15.125,-15.036,-12.954,-9.523,-6.6414,-4.9237,-3.0868,-1.6762,-0.58596,0.047885,0.66773,1.0425,1.1738,1.1456,0.88247,0.36371,-0.18127,-1.1184,-2.2927,-3.3325,-4.8896,-6.6289,-8.0653,-10.059,-11.962,-12.699,-12.129,-10.387,-8.5447,-7.3673,-6.0749,-5.1601,-4.6048,-4.0306,-3.5616,-3.1134,-2.7506,-2.2096,-1.589,-1.0724,-0.34919,0.37971,1.0435,1.4926,1.9708,2.3044,2.4422,2.46,2.3047,2.0943,1.7259,1.3141,0.97464,0.80718,0.72062,0.70828,0.67909,0.52317,0.12658,-0.37627,-1.4214,-2.9684,-5.1841,-7.5059,-12.048,-18.526,-17.613,-12.193,-9.0048,-7.2002,-6.4762,-6.1308,-6.4441,-7.1102,-8.7581,-11.602,-15.195,-26.425,-20.774,-13.604,-10.908,-8.8416,-7.8832,-7.7071,-8.1398,-9.2888,-10.548,-12.125,-11.973,-9.9158,-8.1208,-6.1801,-4.7749,-4.032,-3.3999,-3.0807,-2.9783,-2.9657,-3.0169,-3.0647,-3.0847,-3.0969,-3.1208,-3.1511,-3.1868,-3.1437,-3.0043,-2.8018,-2.4393,-1.9702,-1.599,-1.1211,-0.69126,-0.39978,-0.042241,0.27138,0.56948,0.79368,1.0672,1.2988,1.4126,1.5215,1.5706,1.6216,1.7178,1.9666,2.3868,2.8147,3.4714,4.1599,4.6482,5.2162,5.6421,5.8709,5.8707,5.6167,4.995,4.2161,2.6503,0.28277,-2.1009,-5.0028,-3.4932,-0.0090647,2.0874,4.0803,5.3512,5.934,6.2863,6.2197,5.7841
5.1485,4.6797,3.9476,3.1829,2.6608,2.131,1.8295,1.7302,1.6723,1.5893,1.3907,1.1281,0.60609,-0.11839,-0.7792,-1.8167,-3.008,-4.0091,-5.5299,-7.5112,-10.245,-13.381,-20.357,-18.117,-12.775,-8.3395,-5.5037,-3.9891,-2.4943,-1.4393,-0.69574,-0.31709,0.016035,0.18586,0.20184,0.083467,-0.24558,-0.83735,-1.5117,-2.8358,-4.7848,-6.8464,-10.888,-18.015,-27.025,-18.302,-14.242,-13.21,-13.731,-15.583,-15.593,-12.569,-8.2084,-4.8459,-2.9069,-0.87396,0.6505,1.7797,2.4182,2.9968,3.2822,3.3243,3.1236,2.6207,1.8113,0.99669,-0.37922,-2.0703,-3.5176,-5.5162,-7.2619,-8.2096,-8.8758,-8.8761,-8.5194,-8.0961,-7.4351,-6.7423,-6.2913,-5.7717,-5.3604,-5.1198,-4.8309,-4.5091,-4.1257,-3.7732,-3.1856,-2.4128,-1.751,-0.76046,0.22118,1.1112,1.6784,2.242,2.5301,2.5434,2.2548,1.5732,0.78496,-0.63418,-2.3616,-3.8657,-4.3131,-3.7317,-2.5353,-1.7392,-1.0003,-0.70186,-0.74901,-1.1481,-1.9127,-2.9684,-3.8376,-4.9962,-5.7586,-5.9269,-5.6036,-4.9945,-4.4235,-4.1339,-4.0093,-4.2395,-4.6679,-5.5933,-6.8608,-7.8656,-8.7989,-8.6499,-7.5946,-6.657,-5.6435,-4.9536,-4.6775,-4.5753,-4.6428,-4.7188,-4.7312,-4.5274,-4.1266,-3.7497,-3.2759,-2.9575,-2.8896,-3.0987,-3.609,-4.3103,-4.8229,-5.1528,-4.8734,-4.3218,-3.3394,-2.374,-1.7512,-1.0796,-0.59468,-0.23646,-0.064667,0.070037,0.10718,0.058296,-0.11486,-0.36797,-0.60445,-0.91533,-1.0668,-0.91902,-0.58008,0.10299,0.93783,1.5685,2.3349,2.9995,3.5508,3.897,4.2975,4.6635,4.9348,5.2895,5.6361,5.8767,6.163,6.3687,6.4427,6.3734,6.059,5.4142,4.64,3.143,0.99736,-1.0043,-3.1264,-2.0609,0.73227,2.5695,4.4093,5.6043,6.1438,6.4586,6.3469,5.8336
5.5022,4.4658,2.6935,0.55687,-1.0486,-2.4416,-2.235,-1.3932,-0.17751,0.75647,1.333,1.5573,1.6027,1.4092,1.1293,0.59293,-0.11463,-0.76959,-1.7534,-2.8849,-4.086,-4.8686,-5.5115,-5.4228,-4.8617,-3.8028,-2.6841,-1.9523,-1.1707,-0.62524,-0.28109,-0.13249,-0.00038713,0.083483,0.14759,0.23609,0.25787,0.15065,-0.090499,-0.65187,-1.5447,-2.3918,-3.7084,-4.9549,-5.5459,-5.7057,-5.3825,-4.9128,-4.5622,-3.9937,-3.1351,-2.2676,-0.86592,0.59104,1.6561,2.9181,3.9782,4.8199,5.3,5.7348,5.9299,5.893,5.5899,4.9652,3.9893,2.972,1.184,-1.2437,-3.6258,-8.0131,-14.698,-18.005,-12.82,-9.1671,-7.2291,-6.3474,-5.7286,-5.5552,-5.6447,-6.0149,-6.4392,-6.7849,-7.1178,-7.3017,-7.3691,-7.3246,-6.9332,-5.8839,-4.6324,-2.6693,-0.74029,0.94703,1.9447,2.9217,3.4465,3.5303,3.2036,2.2893,1.1273,-1.2739,-5.2307,-12.971,-18.622,-8.6354,-4.2192,-2.3513,-0.89477,-0.16781,0.034236,0.012309,-0.26053,-0.67803,-1.0206,-1.4,-1.6816,-1.7678,-1.7286,-1.5543,-1.3242,-1.1374,-0.94379,-0.84937,-0.86897,-0.97768,-1.1597,-1.2968,-1.4112,-1.4032,-1.3056,-1.197,-1.0534,-0.98139,-0.98518,-1.0174,-1.0439,-1.0223,-0.91662,-0.74315,-0.53451,-0.42973,-0.37978,-0.58464,-0.98082,-1.9317,-3.5869,-6.3523,-9.7087,-16.655,-12.403,-7.7921,-4.0043,-1.6081,-0.36045,0.78786,1.4899,1.8579,1.947,1.8569,1.5009,1.0689,0.25226,-0.90677,-2.0492,-3.9848,-6.1226,-6.9823,-5.7979,-3.0591,-0.52332,1.0404,2.6496,3.8263,4.6446,5.0575,5.4053,5.5777,5.6228,5.6586,5.7367,5.8669,6.1401,6.4887,6.8343,7.0501,7.192,7.1359,6.9652,6.5882,6.1316,5.8349,5.657,5.8345,6.3069,6.7669,7.3504,7.7844,7.9535,7.9346,7.5985,6.9089
5.8323,4.4192,1.8081,-2.1069,-6.5818,-14.962,-8.6811,-4.8873,-2.0418,-0.45194,0.45711,0.86891,1.1872,1.3194,1.3112,1.1868,0.91953,0.64533,0.1547,-0.38293,-0.94104,-1.304,-1.6223,-1.7339,-1.6943,-1.5,-1.2606,-1.1139,-1.0608,-1.249,-1.7257,-2.2027,-2.8836,-3.2586,-3.0954,-2.3251,-1.2362,-0.22492,0.38576,0.95788,1.2572,1.3282,1.3019,1.2317,1.2111,1.2303,1.348,1.5431,1.7486,2.0825,2.5019,2.8758,3.4365,4.0616,4.5448,5.195,5.8263,6.4075,6.7759,7.1556,7.3653,7.3776,7.1845,6.7146,5.9187,5.0768,3.6129,1.6862,-0.058964,-2.7487,-5.24,-6.2313,-5.9474,-4.9519,-4.2398,-4.046,-4.2764,-5.1247,-6.1648,-8.1479,-10.78,-12.694,-13.887,-13.527,-13.52,-14.657,-19.242,-19.797,-12.405,-6.2502,-2.2582,0.52947,2.0832,3.5572,4.4699,4.8114,4.8361,4.3997,3.7873,2.6505,1.315,0.13018,-0.37279,-0.40804,-0.032354,0.25044,0.45658,0.41074,0.2194,-0.19601,-0.6682,-1.1287,-1.4639,-1.7742,-1.9473,-1.9646,-1.8492,-1.5485,-1.0784,-0.65862,-0.067099,0.50735,0.89924,1.3341,1.6572,1.8165,1.9307,1.9239,1.7901,1.5843,1.1914,0.63883,0.16998,-0.43777,-0.87596,-0.98281,-0.76452,-0.24236,0.38501,0.80357,1.1604,1.2084,1.0097,0.39599,-0.68535,-2.1906,-3.4288,-4.4836,-3.8976,-2.6489,-0.79633,0.7209,1.5681,2.3318,2.7399,2.7964,2.6585,2.2299,1.5443,0.87581,-0.23541,-1.6841,-3.0895,-5.5698,-9.1855,-11.457,-8.7241,-4.178,-0.82814,1.0177,2.8284,4.0245,4.7074,4.9277,4.8439,4.3524,3.7499,2.7697,1.9494,1.8005,2.4406,3.6986,5.0343,5.898,6.8016,7.4176,7.7255,7.9529,8.0426,8.0676,8.1013,8.169,8.2942,8.4209,8.5885,8.7085,8.7304,8.5981,8.2314,7.5768
6.6027,5.603,3.9891,2.1939,0.90074,-0.43439,-1.1105,-1.2702,-1.3333,-1.4558,-1.624,-1.7113,-1.6371,-1.3404,-1.0401,-0.68417,-0.49821,-0.50878,-0.76146,-1.2342,-1.8325,-2.3297,-2.8799,-3.1425,-3.1281,-2.8887,-2.6102,-2.4901,-2.6191,-3.2341,-4.5499,-6.2231,-10.053,-17.689,-17.494,-9.2094,-4.7253,-1.9095,-0.39105,1.081,2.1271,2.6885,3.2417,3.628,3.8275,4.0181,4.1374,4.1937,4.1985,4.1617,4.0843,4.0208,3.9382,3.9176,3.9683,4.1926,4.615,5.1864,5.667,6.2887,6.7902,7.0622,7.2308,7.1529,6.8068,6.3917,5.6126,4.6422,3.8319,2.7249,1.679,1.0241,0.34353,-0.24123,-0.83937,-1.4247,-2.477,-3.9818,-5.5506,-8.3804,-12.597,-16.731,-18.557,-14.747,-12.335,-11.408,-10.599,-8.8972,-6.787,-3.6729,-0.81985,1.5146,2.9123,4.3462,5.3357,5.8152,6.1257,6.1076,5.9102,5.443,4.8234,4.1326,3.6014,2.8596,2.0761,1.4126,0.39553,-0.81392,-1.8103,-3.2163,-4.5346,-5.5599,-6.0595,-6.5495,-6.7721,-6.8349,-6.6461,-6.0096,-4.8913,-3.8617,-2.395,-0.98924,-0.036856,1.0217,1.8374,2.2809,2.6329,2.6992,2.4667,2.0651,1.1603,-0.22349,-1.6595,-4.2311,-7.2598,-8.366,-6.3962,-3.4078,-1.1185,0.14835,1.309,2.0226,2.313,2.4206,2.3111,2.086,1.9113,1.8105,1.905,2.0983,2.4284,2.7271,2.866,2.8919,2.6834,2.2222,1.699,0.77445,-0.32638,-1.2211,-2.3784,-3.2775,-3.6866,-3.8937,-3.622,-2.8394,-1.9411,-0.43106,1.1244,2.1816,3.3058,4.0373,4.3287,4.2291,3.6022,2.2904,0.71213,-2.6817,-9.5715,-25.552,-7.1373,-1.2993,1.9163,3.5268,5.0322,6.0105,6.471,6.8172,6.9201,6.8795,6.7316,6.568,6.4954,6.5258,6.7117,6.9924,7.2036,7.3943,7.3957,7.1427
7.4062,6.74,5.7073,4.5586,3.6454,2.394,1.0846,-0.0078726,-1.7171,-3.8802,-6.6045,-8.6433,-9.2652,-7.0841,-5.2632,-3.4807,-2.4636,-2.1768,-2.3249,-3.1471,-4.6585,-6.2401,-8.7871,-10.181,-9.2512,-6.9563,-5.0423,-4.1048,-3.4689,-3.4676,-4.0385,-4.8269,-6.1402,-7.0732,-6.8179,-5.2586,-3.1698,-1.2365,0.010009,1.3966,2.5097,3.1954,3.9131,4.4241,4.6823,4.8876,4.9215,4.7933,4.5782,4.1331,3.4834,2.8452,1.8092,0.61184,-0.21205,-0.78286,-0.2719,1.1218,2.3595,3.8938,5.1504,5.8799,6.5667,6.9469,7.0609,6.9889,6.7027,6.2489,5.8169,5.1702,4.4708,3.9358,3.1963,2.4299,1.593,0.90443,-0.1397,-1.3269,-2.3034,-3.6945,-5.0157,-5.7349,-6.1594,-5.9541,-5.2746,-4.5869,-3.4735,-2.1299,-1.0101,0.5769,2.1674,3.6236,4.5783,5.647,6.4491,6.879,7.226,7.3187,7.2299,6.9176,6.3963,5.6817,5.0142,3.9368,2.5962,1.3829,-0.59008,-3.072,-5.3597,-9.0788,-13.358,-15.751,-15.224,-14.266,-14.372,-15.271,-17.282,-17.295,-13.133,-9.8444,-6.2304,-3.4586,-1.7898,-0.0036569,1.3328,2.0793,2.7482,3.0484,2.9653,2.6424,1.8073,0.43785,-1.0216,-3.6766,-6.9092,-8.1646,-6.0357,-2.9371,-0.57011,0.72619,1.9841,2.8355,3.2664,3.626,3.8177,3.888,3.897,3.8662,3.8131,3.7612,3.6304,3.4145,3.1733,2.7023,2.0025,1.0536,0.11437,-1.4904,-3.6106,-5.645,-8.8217,-10.799,-9.6271,-6.654,-3.9261,-1.7592,-0.37797,1.2055,2.5156,3.3088,4.108,4.5773,4.6934,4.5232,3.9543,2.9945,2.0347,0.55738,-0.75467,-1.1677,-0.62524,0.69992,2.11,3.0371,4.0085,4.6511,4.9067,4.9395,4.6078,4.1103,3.1326,1.944,0.97226,0.82455,1.6283,3.0238,4.0531,5.1803,5.9369,6.3175
7.0376,6.5329,5.7375,4.8,4.0038,2.8226,1.4544,0.25215,-1.6887,-4.2111,-7.5737,-10.451,-11.392,-8.2013,-5.9439,-3.8523,-2.6624,-2.2734,-2.3615,-3.184,-4.8699,-6.8197,-10.515,-13.105,-11.137,-7.4728,-4.9474,-3.7289,-2.7391,-2.3118,-2.2846,-2.4087,-2.638,-2.7607,-2.6969,-2.3207,-1.6413,-0.74919,-0.0094622,1.0053,1.9523,2.5957,3.3116,3.8387,4.1141,4.2903,4.2519,3.9882,3.6334,2.9175,1.8711,0.79727,-1.1849,-4.2452,-7.9474,-20.814,-12.512,-4.782,-1.5954,1.2703,3.2545,4.3312,5.3656,6.0299,6.3909,6.4779,6.4156,6.1592,5.8654,5.3746,4.809,4.3344,3.6536,2.9409,2.178,1.5888,0.77089,-0.068011,-0.67361,-1.4205,-2.0269,-2.3396,-2.5117,-2.3703,-1.9229,-1.411,-0.52287,0.50567,1.3426,2.4972,3.6299,4.6714,5.3836,6.1946,6.8309,7.1763,7.4627,7.5428,7.4658,7.1848,6.6848,5.9578,5.2526,4.0895,2.6083,1.2704,-0.91141,-3.6636,-6.1999,-10.371,-15.334,-18.203,-17.533,-16.342,-16.385,-17.102,-18.547,-18.157,-14.579,-11.46,-7.7563,-4.7293,-2.8572,-0.79379,0.81855,1.7579,2.6832,3.2617,3.5036,3.4812,3.2076,2.6744,2.1606,1.4348,0.86917,0.66934,0.78071,1.2121,1.7781,2.1947,2.679,3.0313,3.2192,3.4026,3.5028,3.5428,3.5411,3.4745,3.3351,3.1673,2.8608,2.4369,2.0307,1.3495,0.50514,-0.54692,-1.4898,-3.0329,-5.0447,-6.9606,-10.083,-11.965,-10.299,-6.6024,-3.469,-1.056,0.40636,1.9783,3.1926,3.8819,4.5411,4.906,4.9811,4.861,4.4927,3.922,3.4091,2.6746,2.0318,1.6807,1.461,1.5383,1.8557,2.1739,2.6146,2.9558,3.0812,2.9455,2.3435,1.4823,-0.45642,-3.9589,-11.659,-24.366,-6.6905,-1.3283,1.0551,3.1398,4.4428,5.211
