0.51411,-0.60493,-2.2095,-3.7203,-4.5665,-5.0882,-5.1228,-5.0236,-5.0129,-5.1748,-5.4481,-5.5453,-5.2559,-4.4478,-3.594,-2.4052,-1.3193,-0.63792,0.11053,0.68263,1.1516,1.4681,1.8573,2.2015,2.4269,2.6686,2.8439,2.9485,3.1147,3.3988,3.8351,4.2488,4.8681,5.446,5.8102,6.1365,6.2722,6.1889,5.9717,5.484,4.7364,4.0152,2.8012,1.2787,-0.083036,-2.2216,-4.8164,-7.9256,-10.668,-15.005,-20.319,-24.948,-29.541,-26.272,-22.365,-18.04,-14.595,-11.634,-9.616,-7.1989,-5.044,-3.6519,-1.9248,-0.49433,0.63281,1.2602,1.8196,2.0352,1.9665,1.5738,0.87546,0.21998,-0.55638,-0.80167,-0.20216,0.63214,1.897,3.045,3.7414,4.432,4.8437,4.9781,5.0031,4.8212,4.4663,4.135,3.6182,3.0271,2.5711,1.9437,1.2945,0.65465,0.21585,-0.20151,-0.35831,-0.28719,-0.00050669,0.27561,0.34395,0.14457,-0.52371,-1.7948,-3.3492,-6.6714,-12.915,-20.524,-11.167,-5.5429,-3.0665,-0.81327,0.64731,1.5078,1.8105,1.8564,1.4868,0.91679,-0.20203,-1.6723,-3.3444,-4.5328,-5.5454,-5.6058,-5.2335,-4.7524,-4.5388,-4.6606,-5.4282,-6.973,-9.6439,-12.663,-14.297,-9.4586,-6.0491,-2.6516,-0.16695,1.2526,2.7436,3.8317,4.5508,4.9042,5.1165,5.065,4.8645,4.415,3.7931,3.0842,2.5786,2.0648,1.8398,1.8729,2.1118,2.446,2.676,2.9113,3.0387,3.0603,3.015,2.902,2.796,2.7278,2.7088,2.7592,2.8322,2.9667,3.0714,3.1042,3.0587,2.8573,2.4588,2.0072,1.149,-0.023997,-1.6019,-3.1246,-5.7901,-9.3651,-12.093,-11.497,-7.5615,-4.992,-2.2981,-0.20856,1.4635,2.5095,3.6913,4.6485,5.2421,5.8763,6.3455,6.5832,6.7561,6.7754,6.6473,6.4688,6.147,5.7814,5.504,5.1772,4.9037,4.6488
-2.0942,-3.9868,-7.5075,-13.194,-19.568,-15.272,-9.8095,-7.4108,-5.3421,-3.9933,-3.042,-2.49,-1.8883,-1.3865,-1.07,-0.75736,-0.62044,-0.66316,-0.88764,-1.2063,-1.4257,-1.3324,-0.76118,0.25904,1.1552,2.3277,3.3653,4.0293,4.781,5.3781,5.8659,6.1532,6.4381,6.6037,6.6333,6.5542,6.3355,5.974,5.6042,4.9783,4.2061,3.5066,2.4108,1.0914,-0.072452,-1.8728,-3.9938,-6.4524,-8.5547,-11.687,-15.216,-17.738,-19.74,-19.002,-17.346,-14.855,-12.334,-9.8812,-8.1277,-5.958,-3.8883,-2.5403,-0.93317,0.46433,1.5931,2.2444,2.8908,3.3017,3.4538,3.495,3.4135,3.3138,3.1901,3.1555,3.2449,3.3834,3.6105,3.8219,3.9145,3.9312,3.8004,3.5949,3.1377,2.5775,1.8943,1.3234,0.6341,0.12058,-0.084135,-0.020214,0.32779,0.86528,1.3121,1.893,2.4416,2.7999,3.1873,3.4465,3.5172,3.3866,3.0317,2.372,1.6915,0.71314,-0.054285,-0.26175,0.13702,1.0685,1.8737,2.7973,3.4287,3.7291,3.7216,3.3445,2.5307,1.5978,-0.1788,-2.8304,-6.9661,-12.134,-38.159,-12.695,-8.7537,-5.8919,-4.4349,-3.954,-3.7906,-3.9717,-4.2645,-4.3508,-4.0454,-3.1395,-2.1424,-0.66607,0.8016,1.8239,2.9727,3.854,4.4535,4.7039,4.7315,4.3926,3.8879,2.8223,1.2543,-0.87259,-2.8006,-5.1628,-5.512,-4.3206,-2.3781,-0.86816,-0.11042,0.47589,0.61668,0.3966,0.028252,-0.62554,-1.3633,-1.8348,-2.1681,-2.0761,-1.783,-1.2194,-0.61047,-0.11725,0.15897,0.35032,0.28222,0.054342,-0.52047,-1.4915,-2.8831,-4.2446,-6.5474,-9.3097,-11.001,-10.775,-8.2244,-6.2167,-3.8868,-1.9317,-0.29142,0.78324,2.0265,3.0889,3.7831,4.5737,5.2473,5.6849,6.1845,6.5847,6.8988,7.0772,7.2369,7.3151,7.3236,7.2588,7.1128,6.8653
-2.4256,-3.7738,-5.7703,-7.7056,-8.5807,-8.1717,-6.6027,-5.2918,-3.691,-2.3962,-1.3761,-0.77055,-0.18969,0.16959,0.26275,0.12546,-0.37476,-1.0645,-2.5687,-5.0351,-9.042,-12.345,-9.2502,-4.1468,-1.3977,1.2664,3.178,4.2696,5.3547,6.0971,6.5702,6.7621,6.8085,6.6511,6.4018,5.9386,5.3401,4.671,4.1536,3.4534,2.7802,2.2441,1.4756,0.60505,-0.17549,-1.3752,-2.7907,-4.4155,-5.7292,-7.5586,-9.4512,-10.696,-12.053,-12.913,-13.139,-12.794,-11.527,-9.549,-7.8405,-5.5303,-3.3562,-1.8927,-0.20899,1.2177,2.3479,3.0041,3.6713,4.0996,4.2793,4.3652,4.3244,4.2436,4.0864,3.9295,3.7759,3.6655,3.498,3.2664,3.0144,2.5546,1.9333,1.3592,0.35711,-0.81145,-2.189,-3.4596,-5.4358,-7.4038,-8.0112,-6.4295,-3.6384,-1.0711,0.53881,2.2659,3.6318,4.4415,5.2859,5.9049,6.2262,6.4796,6.5673,6.5113,6.3979,6.2415,6.1299,6.0988,6.1475,6.2867,6.4282,6.5532,6.5618,6.4103,6.1775,5.6322,4.7992,3.9839,2.6248,0.95001,-0.90114,-2.1937,-3.2442,-3.2834,-2.8263,-2.1346,-1.652,-1.5199,-1.5415,-1.7842,-2.0957,-2.2373,-2.2624,-1.8773,-1.2772,-0.2128,1.0103,1.9296,3.017,3.8805,4.4758,4.7037,4.7014,4.3063,3.728,2.4864,0.62107,-2.0902,-4.8966,-9.5632,-10.112,-7.2275,-4.1266,-2.2739,-1.4973,-1.0996,-1.3466,-2.2103,-3.27,-5.3418,-8.3306,-10.983,-13.345,-11.589,-9.5143,-7.2481,-5.5116,-4.1705,-3.3694,-2.5233,-1.9901,-1.7884,-1.7858,-2.1578,-2.8314,-3.5049,-4.5094,-5.4874,-6.0684,-6.4303,-6.2923,-5.8627,-4.9184,-3.7481,-2.499,-1.5625,-0.43308,0.56649,1.2418,2.0541,2.8217,3.3983,4.1737,4.9557,5.7184,6.2449,6.8573,7.3477,7.6244,7.8536,7.9346,7.8515
-3.6021,-4.1837,-4.8337,-5.2291,-5.3087,-5.0874,-4.4923,-3.9144,-3.0163,-2.0869,-1.2365,-0.69578,-0.13053,0.22412,0.31995,0.19314,-0.27908,-0.86878,-2.0504,-3.6598,-5.419,-6.085,-5.046,-2.614,-0.76617,1.3502,2.9995,3.9606,4.9066,5.5106,5.7709,5.7584,5.4576,4.8392,4.1823,3.0512,1.7017,0.30569,-0.60722,-1.4444,-1.7648,-1.7864,-1.7516,-1.8262,-2.0288,-2.4949,-3.2022,-4.1468,-4.9846,-6.2989,-7.7854,-9.1505,-11.275,-14.087,-17.008,-22.129,-19.485,-13.488,-10.106,-6.7055,-4.0634,-2.4093,-0.64769,0.7383,1.7905,2.3907,2.911,3.1508,3.1758,3.0061,2.6451,2.2922,1.8011,1.3699,1.0361,0.84786,0.62683,0.3274,-0.010801,-0.73314,-1.7771,-2.7802,-4.2714,-5.9307,-7.4904,-8.6292,-10.617,-13.7,-15.356,-11.331,-6.2175,-2.46,-0.31639,1.9296,3.6642,4.7019,5.7968,6.626,7.1062,7.5952,7.9108,8.1115,8.2089,8.2775,8.2886,8.2774,8.2433,8.1834,8.1067,7.9547,7.73,7.4076,7.0973,6.5871,5.9609,5.4246,4.6308,3.8086,3.0098,2.4724,1.8608,1.4127,1.1886,0.83154,0.37098,-0.084411,-0.9246,-2.1188,-3.7203,-5.133,-6.9683,-7.4392,-6.3248,-3.8801,-1.5271,-0.050964,1.5595,2.7501,3.5592,3.9142,4.0972,3.9519,3.623,2.9113,1.9308,0.74732,-0.14477,-1.1284,-1.6755,-1.771,-1.6641,-1.5517,-1.5688,-1.8811,-2.5719,-3.7634,-5.0546,-7.4485,-10.689,-13.638,-16.429,-15.559,-14.249,-12.851,-11.606,-9.8509,-8.4159,-6.6133,-5.1521,-4.3922,-3.8373,-3.7257,-4.0434,-4.5441,-5.5175,-6.8024,-7.9453,-9.5599,-11.029,-11.501,-10.778,-9.0963,-7.3096,-6.179,-5.0039,-4.1691,-3.7427,-3.2993,-2.8148,-2.2593,-1.1437,0.31691,1.8643,2.9519,4.2256,5.2402,5.8234,6.3789,6.688,6.7596
-7.5975,-7.8548,-7.916,-7.7224,-7.4464,-6.9879,-6.3293,-5.6792,-4.6683,-3.5746,-2.4969,-1.7727,-0.94657,-0.35519,-0.063265,0.10936,0.056805,-0.1049,-0.41988,-0.73031,-0.87245,-0.77725,-0.32646,0.48715,1.2286,2.2582,3.2096,3.814,4.4245,4.7549,4.7608,4.5306,3.8958,2.8159,1.6801,-0.39716,-3.2833,-7.4148,-11.56,-14.348,-10.526,-8.0854,-6.0595,-4.9619,-4.498,-4.2894,-4.4082,-4.8029,-5.2759,-6.0906,-7.1115,-8.0425,-9.5428,-11.302,-12.619,-13.773,-12.943,-10.489,-8.4511,-5.9558,-3.8446,-2.4721,-0.99961,0.13933,0.97333,1.3947,1.6632,1.5976,1.3126,0.6033,-0.50817,-1.5975,-3.2384,-4.6778,-5.1296,-4.7694,-3.9744,-3.4284,-3.3755,-3.8973,-5.2329,-6.957,-10.4,-15.377,-17.462,-14.356,-10.784,-8.3432,-6.8275,-4.7646,-2.6222,-0.58315,0.81403,2.4491,3.8207,4.693,5.6527,6.4101,6.8694,7.3548,7.7191,7.9801,8.1191,8.2187,8.2422,8.2182,8.1307,7.972,7.7978,7.5248,7.1925,6.7982,6.4556,5.9808,5.5034,5.1447,4.6826,4.2579,3.8676,3.6049,3.27,2.9368,2.6262,2.1346,1.4713,0.82755,-0.35638,-1.9945,-4.3295,-6.8026,-11.487,-14.565,-10.818,-6.1368,-2.9972,-1.2468,0.48175,1.7382,2.6114,3.0667,3.405,3.4693,3.3501,3.0111,2.4788,1.8128,1.2619,0.5257,-0.15058,-0.60417,-1.1302,-1.586,-1.9119,-2.3723,-2.953,-3.7356,-4.523,-5.7992,-7.3149,-8.5077,-10.283,-12.378,-14.472,-19.43,-34.355,-18.501,-13.467,-9.4912,-7.1107,-5.9666,-5.0977,-4.7951,-5.0312,-5.5382,-6.6786,-8.4204,-10.263,-13.851,-20.099,-28.891,-20.396,-14.657,-11.644,-10.258,-9.2185,-8.9833,-9.3976,-10.874,-13.613,-15.18,-11.6,-6.7297,-3.0921,-1.0277,1.0918,2.6227,3.4662,4.2436,4.6617,4.7769
-16.864,-15.416,-13.32,-12.127,-11.723,-11.463,-11.048,-10.14,-8.2554,-6.1013,-4.1061,-2.8175,-1.4554,-0.49026,-0.0020313,0.3646,0.46076,0.37574,0.16414,-0.072889,-0.17122,-0.086061,0.32141,1.0198,1.6773,2.6096,3.4904,4.0442,4.5867,4.8473,4.8074,4.5486,3.8769,2.7915,1.6627,-0.27484,-2.7711,-5.7786,-7.9817,-9.4953,-8.7994,-7.7816,-6.6674,-5.9215,-5.5684,-5.3004,-5.2119,-5.2696,-5.403,-5.6984,-6.1331,-6.4792,-6.9661,-7.347,-7.5093,-7.3969,-6.8288,-5.9141,-5.0191,-3.7218,-2.4647,-1.5645,-0.48672,0.36823,0.98256,1.2603,1.3904,1.1772,0.7362,-0.29053,-1.9827,-3.8828,-7.9613,-16.522,-18.359,-10.805,-6.36,-4.2154,-3.4641,-3.2511,-3.8894,-4.8184,-6.6434,-8.6155,-8.996,-7.8969,-5.6717,-3.6032,-2.2625,-0.70759,0.67193,1.8676,2.6741,3.6182,4.4081,4.9159,5.5046,6.005,6.3219,6.6813,6.989,7.2138,7.3207,7.3986,7.4006,7.3408,7.1781,6.9236,6.6845,6.2831,5.7981,5.2536,4.8273,4.2553,3.74,3.4315,3.1809,3.1008,3.1728,3.273,3.4271,3.5062,3.4602,3.2977,2.9479,2.5306,1.7762,0.81218,-0.30537,-1.1439,-2.0608,-2.4342,-2.3021,-1.6349,-0.68162,0.057396,0.98394,1.801,2.4722,2.8713,3.2381,3.3935,3.3748,3.1526,2.705,2.0615,1.4469,0.46457,-0.63769,-1.4867,-2.4842,-3.1354,-3.3555,-3.3192,-3.1647,-3.0788,-3.1286,-3.4125,-3.9581,-4.5416,-5.5191,-6.7363,-7.756,-8.9526,-9.4374,-8.6728,-7.599,-6.1366,-4.9522,-4.3235,-3.8268,-3.7654,-4.0769,-4.5401,-5.4763,-6.7322,-7.8486,-9.4639,-10.918,-11.653,-11.859,-11.432,-10.79,-10.326,-9.9152,-9.8857,-10.152,-11.028,-12.197,-12.285,-10.071,-6.6126,-3.5556,-1.6891,0.25907,1.6768,2.4398,3.0993,3.3988,3.378
-15.704,-14.636,-13.113,-12.721,-13.481,-16.503,-27.066,-24.036,-12.739,-7.4989,-4.1811,-2.3863,-0.6662,0.45675,0.95074,1.2046,1.0085,0.58359,-0.34799,-1.62,-2.9209,-3.426,-2.8055,-1.0797,0.39317,2.1852,3.6358,4.4736,5.2627,5.7069,5.8135,5.6802,5.2083,4.4295,3.6445,2.3677,0.8923,-0.66625,-1.8158,-3.1675,-4.2979,-5.0145,-5.8069,-6.3575,-6.6203,-6.6334,-6.4011,-6.0896,-5.8789,-5.7525,-5.7982,-5.9272,-6.1183,-6.2589,-6.2565,-5.9728,-5.3679,-4.4613,-3.6909,-2.599,-1.5121,-0.81362,0.077799,0.82483,1.3983,1.7109,1.9635,1.9977,1.8624,1.4293,0.70502,-0.018164,-1.0692,-1.8906,-1.97,-1.5102,-0.57531,0.30274,0.77283,1.1024,1.1379,1.0317,0.81045,0.6535,0.71326,0.9262,1.4462,2.0774,2.5674,3.1634,3.6508,4.0309,4.2306,4.4097,4.5015,4.5365,4.6015,4.7271,4.8723,5.1195,5.376,5.6065,5.7362,5.8392,5.8256,5.7325,5.4984,5.1515,4.8259,4.2607,3.5502,2.6884,1.9555,0.85789,-0.26746,-0.91682,-1.1655,-0.54081,0.63656,1.5863,2.7199,3.5939,4.0949,4.4753,4.577,4.477,4.1612,3.6487,3.0088,2.4725,1.7851,1.1852,0.82707,0.53217,0.48115,0.58541,0.97396,1.5279,2.1513,2.5865,3.0855,3.4258,3.541,3.4572,3.088,2.369,1.567,0.07673,-2.0499,-4.1593,-7.7408,-10.507,-9.3542,-6.206,-3.7491,-2.127,-1.3024,-0.63704,-0.34016,-0.32157,-0.44932,-0.69877,-0.9227,-1.1938,-1.3359,-1.3304,-1.2399,-1.1121,-1.027,-1.0513,-1.2281,-1.6007,-2.1454,-2.6569,-3.4546,-4.3699,-5.0909,-6.1199,-7.1236,-7.8447,-8.7968,-9.5979,-10.13,-10.276,-9.9253,-9.0988,-8.3012,-7.1808,-6.011,-5.0474,-3.5942,-2.0661,-0.58869,0.4207,1.5174,2.3222,2.7062,2.9469,2.902,2.5772
-7.2701,-7.5466,-7.7681,-8.0062,-8.2564,-8.5987,-8.4515,-7.6672,-5.8635,-3.7334,-1.7659,-0.54638,0.69523,1.5056,1.8174,1.8224,1.3196,0.57781,-1.0914,-3.8671,-8.8988,-16.382,-11.489,-4.4962,-1.4419,1.3094,3.1721,4.1832,5.1213,5.6757,5.8828,5.8402,5.5376,4.9746,4.4001,3.4259,2.2359,0.8478,-0.32872,-2.0996,-4.1988,-6.0571,-8.9999,-12.361,-14.063,-13.204,-10.861,-9.0588,-8.1957,-7.6039,-7.5386,-7.843,-8.6069,-9.6238,-10.217,-10.245,-9.1064,-7.2974,-5.9394,-4.3235,-2.9894,-2.2083,-1.4142,-0.76842,-0.20459,0.21136,0.75859,1.313,1.7139,2.164,2.4912,2.6665,2.8569,3.0385,3.2837,3.5137,3.8456,4.1695,4.3827,4.5728,4.6838,4.6969,4.6826,4.682,4.6897,4.7256,4.7559,4.7742,4.755,4.6426,4.3753,3.9388,3.4708,2.6606,1.7053,0.96565,0.11425,-0.31357,-0.2414,0.22771,0.8284,1.3879,1.7138,1.937,1.9315,1.8082,1.5093,1.0711,0.63649,-0.01516,-0.78954,-1.7871,-2.8116,-4.7823,-8.054,-12.428,-21.22,-9.9472,-4.3004,-1.6217,0.87062,2.6112,3.5412,4.3557,4.777,4.8822,4.7478,4.3303,3.6524,2.9801,1.8657,0.52334,-0.57881,-2.1178,-3.4109,-3.825,-3.4494,-2.325,-0.98963,-0.045001,1.0117,1.8239,2.2447,2.558,2.546,2.1482,1.5697,0.37225,-1.4155,-3.2084,-6.1136,-8.0202,-7.2051,-4.5683,-2.2304,-0.52564,0.39587,1.283,1.8754,2.1754,2.3989,2.4819,2.4757,2.3819,2.2293,1.9888,1.7508,1.3573,0.82323,0.32417,-0.48757,-1.3793,-2.3231,-3.0138,-3.8255,-4.5464,-5.0709,-5.8138,-6.7323,-7.6377,-9.2877,-11.755,-15.591,-19.158,-17.317,-12.062,-9.1838,-6.2891,-4.1086,-2.8047,-1.346,-0.14827,0.8082,1.3552,1.8429,2.0378,1.9906,1.669,1.0651,0.22924
-5.694,-5.8034,-5.8462,-5.7244,-5.4892,-4.9924,-4.2796,-3.6061,-2.5761,-1.4636,-0.41226,0.27531,1.002,1.4665,1.6312,1.579,1.2208,0.74171,-0.12842,-1.1545,-2.0722,-2.406,-2.0936,-1.0878,-0.12776,1.1315,2.1882,2.8176,3.4342,3.7891,3.9096,3.8495,3.5958,3.1344,2.6639,1.8695,0.86058,-0.36986,-1.4638,-3.2215,-5.416,-7.4192,-10.767,-14.84,-17.18,-15.929,-13.194,-11.222,-10.392,-9.8983,-10.103,-10.741,-12.495,-15.835,-20.724,-33.346,-17.643,-12.213,-9.7441,-7.6201,-6.3939,-5.8206,-5.6241,-5.805,-5.9581,-5.7093,-4.6316,-2.9969,-1.7214,-0.16451,1.1189,1.9043,2.7309,3.3753,3.8597,4.1406,4.4259,4.6154,4.7037,4.7634,4.7537,4.7163,4.6383,4.5357,4.4233,4.326,4.1434,3.8826,3.6005,3.0791,2.3418,1.2831,0.23851,-1.6134,-4.2036,-6.8516,-11.757,-15.558,-12.921,-9.0027,-6.5893,-5.2478,-4.7304,-4.4992,-4.6426,-4.9517,-5.5592,-6.3328,-6.9549,-7.6273,-8.0021,-8.1345,-8.1895,-8.3927,-8.7708,-8.9921,-8.5238,-6.6925,-4.2532,-2.4942,-0.49717,1.0391,1.8859,2.7141,3.1801,3.3077,3.1768,2.7211,1.9112,1.0723,-0.46587,-2.5706,-4.692,-8.7083,-15.96,-31.738,-15.487,-9.7799,-6.6829,-5.0511,-3.3262,-1.9696,-1.1298,-0.23432,0.35929,0.65709,0.67858,0.44242,-0.017835,-0.44717,-0.95861,-1.2306,-1.1933,-0.8752,-0.34962,0.23724,0.65072,1.1533,1.5796,1.8596,2.1455,2.3312,2.4003,2.3876,2.2125,1.8648,1.4611,0.71834,-0.31046,-1.2823,-2.8661,-4.7555,-6.7986,-8.164,-9.2021,-9.1528,-8.7919,-8.3286,-8.2706,-8.534,-9.3224,-10.681,-12.341,-13.168,-12.273,-9.7708,-7.8238,-5.5643,-3.7525,-2.6511,-1.4999,-0.65747,-0.10432,0.10455,0.12565,-0.19682,-0.66702,-1.6462,-3.0813,-4.9557
-6.5202,-6.7889,-6.8633,-6.4522,-5.8377,-4.7216,-3.4931,-2.5885,-1.4341,-0.41936,0.42367,0.92835,1.4308,1.7108,1.782,1.7103,1.4685,1.1942,0.7893,0.38637,0.086699,-0.01551,0.024087,0.27402,0.53958,0.93992,1.3198,1.5387,1.7217,1.7615,1.6709,1.5216,1.2276,0.84132,0.48715,-0.072424,-0.74996,-1.5905,-2.3412,-3.5162,-4.8446,-5.9583,-7.4491,-8.7694,-9.4586,-9.9677,-10.035,-9.8945,-9.7562,-9.6722,-9.8323,-10.121,-10.726,-11.459,-11.859,-11.795,-10.908,-9.5249,-8.5565,-7.6126,-7.251,-7.4611,-8.4988,-10.973,-16.679,-28.782,-14.437,-7.8509,-4.8407,-2.0403,-0.059764,1.0603,2.1752,2.966,3.4909,3.7383,3.9104,3.9242,3.8422,3.6577,3.4054,3.2196,2.9817,2.7667,2.6002,2.4758,2.3234,2.0894,1.8257,1.3,0.52759,-0.55907,-1.6114,-3.4174,-5.7401,-7.82,-10.729,-12.502,-12.315,-11.069,-10.017,-9.5904,-9.6595,-10.108,-10.912,-11.728,-13.188,-15.113,-16.866,-19.526,-19.78,-16.404,-13.73,-10.954,-8.8544,-7.5371,-5.9214,-4.353,-2.863,-1.8008,-0.53068,0.50516,1.1377,1.7397,2.0801,2.1482,2.013,1.5989,0.8903,0.13906,-1.139,-2.8173,-4.3241,-6.5787,-8.7947,-9.9423,-10.53,-10.322,-9.8068,-9.176,-7.7761,-5.9272,-4.481,-2.778,-1.4093,-0.40476,0.11534,0.53404,0.69545,0.69316,0.57797,0.38116,0.22222,0.0065112,-0.17913,-0.29885,-0.30436,-0.18265,0.087624,0.3636,0.80829,1.2333,1.4833,1.6807,1.6599,1.3917,1.0032,0.17243,-1.0475,-2.2754,-4.4422,-7.5552,-12.335,-18.714,-28.122,-15.542,-12.141,-9.6302,-8.2242,-7.5975,-7.1344,-6.8849,-6.6637,-6.3916,-5.8445,-5.0266,-4.3193,-3.3679,-2.5067,-1.9544,-1.3737,-1.0002,-0.85019,-0.89025,-1.177,-1.7638,-2.4506,-3.7759,-5.6784,-8.4666
-8.3657,-10.48,-13.208,-11.851,-8.9985,-5.6304,-3.0841,-1.6176,-0.091865,1.0224,1.8147,2.2249,2.5433,2.6275,2.5463,2.2775,1.8584,1.4916,0.96009,0.4641,0.093184,-0.076774,-0.13933,-0.033524,0.10741,0.29545,0.41944,0.42749,0.28255,-0.026184,-0.48309,-0.86289,-1.3475,-1.686,-1.8359,-1.9463,-2.0484,-2.2816,-2.5751,-3.1524,-3.934,-4.6287,-5.6601,-6.7275,-7.452,-8.2507,-8.7468,-8.9531,-8.8773,-8.6435,-8.3265,-8.0908,-7.7623,-7.4269,-7.1331,-6.6554,-6.0615,-5.474,-5.063,-4.6516,-4.4831,-4.6354,-5.1046,-5.8503,-6.5369,-6.4931,-5.3455,-3.4283,-1.9337,-0.16382,1.2489,2.0786,2.9208,3.4633,3.7448,3.7985,3.6627,3.3111,2.9172,2.2293,1.4437,0.8386,0.15832,-0.20477,-0.22144,-0.056532,0.24622,0.48058,0.54698,0.41798,-0.00017431,-0.68742,-1.3966,-2.5615,-3.8999,-4.9488,-6.3108,-7.5023,-8.2231,-9.119,-10.054,-11.183,-12.227,-14.029,-16.236,-17.82,-19.346,-20.159,-20.795,-21.926,-20.943,-16.888,-13.726,-10.304,-7.6654,-6.0295,-4.197,-2.692,-1.4396,-0.64301,0.24834,0.96204,1.3763,1.7494,1.9422,1.9762,1.8839,1.622,1.1952,0.73902,-0.026266,-0.99494,-1.8485,-3.1418,-4.5829,-5.775,-7.7407,-10.501,-15.279,-21.885,-16.618,-9.576,-6.348,-3.3446,-1.2643,0.16893,0.92484,1.5921,1.9142,1.9615,1.775,1.3382,0.84171,-0.016406,-1.0958,-2.2942,-3.0955,-3.6441,-3.2287,-2.4176,-1.0871,0.15914,0.92036,1.6454,2.0468,2.1002,1.9184,1.3734,0.4823,-0.42587,-1.9473,-3.7669,-5.6848,-6.9121,-7.8106,-7.6414,-7.0886,-6.2001,-5.3718,-4.8252,-4.2121,-3.6676,-3.1672,-2.7974,-2.3222,-1.8633,-1.5391,-1.1663,-0.88442,-0.7493,-0.66856,-0.69553,-0.8276,-0.9796,-1.2905,-1.7391,-2.2145,-3.0674,-4.2133,-5.6635
-4.9204,-6.7408,-8.8923,-7.8654,-5.5464,-2.6406,-0.40557,0.87521,2.1275,2.9758,3.4764,3.655,3.6416,3.3782,3.022,2.3341,1.4223,0.60669,-0.63185,-1.8749,-2.8534,-3.2098,-3.0593,-2.465,-1.9233,-1.3151,-0.99987,-0.99619,-1.3659,-2.2148,-3.5959,-4.9166,-6.6919,-7.3992,-6.7781,-5.2634,-3.9255,-3.0631,-2.7638,-2.7943,-3.3058,-3.9469,-5.1764,-6.784,-8.2366,-10.213,-11.659,-11.68,-10.918,-9.5365,-8.1825,-7.3097,-6.3148,-5.4352,-4.8201,-4.0228,-3.2267,-2.4843,-1.9801,-1.4104,-0.96818,-0.69459,-0.46226,-0.27145,-0.016052,0.26649,0.7889,1.4524,1.9814,2.6751,3.2843,3.6413,3.9714,4.103,4.0259,3.8198,3.3193,2.5272,1.7126,0.24381,-1.7484,-3.6675,-6.5977,-8.1725,-6.5447,-4.6393,-2.6078,-1.2259,-0.57755,-0.13761,-0.1173,-0.46959,-0.94557,-1.7828,-2.8522,-3.7688,-5.0459,-6.3182,-7.2632,-8.5455,-9.9161,-11.498,-12.93,-15.668,-20.179,-26.776,-30.571,-21.069,-17.826,-14.856,-12.455,-10.192,-8.5809,-6.5561,-4.7404,-3.5554,-2.2183,-1.1296,-0.24943,0.26833,0.79365,1.1442,1.2813,1.3701,1.3557,1.3211,1.2467,1.1841,1.1223,1.0744,0.90637,0.6362,0.30878,-0.29417,-1.1054,-1.8927,-3.1542,-4.6417,-6.0499,-6.5668,-5.8803,-3.9853,-2.4036,-0.51377,1.0034,2.1391,2.7562,3.2835,3.4874,3.4249,3.0576,2.3426,1.5408,0.044864,-2.123,-5.428,-9.4859,-22.325,-12.513,-7.0339,-2.9348,-0.35704,1.0125,2.297,3.0989,3.4913,3.5429,3.3378,2.8308,2.28,1.3682,0.32787,-0.74126,-1.4832,-2.3255,-2.9069,-3.1547,-3.2416,-3.0847,-2.83,-2.3425,-1.7791,-1.2021,-0.80972,-0.33998,-0.018661,0.11524,0.13082,-0.046866,-0.30374,-0.78247,-1.3232,-1.7825,-2.0048,-2.0743,-1.9806,-1.8753,-1.8006,-1.9008,-2.153
