5.1923,4.2345,2.3572,-0.39047,-3.063,-6.214,-5.0821,-2.855,-0.55632,0.80487,1.4238,1.5019,1.1289,0.2822,-0.65354,-2.2602,-4.328,-6.1094,-8.4751,-9.85,-9.5547,-8.4932,-6.5814,-4.53,-2.9899,-1.1249,0.53543,1.5962,2.7197,3.5207,3.9625,4.0837,3.994,3.6512,3.2616,2.6359,2.0209,1.5669,1.4497,1.6684,2.351,3.1039,4.2928,5.5611,6.4823,7.6022,8.557,9.3111,9.7444,10.156,10.373,10.418,10.343,10.132,9.8998,9.5201,9.0891,8.6282,8.2635,7.7772,7.2905,6.907,6.3836,5.8156,5.1913,4.6558,3.8536,2.9222,2.0931,0.79983,-0.76007,-2.1267,-4.1416,-6.0341,-7.2811,-7.6117,-7.6436,-7.889,-8.5024,-10.24,-13.218,-15.098,-12.301,-7.9865,-4.8983,-3.2825,-1.8192,-0.96496,-0.68047,-0.71657,-1.1648,-2.0097,-2.9235,-4.5224,-6.3905,-7.5561,-7.5097,-5.489,-3.5721,-1.2227,0.69586,2.2342,3.1857,4.229,5.0717,5.6161,6.2672,6.8461,7.258,7.76,8.1787,8.4955,8.6281,8.6413,8.4492,8.1397,7.4984,6.5758,5.3413,4.2055,2.3593,0.15125,-1.8073,-4.7569,-7.9351,-9.5339,-8.3077,-5.0628,-2.1476,-0.35209,1.5215,2.874,3.6094,4.2842,4.6624,4.8022,4.8084,4.6609,4.385,4.1217,3.7427,3.4788,3.5048,3.9514,4.8405,5.9412,6.7573,7.7086,8.444,8.8382,9.1462,9.2488,9.2088,9.0527,8.8361,8.6299,8.5304,8.51,8.6417,8.8334,9.1712,9.5597,9.8577,10.226,10.543,10.796,10.935,11.049,11.076,11.029,10.854,10.531,10.032,9.5345,8.7073,7.7016,6.8711,5.7341,4.7044,4.1411,3.8385,4.1574,4.9808,5.8049,6.9794,8.0986,8.8418,9.6563,10.241,10.517,10.651,10.493,10.03,9.4709,8.428,7.027,5.7492,3.83,1.9557,0.80277
4.4359,3.7118,2.1113,-0.25583,-2.4875,-4.8954,-4.1519,-2.3923,-0.42043,0.81932,1.3849,1.459,1.0883,0.23795,-0.73514,-2.5178,-5.1096,-7.7942,-13.243,-21.864,-14.021,-9.5928,-5.827,-3.1794,-1.5955,0.11207,1.4696,2.2607,3.0435,3.5091,3.6843,3.611,3.2242,2.5482,1.8737,0.78064,-0.4273,-1.4961,-1.9202,-1.6646,-0.5753,0.59371,2.3066,3.9843,5.1586,6.557,7.7623,8.7502,9.3554,9.9781,10.407,10.601,10.71,10.648,10.498,10.179,9.7288,9.1602,8.6533,7.8847,7.0174,6.295,5.2693,4.1789,3.0586,2.1962,1.0239,-0.19723,-1.215,-2.7703,-4.7636,-6.7968,-10.634,-17.57,-33.716,-18.164,-12.438,-9.7343,-8.519,-7.4879,-6.6851,-6.011,-4.8442,-3.3829,-1.9337,-0.927,0.16706,0.97973,1.39,1.6857,1.743,1.6015,1.3849,1.0767,0.86159,0.83665,1.0775,1.6711,2.2993,3.2543,4.2571,5.195,5.8573,6.6635,7.3544,7.7984,8.32,8.7312,8.9776,9.2222,9.3523,9.3671,9.2903,9.0705,8.7071,8.3249,7.6725,6.8283,5.7894,4.8495,3.3592,1.5302,-0.16375,-2.9503,-6.343,-8.2994,-6.813,-3.2509,-0.26537,1.4879,3.3135,4.6916,5.495,6.3069,6.8802,7.182,7.4485,7.5923,7.6591,7.6907,7.7263,7.8052,7.9122,8.1212,8.3982,8.6891,8.8882,9.0605,9.0855,8.986,8.6691,8.1342,7.5852,6.6813,5.6592,4.6854,4.142,3.8868,4.2501,4.8529,5.8642,6.9431,7.7273,8.6904,9.5176,10.201,10.608,10.997,11.205,11.241,11.1,10.738,10.135,9.5124,8.4196,6.9886,5.6541,3.429,0.55167,-2.003,-4.6054,-3.1279,0.053228,2.1307,4.323,6.0203,7.0597,8.1697,9.0169,9.5027,9.9342,10.128,10.075,9.8767,9.412,8.75,8.1621,7.318,6.4963,5.7973
3.5444,3.3987,2.9085,2.2212,1.6945,1.1347,0.84255,0.78588,0.80694,0.79105,0.61772,0.36183,-0.18447,-0.95967,-1.6954,-2.8682,-4.1532,-5.139,-6.2668,-6.7378,-6.3366,-5.5541,-4.2171,-2.8474,-1.9096,-0.78515,0.12701,0.64012,1.0916,1.2649,1.1584,0.87543,0.17309,-0.94021,-2.0972,-4.1569,-7.1711,-11.933,-18.077,-17.602,-9.9776,-6.5347,-3.249,-0.72309,0.84836,2.6157,4.0839,5.297,6.0437,6.8252,7.3828,7.664,7.8607,7.8627,7.7377,7.3963,6.8615,6.1333,5.461,4.3826,3.0872,1.9805,0.31861,-1.517,-3.4029,-4.6714,-6.0634,-6.938,-7.365,-7.9639,-8.7763,-9.5214,-10.791,-12.033,-12.544,-12.235,-11.121,-9.755,-8.7647,-7.4814,-6.2343,-5.2781,-4.0617,-2.8872,-1.746,-0.96505,-0.081487,0.63724,1.0589,1.4776,1.7465,1.8885,1.9443,1.9958,2.0531,2.1335,2.3209,2.6203,2.9138,3.3842,3.9218,4.5066,4.9434,5.4994,6.0074,6.3331,6.6822,6.9314,7.0368,7.0682,6.9785,6.7687,6.5462,6.1638,5.6926,5.3031,4.7272,4.0978,3.4351,2.9008,2.1725,1.4145,0.83324,0.16196,-0.27299,-0.34554,0.038045,0.84526,1.8793,2.6682,3.6465,4.4818,5.0082,5.5751,6.0061,6.25,6.5151,6.7115,6.873,6.9711,7.0954,7.2126,7.289,7.3748,7.42,7.402,7.3274,7.1108,6.7153,6.2718,5.4492,4.2924,3.1511,1.1499,-1.548,-5.3193,-8.932,-11.23,-7.462,-4.6633,-1.7513,0.54189,2.0138,3.726,5.1946,6.3916,7.1186,7.8482,8.3082,8.473,8.4689,8.1948,7.6515,7.0561,5.9846,4.562,3.2126,0.94447,-1.9838,-4.5516,-7.2246,-6.1148,-3.3501,-1.5358,0.36241,1.8624,2.825,3.9886,5.0362,5.7323,6.5082,7.0952,7.4525,7.5681,7.5155,7.2474,6.9252,6.3496,5.6434,4.8353
3.8204,3.8441,3.7028,3.382,3.066,2.5744,2.0364,1.5979,0.99622,0.35825,-0.29942,-0.82364,-1.5127,-2.2125,-2.7236,-3.4147,-4.0403,-4.4355,-4.8121,-4.9255,-4.7459,-4.4233,-3.8133,-3.07,-2.511,-1.8061,-1.228,-0.89607,-0.63042,-0.58684,-0.83337,-1.2076,-1.9487,-3.0396,-4.124,-5.9051,-8.0288,-10.232,-11.491,-11.67,-10.322,-8.8016,-6.6038,-4.4037,-2.8828,-1.039,0.54848,1.8561,2.6672,3.5348,4.1623,4.4861,4.7229,4.7516,4.634,4.2794,3.6885,2.8446,2.0417,0.70764,-0.94992,-2.4574,-4.8812,-7.9487,-12.073,-16.179,-20.68,-17.499,-14.824,-12.659,-11.532,-11.115,-10.976,-11.061,-11.225,-11.233,-11.125,-10.693,-10.074,-8.861,-7.3995,-6.2596,-4.7598,-3.4333,-2.2706,-1.5285,-0.69406,-0.055299,0.31362,0.6885,0.93711,1.0919,1.1713,1.2106,1.2025,1.1855,1.1695,1.179,1.2279,1.3997,1.7043,2.1593,2.554,3.1003,3.616,3.9421,4.2332,4.3581,4.3308,4.1326,3.777,3.2843,2.8515,2.2136,1.5511,1.068,0.4752,0.0099604,-0.29973,-0.38604,-0.34748,-0.15705,0.07105,0.42889,0.84564,1.199,1.7012,2.2347,2.7516,3.1084,3.5255,3.8417,4.0069,4.1524,4.2364,4.2849,4.3491,4.4495,4.585,4.7031,4.8762,5.0362,5.1365,5.2269,5.2408,5.1594,5.012,4.6943,4.2,3.6859,2.7621,1.5099,0.3175,-1.6972,-4.2959,-7.4843,-9.951,-11.8,-11.167,-9.9863,-8.1019,-5.7256,-3.7679,-1.2144,0.99643,2.7856,3.8429,4.9048,5.5927,5.8812,6.0017,5.8457,5.4386,4.9787,4.1899,3.2154,2.3816,1.1887,-0.020951,-0.86664,-1.7577,-2.3142,-2.6013,-2.7421,-2.8781,-2.7997,-2.4169,-1.3003,0.26429,1.4761,2.9323,4.0706,4.8692,5.2455,5.472,5.4026,5.1646,4.6217,3.8299,2.7928
4.8857,4.9055,4.7693,4.4404,4.0584,3.3764,2.4996,1.727,0.5482,-0.73373,-1.9952,-2.8431,-3.734,-4.3402,-4.6711,-5.038,-5.4453,-5.7557,-6.091,-6.2724,-6.1169,-5.777,-5.081,-4.2332,-3.5799,-2.8116,-2.22,-1.8938,-1.6308,-1.5898,-1.7776,-2.0755,-2.6693,-3.501,-4.278,-5.5605,-7.0642,-8.7219,-10.032,-11.655,-12.571,-12.215,-10.287,-7.7387,-5.8857,-3.7406,-2.011,-0.67242,0.11492,0.93609,1.5375,1.855,2.1188,2.1893,2.1072,1.8139,1.2734,0.44917,-0.3711,-1.733,-3.4263,-4.9064,-7.1892,-9.8142,-12.756,-14.813,-16.424,-15.555,-14.201,-12.458,-11.226,-10.733,-10.455,-10.667,-11.445,-12.455,-14.38,-16.276,-15.973,-13.008,-9.6372,-7.5179,-5.2619,-3.5314,-2.2851,-1.5903,-0.91646,-0.49632,-0.30873,-0.17958,-0.12885,-0.10886,-0.12319,-0.1916,-0.35098,-0.56919,-1.0186,-1.6259,-2.1088,-2.5792,-2.5134,-1.8088,-0.98868,0.18081,1.1629,1.7065,2.1377,2.1951,2.0127,1.4847,0.65983,-0.37903,-1.2633,-2.4544,-3.5876,-4.3966,-5.3812,-6.1822,-6.4648,-6.068,-4.8239,-3.1817,-1.9534,-0.50733,0.69679,1.4506,2.2289,2.7935,3.1456,3.2748,3.259,3.0479,2.771,2.2857,1.7495,1.3931,1.0586,0.98837,1.1653,1.4235,1.82,2.2032,2.453,2.6997,2.8409,2.8598,2.7927,2.5872,2.2484,1.8995,1.2886,0.48277,-0.26997,-1.4872,-2.97,-4.6642,-6.0794,-8.2323,-11.249,-15.035,-26.517,-14.023,-8.5791,-4.0169,-0.94476,1.2332,2.4268,3.5542,4.2282,4.4879,4.5293,4.2922,3.8344,3.3969,2.7501,2.093,1.6181,1.0195,0.43492,-0.021892,-0.68132,-1.5341,-2.7613,-4.1191,-6.9525,-12.285,-17.871,-10.334,-4.4804,-1.7053,0.87353,2.5974,3.7057,4.2097,4.5217,4.4732,4.2221,3.6295,2.7505,1.583
5.8345,5.9067,5.8025,5.4573,5.0135,4.1477,2.9129,1.7172,-0.33571,-2.9752,-6.1907,-8.5799,-10.024,-9.0859,-8.1908,-7.5313,-7.6782,-8.3176,-9.7939,-11.507,-11.987,-10.855,-8.5044,-6.4213,-5.1781,-3.9727,-3.1663,-2.7945,-2.5491,-2.5257,-2.6159,-2.7617,-3.1051,-3.5863,-4.0601,-4.9382,-6.1701,-7.9223,-9.7782,-13.591,-20.611,-22.736,-14.169,-9.3433,-7.0028,-4.8142,-3.3874,-2.4379,-1.9756,-1.5632,-1.2542,-1.0195,-0.68752,-0.40285,-0.27947,-0.31311,-0.63499,-1.2931,-2.0395,-3.3557,-5.0513,-6.4874,-8.5571,-10.479,-11.819,-12.29,-12.06,-11.268,-10.55,-9.5673,-8.6979,-8.2492,-7.9877,-8.2301,-9.0609,-10.2,-12.509,-15.32,-15.273,-11.541,-7.8588,-5.7463,-3.6501,-2.2055,-1.2947,-0.92824,-0.81625,-1.0493,-1.3954,-1.969,-2.4357,-2.6011,-2.5256,-2.288,-2.1877,-2.3683,-3.1382,-4.7674,-6.8689,-11.83,-16.498,-9.2796,-5.4671,-2.272,-0.34266,0.52863,1.096,1.0496,0.6276,-0.44662,-2.1489,-4.4786,-6.5616,-9.2901,-10.957,-11.473,-12.428,-15.291,-24.497,-22.015,-11.305,-6.124,-3.522,-0.96862,0.85862,1.8568,2.8167,3.3747,3.57,3.4781,3.0207,2.1675,1.2541,-0.37125,-2.434,-4.1363,-5.8627,-5.9332,-4.662,-3.5557,-2.3095,-1.3763,-0.87369,-0.40744,-0.12428,0.010458,0.047393,0.0097754,-0.084772,-0.17347,-0.29212,-0.44074,-0.60397,-0.91037,-1.368,-2.0131,-2.6268,-3.6465,-4.7749,-5.4962,-5.6921,-4.5075,-3.0306,-0.94309,0.88272,2.2932,3.0715,3.7393,4.0105,3.9637,3.5776,2.8425,1.8312,0.9793,-0.093735,-0.79019,-0.93504,-0.73587,-0.3486,-0.095839,0.024305,-0.16364,-0.72981,-1.4002,-2.5895,-3.7305,-3.9698,-2.8665,-0.85584,0.63094,2.2825,3.4727,4.2191,4.515,4.5742,4.2897,3.8833,3.1125,2.1271,0.95929
5.5113,5.7975,5.947,5.7964,5.475,4.7237,3.5591,2.3474,0.21021,-2.7461,-6.8737,-10.617,-12.561,-9.7514,-8.0965,-7.1255,-7.3147,-8.2313,-10.681,-14.782,-17.381,-14.128,-9.8799,-7.1957,-5.9138,-4.9039,-4.4608,-4.4376,-4.6909,-5.0569,-5.3405,-5.3788,-5.1967,-4.9019,-4.7319,-4.6379,-4.8112,-5.2884,-5.7894,-6.5188,-6.973,-6.9135,-6.2622,-5.3368,-4.6725,-4.0832,-3.9532,-4.3598,-4.9855,-6.1185,-7.0345,-7.0119,-5.9577,-4.5241,-3.6173,-2.8673,-2.6718,-3.0088,-3.6134,-4.9349,-6.8657,-8.8678,-12.462,-17.761,-22.107,-18.829,-14.186,-11.159,-9.4743,-7.7346,-6.4564,-5.6934,-5.0035,-4.6174,-4.4713,-4.464,-4.4754,-4.3012,-3.9213,-3.1076,-2.08,-1.3342,-0.49262,0.031906,0.17724,-0.0087662,-0.73159,-2.0991,-3.6637,-6.6783,-10.6,-11.208,-8.5815,-5.5353,-3.6968,-2.9681,-2.7203,-3.2144,-3.9677,-5.1019,-5.2862,-3.9427,-2.4582,-0.67632,0.5901,1.161,1.4131,1.1197,0.50779,-0.88212,-3.0401,-6.3025,-9.8184,-17.085,-19.174,-14.817,-11.849,-10.572,-9.5805,-8.3525,-6.0063,-3.4616,-1.7006,0.24757,1.7482,2.5907,3.3834,3.7848,3.8002,3.5472,2.8394,1.6349,0.34242,-2.0623,-5.5804,-9.4128,-16.816,-14.93,-10.084,-8.0573,-6.4961,-5.639,-5.2457,-4.8852,-4.6665,-4.5843,-4.6389,-4.7976,-4.9201,-4.8345,-4.3426,-3.4692,-2.7095,-1.7595,-0.99009,-0.45862,-0.19464,0.041593,0.23982,0.41433,0.77754,1.3128,1.8146,2.5364,3.1943,3.7075,3.9485,4.0322,3.8046,3.3838,2.4666,1.0224,-1.1408,-3.4705,-8.0737,-13.122,-10.364,-5.4558,-2.3954,-0.88581,0.43576,1.2331,1.6791,1.8607,2.0078,2.1821,2.4009,2.851,3.4311,3.9013,4.4467,4.8038,4.9088,4.7942,4.3564,3.5819,2.7902,1.497,0.04614,-1.3581
3.303,3.9647,4.5495,4.7966,4.7706,4.4589,3.8432,3.1871,2.0849,0.78346,-0.5657,-1.4458,-2.2932,-2.737,-2.9203,-3.1937,-3.6726,-4.1668,-4.9208,-5.6418,-6.0097,-5.9855,-5.7005,-5.4066,-5.3514,-5.5788,-6.3353,-7.2766,-9.1217,-11.682,-14.284,-14.345,-11.681,-8.9236,-7.3453,-5.8126,-4.7929,-4.1424,-3.8175,-3.5289,-3.3298,-3.2032,-3.0615,-3.0222,-3.1083,-3.5107,-4.3489,-5.9082,-7.7581,-11.768,-20.342,-22.266,-12.746,-8.4715,-6.6583,-5.2394,-4.6361,-4.6945,-5.094,-6.0819,-7.5685,-8.9992,-11.281,-13.635,-14.724,-14.098,-12.043,-9.9397,-8.5192,-6.8547,-5.468,-4.5737,-3.5571,-2.701,-1.9966,-1.5367,-0.99103,-0.4662,-0.088795,0.40967,0.86705,1.157,1.3978,1.4264,1.1626,0.74001,-0.17558,-1.6035,-3.0508,-5.5376,-8.0586,-8.4262,-6.9578,-4.5901,-2.7747,-1.8157,-0.96694,-0.48276,-0.25714,0.0021469,0.31221,0.74142,1.1045,1.5637,1.8826,1.9764,1.8534,1.4072,0.86507,-0.14468,-1.4547,-2.9879,-4.1602,-5.4468,-6.0636,-6.0701,-5.6368,-4.9095,-4.0257,-3.2802,-2.1575,-0.9723,-0.113,0.96062,1.8664,2.421,2.9288,3.1772,3.1293,2.888,2.2733,1.2953,0.31202,-1.2897,-3.1596,-4.6253,-6.3518,-7.6506,-8.5989,-9.3277,-10.496,-11.815,-12.46,-12.391,-11.641,-11.132,-11.304,-12.539,-15.333,-17.774,-15.231,-10.122,-7.2301,-4.4148,-2.4338,-0.99532,-0.18283,0.65975,1.2863,1.6687,2.099,2.4633,2.7045,2.9614,3.1327,3.1826,3.1234,2.8964,2.4623,1.9842,1.0962,-0.11359,-1.7249,-3.1981,-5.2856,-6.4171,-5.8623,-3.9534,-1.9547,-0.7326,0.54602,1.4704,2.1323,2.4992,2.8983,3.247,3.4999,3.824,4.1241,4.3125,4.463,4.45,4.194,3.7946,2.9418,1.6415,0.29488,-2.1281,-5.4728,-9.6469
0.68007,1.5738,2.4436,3.0086,3.2498,3.3688,3.2734,3.0908,2.7102,2.233,1.7119,1.3177,0.82104,0.36173,0.031736,-0.40681,-0.88484,-1.2709,-1.8154,-2.3649,-2.8954,-3.2795,-3.8104,-4.4322,-5.0022,-5.9703,-7.2712,-8.5383,-10.786,-13.78,-16.916,-16.867,-13.602,-10.43,-8.5487,-6.6518,-5.2497,-4.2044,-3.6137,-3.0207,-2.6167,-2.4215,-2.3051,-2.344,-2.5194,-2.9548,-3.6603,-4.6255,-5.5,-6.7164,-7.6255,-7.8411,-7.4712,-6.7157,-6.185,-5.7167,-5.5739,-5.7782,-6.1523,-6.887,-7.8486,-8.6406,-9.6607,-10.454,-10.824,-10.785,-10.278,-9.3584,-8.4658,-7.2122,-5.9036,-4.9633,-3.766,-2.6714,-1.7008,-1.0585,-0.29623,0.35431,0.77066,1.2378,1.5825,1.7583,1.8584,1.7954,1.5488,1.2404,0.67568,-0.031837,-0.61532,-1.3374,-1.8342,-1.9691,-1.803,-1.3327,-0.73119,-0.27108,0.28744,0.76682,1.0682,1.4045,1.6703,1.8853,1.9903,2.0423,1.9723,1.8266,1.5077,1.0261,0.57846,-0.11348,-0.87345,-1.6234,-2.1287,-2.6847,-3.0281,-3.1504,-3.1179,-2.9073,-2.5534,-2.217,-1.69,-1.1004,-0.63888,-0.01857,0.56823,0.95766,1.3661,1.6191,1.6757,1.5698,1.2074,0.59562,-0.023423,-1.0485,-2.2839,-3.328,-4.8518,-6.5742,-8.6389,-10.566,-14.104,-20.056,-29.471,-23.502,-17.259,-14.63,-13.793,-13.799,-14.537,-14.805,-13.201,-10.065,-7.779,-5.2816,-3.3918,-1.9645,-1.142,-0.31542,0.26365,0.57701,0.86241,1.0341,1.0912,1.0817,0.98506,0.78564,0.57197,0.20902,-0.22226,-0.55915,-1.0396,-1.5102,-1.9247,-2.1693,-2.3451,-2.2823,-2.0467,-1.5263,-0.91104,-0.45431,0.085713,0.50618,0.80975,0.98949,1.2074,1.4405,1.6472,1.9634,2.3015,2.5216,2.7368,2.7955,2.6238,2.3039,1.5633,0.39747,-0.81695,-2.9885,-5.8923,-9.2213
-0.80702,-0.076677,0.71987,1.344,1.7127,2.082,2.3218,2.4225,2.4671,2.4234,2.3096,2.1805,1.9642,1.6963,1.4576,1.0921,0.67254,0.30749,-0.25075,-0.87407,-1.5785,-2.1659,-3.0276,-3.9878,-4.764,-5.878,-7.0158,-7.8835,-8.9181,-9.698,-10.014,-9.8869,-9.1751,-8.1249,-7.2537,-6.0907,-5.0468,-4.1526,-3.5859,-2.9717,-2.4977,-2.2363,-2.0186,-1.9505,-1.9998,-2.1912,-2.5337,-2.9689,-3.3391,-3.8527,-4.282,-4.5365,-4.7766,-4.9697,-5.0923,-5.3239,-5.7065,-6.2544,-6.8057,-7.7181,-8.7929,-9.6848,-10.887,-11.976,-12.774,-12.987,-12.772,-11.854,-10.836,-9.224,-7.5315,-6.3025,-4.7582,-3.3818,-2.1709,-1.3806,-0.46726,0.28108,0.74892,1.2377,1.5836,1.7431,1.8394,1.7917,1.6192,1.4127,1.0485,0.63537,0.31243,-0.067602,-0.34966,-0.47351,-0.45154,-0.29959,-0.014123,0.2586,0.6547,1.0483,1.3164,1.6051,1.8119,1.9015,1.891,1.7559,1.4768,1.172,0.65212,0.039907,-0.47065,-1.161,-1.8033,-2.3446,-2.6744,-2.9976,-3.2146,-3.2985,-3.353,-3.3742,-3.3578,-3.3155,-3.2184,-3.0235,-2.774,-2.3304,-1.7596,-1.3003,-0.68528,-0.17649,0.17245,0.29935,0.27232,0.015316,-0.33056,-1.0072,-1.903,-2.7044,-3.9655,-5.4125,-7.0416,-8.3744,-10.193,-11.835,-12.613,-12.776,-12.154,-11.237,-10.549,-9.7114,-8.8965,-8.2188,-7.161,-5.9459,-5.0121,-3.8618,-2.8571,-2.0918,-1.6748,-1.3291,-1.1659,-1.148,-1.2164,-1.3558,-1.4967,-1.7243,-2.042,-2.4762,-2.8938,-3.5616,-4.2481,-4.6699,-4.8888,-4.6604,-4.0786,-3.5407,-2.8099,-2.1558,-1.7384,-1.2952,-1.0186,-0.91898,-0.96345,-1.1981,-1.5791,-1.8985,-2.2659,-2.383,-2.2206,-1.6619,-0.87123,-0.24197,0.5186,1.083,1.411,1.4865,1.3326,0.891,0.39293,-0.43539,-1.3479,-2.1623
-1.7433,-1.3163,-0.75902,-0.20576,0.21628,0.75794,1.2617,1.588,1.9609,2.2381,2.4203,2.5011,2.5318,2.4758,2.3756,2.1487,1.8152,1.491,0.95148,0.26454,-0.57568,-1.3131,-2.4427,-3.7181,-4.7691,-6.2235,-7.6363,-8.5175,-9.2878,-9.5202,-9.1888,-8.7045,-7.91,-6.9949,-6.3044,-5.4299,-4.6224,-3.904,-3.4166,-2.8286,-2.3222,-1.996,-1.6404,-1.412,-1.3134,-1.3067,-1.4321,-1.6959,-1.9603,-2.3645,-2.8082,-3.1435,-3.5748,-3.9992,-4.3294,-4.8086,-5.4053,-6.1843,-6.9193,-8.1543,-9.7329,-11.138,-13.407,-16.112,-19.2,-21.244,-21.358,-18.262,-15.608,-12.301,-9.4566,-7.6189,-5.5167,-3.7772,-2.3444,-1.4356,-0.44367,0.34463,0.81643,1.3012,1.6399,1.7991,1.8873,1.8329,1.639,1.4067,0.9985,0.5028,0.11062,-0.4106,-0.84326,-1.1049,-1.1619,-1.0175,-0.65995,-0.29876,0.24766,0.7886,1.1564,1.5594,1.8223,1.9059,1.8448,1.5811,1.0955,0.5836,-0.30247,-1.3638,-2.2337,-3.3749,-4.3208,-4.8988,-5.0696,-5.0136,-4.8355,-4.7124,-4.6664,-4.7939,-5.1407,-5.5397,-6.1939,-6.7922,-6.9765,-6.5469,-5.3995,-4.3091,-2.8779,-1.6707,-0.76625,-0.2948,0.071263,0.13744,0.0022277,-0.40148,-1.0411,-1.6687,-2.68,-3.8403,-5.0803,-6.0181,-7.1432,-7.9824,-8.3512,-8.4463,-8.1135,-7.4831,-6.8957,-6.0157,-5.1262,-4.4691,-3.6376,-2.8758,-2.3902,-1.8683,-1.5352,-1.4366,-1.5331,-1.8859,-2.4714,-3.021,-3.784,-4.4216,-4.7171,-4.9079,-5.0749,-5.4748,-6.0851,-7.5031,-9.8679,-12.309,-14.232,-11.201,-7.5543,-5.4878,-3.4856,-2.1197,-1.4324,-0.90933,-0.77298,-0.93198,-1.5072,-2.5367,-4.0937,-5.6872,-8.3578,-10.71,-10.464,-7.7053,-4.8187,-3.0432,-1.1915,0.18785,1.1762,1.6943,2.1348,2.3187,2.3148,2.1565,1.8769,1.5273
