0.0066037,-0.39291,-1.1044,-2.0104,-2.7745,-3.6974,-4.17,-4.0909,-3.4847,-2.6532,-1.8418,-1.2485,-0.44118,0.48446,1.2385,2.2243,3.0809,3.5663,3.9382,3.9519,3.5667,2.9886,1.7751,-0.046542,-1.8894,-5.0901,-8.4943,-9.0529,-6.5224,-3.798,-1.8711,-0.8384,0.12071,0.73659,1.0066,1.2423,1.3147,1.2816,1.2284,1.1505,1.0966,1.0833,1.1068,1.1498,1.1836,1.1872,1.1077,0.91696,0.67212,0.2232,-0.39302,-0.96596,-1.8474,-2.819,-3.5651,-4.3907,-4.7989,-4.6889,-4.337,-3.6396,-2.8946,-2.419,-1.8714,-1.5345,-1.3399,-1.2819,-1.2802,-1.3728,-1.4962,-1.665,-1.7514,-1.709,-1.3369,-0.56943,0.47261,1.3255,2.4111,3.3207,3.8358,4.3208,4.5572,4.6107,4.5125,4.2952,4.0237,3.8125,3.567,3.3967,3.3293,3.3129,3.3895,3.5446,3.7039,3.9486,4.1955,4.3783,4.5653,4.6811,4.7343,4.7211,4.6362,4.4884,4.3109,4.0234,3.6871,3.429,2.9993,2.5483,2.216,1.7271,1.2687,0.88176,0.65906,0.5783,0.79123,1.1656,1.8395,2.6018,3.3061,3.695,4.0141,4.0274,3.8003,3.1314,1.9605,0.63562,-1.9909,-6.3581,-15.078,-14.627,-6.3933,-2.3255,-0.49893,1.0206,1.7519,1.8583,1.4791,0.4758,-1.2716,-3.1864,-6.9135,-13.15,-23.349,-19.676,-13.879,-12.538,-13.291,-16.964,-23.224,-17.311,-10.527,-6.5674,-4.5321,-2.6066,-1.2755,-0.39027,0.041822,0.3521,0.36111,0.17277,-0.36124,-1.3005,-2.2853,-4.0719,-6.4912,-9.7823,-13.037,-19.552,-30.178,-22.5,-14.714,-9.8798,-6.2102,-3.9894,-1.6407,0.16706,1.1895,2.1786,2.7611,2.939,2.8496,2.3827,1.5726,0.71914,-0.68792,-2.4084,-3.8195,-5.8052,-7.671,-8.8808,-10.143,-11.102,-11.951,-12.456,-12.644,-11.878,-10.705,-8.9113,-7.2737,-6.0926
0.045649,0.075509,0.020938,-0.17005,-0.40185,-0.7714,-1.2074,-1.6253,-2.3208,-3.2875,-4.6608,-5.8355,-6.8823,-5.9166,-4.1382,-1.666,0.32464,1.4598,2.5007,3.0672,3.2058,3.0727,2.598,1.8534,1.1814,0.27347,-0.43374,-0.71526,-0.72252,-0.43407,-0.048629,0.24369,0.5788,0.83725,0.97273,1.1384,1.2589,1.3454,1.3975,1.43,1.4394,1.4331,1.3965,1.311,1.2147,1.0437,0.78836,0.46772,0.17263,-0.25975,-0.72083,-1.0749,-1.5025,-1.8617,-2.074,-2.2388,-2.2503,-2.1117,-1.9666,-1.6894,-1.392,-1.2404,-1.0374,-0.92921,-0.89089,-0.89419,-0.85422,-0.75562,-0.62032,-0.31191,0.15295,0.58708,1.2734,2.0229,2.8101,3.3749,4.0495,4.6081,4.9057,5.1565,5.2126,5.1363,4.8629,4.4246,3.8405,3.319,2.5297,1.6855,1.088,0.37259,-0.08227,-0.18948,-0.034236,0.3613,0.86927,1.2605,1.6757,1.9753,2.1245,2.1907,2.1374,1.9904,1.8049,1.5395,1.2214,0.99962,0.61546,0.14484,-0.29571,-1.0845,-2.1161,-3.5257,-4.8317,-6.5222,-6.9063,-5.84,-3.6124,-1.5161,0.09944,0.94457,1.7172,2.0429,2.0103,1.6205,0.85036,0.011621,-1.4064,-2.9681,-4.0173,-3.9279,-2.7345,-1.0774,0.022171,1.129,1.7636,1.9212,1.7252,1.0488,-0.10285,-1.3078,-3.2684,-5.3001,-6.5913,-7.331,-7.2289,-7.0029,-6.9391,-6.8113,-6.3437,-5.5933,-4.2195,-2.6943,-1.6302,-0.44934,0.44369,1.0523,1.305,1.3972,1.1724,0.80786,0.016173,-1.1865,-2.3812,-4.4736,-7.2514,-10.924,-14.389,-20.16,-27.203,-26.543,-19.03,-13.183,-8.9852,-6.5175,-3.9975,-2.1356,-1.0876,-0.092743,0.43863,0.5555,0.36062,-0.26176,-1.3419,-2.4911,-4.4752,-7.1022,-9.571,-13.682,-18.582,-20.783,-18.816,-16.053,-13.847,-12.531,-10.871,-9.3885,-8.2643,-6.9092,-5.6652,-4.6898
-1.7018,-1.1272,-0.49625,-0.10477,0.045427,0.002474,-0.33017,-0.81048,-1.8149,-3.4188,-5.9006,-8.702,-13.398,-11.259,-7.3132,-3.5279,-0.99863,0.35261,1.6263,2.4224,2.8444,2.9577,2.8859,2.6194,2.3185,1.8547,1.3466,0.97258,0.49926,0.05445,-0.35391,-0.63776,-0.94497,-1.168,-1.2345,-1.244,-1.1377,-0.96042,-0.8351,-0.68186,-0.58186,-0.55323,-0.57843,-0.69323,-0.84926,-1.1401,-1.5356,-2.0319,-2.4413,-3.0263,-3.5786,-3.9152,-4.1574,-4.1641,-4.0177,-3.689,-3.2799,-2.8541,-2.5488,-2.2447,-2.0544,-2.015,-2.1151,-2.3356,-2.721,-3.0717,-3.4748,-3.5828,-3.3373,-2.5598,-1.4346,-0.48336,0.75348,1.8781,2.8439,3.4529,4.0893,4.5271,4.7217,4.7884,4.6447,4.373,3.8239,3.0371,1.9959,1.0255,-0.54027,-2.5084,-4.2579,-6.9006,-9.1561,-9.3327,-8.1286,-6.1967,-4.5705,-3.6632,-2.791,-2.2583,-2.0628,-2.0392,-2.2173,-2.601,-2.9061,-3.2916,-3.6068,-3.813,-3.8333,-3.8731,-4.0493,-4.4853,-5.4228,-7.1457,-9.207,-13.554,-16.62,-12.414,-7.4899,-4.2962,-2.228,-1.1713,-0.27164,0.17474,0.2624,0.1433,-0.16537,-0.43798,-0.76783,-0.95789,-0.86966,-0.60046,-0.024522,0.70911,1.2882,1.9383,2.4041,2.6073,2.6395,2.4081,1.9461,1.4742,0.76151,0.036452,-0.44742,-0.92244,-1.2399,-1.3804,-1.3958,-1.2644,-1.0061,-0.71087,-0.20441,0.3534,0.76017,1.267,1.6461,1.8943,1.954,1.8772,1.582,1.2107,0.4665,-0.55076,-1.5199,-3.1189,-5.0744,-7.3886,-9.3098,-11.926,-13.685,-13.785,-12.224,-9.947,-7.7663,-6.3833,-4.7831,-3.5214,-2.7725,-2.0501,-1.6705,-1.5895,-1.828,-2.4572,-3.5688,-4.7223,-6.807,-9.5347,-12.076,-16.12,-20.318,-22.257,-21.599,-19.056,-16.139,-14.009,-11.52,-9.2938,-7.9107,-6.3048,-5.0203,-3.9841
-4.8229,-3.253,-1.6936,-0.60279,-0.055703,0.33976,0.39205,0.24618,-0.20118,-0.87005,-1.6402,-2.1612,-2.5271,-2.3281,-1.8252,-0.89642,0.073142,0.71454,1.412,1.9094,2.2074,2.2909,2.2469,2.0309,1.7696,1.2853,0.65411,0.08139,-0.8283,-1.9092,-3.1392,-4.1442,-5.469,-6.4785,-6.8213,-6.7109,-6.1596,-5.5076,-5.0792,-4.6316,-4.3587,-4.2616,-4.2513,-4.3484,-4.501,-4.8516,-5.3724,-6.1429,-6.9172,-8.1994,-9.6931,-10.668,-11.239,-10.5,-9.3945,-7.836,-6.4886,-5.4483,-4.8217,-4.2569,-3.973,-3.9042,-4.1578,-4.8201,-6.0073,-7.3449,-10.028,-13.359,-13.47,-9.4561,-5.6297,-3.4022,-1.1208,0.58896,1.85,2.5523,3.2174,3.5807,3.6865,3.5935,3.2508,2.8328,2.0646,1.0386,-0.27552,-1.4699,-3.4099,-5.8729,-8.2574,-12.468,-17.821,-17.77,-14.432,-11.176,-9.1503,-8.14,-7.248,-6.8348,-6.7971,-7.0455,-7.7037,-8.7861,-9.8177,-11.441,-12.407,-12.206,-10.796,-9.1053,-8.0415,-7.0538,-6.579,-6.4314,-6.4734,-6.4594,-6.0706,-5.4792,-4.4076,-3.2937,-2.3814,-1.8791,-1.5747,-1.6085,-1.8298,-2.3366,-2.9565,-3.3522,-3.5821,-3.3036,-2.5697,-1.8271,-0.71731,0.33412,1.0523,1.8658,2.4924,2.8293,3.0956,3.1688,3.063,2.9033,2.6009,2.2243,1.9526,1.5885,1.2762,1.0464,0.94006,0.8583,0.87176,0.92776,1.0603,1.2186,1.3417,1.4834,1.5853,1.6092,1.5847,1.4592,1.2401,0.98438,0.5269,-0.086712,-0.64578,-1.5334,-2.5537,-3.6654,-4.4792,-5.4781,-6.2267,-6.5657,-6.7485,-6.6667,-6.3921,-6.1232,-5.6949,-5.1789,-4.7607,-4.2408,-3.79,-3.5885,-3.5804,-3.9396,-4.6669,-5.5103,-7.0593,-9.1113,-11.019,-14.087,-17.991,-22.038,-31.076,-25.391,-18.348,-14.991,-11.665,-9.1798,-7.7046,-6.1046,-4.866,-3.9058
-5.2311,-3.4001,-1.5574,-0.24962,0.4295,1.0265,1.3189,1.3734,1.2665,1.0297,0.72413,0.51116,0.29905,0.1978,0.21049,0.32864,0.50932,0.66419,0.84933,0.98375,1.0361,1.0169,0.89303,0.64117,0.36283,-0.16649,-0.88862,-1.5945,-2.7972,-4.4063,-6.5994,-8.7712,-12.879,-19.416,-22.508,-16.551,-12.719,-10.672,-9.7548,-9.1355,-8.9449,-8.9529,-9.0505,-9.1287,-9.1409,-9.186,-9.4238,-10.02,-10.863,-12.769,-16.117,-20.644,-32.637,-19.443,-15.087,-11.621,-9.4402,-7.9753,-7.2054,-6.4131,-5.8713,-5.6349,-5.5427,-5.8666,-6.6445,-7.6367,-9.412,-11.116,-10.942,-8.3485,-5.3033,-3.3702,-1.3123,0.21783,1.3271,1.9097,2.3976,2.5813,2.5237,2.2193,1.6527,1.091,0.13831,-1.0019,-2.3267,-3.4119,-4.9995,-6.6804,-7.9574,-9.575,-10.865,-11.566,-11.727,-11.629,-11.336,-11.114,-10.917,-10.836,-10.886,-11.208,-12.026,-13.43,-15.216,-19.161,-26.503,-24.233,-16.732,-12.491,-10.298,-8.2546,-6.7496,-5.6316,-4.9634,-4.2239,-3.5536,-3.1118,-2.5585,-2.1475,-1.9307,-1.9515,-2.2442,-2.9458,-3.7852,-5.4522,-7.914,-10.369,-13.244,-11.385,-7.5957,-5.2379,-2.7724,-0.92112,0.16334,1.3224,2.1798,2.6426,3.0652,3.2813,3.3135,3.2303,2.9944,2.6548,2.3494,1.8922,1.4451,1.0344,0.7776,0.5107,0.35861,0.30233,0.26746,0.26309,0.25898,0.21282,0.1458,0.049118,-0.014412,-0.087296,-0.13353,-0.15884,-0.19037,-0.28839,-0.4286,-0.69983,-1.1014,-1.612,-2.0719,-2.7379,-3.4926,-4.0998,-5.0095,-6.0506,-7.2465,-8.1343,-9.1062,-9.2818,-8.7492,-7.5207,-6.2333,-5.4676,-4.7566,-4.4678,-4.5852,-4.9394,-5.7332,-6.9086,-8.041,-9.808,-11.765,-13.212,-14.44,-14.043,-12.406,-10.975,-9.1582,-7.6297,-6.6404,-5.5524,-4.659,-3.9882
-1.7047,-0.68405,0.49455,1.3974,1.8921,2.3161,2.4954,2.4731,2.2887,1.9527,1.5188,1.159,0.67471,0.24135,-0.036317,-0.33528,-0.54559,-0.64957,-0.74357,-0.8178,-0.89528,-0.951,-1.0592,-1.2195,-1.4033,-1.7417,-2.2469,-2.7685,-3.7029,-4.9733,-6.6808,-8.2624,-10.69,-12.948,-13.767,-13.422,-12.522,-11.941,-11.893,-12.41,-13.501,-14.571,-15.891,-16.17,-15.423,-13.848,-12.513,-11.696,-11.421,-11.567,-12.069,-12.495,-12.655,-12.129,-11.465,-10.581,-9.9391,-9.4844,-9.2116,-8.6239,-7.7652,-7.0605,-6.0869,-5.2787,-4.7274,-4.4522,-4.1566,-3.7407,-3.2698,-2.4202,-1.3879,-0.601,0.36957,1.1769,1.7549,2.0356,2.1696,2.0397,1.7508,1.1245,0.22876,-0.61591,-1.9227,-3.3754,-4.8294,-5.8797,-7.1302,-8.2214,-8.9905,-9.9339,-10.888,-11.853,-12.634,-13.651,-14.575,-15.1,-15.379,-15.048,-14.597,-14.097,-13.795,-13.805,-14,-14.207,-13.97,-13.354,-12.009,-10.341,-9.0384,-7.4198,-5.9614,-4.7267,-3.9205,-3.0045,-2.2715,-1.816,-1.3755,-1.1336,-1.1215,-1.3,-1.7667,-2.5937,-3.4929,-5.1478,-7.3872,-9.4014,-11.374,-10.098,-7.0978,-5.0084,-2.7263,-0.9306,0.14243,1.2821,2.1253,2.592,3.0102,3.2069,3.204,3.0628,2.7081,2.1801,1.6525,0.84464,-0.053718,-0.94378,-1.5265,-2.0332,-2.2224,-2.188,-2.0508,-1.9481,-1.9687,-2.1501,-2.5163,-2.9404,-3.2228,-3.3325,-3.0668,-2.6288,-1.9204,-1.2249,-0.80153,-0.41332,-0.24645,-0.30323,-0.50348,-0.97641,-1.7051,-2.4516,-3.755,-5.5509,-8.1753,-11.09,-18.113,-29.149,-16.53,-10.591,-7.4539,-5.9054,-4.5174,-3.6686,-3.2776,-3.2028,-3.3609,-3.7608,-4.1725,-4.8385,-5.5271,-5.9756,-6.3939,-6.5473,-6.4613,-6.2623,-5.957,-5.607,-5.3493,-4.9947,-4.641,-4.2809
1.6374,2.28,2.9779,3.4733,3.7047,3.8004,3.6491,3.3804,2.822,2.049,1.1075,0.3192,-0.771,-1.7936,-2.4531,-3.1377,-3.5845,-3.8115,-4.0076,-4.1345,-4.1934,-4.2088,-4.1551,-4.0259,-3.9047,-3.7418,-3.6659,-3.6934,-3.9075,-4.3174,-4.916,-5.49,-6.3483,-7.1978,-7.8072,-8.5282,-9.3052,-10.268,-11.281,-13.06,-15.69,-18.559,-24.954,-28.6,-21.683,-16.281,-12.978,-10.786,-9.6194,-8.5354,-7.8958,-7.6125,-7.4216,-7.4562,-7.6674,-8.3414,-9.6828,-12.018,-14.377,-16.01,-12.363,-9.3609,-6.3375,-4.1928,-2.688,-1.831,-0.97911,-0.31483,0.11207,0.63539,1.1236,1.4618,1.8645,2.1858,2.3773,2.411,2.2713,1.8685,1.3796,0.40873,-0.94825,-2.2683,-4.4287,-7.0274,-9.705,-11.274,-12.073,-11.874,-11.653,-11.69,-12.213,-13.316,-14.537,-16.914,-20.618,-24.805,-27.246,-22.137,-19.183,-16.484,-14.718,-13.621,-12.98,-12.33,-11.608,-10.911,-10.01,-8.8943,-7.9605,-6.6365,-5.3411,-4.107,-3.2508,-2.2366,-1.4059,-0.90128,-0.42278,-0.1457,-0.08735,-0.17579,-0.51656,-1.0546,-1.5763,-2.3399,-3.0728,-3.5118,-3.7585,-3.4917,-2.7755,-2.0504,-1.0085,0.039051,0.75814,1.5696,2.2068,2.5704,2.8798,2.9919,2.8947,2.68,2.1794,1.3819,0.55254,-0.90305,-2.8738,-5.4059,-7.4926,-9.1733,-8.274,-6.8642,-5.27,-4.3832,-4.1909,-4.5393,-5.6727,-7.7108,-9.8342,-12.154,-10.243,-7.5564,-4.5753,-2.4102,-1.2197,-0.090631,0.62523,0.98127,1.0529,0.87921,0.42786,-0.10684,-1.0637,-2.3221,-3.8403,-5.0859,-6.497,-7.0457,-6.6922,-5.5591,-4.2843,-3.4269,-2.485,-1.7655,-1.2628,-1.012,-0.8433,-0.83085,-0.90951,-1.1255,-1.4434,-1.7191,-2.135,-2.6081,-3.1369,-3.5851,-4.2503,-4.9734,-5.5085,-6.0531,-6.2302,-5.9103
3.8158,4.3041,4.7776,5.0271,5.0502,4.8488,4.3554,3.7917,2.733,1.3166,-0.49668,-2.1197,-4.589,-7.1801,-8.7974,-9.8361,-9.8142,-9.6248,-9.5342,-9.6917,-9.9748,-10.132,-9.9669,-9.2768,-8.467,-7.2931,-6.1653,-5.4433,-4.6864,-4.1979,-3.9529,-3.9294,-4.0984,-4.4964,-4.9403,-5.7186,-6.7561,-8.1331,-9.369,-11.294,-13.334,-14.769,-15.807,-15.414,-14.259,-12.052,-9.7087,-7.643,-6.3542,-4.9866,-4.0074,-3.5017,-3.1558,-3.1749,-3.4505,-4.2281,-5.5564,-7.5175,-9.1852,-9.9599,-7.8578,-5.7013,-3.2405,-1.4123,-0.10944,0.59181,1.2305,1.5866,1.7184,1.7857,1.7849,1.7905,1.8376,1.9279,2.0419,2.0749,1.9951,1.663,1.2026,0.23549,-1.2375,-2.7478,-5.4923,-9.4562,-15.835,-23.839,-19.614,-14.659,-12.967,-12.079,-12.148,-12.936,-13.919,-15.667,-17.889,-19.484,-20.159,-18.79,-17.351,-15.598,-14.337,-13.423,-12.962,-12.593,-12.403,-12.154,-11.511,-10.463,-9.4698,-7.8827,-6.2356,-4.6748,-3.6073,-2.3652,-1.3353,-0.72853,-0.11246,0.26396,0.4059,0.37299,0.11972,-0.31479,-0.73618,-1.3628,-1.9878,-2.358,-2.6344,-2.587,-2.1801,-1.6949,-0.9306,-0.15121,0.39612,1.0075,1.4807,1.731,1.9434,2.0296,1.9718,1.8291,1.4501,0.7721,0.043438,-1.3975,-3.5515,-6.7201,-9.9506,-13.354,-10.56,-7.8806,-5.5628,-4.3571,-4.0221,-4.2778,-5.2985,-7.1669,-9.0274,-10.846,-9.2092,-6.7696,-3.8824,-1.6899,-0.44449,0.80215,1.6575,2.1879,2.4034,2.4753,2.3214,2.08,1.5901,0.95079,0.24906,-0.27543,-0.89464,-1.3418,-1.5255,-1.5854,-1.47,-1.2872,-0.94292,-0.52993,-0.056326,0.28445,0.68666,0.97932,1.1,1.1348,1.0014,0.77565,0.3009,-0.39349,-1.3447,-2.2873,-3.8907,-6.1161,-8.3374,-12.244,-14.935,-11.947
4.6117,5.0654,5.47,5.6221,5.5514,5.2014,4.5304,3.7879,2.4415,0.61339,-1.8099,-4.1662,-8.3562,-14.826,-23.878,-22.535,-16.779,-15.279,-15.02,-16.187,-18.797,-21.756,-24.437,-19.842,-16.182,-12.478,-9.6757,-8.0082,-6.2172,-4.8747,-3.94,-3.4536,-3.0898,-3.0528,-3.2371,-3.8001,-4.7376,-6.1234,-7.5214,-10.067,-13.749,-17.941,-23.912,-17.298,-13.108,-9.2411,-6.3791,-4.1666,-2.8471,-1.4259,-0.35607,0.22983,0.74857,0.99515,1.0146,0.86386,0.57471,0.26779,0.13138,0.18691,0.55775,1.0088,1.6391,2.1998,2.569,2.6742,2.5785,2.1872,1.6994,0.81159,-0.22149,-0.92318,-1.4214,-1.1934,-0.46493,0.15011,0.78982,1.0976,1.0487,0.62562,-0.2346,-1.1658,-2.7426,-4.6105,-6.4832,-7.626,-8.592,-9.0418,-9.2663,-9.7117,-10.426,-11.362,-12.166,-13.225,-14.124,-14.525,-14.681,-14.458,-14.123,-13.735,-13.466,-13.478,-13.835,-14.645,-16.138,-17.865,-19.475,-17.972,-15.289,-11.746,-8.8741,-6.5368,-5.1091,-3.5284,-2.283,-1.5471,-0.80967,-0.35414,-0.17196,-0.23387,-0.52098,-1.1119,-1.7476,-2.8964,-4.3377,-5.4933,-6.7699,-7.027,-6.0387,-4.905,-3.389,-2.2112,-1.5739,-1.0244,-0.78313,-0.7504,-0.77,-0.73886,-0.55924,-0.36206,-0.1066,0.020753,-0.033171,-0.37023,-0.96741,-1.6945,-2.1924,-2.6065,-2.6012,-2.388,-2.0316,-1.7791,-1.7279,-1.8692,-2.1846,-2.5414,-2.7544,-2.7469,-2.3275,-1.778,-0.86381,0.092605,0.77705,1.5493,2.1552,2.5974,2.8111,2.9683,2.9688,2.8797,2.6358,2.2744,1.7973,1.379,0.73849,0.026373,-0.5497,-1.3539,-2.0881,-2.4773,-2.6007,-2.1746,-1.3176,-0.56914,0.39915,1.1845,1.6156,1.962,2.0449,1.927,1.5364,0.87529,-0.088282,-1.0306,-2.6283,-4.7154,-6.594,-9.3582,-10.863,-9.4123
4.3513,4.8672,5.3166,5.4963,5.4523,5.1365,4.5173,3.8252,2.6128,1.0229,-0.96727,-2.7095,-5.3007,-8.011,-9.8593,-11.739,-13.059,-14.045,-15.646,-17.861,-20.552,-22.494,-23.522,-21.446,-18.73,-15.163,-11.987,-9.9065,-7.5518,-5.6555,-4.1788,-3.3309,-2.5108,-2.022,-1.8714,-1.9745,-2.42,-3.2116,-4.0631,-5.5154,-7.2599,-8.5127,-9.1525,-7.9099,-6.2865,-4.0178,-2.0007,-0.30741,0.75583,1.9311,2.8493,3.3796,3.922,4.2857,4.4613,4.5928,4.6416,4.6584,4.6748,4.7026,4.7578,4.8005,4.8237,4.747,4.5071,4.1751,3.4615,2.3627,1.1937,-1.0321,-4.4818,-8.6474,-17.551,-9.982,-4.6379,-2.2966,-0.3357,0.78646,1.2287,1.3832,1.1396,0.74729,-0.014356,-0.96246,-2.0483,-2.8881,-4.025,-5.2268,-6.2058,-7.6498,-9.3291,-11.246,-12.748,-14.609,-15.593,-15.624,-15.056,-14.285,-13.761,-13.254,-13.076,-13.384,-13.925,-15.209,-17.195,-18.946,-21.704,-20.247,-17.143,-13.43,-10.496,-8.138,-6.6867,-5.0824,-3.7997,-3.0336,-2.2614,-1.7547,-1.5096,-1.5131,-1.7754,-2.4042,-3.1677,-4.7098,-7.1374,-10.006,-17.221,-23.425,-12.196,-8.5609,-5.686,-4.101,-3.5194,-3.3943,-4.0121,-4.9106,-6.5259,-7.6624,-6.7888,-5.2044,-3.0675,-1.4098,-0.55132,0.22701,0.65377,0.81065,0.82014,0.73721,0.60914,0.47263,0.26814,0.0089713,-0.22173,-0.53194,-0.82382,-1.0376,-1.1086,-1.0786,-0.88244,-0.65274,-0.25148,0.17695,0.49523,0.90139,1.2622,1.5687,1.7601,1.949,2.062,2.077,2.0176,1.8352,1.484,1.0981,0.37814,-0.64043,-1.683,-3.5577,-6.3016,-9.1257,-12.521,-9.6571,-5.4838,-3.1468,-0.91236,0.61343,1.4052,2.0546,2.3173,2.3036,2.03,1.4994,0.74867,0.083924,-0.92992,-1.9586,-2.6903,-3.4636,-3.8493,-3.8137
3.6688,4.2389,4.7717,5.0468,5.0907,4.921,4.4869,3.9914,3.0912,1.9334,0.52103,-0.67509,-2.4292,-4.3031,-5.7608,-7.7503,-9.8268,-11.534,-14.061,-17.015,-20.78,-24.014,-27.948,-25.037,-21.123,-16.652,-12.991,-10.691,-8.0759,-5.9235,-4.135,-3.0383,-1.8665,-0.99196,-0.52273,-0.10546,0.073489,0.049306,-0.059146,-0.27768,-0.47061,-0.50419,-0.33106,0.15656,0.70233,1.5816,2.515,3.4171,4.0478,4.7758,5.3785,5.7516,6.1413,6.4238,6.5768,6.7131,6.7904,6.8217,6.8194,6.7964,6.737,6.6495,6.4845,6.2125,5.8003,5.3795,4.6173,3.5805,2.5987,0.99527,-0.89543,-2.2716,-3.3331,-2.8128,-1.335,-0.1982,1.0482,1.9051,2.3199,2.5733,2.5344,2.3389,1.8754,1.2138,0.3761,-0.37007,-1.5157,-2.8829,-4.0782,-5.9965,-8.4287,-11.641,-14.994,-22.353,-35.033,-22.956,-17.432,-14.71,-13.54,-12.627,-12.28,-12.327,-12.543,-13.097,-13.774,-14.21,-14.418,-14.064,-13.401,-12.187,-10.67,-9.1721,-8.071,-6.7569,-5.631,-4.9241,-4.1597,-3.5911,-3.2053,-3.0055,-2.9579,-3.0962,-3.3673,-3.9317,-4.7466,-5.4449,-6.1752,-6.21,-5.4457,-4.6228,-3.6382,-3.0277,-2.9192,-3.3564,-4.5797,-6.1901,-9.7294,-14.487,-11.459,-7.4769,-3.7922,-1.3956,-0.11246,1.0737,1.8053,2.1785,2.2626,2.1692,1.8541,1.4905,0.84448,0.049967,-0.6018,-1.4563,-2.1788,-2.6436,-2.7618,-2.6935,-2.4605,-2.2412,-1.9735,-1.7597,-1.6639,-1.5406,-1.4052,-1.2224,-1.024,-0.71868,-0.37831,-0.13902,0.11881,0.25077,0.23647,0.096153,-0.29567,-0.98821,-1.7368,-3.1419,-5.0539,-6.6796,-7.9886,-6.5937,-3.9413,-2.0913,-0.16445,1.1935,1.8796,2.416,2.5664,2.4575,2.0535,1.4052,0.60034,-0.051839,-0.90576,-1.6443,-2.1054,-2.5489,-2.8325,-3.0073
