-6.9356,-5.581,-4.1323,-3.0506,-2.4327,-1.7785,-1.2607,-0.93297,-0.51814,-0.13518,0.22256,0.48533,0.79223,1.0319,1.1356,1.1613,1.0648,0.89505,0.55084,0.082396,-0.38156,-0.66308,-0.84867,-0.71897,-0.41568,0.15929,0.80834,1.2879,1.8666,2.3536,2.766,3.0282,3.3407,3.6356,3.8565,4.1654,4.4754,4.7733,4.9736,5.1827,5.3038,5.3403,5.3027,5.1592,4.9893,4.672,4.2552,3.7326,3.283,2.6031,1.8755,1.3209,0.61303,0.022607,-0.30226,-0.53439,-0.47015,-0.098348,0.35167,1.1511,2.0969,2.8293,3.7743,4.6209,5.3025,5.6932,6.0298,6.1658,6.141,5.9726,5.6899,5.4434,5.1068,4.7863,4.4655,4.1953,3.7532,3.1857,2.6793,1.8794,1.039,0.44624,-0.16685,-0.50931,-0.55515,-0.42944,-0.17739,0.10595,0.29545,0.4953,0.63252,0.76716,0.85148,0.97117,1.0891,1.1749,1.2531,1.2783,1.2334,1.06,0.76803,0.37271,-4.0295e-06,-0.54691,-1.0631,-1.3285,-1.3802,-0.95045,-0.36837,0.60195,1.5981,2.4927,3.0582,3.665,4.1183,4.3682,4.5911,4.7142,4.7398,4.6907,4.5279,4.215,3.8703,3.2124,2.2808,1.4144,-0.077522,-2.0376,-4.5658,-6.9385,-10.946,-15.551,-16.106,-12.473,-9.0087,-6.9488,-4.6937,-2.8738,-1.3996,-0.49375,0.48151,1.23,1.6714,2.1118,2.4176,2.584,2.6214,2.5509,2.3139,2.036,1.5624,1.0454,0.66714,0.2508,-0.028142,-0.26317,-0.47126,-0.84623,-1.421,-2.0015,-3.0523,-4.4632,-5.8007,-8.1571,-11.359,-15.712,-18.918,-18.184,-15.417,-14.219,-14.015,-15.371,-18.213,-19.07,-14.725,-10.134,-7.6176,-5.1105,-3.3138,-2.3439,-1.3845,-0.79112,-0.43641,-0.31577,-0.25707,-0.23601,-0.19136,-0.048943,0.21148,0.45564,0.80352,1.1272,1.343,1.3903,1.2591,0.86755,0.36878,-0.54442,-1.6935,-2.9476
-8.709,-6.7055,-4.8832,-3.7306,-3.1677,-2.7382,-2.4948,-2.3647,-2.1531,-1.7912,-1.2459,-0.75734,-0.066578,0.59267,1.0167,1.4691,1.77,1.8976,1.9336,1.8504,1.698,1.5569,1.3731,1.1866,1.0807,0.97691,0.88498,0.82081,0.69824,0.52679,0.31665,0.13676,-0.071329,-0.14559,-0.048747,0.3402,0.97878,1.7408,2.3229,3.0252,3.5979,3.9239,4.2415,4.4048,4.4375,4.3692,4.1553,3.8019,3.4442,2.8283,2.0386,1.3414,0.2611,-0.96564,-1.9821,-3.3419,-4.4944,-4.9172,-4.5491,-3.3284,-1.7259,-0.46725,1.1256,2.5804,3.8397,4.645,5.5348,6.1933,6.5523,6.852,6.966,6.939,6.7477,6.3852,5.8289,5.2787,4.3203,3.072,1.8924,-0.027576,-2.3892,-4.3603,-6.6449,-7.2183,-6.2072,-5.2134,-4.1167,-3.4547,-3.2338,-3.1789,-3.2972,-3.4455,-3.4628,-3.271,-2.8038,-2.3517,-1.7073,-1.1692,-0.88722,-0.7482,-0.95296,-1.5425,-2.291,-3.8281,-6.161,-8.4859,-11.113,-9.4521,-6.7528,-3.7345,-1.588,-0.12061,0.65097,1.3281,1.7094,1.8663,1.975,2.0429,2.1133,2.1694,2.2163,2.1927,2.0738,1.7489,1.2082,0.61725,-0.46006,-1.8752,-3.7378,-5.4573,-8.1203,-10.419,-10.621,-8.5854,-5.9977,-4.2575,-2.3156,-0.72632,0.5913,1.4283,2.3686,3.1488,3.6176,4.1392,4.5096,4.7585,4.8535,4.866,4.741,4.5627,4.2066,3.7386,3.325,2.6832,1.9349,1.0777,0.34536,-0.71622,-1.8752,-2.8298,-4.1538,-5.6104,-6.8452,-8.771,-11.321,-14.222,-15.902,-15.802,-14.286,-13.48,-13.248,-13.944,-15.134,-15.023,-12.762,-9.6936,-7.7036,-5.4945,-3.8048,-2.7649,-1.6434,-0.73511,-0.0033428,0.45201,0.96055,1.3746,1.6364,1.9509,2.2088,2.3512,2.4774,2.4776,2.3063,2.0362,1.4397,0.4979,-0.49884,-2.3657,-5.114,-9.516
-3.7741,-3.175,-2.6256,-2.4407,-2.5841,-3.1817,-4.2153,-5.1465,-6.1756,-6.0777,-4.6668,-3.2781,-1.4882,0.008735,0.93134,1.9015,2.5689,2.9033,3.1493,3.202,3.0432,2.8097,2.3725,1.8213,1.339,0.65839,-0.012756,-0.501,-1.1301,-1.8085,-2.7019,-3.5806,-5.1174,-6.8436,-7.5713,-6.618,-4.2602,-1.9699,-0.56446,0.90727,1.9911,2.5891,3.1704,3.582,3.791,3.9577,3.9931,3.8736,3.6494,3.1547,2.3762,1.5724,0.13638,-1.8389,-3.8039,-7.4298,-13.34,-24.829,-16.763,-9.9804,-6.1443,-3.9178,-1.3499,0.87919,2.8409,4.1122,5.5502,6.6929,7.3636,8.0149,8.4071,8.5324,8.4846,8.1829,7.6137,6.9925,5.8745,4.3558,2.8879,0.37905,-3.0684,-6.6381,-13.155,-13.852,-9.2491,-7.2624,-5.8475,-5.452,-5.6218,-6.4031,-7.759,-9.6844,-11.041,-11.227,-9.071,-7.0529,-4.7319,-3.0275,-2.1262,-1.3572,-1.0945,-1.3699,-1.9341,-3.2415,-5.2638,-7.1898,-9.1974,-7.9993,-5.8796,-3.3619,-1.6052,-0.54209,-0.12998,-0.020588,-0.34916,-0.8053,-1.478,-1.907,-1.7762,-1.3264,-0.53683,0.20057,0.60874,0.9363,1.0109,0.86856,0.52682,0.046337,-0.53659,-0.98812,-1.4767,-1.6968,-1.5801,-1.0938,-0.3232,0.36476,1.314,2.226,3.0718,3.6596,4.3853,5.045,5.4965,6.0354,6.4887,6.8381,7.0189,7.1296,7.094,6.9608,6.6351,6.1212,5.613,4.7519,3.6444,2.2787,1.079,-0.76865,-2.7939,-4.2707,-5.7758,-6.5141,-6.6964,-6.7406,-6.7902,-6.9049,-6.9466,-6.9098,-6.7708,-6.6483,-6.5097,-6.4279,-6.3112,-6.1362,-5.6985,-5.079,-4.5599,-3.7812,-2.9882,-2.339,-1.4586,-0.52235,0.36404,1.0009,1.7617,2.4099,2.819,3.2599,3.5894,3.7737,3.9136,3.9047,3.7241,3.4551,2.8827,2.0104,1.147,-0.35088,-2.2101,-4.2402
0.37875,0.55459,0.48063,-0.022805,-0.75986,-2.3087,-4.8694,-7.8729,-15.303,-18.161,-9.0472,-5.5064,-2.4072,-0.26867,0.95067,2.1797,3.0589,3.503,3.8385,3.8648,3.5771,3.1487,2.2727,1.0736,-0.042762,-1.7316,-3.35,-4.2377,-4.771,-4.9044,-5.2853,-6.0255,-7.981,-11.615,-14.871,-12.083,-7.0329,-3.7556,-2.087,-0.57424,0.36192,0.8281,1.2441,1.6126,1.9233,2.3918,2.885,3.2677,3.4139,3.3599,2.9647,2.3965,1.2452,-0.40214,-1.9599,-4.4436,-7.1825,-9.4235,-10.236,-10.429,-9.4039,-7.5422,-4.2052,-0.91301,1.8957,3.6613,5.5953,7.1177,8.0141,8.9213,9.5225,9.7863,9.9059,9.7587,9.348,8.8576,7.9584,6.7614,5.6845,3.9917,2.1066,0.67758,-1.0241,-2.2339,-2.9862,-3.4285,-4.1335,-5.1055,-6.0421,-7.6894,-9.9743,-13.112,-16.144,-17.161,-12.145,-8.8256,-5.5033,-3.1422,-1.8591,-0.66241,0.074732,0.40162,0.42323,0.23708,-0.078213,-0.30167,-0.40251,-0.23217,0.068332,0.51627,0.84158,0.8593,0.57958,-0.2886,-1.8977,-3.8101,-7.8606,-14.683,-12.207,-7.6613,-3.9952,-1.8465,-0.81522,0.029284,0.44283,0.61131,0.72531,0.77457,0.88692,1.0194,1.2657,1.5899,1.8806,2.2955,2.7319,3.0311,3.4138,3.7611,4.0962,4.3681,4.8116,5.3597,5.8532,6.5343,7.2104,7.7897,8.1369,8.4516,8.5765,8.535,8.2998,7.8362,7.3203,6.3904,5.1448,3.4882,1.9023,-0.87791,-4.8857,-9.5252,-21.988,-12.734,-8.2673,-5.1431,-3.3085,-2.213,-1.6658,-1.1844,-0.90114,-0.79417,-0.781,-0.90937,-1.1432,-1.438,-1.9563,-2.6613,-3.266,-4.1503,-4.675,-4.5872,-3.6212,-2.1587,-0.65381,0.34073,1.4222,2.2694,2.7728,3.2994,3.7213,3.992,4.2778,4.487,4.5805,4.5416,4.309,3.8523,3.342,2.4636,1.3736,0.12451
2.9681,3.0291,2.8004,2.1982,1.5089,0.26967,-1.2227,-2.4074,-3.7347,-4.3072,-3.9525,-3.2847,-2.1315,-0.88687,0.025304,1.1157,2.0407,2.5662,2.9858,3.0385,2.7212,2.195,1.0342,-0.78786,-2.7149,-6.5282,-13.412,-24.851,-13.923,-8.7853,-6.4386,-5.5699,-5.0605,-4.8842,-4.6808,-4.149,-3.3507,-2.5572,-2.1515,-1.9977,-2.3548,-2.9529,-4.0251,-4.8399,-4.5626,-2.9443,-0.94209,0.72626,1.6552,2.4266,2.7061,2.6122,2.1199,1.2168,0.29316,-1.2389,-3.1017,-5.4378,-7.704,-12.279,-18.535,-13.422,-6.5152,-2.1519,0.99455,2.8502,4.8335,6.3809,7.2997,8.261,8.9416,9.289,9.5357,9.5508,9.3398,9.0393,8.4499,7.6591,6.939,5.8441,4.6215,3.6485,2.3031,0.92012,-0.56333,-1.7445,-3.5358,-5.602,-7.3695,-9.7718,-11.495,-11.874,-11.279,-9.8026,-7.8198,-6.2246,-4.2445,-2.5483,-1.4815,-0.40314,0.34732,0.86008,1.1093,1.3235,1.4616,1.5521,1.6908,1.8464,1.9529,2.0312,1.9675,1.6828,1.2676,0.36889,-0.974,-2.2904,-4.284,-5.8616,-5.846,-4.9378,-3.5743,-2.5665,-2.1524,-1.9827,-2.1514,-2.3283,-2.5301,-2.4018,-1.8108,-1.1293,-0.11459,0.85354,1.4525,2.0776,2.4483,2.5401,2.3901,1.9535,1.3181,0.86431,0.65721,1.2732,2.2021,3.6866,5.0855,6.2282,6.889,7.5226,7.8773,7.9782,7.9022,7.6086,7.2401,6.5452,5.6047,4.3931,3.2906,1.5436,-0.4383,-1.8743,-3.0848,-2.9171,-2.1215,-0.8242,0.29728,1.1763,1.6642,2.1212,2.3682,2.418,2.2939,1.9503,1.3456,0.70281,-0.51828,-2.2964,-4.2116,-8.1445,-16.334,-25.612,-10.995,-5.975,-3.1742,-1.8362,-0.68357,-0.048157,0.21448,0.45024,0.71835,1.0144,1.5979,2.3151,3.0013,3.4184,3.775,3.8689,3.7416,3.3189,2.5565,1.4342
4.5736,4.4907,4.1376,3.5192,2.8914,1.8361,0.58664,-0.459,-1.9295,-3.4353,-4.8126,-5.5335,-5.6592,-4.6804,-3.532,-1.8963,-0.51126,0.30235,1.0371,1.3871,1.3344,1.0325,0.27418,-0.9084,-2.0631,-3.8599,-5.5846,-6.3595,-6.2386,-5.2929,-4.3017,-3.6845,-3.0842,-2.6831,-2.4794,-2.293,-2.2262,-2.324,-2.5741,-3.2521,-4.5118,-6.0868,-9.5669,-16.225,-16.69,-8.8594,-4.3021,-1.4436,0.014094,1.3361,2.0754,2.3317,2.3173,1.9467,1.4599,0.57854,-0.47288,-1.6418,-2.512,-3.3817,-3.6438,-3.2604,-2.1105,-0.59481,0.95815,2.0582,3.3701,4.5013,5.2242,6.0203,6.6375,6.983,7.291,7.432,7.4032,7.2733,6.953,6.4694,5.9933,5.223,4.2992,3.5094,2.3263,0.97981,-0.57896,-1.9453,-4.1,-6.8765,-9.6661,-15.257,-29.867,-18.888,-13.591,-9.5662,-6.941,-5.4332,-3.8574,-2.6688,-2.012,-1.3758,-0.99766,-0.79463,-0.68909,-0.5569,-0.36296,-0.15324,0.17538,0.55352,0.80915,1.0851,1.224,1.1933,1.0545,0.70076,0.16826,-0.29452,-0.96232,-1.5353,-1.9804,-2.2454,-2.5835,-3.1117,-3.709,-4.9107,-6.7138,-8.7237,-12.318,-13.922,-10.096,-7.0901,-4.0623,-1.9213,-0.76967,0.25886,0.72547,0.72375,0.15396,-1.2161,-3.7946,-7.2031,-17.613,-11.161,-5.2626,-0.92374,1.7064,3.4098,4.2801,5.0337,5.4391,5.5706,5.5656,5.4121,5.2305,4.9084,4.4912,3.9892,3.5624,2.9569,2.3688,2.022,1.718,1.6755,1.7939,2.1164,2.4945,2.8793,3.1343,3.3851,3.507,3.5023,3.3513,3.0047,2.4183,1.8196,0.77196,-0.58835,-1.8012,-3.5491,-5.0221,-5.525,-5.1126,-4.1723,-3.3528,-3.0227,-3.0067,-3.5914,-4.4475,-6.0755,-7.6286,-7.6004,-5.5061,-2.8909,-0.7095,0.54465,1.7656,2.5199,2.8235,2.8817,2.5923,1.9618
5.4045,5.1921,4.7305,4.0555,3.3933,2.3021,0.9152,-0.34601,-2.4262,-5.228,-9.4311,-14.895,-30.226,-12.665,-8.4654,-5.0787,-2.9431,-1.8463,-0.83623,-0.23163,0.012497,0.0052295,-0.20997,-0.62198,-1.0192,-1.5685,-2.058,-2.3235,-2.5191,-2.5373,-2.4532,-2.3785,-2.3134,-2.3047,-2.354,-2.4757,-2.6727,-2.9623,-3.227,-3.6527,-4.1736,-4.5982,-5.0938,-5.192,-4.8022,-3.6612,-2.1972,-0.75522,0.19023,1.1774,1.8501,2.1405,2.2564,2.1058,1.8372,1.309,0.62805,-0.090455,-0.60865,-1.1936,-1.5547,-1.6403,-1.5127,-1.1116,-0.53423,-0.029669,0.68184,1.3659,1.855,2.4305,2.9275,3.2399,3.5947,3.8635,4.0378,4.0889,4.0392,3.8319,3.5725,3.0639,2.3867,1.7726,0.81881,-0.27444,-1.47,-2.4525,-3.8871,-5.413,-6.5916,-8.0228,-8.7682,-8.4707,-7.7059,-6.3999,-5.1195,-4.3413,-3.5641,-3.1168,-3.0284,-3.2026,-3.6839,-4.4291,-5.0302,-5.602,-5.5669,-5.0948,-4.1066,-3.0397,-2.3071,-1.4957,-0.89168,-0.49936,-0.33281,-0.25462,-0.33287,-0.48363,-0.79551,-1.2152,-1.7519,-2.2437,-3.0402,-4.0417,-4.9479,-6.4165,-8.2744,-9.9806,-12.24,-12.766,-10.46,-8.1154,-5.3401,-3.1681,-1.9143,-0.73304,-0.057352,0.11813,-0.064356,-0.72625,-1.8037,-2.6986,-3.4532,-3.0005,-2.0163,-0.49337,0.76421,1.6348,2.0197,2.2093,2.1098,1.9058,1.5832,1.3161,1.2249,1.2676,1.4365,1.625,1.733,1.8289,1.8652,1.8607,1.8556,1.8842,1.9463,2.0759,2.2899,2.5363,2.7268,2.9545,3.118,3.1769,3.1498,2.9751,2.6457,2.2824,1.6715,0.93285,0.34454,-0.45521,-1.165,-1.5989,-2.0365,-2.3903,-2.7908,-3.2081,-4.0628,-5.3908,-6.8609,-9.812,-13.892,-14.619,-9.9735,-5.8706,-2.9906,-1.3942,0.16819,1.2363,1.7777,2.1923,2.3264,2.2094
5.4373,5.1785,4.6999,4.0507,3.446,2.4714,1.2918,0.26575,-1.3121,-3.0879,-4.9552,-6.1401,-6.9024,-6.4747,-5.6633,-4.4551,-3.4125,-2.786,-2.1569,-1.7473,-1.4979,-1.4078,-1.3968,-1.476,-1.5769,-1.7485,-1.9299,-2.0628,-2.2356,-2.4157,-2.5996,-2.7742,-3.0659,-3.4441,-3.7722,-4.2582,-4.7269,-5.0988,-5.2635,-5.2939,-5.1004,-4.802,-4.2582,-3.5412,-2.9125,-1.9827,-1.0087,-0.073639,0.55936,1.2452,1.7324,1.938,2.0006,1.8189,1.5302,0.95382,0.16711,-0.77651,-1.5543,-2.6331,-3.6288,-4.2499,-4.7851,-4.9304,-4.6942,-4.3671,-3.832,-3.3202,-2.9881,-2.6053,-2.2726,-2.0044,-1.5908,-1.1033,-0.58346,-0.22695,0.13383,0.29802,0.2708,0.02249,-0.47245,-0.99051,-1.8216,-2.7464,-3.6379,-4.209,-4.7865,-5.1549,-5.2893,-5.2917,-5.0863,-4.715,-4.3624,-3.8589,-3.4257,-3.1902,-3.0879,-3.3072,-3.7116,-4.7027,-6.3304,-8.8934,-11.818,-18.215,-19.916,-14.523,-10.043,-7.3668,-5.97,-4.6284,-3.6665,-2.9602,-2.5667,-2.1923,-1.9707,-1.9249,-1.9995,-2.2863,-2.7805,-3.3019,-4.2155,-5.3382,-6.2833,-7.6053,-8.7671,-9.3281,-9.4364,-8.6858,-7.3333,-6.089,-4.339,-2.7198,-1.6647,-0.53103,0.28944,0.69144,0.98407,1.0398,0.94035,0.83407,0.73576,0.74409,0.79501,0.87623,0.84943,0.61129,0.22735,-0.60402,-1.8679,-3.1109,-4.9999,-6.4573,-6.549,-5.3195,-3.6415,-2.2411,-1.461,-0.76797,-0.39777,-0.30199,-0.30878,-0.4091,-0.47222,-0.47339,-0.28869,0.071601,0.41938,0.92705,1.401,1.6869,1.9365,2.0237,1.9499,1.7848,1.4309,0.96228,0.54164,-0.052939,-0.68102,-1.1418,-1.7779,-2.3997,-3.0256,-3.5068,-4.2015,-4.9237,-5.4427,-6.0149,-6.2115,-5.9709,-5.1009,-3.8446,-2.5158,-1.5666,-0.46735,0.39371,0.88051,1.3635,1.6439,1.7601
5.211,4.9624,4.5204,3.96,3.4711,2.7257,1.8918,1.2148,0.26892,-0.67293,-1.547,-2.1129,-2.6957,-3.0589,-3.2045,-3.3072,-3.355,-3.3618,-3.3673,-3.3656,-3.326,-3.283,-3.225,-3.1689,-3.1368,-3.1269,-3.1399,-3.1687,-3.2351,-3.3686,-3.6154,-3.8922,-4.4271,-5.2008,-5.9505,-7.1945,-8.6198,-9.8554,-10.295,-9.8543,-8.5123,-7.3036,-5.6755,-4.1818,-3.1501,-1.8996,-0.76431,0.22826,0.85101,1.5253,1.9661,2.1432,2.1553,1.8825,1.4839,0.68026,-0.43994,-1.9402,-3.3226,-5.5473,-8.2282,-10.403,-12.673,-12.884,-11.508,-10.377,-9.2323,-8.5241,-8.3338,-8.4344,-8.8266,-9.0644,-8.8405,-7.6835,-6.0644,-4.8784,-3.6185,-2.806,-2.5224,-2.5466,-3.045,-3.7223,-5.003,-6.6036,-8.1843,-8.8779,-8.6247,-7.4615,-6.4188,-5.1181,-4.0496,-3.1866,-2.6613,-2.1272,-1.8083,-1.7079,-1.7964,-2.1767,-2.6711,-3.6698,-5.1211,-7.0005,-8.6544,-10.621,-11.24,-10.651,-9.3457,-8.1844,-7.5098,-6.816,-6.2138,-5.567,-5.0424,-4.3525,-3.7544,-3.4111,-3.1613,-3.1851,-3.5188,-3.9973,-4.9864,-6.4508,-7.9393,-10.592,-13.989,-15.957,-14.33,-10.629,-7.4296,-5.4681,-3.3063,-1.5676,-0.49483,0.66103,1.5228,2.0054,2.4352,2.6669,2.7457,2.7177,2.5941,2.3738,2.1569,1.7542,1.2067,0.42403,-0.36039,-1.7629,-3.7639,-5.8551,-10.054,-16.999,-17.007,-10.353,-6.5163,-4.2614,-3.2127,-2.4393,-2.2528,-2.4281,-3.0622,-4.0503,-4.8938,-5.7056,-5.639,-4.5505,-3.4268,-1.9687,-0.76401,-0.0585,0.61051,0.99519,1.1124,1.0559,0.79638,0.35811,-0.072876,-0.74161,-1.4849,-2.071,-2.8481,-3.5932,-4.2661,-4.7139,-5.1831,-5.4991,-5.6016,-5.4964,-5.1262,-4.6682,-3.9021,-3.0169,-2.1074,-1.4793,-0.73562,-0.13058,0.22008,0.56265,0.77933,0.91163
5.1714,4.9113,4.4594,3.9264,3.4936,2.9096,2.3302,1.9017,1.3409,0.76892,0.19407,-0.26249,-0.90454,-1.6014,-2.1818,-3.0281,-3.9238,-4.5985,-5.3781,-5.8499,-5.988,-5.8937,-5.6246,-5.346,-5.1761,-4.9871,-4.8277,-4.702,-4.5237,-4.3671,-4.3469,-4.4649,-4.9003,-5.7507,-6.7657,-8.7888,-12.088,-18.315,-33.105,-19.085,-12.332,-9.4562,-6.718,-4.6074,-3.2638,-1.6671,-0.25977,0.94944,1.7232,2.5549,3.1281,3.3792,3.4494,3.2,2.7846,1.9013,0.60396,-1.1803,-2.8895,-5.8285,-9.7812,-13.785,-20.293,-19.345,-15.393,-13.502,-11.988,-11.27,-11.222,-12.086,-14.57,-18.817,-38.384,-15.807,-9.818,-7.137,-4.7865,-3.3974,-2.8498,-2.7121,-3.2214,-4.0585,-5.9552,-9.1435,-15.287,-27.151,-15.704,-9.2586,-6.5138,-4.0323,-2.3411,-1.1274,-0.45571,0.17954,0.57565,0.70964,0.69579,0.46426,0.13168,-0.47666,-1.2707,-2.1934,-2.9265,-3.8731,-4.7308,-5.3237,-6.1222,-7.0883,-7.9971,-9.3208,-10.171,-9.6384,-8.4205,-6.5319,-4.9224,-3.9871,-3.1463,-2.6988,-2.6541,-2.8746,-3.5229,-4.6242,-5.8252,-7.9491,-10.62,-11.948,-10.592,-7.2511,-4.2833,-2.4477,-0.45629,1.1153,2.0579,3.0587,3.7903,4.1815,4.5151,4.6603,4.6401,4.5285,4.2618,3.8742,3.5143,2.9361,2.2453,1.4442,0.76939,-0.25056,-1.3686,-2.2316,-3.2861,-3.9138,-3.9442,-3.4152,-2.5843,-1.8159,-1.4338,-1.283,-1.6204,-2.2379,-3.7189,-6.2306,-9.3266,-17.916,-20.125,-9.8098,-6.2909,-3.3311,-1.4259,-0.43131,0.47241,0.97715,1.1368,1.0539,0.70078,0.070167,-0.54925,-1.5867,-2.7593,-3.6924,-4.8608,-5.8918,-6.7692,-7.3135,-7.8868,-8.2071,-8.1666,-7.5865,-6.4879,-5.4847,-4.1167,-2.8576,-1.8056,-1.1874,-0.59907,-0.24028,-0.10256,-0.09429,-0.17175,-0.25014
