-7.9195,-5.7244,-3.6943,-2.3554,-1.6608,-1.1066,-0.9244,-1.0107,-1.4846,-2.4132,-3.9151,-5.4835,-7.9903,-9.4201,-8.3741,-5.6471,-3.2309,-1.8276,-0.46563,0.44147,0.98014,1.1754,1.2307,1.2106,1.2213,1.5121,2.1844,2.883,3.91,4.8558,5.6037,6.0107,6.3373,6.4272,6.3505,6.0805,5.6302,5.0277,4.4833,3.6436,2.6666,1.8697,0.74822,-0.36325,-1.1459,-1.9934,-2.5884,-2.8662,-2.8299,-2.5005,-1.907,-1.3543,-0.61456,-0.039171,0.22353,0.28556,0.026246,-0.59258,-1.1768,-1.9407,-2.3933,-2.3785,-1.8957,-1.321,-0.98878,-1.0923,-1.7681,-3.3422,-5.3785,-9.3298,-9.8344,-6.0229,-1.7086,1.2805,3.363,4.5289,5.6729,6.4554,6.8761,7.2387,7.4078,7.433,7.3231,7.0585,6.6145,6.1593,5.3398,4.2617,3.2562,1.5807,-0.53144,-3.2198,-5.6082,-8.8192,-9.7851,-8.2868,-5.7359,-3.5482,-2.2648,-0.8622,0.25303,1.0942,1.551,1.9702,2.177,2.1954,2.0502,1.7375,1.4002,0.81982,0.16762,-0.46438,-0.83555,-1.1591,-1.1821,-1.0516,-0.82416,-0.67256,-0.78508,-1.0978,-1.8755,-3.1639,-4.4548,-6.2393,-6.8631,-5.9291,-3.8313,-1.8827,-0.41501,0.35825,1.0206,1.3627,1.4588,1.4726,1.4504,1.4654,1.5441,1.6245,1.6368,1.5465,1.2245,0.55861,-0.10856,-1.2307,-2.6197,-4.0976,-5.1187,-6.3323,-7.4892,-8.4017,-10.064,-12.188,-13.591,-13.426,-11.136,-8.6358,-6.9458,-4.9769,-3.0489,-1.593,0.33013,2.1686,3.447,4.9414,6.1772,7.138,7.6838,8.1493,8.3259,8.2371,7.8675,7.1403,5.9597,4.7608,2.661,-0.22874,-2.8414,-6.114,-5.7023,-3.8968,-2.0102,-0.91631,-0.62331,-0.96636,-2.0128,-3.8014,-5.8428,-10.022,-18.067,-42.829,-15.399,-10.109,-7.1588,-5.5852,-3.9521,-2.6529,-1.8809,-1.0318,-0.39218,0.028253
-6.4811,-5.9128,-5.1455,-4.4921,-4.0982,-3.6918,-3.3978,-3.264,-3.237,-3.3691,-3.6221,-3.8722,-4.1442,-4.2061,-4.0305,-3.5819,-2.9635,-2.4575,-1.7548,-1.0449,-0.3224,0.22566,0.94876,1.6718,2.1805,2.8567,3.5041,3.9661,4.5016,4.9111,5.1566,5.2126,5.1174,4.8197,4.484,3.9305,3.2886,2.6049,2.069,1.3879,0.66464,0.087818,-0.76135,-1.7673,-2.6496,-4.0541,-5.7682,-7.7783,-9.098,-9.4626,-7.661,-5.8519,-3.6539,-1.9382,-0.95376,-0.0034213,0.62936,0.96995,1.1024,1.2298,1.3097,1.3495,1.406,1.4382,1.3549,1.1845,0.81627,0.32173,-0.048123,-0.31219,-0.10063,0.39382,1.3555,2.4154,3.3813,4.0026,4.6589,5.1088,5.3461,5.5079,5.5034,5.4005,5.1189,4.6561,4.0044,3.3853,2.332,1.0007,-0.22014,-2.2089,-4.6726,-7.8378,-10.803,-15.033,-16.423,-14.549,-11.459,-8.7683,-7.0759,-5.0189,-3.2326,-1.763,-0.8554,0.10312,0.78305,1.1346,1.3976,1.4963,1.4812,1.3823,1.2377,1.0839,1.0015,0.93255,0.931,0.95083,0.97022,0.9315,0.81573,0.63092,0.27699,-0.16766,-0.51968,-0.90034,-1.1108,-1.1172,-0.98707,-0.8387,-0.79465,-0.94483,-1.4018,-2.1916,-3.0008,-4.234,-5.2233,-5.4019,-4.6718,-3.3923,-2.189,-1.4956,-0.86419,-0.6636,-0.74961,-1.1008,-1.7227,-2.5949,-3.4124,-4.7146,-6.4204,-7.9897,-10.801,-14.821,-18.376,-19.01,-15.898,-13.955,-13.272,-12.64,-10.71,-8.3403,-4.9505,-1.9523,-0.059425,1.9756,3.5378,4.6965,5.3323,5.8684,6.0939,6.0333,5.6809,5.0066,3.9207,2.7471,0.73235,-2.025,-4.6193,-7.6074,-7.114,-5.3905,-3.4102,-2.2939,-1.9415,-2.1445,-2.9698,-4.3703,-5.7138,-7.841,-9.9526,-11.046,-11.478,-10.962,-9.8444,-8.6819,-6.9158,-5.2018,-4.0721,-2.7913,-1.8398,-1.2216
-6.0607,-6.1608,-6.3247,-6.4684,-6.5083,-6.3006,-5.7734,-5.2575,-4.4937,-3.8268,-3.3209,-3.0612,-2.8627,-2.8535,-2.9386,-3.1799,-3.5158,-3.7939,-3.8929,-3.4979,-2.4809,-1.4427,0.066858,1.4744,2.4212,3.485,4.3182,4.7926,5.2122,5.3856,5.2971,5.0481,4.4739,3.6174,2.8115,1.5822,0.33907,-0.70982,-1.2469,-1.6006,-1.7033,-1.7894,-2.0502,-2.6145,-3.2827,-4.6454,-6.7133,-9.9269,-13.468,-15.68,-10.414,-7.0177,-3.7871,-1.4762,-0.15224,1.1934,2.182,2.9118,3.3033,3.6927,3.9598,4.0958,4.1741,4.1809,4.1083,4.0314,3.8627,3.6806,3.5657,3.4631,3.4531,3.5086,3.6446,3.8226,3.9934,4.0881,4.1596,4.1807,4.1472,4.0289,3.8349,3.6247,3.2604,2.7499,2.0702,1.4222,0.39303,-0.85274,-1.9495,-3.5993,-5.4712,-7.5326,-9.1358,-11.205,-13.135,-14.199,-14.805,-13.437,-11.146,-8.0907,-5.438,-3.2832,-1.9714,-0.64202,0.28754,0.78272,1.1954,1.3861,1.4335,1.4413,1.4326,1.4748,1.5365,1.719,1.9473,2.1306,2.3523,2.5084,2.6004,2.6057,2.5208,2.3575,2.1985,1.9278,1.6279,1.3757,0.99106,0.50536,-0.17098,-0.85219,-2.0678,-3.8401,-5.7286,-9.6295,-17.946,-27.648,-12.071,-6.9052,-3.9563,-2.5006,-1.1554,-0.3176,-0.02589,0.085272,-0.078819,-0.50407,-0.99458,-1.8524,-2.921,-3.862,-5.223,-6.6281,-7.6231,-8.7327,-9.8011,-11.321,-13.282,-17.6,-16.781,-11.518,-6.3266,-2.7571,-0.75896,1.2927,2.7978,3.8731,4.439,4.9311,5.1613,5.1889,5.0047,4.6273,4.1023,3.6002,2.7548,1.8716,1.2617,0.65252,0.38771,0.45535,0.53977,0.53222,0.30943,0.020879,-0.73305,-1.8688,-2.9657,-4.6617,-6.759,-8.6765,-11.943,-16.373,-18.036,-14.303,-9.6991,-6.5141,-4.7571,-3.0336,-1.8794,-1.1585
-6.8392,-7.4523,-8.7968,-10.814,-12.591,-13.68,-11.501,-9.1067,-6.4125,-4.4445,-3.1253,-2.4686,-2.0233,-2.0316,-2.3816,-3.3438,-5.1046,-7.2008,-11.814,-14.887,-8.5596,-4.7839,-1.2588,1.2187,2.6359,4.0754,5.1009,5.6169,6.0065,6.0496,5.7322,5.2452,4.2123,2.6913,1.1555,-1.5887,-5.3909,-9.7955,-10.55,-7.7016,-5.0902,-3.8238,-2.8409,-2.4226,-2.4073,-2.6703,-3.147,-3.615,-3.7714,-3.5246,-2.646,-1.6997,-0.31636,1.0393,1.9613,3.0227,3.8927,4.5915,5.0122,5.4116,5.6777,5.8072,5.8898,5.8665,5.7756,5.6662,5.4871,5.2787,5.1118,4.8707,4.6139,4.4134,4.1186,3.7769,3.3845,3.0524,2.5857,2.1347,1.8057,1.4521,1.1864,1.0116,0.74959,0.39761,-0.1262,-0.66713,-1.5785,-2.71,-3.6467,-5.0014,-6.4216,-7.8811,-9.0084,-10.8,-13.288,-15.953,-21.401,-18.297,-13.313,-8.5732,-5.3272,-2.9816,-1.6612,-0.39684,0.4105,0.72744,0.85148,0.66731,0.38808,-0.059411,-0.39111,-0.39072,-0.12409,0.50654,1.2816,1.864,2.5574,3.1137,3.4835,3.6648,3.7694,3.7244,3.6045,3.3363,2.964,2.611,2.0406,1.359,0.53596,-0.14623,-1.1928,-2.3876,-3.3577,-4.5884,-5.4269,-5.4993,-4.655,-3.2223,-1.7483,-0.78261,0.23563,0.99445,1.3912,1.6721,1.7182,1.5803,1.3782,0.97948,0.48228,0.058096,-0.56837,-1.2124,-1.6813,-2.2974,-2.9,-3.4319,-3.7505,-3.8055,-3.2185,-2.3836,-0.99256,0.43374,1.3923,2.4485,3.224,3.7283,3.9554,4.1086,4.1272,4.1207,4.0949,4.0371,3.9763,3.9735,3.9345,3.8801,3.8695,3.8289,3.7995,3.7897,3.7431,3.6078,3.3161,2.9558,2.3005,1.4052,0.5447,-0.88933,-2.6369,-4.1591,-6.5226,-8.7561,-9.3939,-8.3173,-6.0964,-4.0238,-2.7731,-1.4766,-0.57609,-0.020392
-8.1635,-8.6287,-9.835,-11.898,-14.017,-15.541,-12.593,-9.7468,-6.7108,-4.5145,-3.0048,-2.2399,-1.6525,-1.5086,-1.7038,-2.3741,-3.5284,-4.6585,-6.0824,-6.2896,-4.5993,-2.7791,-0.4571,1.4842,2.6784,3.9358,4.8501,5.3191,5.6599,5.6651,5.3174,4.8085,3.7634,2.2518,0.76077,-1.7708,-4.9009,-7.8819,-8.5617,-7.2102,-5.4262,-4.3946,-3.4509,-2.8823,-2.6411,-2.4423,-2.3041,-2.1251,-1.8982,-1.4495,-0.82537,-0.2609,0.57559,1.4388,2.0654,2.846,3.5249,4.0621,4.3834,4.6832,4.8401,4.8669,4.8215,4.6778,4.4606,4.2445,3.9429,3.6112,3.3411,2.9615,2.5304,2.1546,1.5575,0.8038,-0.1507,-0.99584,-2.2835,-3.6862,-4.5905,-5.2553,-5.1891,-4.8157,-4.3113,-4.0406,-4.1567,-4.5058,-5.3924,-6.7222,-7.9442,-9.6117,-10.88,-11.26,-11.099,-10.737,-10.3,-10.011,-9.3248,-8.1442,-6.8615,-5.0603,-3.3742,-1.9694,-1.1647,-0.42194,-0.11641,-0.19133,-0.72193,-1.8007,-3.0443,-5.3996,-8.3217,-9.5701,-7.8476,-4.7863,-2.2925,-0.87466,0.52443,1.5055,2.142,2.4348,2.626,2.6067,2.4633,2.1382,1.6467,1.1866,0.45838,-0.36889,-1.2181,-1.842,-2.6055,-3.1899,-3.4593,-3.5963,-3.4211,-3.0923,-2.4576,-1.675,-0.86397,-0.26891,0.38413,0.8545,1.138,1.348,1.4032,1.3511,1.274,1.1564,1.0281,0.9435,0.84412,0.7665,0.71856,0.65416,0.6119,0.60209,0.6563,0.78891,1.0363,1.2935,1.657,1.9902,2.1731,2.265,2.1465,1.7983,1.4003,0.73002,0.060781,-0.32682,-0.41488,-0.033579,0.59001,1.1052,1.8558,2.5051,2.9167,3.4053,3.7994,3.9832,4.1986,4.2973,4.2478,4.0647,3.6922,3.1401,2.6264,1.7694,0.77978,-0.0041917,-0.98417,-1.7574,-2.1833,-2.2465,-2.0334,-1.6191,-1.2489,-0.75701,-0.31861,-0.029693
-8.8581,-8.475,-8.1874,-8.0584,-7.9052,-7.4477,-6.6173,-5.7836,-4.5685,-3.4269,-2.4481,-1.8762,-1.321,-1.029,-0.95092,-1.0315,-1.2377,-1.402,-1.5137,-1.3677,-0.89389,-0.35425,0.5255,1.4895,2.205,3.0773,3.7918,4.2084,4.5546,4.6407,4.4446,4.1002,3.3873,2.3855,1.4752,0.11777,-1.2696,-2.4866,-3.174,-3.8286,-4.2032,-4.3732,-4.5432,-4.6988,-4.7754,-4.8268,-4.7567,-4.543,-4.2827,-3.7585,-3.0849,-2.4984,-1.6508,-0.80608,-0.20666,0.52406,1.1204,1.5659,1.7781,1.938,1.9216,1.7925,1.4758,1.0524,0.53608,0.13745,-0.39827,-0.87805,-1.1969,-1.5774,-1.963,-2.3079,-2.916,-3.7816,-5.0303,-6.3129,-8.7305,-12.57,-17.338,-26.079,-16.651,-12.808,-9.9257,-8.485,-7.988,-8.1443,-9.0499,-10.867,-13.099,-18.194,-32.789,-21.001,-15.853,-11.95,-9.4825,-8.0887,-6.5053,-5.1385,-4.2191,-3.0741,-2.0763,-1.2802,-0.86123,-0.55982,-0.61063,-0.88841,-1.6693,-2.9689,-4.3737,-6.9228,-10.127,-11.565,-9.8773,-6.7938,-4.3766,-3.0462,-1.7538,-0.91371,-0.38025,-0.17056,-0.099668,-0.23367,-0.4639,-0.94915,-1.6473,-2.3094,-3.3716,-4.6377,-6.0133,-7.0656,-8.2015,-8.6734,-8.4642,-7.6105,-6.4171,-5.4557,-4.2564,-3.1983,-2.3031,-1.7619,-1.2144,-0.91574,-0.85967,-0.93631,-1.1528,-1.4345,-1.6167,-1.6963,-1.5319,-1.2601,-0.75451,-0.21268,0.16235,0.60387,0.96152,1.2305,1.3913,1.5435,1.6207,1.6314,1.5787,1.4012,1.1583,0.63992,-0.17474,-1.386,-2.6418,-4.9755,-8.2708,-11.264,-12.631,-9.0699,-5.8205,-4.1319,-2.3987,-1.0933,-0.31803,0.60821,1.4157,1.9567,2.556,3.0184,3.3268,3.4635,3.4527,3.2376,2.9452,2.4256,1.7565,1.1707,0.34097,-0.50046,-1.2662,-1.7573,-2.2519,-2.5148,-2.5374,-2.3993,-2.1341,-1.8507
-8.3375,-7.4561,-6.5689,-5.8826,-5.4198,-4.8261,-4.1872,-3.6642,-2.9388,-2.2053,-1.5081,-1.0419,-0.53434,-0.18588,-0.034611,0.033293,-0.03155,-0.14425,-0.35414,-0.53318,-0.59778,-0.51549,-0.17686,0.44727,1.0448,1.9413,2.809,3.3679,3.9313,4.2443,4.2837,4.1305,3.6861,2.9841,2.3087,1.2442,0.028565,-1.2782,-2.2982,-3.6295,-4.9228,-5.8459,-6.9769,-7.9548,-8.5652,-9.2143,-9.5984,-9.592,-9.2939,-8.4933,-7.3491,-6.3999,-5.1225,-3.9345,-3.1379,-2.2519,-1.5741,-1.1101,-0.9261,-0.90741,-1.1493,-1.4975,-2.2271,-3.2275,-4.4345,-5.3664,-6.5212,-7.2801,-7.4852,-7.4188,-7.1871,-7.0532,-7.0525,-7.3289,-7.9085,-8.602,-9.876,-11.429,-12.506,-13.095,-12.299,-11.233,-9.8315,-8.804,-8.2824,-8.2497,-8.6185,-9.4253,-10.238,-11.404,-11.959,-11.28,-10.121,-8.37,-6.6853,-5.5122,-4.1706,-3.0113,-2.2593,-1.3808,-0.66731,-0.15129,0.10525,0.23718,0.1409,-0.093332,-0.60576,-1.3409,-1.9825,-2.8603,-3.5875,-3.9733,-3.9667,-3.6969,-3.2831,-2.9927,-2.6843,-2.5287,-2.5204,-2.5894,-2.7868,-3.0984,-3.4129,-4.0074,-4.8178,-5.6221,-7.0095,-8.8748,-11.489,-14.229,-19.828,-25.438,-19.755,-13.994,-10.395,-8.433,-6.3924,-4.833,-3.6817,-3.0872,-2.5874,-2.4428,-2.6375,-3.2647,-4.3593,-5.8818,-7.119,-8.0934,-7.2309,-5.7834,-3.7567,-2.0694,-1.0744,-0.067847,0.62241,1.0639,1.2439,1.3497,1.3123,1.1958,0.94919,0.58646,0.22116,-0.41809,-1.3017,-2.5268,-3.7606,-5.8933,-8.6464,-10.761,-11.681,-9.8432,-7.7192,-6.5578,-5.4393,-4.5544,-3.9028,-2.9253,-1.721,-0.7137,0.51266,1.5761,2.4016,2.8685,3.2302,3.3179,3.1956,2.8125,2.1765,1.5368,0.44733,-0.90296,-2.4982,-3.803,-5.4825,-6.5984,-6.7764,-6.2112,-5.3022,-4.4282
-6.1157,-5.3492,-4.6281,-4.1383,-3.8789,-3.5848,-3.2395,-2.9138,-2.3338,-1.6086,-0.83251,-0.26413,0.38347,0.86274,1.0665,1.1242,0.90486,0.5425,-0.2092,-1.2971,-2.647,-3.6186,-4.1623,-3.1996,-1.7872,0.23067,1.9873,3.0377,4.0903,4.7581,5.0619,5.0668,4.7814,4.1816,3.5262,2.3859,0.94773,-0.81146,-2.3354,-4.6336,-7.1839,-9.1378,-11.532,-13.347,-14.426,-15.863,-17.725,-19.525,-19.243,-16.428,-13.15,-11.06,-8.7806,-6.9428,-5.8065,-4.6105,-3.7036,-3.1237,-2.8783,-2.8964,-3.2936,-3.8668,-5.0228,-6.7944,-9.3182,-11.948,-16.631,-20.421,-18.335,-14.712,-12.376,-11.22,-10.197,-9.5761,-9.2392,-9.1242,-9.0771,-9.0342,-8.9291,-8.6909,-8.2558,-7.8398,-7.2536,-6.7087,-6.2939,-6.0803,-5.9447,-5.9413,-5.9746,-5.9545,-5.7691,-5.3691,-4.9228,-4.1649,-3.2744,-2.5871,-1.6788,-0.81718,-0.20948,0.4813,1.0335,1.4219,1.6035,1.6835,1.5838,1.387,1.0071,0.50834,0.095384,-0.46812,-0.98912,-1.4459,-1.7529,-2.1258,-2.5257,-2.8716,-3.4556,-4.1201,-4.8552,-5.3418,-5.8117,-6.0907,-6.2471,-6.5095,-6.9961,-7.5778,-8.7084,-10.225,-12.131,-13.726,-15.565,-16.082,-15.159,-12.834,-10.285,-8.5525,-6.5495,-4.9232,-3.6863,-3.0067,-2.4672,-2.3486,-2.5401,-3.3328,-4.9204,-7.6573,-11.02,-17.05,-12.334,-8.0708,-4.3853,-2.0183,-0.78198,0.32768,0.9761,1.2638,1.2835,1.1034,0.77018,0.46666,0.035601,-0.348,-0.59374,-0.89761,-1.2384,-1.6911,-2.1306,-2.8138,-3.5499,-4.0823,-4.6675,-5.1176,-5.6203,-6.1079,-7.3703,-9.2753,-10.511,-9.6767,-6.3169,-3.8073,-1.0806,0.93274,2.3971,3.1636,3.8634,4.1999,4.2343,3.9632,3.3418,2.636,1.329,-0.48666,-3.0315,-5.6674,-11.116,-25.412,-19.752,-11.146,-7.7009,-5.9344
-3.3934,-3.1844,-3.1809,-3.5119,-3.977,-4.7877,-5.5634,-5.7686,-5.1192,-3.6432,-1.9682,-0.82916,0.40971,1.277,1.6864,1.8815,1.662,1.1964,0.1079,-1.7289,-4.7791,-8.6142,-17.855,-9.6818,-4.7513,-0.74349,1.8594,3.2596,4.6007,5.4601,5.9071,5.992,5.7905,5.2319,4.5745,3.3587,1.7231,-0.39195,-2.3748,-5.6828,-10.158,-14.834,-25.079,-25.481,-21.47,-20.158,-21.389,-23.97,-24.106,-20.295,-16.487,-14.204,-11.802,-9.7987,-8.5269,-7.0727,-5.948,-5.1561,-4.8025,-4.6393,-4.8855,-5.3816,-6.4457,-8.044,-10.276,-12.372,-15.482,-17.495,-17.336,-16.059,-14.791,-14.084,-13.226,-12.379,-11.546,-10.897,-10.064,-9.3171,-8.8169,-8.158,-7.4975,-6.9947,-6.3397,-5.7521,-5.2287,-4.8775,-4.5069,-4.2308,-4.0754,-3.879,-3.6836,-3.4373,-3.1977,-2.7523,-2.2047,-1.729,-0.98928,-0.19321,0.38205,1.0822,1.6453,2.0428,2.2014,2.2335,2.0392,1.7655,1.2385,0.60756,0.092468,-0.57459,-1.1666,-1.6597,-2.0201,-2.5385,-3.2399,-3.9676,-5.3436,-7.3041,-9.8694,-11.958,-13.238,-11.915,-10.575,-9.3016,-8.8444,-8.9729,-9.717,-10.998,-12.662,-13.89,-15.048,-14.972,-14.041,-12.031,-9.8538,-8.2804,-6.3447,-4.7089,-3.3681,-2.5483,-1.7536,-1.2992,-1.1567,-1.2574,-1.6249,-2.1729,-2.5369,-2.6815,-2.2165,-1.5323,-0.49504,0.4293,0.95591,1.3831,1.4643,1.181,0.74984,-0.14471,-1.3476,-2.3507,-3.5604,-4.1569,-4.0216,-3.3252,-2.4823,-1.7943,-1.4265,-1.1862,-1.1796,-1.2854,-1.62,-2.2188,-3.1336,-4.1263,-5.9765,-8.646,-10.786,-10.104,-6.1452,-3.3912,-0.56349,1.5294,3.0664,3.9104,4.7072,5.1476,5.2665,5.1425,4.6982,4.1503,3.1287,1.7573,0.035084,-1.4441,-3.4644,-4.9883,-5.4389,-5.2441,-4.7755,-4.5866
-2.437,-2.6644,-3.2703,-4.3784,-5.6626,-8.4016,-13.629,-24.077,-16.606,-8.7142,-4.7119,-2.7167,-0.84046,0.39295,0.99113,1.4153,1.4584,1.2647,0.70742,-0.095776,-1.0178,-1.6105,-1.8772,-1.3044,-0.41999,0.99521,2.3767,3.2829,4.2613,4.9486,5.3404,5.4321,5.2829,4.8097,4.2377,3.1672,1.7166,-0.13962,-1.8356,-4.502,-7.6269,-10.142,-13.135,-14.961,-15.512,-15.999,-16.621,-17.315,-17.671,-17.948,-17.878,-17.495,-16.321,-14.575,-13.144,-11.314,-9.842,-8.7156,-8.1464,-7.6469,-7.5005,-7.6124,-8.1127,-8.9325,-10.048,-11.088,-12.525,-14.032,-15.16,-16.752,-18.63,-20.07,-20.945,-19.563,-17.316,-15.816,-14.247,-13.065,-12.351,-11.45,-10.541,-9.8367,-8.9,-8.0044,-7.221,-6.7463,-6.2448,-5.9007,-5.7446,-5.6917,-5.7728,-5.9216,-6.0229,-6.063,-5.8188,-5.3478,-4.3958,-3.2225,-2.3234,-1.2187,-0.34103,0.24727,0.47214,0.46776,0.10082,-0.41144,-1.4205,-2.7414,-3.8523,-5.2224,-6.0284,-6.0878,-5.839,-5.5624,-5.6413,-6.0617,-7.2056,-9.2565,-12.453,-15.657,-17.791,-14.639,-12.392,-10.61,-9.9052,-9.9706,-10.774,-12.491,-15.334,-18.685,-28.207,-28.007,-20.182,-15.095,-11.889,-10.051,-8.0228,-6.3076,-4.8354,-3.8701,-2.7572,-1.8567,-1.351,-0.81447,-0.41742,-0.13377,0.053315,0.28934,0.55185,0.76198,1.0094,1.1611,1.1587,0.96628,0.49305,-0.32582,-1.2258,-2.9006,-5.3982,-8.1581,-14.417,-25.612,-15.056,-8.9129,-5.6844,-3.6978,-2.7017,-1.8337,-1.3557,-1.1943,-1.1887,-1.3886,-1.7559,-2.1359,-2.6319,-2.974,-2.9836,-2.5571,-1.6336,-0.78663,0.47025,1.6814,2.709,3.3557,3.9927,4.3943,4.5341,4.5389,4.3273,4.0283,3.4498,2.6913,1.8018,1.0815,0.12256,-0.77661,-1.3861,-2.1244,-2.8613,-3.7214
-2.367,-2.5813,-3.0451,-3.7372,-4.4209,-5.5013,-6.519,-6.8611,-6.3352,-4.9274,-3.282,-2.1587,-0.92256,-0.0081847,0.45796,0.83885,0.97158,0.93344,0.74462,0.47077,0.20586,0.075237,0.073219,0.31692,0.67007,1.3011,2.037,2.6059,3.3028,3.865,4.2364,4.371,4.3324,4.0315,3.6261,2.8483,1.8017,0.49161,-0.62989,-2.3229,-4.1317,-5.506,-7.2707,-8.9007,-10.041,-11.522,-13.054,-14.827,-16.473,-19.387,-24.165,-31.042,-29.078,-21.534,-18.382,-15.595,-13.701,-12.405,-11.633,-10.866,-10.338,-10.08,-9.9891,-10.195,-10.693,-11.263,-12.304,-13.677,-15.016,-17.423,-20.9,-24.647,-28.629,-24.676,-21.093,-19.496,-18.405,-18.023,-17.953,-17.687,-16.675,-15.437,-13.619,-11.965,-10.667,-9.9542,-9.2902,-8.953,-8.8927,-9.102,-9.6548,-10.66,-11.786,-13.898,-15.748,-15.151,-11.849,-8.51,-6.4505,-4.3517,-2.8534,-1.9067,-1.5187,-1.446,-1.8848,-2.6008,-4.1484,-6.6602,-9.5056,-16.04,-24.845,-14.353,-10.779,-8.1805,-6.8785,-6.4549,-6.4191,-6.8227,-7.4485,-7.8905,-8.243,-8.2472,-8.1302,-8.0283,-8.154,-8.4865,-9.2836,-10.518,-12.073,-13.334,-14.725,-15.142,-14.741,-13.726,-12.598,-11.683,-10.434,-9.0477,-7.5418,-6.4025,-4.9285,-3.6019,-2.7434,-1.7619,-0.9887,-0.37775,-0.024802,0.33403,0.56254,0.64581,0.64899,0.50686,0.29189,-0.16561,-0.82798,-1.7059,-2.5447,-3.8817,-5.4639,-6.7588,-8.3153,-8.9413,-8.4602,-7.0521,-5.4967,-4.1802,-3.4132,-2.6471,-2.1677,-1.9893,-1.918,-1.981,-2.1402,-2.2483,-2.392,-2.4146,-2.2852,-1.9235,-1.3701,-0.87012,-0.11326,0.64227,1.3391,1.7936,2.2747,2.6141,2.7726,2.8624,2.8228,2.7118,2.461,2.0962,1.6277,1.2122,0.58151,-0.13614,-0.73159,-1.611,-2.6305,-3.7902
