-4.5068,-3.5589,-1.535,0.39373,1.5404,2.5942,3.1263,3.1729,2.7651,1.7492,-0.010904,-1.976,-5.7084,-9.8309,-8.9937,-4.8946,-1.9239,-0.43022,0.87587,1.6148,1.9286,1.9442,1.7501,1.3132,0.85194,0.092741,-0.83221,-1.6113,-2.7511,-3.9439,-5.0712,-5.6991,-5.9954,-5.4352,-4.5641,-3.1251,-1.6773,-0.39918,0.39684,1.2093,1.7186,1.9063,1.8785,1.5255,1.01,-0.041461,-1.6034,-3.8226,-5.9538,-9.0988,-9.6601,-7.6386,-4.6122,-2.3178,-1.0717,0.12676,0.83927,1.1523,1.1496,0.81905,0.16175,-0.48575,-1.5329,-2.5894,-3.3581,-3.571,-3.2988,-2.4838,-1.6568,-0.43123,0.79807,1.654,2.633,3.3817,3.8913,4.115,4.2193,4.1199,3.9655,3.6585,3.3022,3.0427,2.7452,2.502,2.3099,2.1819,1.9893,1.7189,1.4265,0.90649,0.23708,-0.55103,-1.1944,-1.9444,-2.4769,-2.661,-2.5752,-2.1905,-1.7748,-1.0537,-0.22938,0.64241,1.2677,2.0282,2.6532,3.0065,3.3162,3.4572,3.453,3.2965,3.0008,2.5742,2.183,1.5639,0.85211,0.26212,-0.58869,-1.4984,-2.4414,-3.1934,-4.3026,-5.4879,-6.4607,-7.9249,-9.6171,-10.929,-12.509,-13.338,-13.08,-12.577,-11.919,-11.79,-12.194,-13.652,-16.291,-18.232,-16.089,-11.781,-8.4958,-6.6762,-4.9142,-3.8561,-3.3516,-3.0979,-3.3299,-4.0595,-4.9721,-6.7967,-9.6384,-12.813,-19.152,-16.333,-11.85,-7.9098,-5.3052,-3.459,-2.4347,-1.404,-0.67298,-0.33614,-0.14503,-0.24166,-0.49799,-1.1861,-2.2792,-3.8438,-5.4031,-8.2437,-12.332,-17.115,-23.568,-18.41,-14.818,-13.072,-12.033,-11.611,-11.19,-10.701,-9.8441,-8.93,-7.8817,-7.1293,-6.778,-6.757,-7.1544,-7.9466,-8.6315,-8.7248,-7.4324,-5.7473,-3.2852,-1.0909,0.72755,1.8451,3.0288,3.8756,4.2845,4.5774,4.5681,4.2751
1.5448,1.7792,2.2402,2.7388,3.064,3.3244,3.3111,3.0891,2.4459,1.3587,-0.2521,-1.8445,-4.3464,-6.2477,-6.0945,-4.279,-2.3663,-1.2712,-0.28587,0.24352,0.38907,0.29892,-0.047775,-0.59243,-1.1139,-1.9505,-2.9698,-3.9143,-5.4742,-7.5733,-10.713,-14.31,-20.984,-15.552,-11.124,-7.2144,-4.6414,-2.8445,-1.8791,-0.94507,-0.39713,-0.20083,-0.23239,-0.59958,-1.1053,-2.1337,-3.6587,-5.8132,-7.9214,-10.937,-11.464,-9.4747,-6.51,-4.1925,-2.926,-1.6972,-0.96384,-0.65971,-0.70161,-1.1453,-2.1138,-3.2354,-5.3459,-8.4918,-12.527,-13.373,-9.498,-5.7266,-3.6095,-1.4579,0.16122,1.0947,2.0169,2.6419,2.9787,3.0689,2.9974,2.7605,2.5037,2.1051,1.7219,1.4745,1.2429,1.0988,1.0249,0.98582,0.9132,0.79034,0.6349,0.33841,-0.076068,-0.609,-1.09,-1.7948,-2.6304,-3.2882,-4.2086,-5.0922,-5.49,-5.4068,-4.5074,-3.1106,-1.9769,-0.63369,0.42449,1.0398,1.6207,1.9411,2.0297,1.9848,1.7729,1.4253,1.0657,0.50092,-0.17179,-0.74612,-1.6003,-2.5472,-3.5489,-4.3281,-5.3799,-6.3953,-7.1006,-7.9616,-8.7022,-9.1643,-9.6277,-9.8975,-10.083,-10.201,-10.461,-11.029,-11.77,-13.22,-15.16,-16.117,-14.876,-11.875,-9.1201,-7.5457,-5.9082,-4.8475,-4.4168,-4.1666,-4.315,-4.9202,-5.6915,-7.1182,-8.9608,-10.508,-11.987,-11.769,-10.619,-8.7974,-7.186,-5.8727,-5.0477,-4.1156,-3.3434,-2.8907,-2.4946,-2.3492,-2.4387,-2.8512,-3.6407,-4.8342,-6.0376,-8.0554,-10.469,-12.148,-13.486,-13.254,-12.228,-11.365,-10.23,-9.3927,-8.8696,-8.2101,-7.676,-7.4593,-7.0212,-6.8705,-7.1342,-7.7888,-9.0831,-11.518,-14.808,-22.619,-15.536,-10.394,-5.9418,-2.9191,-0.72652,0.51453,1.7629,2.5896,2.9678,3.1651,3.0335,2.5916
2.693,2.8181,2.9801,3.115,3.1621,3.1442,2.9884,2.7687,2.3167,1.6946,0.94111,0.34353,-0.40449,-0.94916,-1.1802,-1.2394,-1.1796,-1.1453,-1.2085,-1.472,-1.9531,-2.4571,-3.31,-4.2419,-4.9366,-5.7845,-6.5133,-7.0312,-7.8325,-8.914,-10.264,-11.328,-12.063,-11.113,-9.6744,-7.6678,-6.0096,-4.7798,-4.1237,-3.5125,-3.153,-3.0327,-3.0256,-3.1964,-3.4285,-3.9009,-4.5344,-5.2471,-5.7647,-6.2543,-6.3324,-6.1054,-5.4771,-4.6825,-4.0578,-3.338,-2.7891,-2.4956,-2.4841,-2.7607,-3.4317,-4.2709,-5.8656,-8.007,-10.031,-10.212,-8.1929,-5.5546,-3.8339,-2.0219,-0.69085,0.036903,0.69065,0.99727,0.98384,0.77142,0.23238,-0.55352,-1.2929,-2.3285,-3.2348,-3.6838,-3.872,-3.6235,-3.1737,-2.8316,-2.4585,-2.2278,-2.142,-2.1648,-2.3495,-2.703,-3.077,-3.8278,-4.9011,-6.0245,-8.211,-11.768,-16.405,-24.462,-13.912,-8.6808,-6.2277,-3.9887,-2.503,-1.7603,-1.1454,-0.88089,-0.85965,-0.99668,-1.2883,-1.6856,-2.0431,-2.5923,-3.253,-3.8393,-4.7595,-5.8656,-7.163,-8.1968,-9.5225,-10.684,-11.279,-11.599,-11.462,-11.228,-10.834,-10.452,-10.136,-9.9347,-9.8238,-9.8307,-9.9087,-10.013,-10.006,-9.874,-9.3602,-8.5698,-7.6485,-7.0054,-6.2316,-5.6118,-5.3475,-5.2041,-5.3048,-5.6247,-5.9979,-6.6858,-7.4564,-8.0576,-8.7488,-9.2209,-9.4535,-9.6751,-9.7504,-9.6279,-9.2845,-8.5492,-7.5974,-6.8154,-5.8763,-5.2061,-4.9335,-4.8147,-5.022,-5.5365,-6.1077,-7.0118,-7.9773,-8.7131,-9.4485,-9.8031,-9.8939,-9.9231,-9.657,-9.2525,-8.9641,-8.4212,-7.9377,-7.6571,-7.4016,-7.272,-7.31,-7.4651,-7.8662,-8.3707,-8.5536,-8.3584,-7.4294,-6.3291,-4.5918,-2.8961,-1.4406,-0.5407,0.37057,0.95262,1.1828,1.1759,0.8259,0.11355
2.6831,2.7889,2.8964,2.9648,2.98,2.9459,2.8413,2.7057,2.4599,2.1366,1.7555,1.4454,1.031,0.62044,0.32247,-0.088464,-0.5383,-0.93484,-1.6005,-2.4946,-3.682,-4.8207,-6.6899,-8.9715,-10.677,-11.996,-11.463,-10.413,-9.1016,-8.1925,-7.5896,-7.2492,-6.8311,-6.3644,-6.0035,-5.5546,-5.2383,-5.1259,-5.1561,-5.3585,-5.593,-5.7188,-5.7333,-5.6011,-5.4855,-5.389,-5.4227,-5.6066,-5.7963,-6.104,-6.3534,-6.4364,-6.3283,-5.9432,-5.4634,-4.7165,-3.94,-3.2732,-2.9059,-2.6216,-2.5548,-2.6301,-2.8708,-3.1026,-3.1804,-3.0356,-2.5504,-1.8299,-1.2414,-0.49471,0.09922,0.40513,0.60263,0.49857,0.072618,-0.4961,-1.6364,-3.3227,-5.021,-8.0601,-12.171,-14.813,-13.435,-10.198,-7.914,-6.7682,-5.7567,-5.1579,-4.882,-4.6654,-4.5537,-4.5345,-4.5924,-4.8384,-5.2971,-5.8506,-6.8912,-8.1467,-8.9387,-9.2067,-8.108,-6.3938,-5.188,-3.8935,-3.0668,-2.7456,-2.6848,-2.9715,-3.3648,-4.052,-4.7548,-5.341,-5.6332,-5.9557,-6.3348,-6.76,-7.6011,-8.8716,-10.701,-12.517,-15.71,-19.564,-21.41,-19.492,-16.43,-14.586,-12.745,-11.418,-10.406,-9.8329,-9.2268,-8.7668,-8.4868,-8.2005,-7.9216,-7.6945,-7.3564,-6.9884,-6.6079,-6.3007,-5.9928,-5.7402,-5.5684,-5.4941,-5.57,-5.7649,-5.9779,-6.3737,-6.9263,-7.3968,-8.1892,-9.1747,-10.123,-11.786,-14.116,-17.046,-18.407,-16.204,-12.634,-10.469,-8.3023,-6.8156,-6.0541,-5.4596,-5.2559,-5.3976,-5.6744,-6.2573,-7.0166,-7.6813,-8.6893,-9.6455,-10.351,-10.695,-10.938,-10.651,-10.184,-9.4704,-8.663,-8.0515,-7.5647,-7.1953,-6.9314,-6.6984,-6.5346,-6.2887,-6.0408,-5.4669,-4.6875,-3.9814,-2.9706,-1.9375,-1.0016,-0.40479,0.20301,0.56874,0.65323,0.51045,0.034123,-0.8124
2.1633,2.2573,2.3705,2.4562,2.5142,2.5472,2.535,2.4922,2.3981,2.2588,2.0738,1.9026,1.6298,1.3037,1.0243,0.57371,0.038429,-0.44239,-1.2341,-2.2468,-3.5991,-4.9183,-7.2763,-10.83,-14.831,-19.983,-14.396,-10.821,-7.7419,-5.7545,-4.4687,-3.7979,-3.1965,-2.8987,-2.8435,-3.0403,-3.5871,-4.5593,-5.6144,-7.4874,-9.683,-10.842,-10.55,-8.8457,-7.6024,-6.407,-5.8073,-5.7715,-6.0893,-6.9235,-8.1922,-9.2661,-10.338,-9.9683,-8.7682,-6.7213,-4.8385,-3.324,-2.4146,-1.5138,-0.90485,-0.57562,-0.26408,-0.037247,0.17041,0.33732,0.60468,0.90953,1.146,1.4448,1.6713,1.7572,1.7079,1.4431,0.89413,0.26365,-0.91813,-2.5946,-4.2322,-6.9818,-10.154,-11.889,-11.594,-9.783,-8.3624,-7.7137,-7.3337,-7.3079,-7.4007,-7.3975,-7.0508,-6.3692,-5.7799,-4.9579,-4.3025,-3.9246,-3.5402,-3.2577,-3.0606,-2.7142,-2.2749,-1.8017,-1.4921,-1.2557,-1.3236,-1.6163,-2.4077,-3.7311,-5.1398,-7.6049,-10.382,-11.797,-11.172,-9.5912,-8.4538,-8.082,-8.2453,-9.0863,-10.632,-12.316,-15.163,-18.44,-19.901,-18.609,-16.073,-14.395,-12.528,-11.026,-9.8368,-9.1257,-8.3258,-7.7227,-7.3717,-7.0153,-6.7688,-6.6048,-6.449,-6.3004,-6.1569,-6.0311,-5.8898,-5.8193,-5.7528,-5.6914,-5.6699,-5.728,-5.8318,-5.9984,-6.2846,-6.5961,-7.1648,-8.0267,-8.9086,-10.481,-12.683,-15.331,-16.382,-14.529,-11.354,-9.2946,-7.1942,-5.7002,-4.9007,-4.2606,-4.0091,-4.0964,-4.3651,-5.0002,-5.9679,-6.866,-8.3934,-10.512,-13.317,-15.544,-17.111,-15.315,-13.161,-10.848,-9.099,-8.1412,-7.2148,-6.7208,-6.5058,-6.4827,-6.3693,-6.0906,-5.7674,-5.041,-4.0221,-3.1689,-2.0313,-0.98625,-0.082306,0.46925,1.0174,1.3311,1.3974,1.2798,0.90328,0.2659
0.62003,0.67218,0.81887,1.0105,1.1474,1.3003,1.4009,1.458,1.501,1.5303,1.5361,1.515,1.4151,1.2286,1.0173,0.666,0.2268,-0.14182,-0.66983,-1.2269,-1.8503,-2.3673,-3.1259,-3.8453,-4.2448,-4.3052,-3.7151,-2.9677,-1.8277,-0.76533,0.097357,0.57375,0.97187,1.0812,0.96784,0.51395,-0.34915,-1.7342,-3.2463,-6.123,-10.539,-14.437,-12.645,-8.3209,-6.1899,-4.4909,-3.7473,-3.7682,-4.2841,-5.6655,-8.1082,-11.084,-18.163,-17.426,-11.592,-6.9135,-3.984,-1.9867,-0.8655,0.23967,0.99569,1.3757,1.7284,1.92,2.0373,2.1023,2.2055,2.3561,2.5121,2.7407,2.9622,3.0904,3.1521,3.0595,2.7609,2.3901,1.6865,0.76327,-0.053506,-1.2361,-2.3794,-3.1199,-3.9072,-4.522,-5.2164,-5.9252,-7.3323,-9.4843,-11.722,-14.938,-14.054,-10.088,-7.5051,-4.8883,-2.9559,-1.8047,-0.58523,0.35454,0.90931,1.5264,1.9807,2.2686,2.3548,2.2465,1.851,1.315,0.21287,-1.4791,-3.2448,-6.5054,-11.066,-13.847,-11.581,-8.377,-6.5134,-5.8089,-5.5896,-6.0267,-6.9551,-7.904,-9.3914,-10.818,-11.699,-12.426,-12.485,-12.125,-11.225,-10.061,-8.8935,-8.1077,-7.3075,-6.7617,-6.523,-6.3587,-6.3699,-6.4649,-6.6233,-6.7604,-6.8372,-6.9061,-6.8573,-6.7934,-6.8284,-6.7756,-6.6456,-6.4577,-6.2976,-6.0844,-5.8508,-5.7609,-5.7171,-5.8132,-5.9583,-6.227,-6.4809,-6.5556,-6.4137,-5.8371,-4.9473,-4.2053,-3.2548,-2.4935,-2.0839,-1.7506,-1.6933,-1.8969,-2.2401,-2.9231,-3.8897,-4.8782,-6.4959,-8.5778,-11.422,-14.23,-16.389,-13.963,-11.321,-8.7335,-7.1214,-6.3315,-5.7229,-5.6999,-6.2163,-7.0421,-8.3479,-9.496,-9.3282,-7.656,-5.2514,-3.5263,-1.5917,-0.086975,1.0458,1.6781,2.256,2.5589,2.6435,2.5655,2.3281,1.9631
-3.9014,-3.8086,-3.1208,-2.3015,-1.8759,-1.5522,-1.4612,-1.4516,-1.3717,-1.1183,-0.73143,-0.44098,-0.17089,-0.14486,-0.31114,-0.73648,-1.318,-1.7333,-2.0378,-1.9526,-1.4943,-1.0373,-0.3941,0.24488,0.7163,1.3652,2.0423,2.5588,3.2388,3.8569,4.3733,4.6627,4.8994,4.9611,4.8645,4.5506,4.0103,3.2426,2.5552,1.5175,0.57324,0.11192,-0.048741,0.2108,0.50427,0.80159,0.84032,0.54269,0.10735,-0.76694,-1.8522,-2.6509,-3.3736,-3.3226,-2.8041,-1.6519,-0.42795,0.70852,1.3891,2.1033,2.5579,2.7063,2.6577,2.3867,1.9576,1.6234,1.2927,1.2697,1.4907,2.0243,2.6734,3.1414,3.6696,4.0018,4.1367,4.1007,3.8694,3.4702,3.0794,2.4296,1.6805,1.0698,0.19055,-0.82319,-2.011,-3.0892,-4.8475,-7.1102,-9.1126,-11.392,-10.786,-7.8235,-5.5596,-2.982,-0.82823,0.49786,1.964,3.1599,3.9032,4.6662,5.2177,5.5538,5.6606,5.6145,5.339,4.967,4.2516,3.2983,2.4707,1.2866,0.2331,-0.43258,-0.61967,-0.6273,-0.57292,-0.63493,-0.95138,-1.6198,-2.6382,-3.6435,-5.3989,-7.6084,-9.6571,-13.025,-16.358,-16.398,-13.4,-10.51,-8.4719,-7.4099,-6.5266,-6.1458,-6.156,-6.55,-7.2707,-8.0072,-9,-9.8049,-10.151,-10.145,-10.015,-9.8415,-9.8683,-10.082,-10.203,-9.7951,-9.0916,-7.9854,-6.8704,-6.1181,-5.3213,-4.6637,-4.2555,-3.7792,-3.2926,-2.7554,-2.3192,-1.6727,-0.98639,-0.51359,0.019851,0.39724,0.53779,0.55731,0.36326,-0.040318,-0.45464,-1.1229,-1.8562,-2.4372,-3.2855,-4.1096,-4.7913,-4.9991,-5.0845,-4.7274,-4.2127,-3.4876,-2.9309,-2.7389,-2.8282,-3.3432,-4.4895,-5.817,-8.9263,-14.318,-16.558,-9.9304,-5.1254,-2.691,-0.37105,1.2398,2.3167,2.8361,3.215,3.2903,3.192,2.8996,2.523,2.1667
-40.275,-14.996,-8.4482,-5.9365,-5.1797,-5.3338,-6.5804,-8.0666,-9.4482,-8.1434,-5.6525,-4.1453,-2.8526,-2.4146,-2.6159,-3.6822,-5.7351,-7.9828,-10.57,-8.537,-4.807,-2.55,-0.23044,1.4685,2.4953,3.6044,4.5109,5.0877,5.7331,6.256,6.6531,6.8793,7.085,7.187,7.1982,7.1306,6.9779,6.7562,6.5539,6.2777,6.0238,5.8642,5.6911,5.5583,5.4411,5.2103,4.8496,4.3229,3.8211,3.0328,2.1701,1.5468,0.87698,0.50627,0.48326,0.76296,1.3209,1.9892,2.442,2.874,3.006,2.872,2.268,1.1462,-0.62292,-2.417,-5.1048,-6.2159,-4.9137,-2.2485,-0.012372,1.2546,2.5132,3.376,3.9273,4.1671,4.2968,4.2211,4.0429,3.6782,3.1663,2.6851,1.9178,0.98823,-0.07846,-0.95112,-2.1576,-3.338,-4.0619,-4.5768,-4.4077,-3.5317,-2.5333,-0.93396,0.71756,1.8947,3.3373,4.575,5.357,6.1976,6.8228,7.2428,7.4341,7.5371,7.4653,7.3152,7.0015,6.6005,6.2514,5.778,5.3262,4.9329,4.6605,4.3327,3.9706,3.6306,3.0407,2.243,1.1485,0.11693,-1.5712,-3.7961,-5.8392,-9.1372,-12.23,-12.511,-10.395,-8.1366,-6.6336,-5.9506,-5.5283,-5.6552,-6.0917,-7.2396,-9.1242,-11.122,-15.232,-21.168,-20.603,-16.912,-14.454,-13.793,-14.062,-16.188,-20.865,-21.867,-16.843,-12.116,-9.2794,-7.7963,-6.5188,-5.6849,-5.19,-4.4797,-3.6075,-2.5574,-1.6925,-0.61479,0.31102,0.88018,1.4078,1.6664,1.674,1.3948,0.82163,-0.023302,-0.7612,-1.7822,-2.6398,-2.9533,-2.9945,-2.7431,-2.2998,-1.9008,-1.3142,-0.76238,-0.45269,-0.052017,0.26584,0.3581,0.27413,-0.038651,-0.58962,-1.0588,-1.7145,-2.0689,-1.892,-1.1382,0.014976,0.89719,1.9829,2.7903,3.2589,3.3716,3.2032,2.6779,2.0274,0.90764,-0.41281,-1.573
-4.3627,-4.6323,-4.4474,-4.3451,-4.5693,-5.6113,-7.6893,-10.121,-13.032,-10.861,-7.1731,-5.2434,-3.6539,-3.0141,-3.0855,-3.9153,-5.6031,-7.3153,-8.9915,-7.4476,-4.3377,-2.2772,-0.07777,1.6127,2.6183,3.6975,4.5452,5.0607,5.6002,5.9922,6.2655,6.4116,6.5515,6.6465,6.7283,6.8543,7.0127,7.196,7.3272,7.5074,7.6458,7.7045,7.7199,7.635,7.49,7.1633,6.6539,5.9359,5.2282,4.0704,2.6401,1.3785,-0.46604,-2.1643,-2.7882,-2.3508,-0.90245,0.5811,1.5134,2.3196,2.6118,2.488,1.8459,0.53286,-1.5883,-3.7927,-7.6724,-9.6843,-7.7432,-4.4813,-2.1345,-0.84767,0.39397,1.3071,1.9415,2.2852,2.5875,2.697,2.6554,2.48,2.1475,1.7935,1.1868,0.42319,-0.5414,-1.4071,-2.7665,-4.3093,-5.5165,-6.9103,-7.2808,-6.1027,-4.515,-2.2713,-0.18612,1.2107,2.7964,4.0835,4.8687,5.7262,6.3515,6.7823,6.9944,7.1424,7.1706,7.1361,7.038,6.9013,6.785,6.6394,6.4991,6.3523,6.2324,6.0528,5.8008,5.5484,5.0851,4.4711,3.6663,2.9407,1.8206,0.55212,-0.44839,-1.7411,-2.804,-3.3264,-3.7107,-3.8979,-4.0254,-4.195,-4.5958,-5.2318,-5.8893,-7.0393,-8.6162,-10.153,-12.494,-14.524,-14.792,-13.844,-12.67,-12.239,-12.538,-13.397,-14.348,-14.033,-12.658,-10.676,-9.1633,-8.5113,-8.3479,-9.0225,-9.8794,-10.52,-9.0225,-6.1596,-4.1059,-1.8732,-0.25807,0.59864,1.3139,1.5475,1.4317,0.8505,-0.24672,-1.9221,-3.6565,-6.7261,-10.392,-11.626,-8.8349,-5.6413,-3.3425,-2.1801,-0.84862,0.10932,0.62115,1.087,1.3465,1.4643,1.4941,1.3935,1.2635,1.1289,1.1006,1.2111,1.432,1.8412,2.307,2.6563,3.027,3.2156,3.143,2.8902,2.2185,1.0832,-0.1505,-2.4795,-6.0872,-12.687
0.0438,-0.42227,-0.96447,-1.4443,-1.8776,-2.4738,-3.0868,-3.4587,-3.6585,-3.4229,-2.8629,-2.3601,-1.8237,-1.4932,-1.4287,-1.5343,-1.7878,-1.9491,-1.9804,-1.6787,-1.0648,-0.47616,0.31552,1.1133,1.6537,2.3107,2.8509,3.1696,3.471,3.6098,3.5931,3.4834,3.2715,3.1027,3.0909,3.3386,3.8976,4.6625,5.2887,6.0663,6.7222,7.1094,7.466,7.6134,7.5889,7.3631,6.8942,6.153,5.4,4.0523,2.2034,0.34842,-3.1969,-9.3958,-18.36,-9.8227,-3.8572,-0.6844,0.81916,2.072,2.6819,2.7717,2.4961,1.8004,0.78689,-0.09547,-1.2544,-2.1571,-2.5987,-2.8861,-2.9668,-2.9087,-2.6644,-2.2512,-1.7119,-1.3137,-0.90815,-0.66242,-0.58735,-0.65924,-0.85385,-1.0515,-1.3978,-1.8572,-2.5375,-3.2695,-4.6679,-6.7541,-9.1531,-14.73,-26.173,-13.286,-8.6275,-4.6309,-1.9243,-0.38297,1.2148,2.4125,3.106,3.7811,4.234,4.4942,4.5785,4.5807,4.5143,4.4378,4.35,4.3087,4.3473,4.4672,4.6687,4.9066,5.0919,5.276,5.376,5.3764,5.256,4.9791,4.5688,4.1524,3.4704,2.6889,2.0367,1.1333,0.20096,-0.5033,-1.439,-2.408,-3.3998,-4.1465,-5.1291,-5.995,-6.557,-7.1332,-7.6327,-7.9827,-8.3384,-8.5729,-8.6284,-8.5392,-8.3174,-8.1017,-8.0426,-7.9149,-7.7543,-7.4826,-7.2388,-6.8336,-6.686,-6.9051,-7.7051,-9.4849,-11.786,-15.518,-12.705,-7.5639,-4.74,-2.0827,-0.30494,0.57474,1.257,1.4236,1.2138,0.54185,-0.63349,-2.3453,-4.0397,-6.9113,-9.9861,-10.741,-8.7428,-5.9433,-3.688,-2.3983,-1.0881,-0.15365,0.36371,0.72688,0.76949,0.65448,0.36693,0.02231,-0.22691,-0.29404,-0.13467,0.27933,0.65768,1.2587,1.8129,2.1551,2.4089,2.4306,2.1972,1.8395,1.0959,0.019868,-0.98809,-2.6547,-4.5737,-6.4051
