3.6572,2.3321,0.27227,-1.721,-2.7926,-3.451,-3.8124,-4.4184,-5.8846,-7.9203,-8.3428,-6.52,-3.4067,-0.94073,0.42272,1.782,2.7232,3.2051,3.5953,3.7469,3.6037,3.3136,2.6233,1.4858,0.17605,-2.321,-6.5725,-12.657,-20.607,-8.034,-3.4552,-1.4704,0.13544,0.94608,1.1942,1.1018,0.75908,0.45355,0.4773,1.0936,2.1025,2.9888,4.1812,5.3185,6.1354,7.2448,8.3956,9.5591,10.382,11.365,12.144,12.579,12.916,12.955,12.796,12.323,11.511,10.318,9.128,7.0177,4.0086,0.81715,-5.0186,-4.273,0.81113,3.3811,5.6328,7.0067,7.6178,8.034,8.0394,7.8293,7.3058,6.5452,5.6468,4.9085,3.9475,3.1351,2.6675,2.1704,1.8231,1.7158,1.4474,0.83316,-0.106,-1.1061,-3.4412,-7.1081,-10.832,-11.289,-6.5546,-3.6481,-2.3271,-1.6032,-1.8123,-2.3417,-2.6316,-1.4901,0.20509,2.717,4.8064,6.4078,7.3538,8.2672,8.8687,9.1613,9.3729,9.413,9.3921,9.2776,9.1612,9.0556,9.0073,9.0816,9.2861,9.5039,9.8736,10.255,10.559,10.725,10.733,10.483,10.255,9.6291,8.6542,7.7844,6.3976,4.6848,2.7577,1.1085,-1.4865,-4.2744,-6.3775,-9.8286,-12.303,-12.588,-13.359,-17.653,-23.498,-12.434,-5.425,-0.83974,1.655,4.0357,5.7694,6.9933,7.6169,8.1641,8.4373,8.4932,8.4421,8.3255,8.2079,8.1583,8.1787,8.3109,8.4977,8.7778,9.0294,9.2619,9.4116,9.3159,9.0686,8.6426,7.9302,6.9571,6.1474,5.3228,4.931,5.0693,5.7622,6.6625,7.5631,8.1762,8.8741,9.3559,9.5776,9.7576,9.7541,9.5856,9.2438,8.7372,8.0559,7.4123,6.4747,5.3931,4.5014,3.2788,2.0319,1.145,0.29946,-0.020221,0.44218,1.1894,2.4988,3.8207,4.7896,5.9485,6.9391,7.7971
5.0688,4.409,3.3618,2.2156,1.2884,-0.05233,-1.7024,-3.2406,-5.9619,-9.3465,-10.788,-8.826,-5.748,-3.4609,-2.2199,-1.0256,-0.12515,0.41862,1.0086,1.477,1.7065,1.7242,1.4718,0.88032,0.20153,-0.96362,-2.2944,-3.095,-3.3949,-2.5688,-1.2859,-0.35148,0.70788,1.4792,1.8714,2.1952,2.3484,2.4084,2.4045,2.3234,2.1591,1.9168,1.4395,0.84703,0.56782,0.88708,2.2787,4.2178,5.6418,7.2641,8.4893,9.1336,9.6861,9.8961,9.8028,9.4612,8.8755,8.0633,7.3406,6.264,5.1494,4.4054,3.7243,3.6535,4.1448,4.6749,5.3566,5.8397,6.0176,5.9807,5.6612,5.2201,4.4153,3.402,2.2196,1.2942,0.11364,-0.93063,-1.4718,-1.9708,-2.1256,-2.2248,-2.2987,-2.5476,-3.1846,-3.981,-5.4454,-7.388,-8.6751,-8.9383,-7.4202,-5.8854,-5.1423,-5.2779,-6.714,-8.9842,-14.282,-11.27,-6.3356,-1.9501,0.93701,2.8904,3.9375,4.9327,5.5262,5.793,5.8925,5.7768,5.5434,5.0404,4.335,3.5069,2.9054,2.3461,2.4022,2.8587,3.8058,4.8243,5.6598,6.1292,6.4866,6.4876,6.2221,5.6479,4.7194,3.6796,2.0358,0.127,-2.0688,-3.6179,-5.2519,-6.4264,-6.7891,-6.9704,-7.0198,-7.3426,-7.2361,-6.8067,-5.6292,-4.2516,-2.0554,0.15812,1.6582,3.3138,4.4837,5.2926,5.6573,5.8908,5.8593,5.7132,5.4199,5.1664,5.0832,5.1795,5.5496,6.1006,6.5844,7.2076,7.7794,8.1296,8.3625,8.4226,8.4198,8.1644,7.7218,7.1791,6.7835,6.238,5.8284,5.6576,5.5168,5.5303,5.7011,5.9339,6.1531,6.3715,6.5246,6.6202,6.5728,6.4234,6.1095,5.603,4.8554,4.1659,3.0633,1.7083,0.49845,-1.4226,-3.7937,-6.0619,-10.237,-14.69,-11.223,-7.5273,-3.9088,-1.4244,-0.066658,1.2318,2.0922,2.6875
4.9759,4.6441,4.0696,3.3343,2.6988,1.7178,0.60267,-0.29532,-1.5292,-2.6344,-3.4556,-3.8586,-4.1945,-4.5615,-4.8363,-5.181,-5.1551,-4.7238,-3.6944,-2.5307,-1.4777,-0.89259,-0.39148,-0.19048,-0.17645,-0.33512,-0.53709,-0.66582,-0.69954,-0.55437,-0.23157,0.054558,0.48215,0.88438,1.1371,1.4125,1.5659,1.5696,1.4545,1.0564,0.33354,-0.54282,-2.4411,-5.8257,-10.745,-25.751,-7.5425,-1.8934,0.70232,3.0475,4.5719,5.2891,5.8041,5.9002,5.7468,5.2729,4.6345,3.9797,3.5765,3.1932,3.043,3.0507,3.1768,3.3804,3.6197,3.7468,3.8182,3.7244,3.5156,2.9935,2.1987,1.4082,0.078755,-1.5712,-3.5932,-5.3263,-7.9055,-10.447,-11.71,-11.411,-9.9157,-8.9031,-7.702,-6.7143,-6.1365,-5.9851,-5.8341,-5.7603,-5.6893,-5.4535,-5.058,-4.6537,-4.5511,-4.4494,-4.5356,-4.5645,-4.4347,-3.8149,-3.0779,-1.8803,-0.77609,0.090742,0.52071,0.89284,1.0538,1.0433,0.89415,0.57193,0.12863,-0.73208,-2.1644,-4.4747,-7.0618,-12.738,-14.548,-9.3345,-4.7356,-1.9392,-0.15257,0.66628,1.3971,1.7259,1.5695,1.0527,0.18473,-0.73817,-2.6348,-5.3481,-9.3079,-14.34,-21.25,-14.28,-11.152,-8.075,-6.115,-5.0827,-3.9862,-2.9448,-1.8927,-1.0306,0.038835,0.99942,1.6431,2.3492,2.7956,2.9305,2.8433,2.4029,1.5983,0.76033,-0.6642,-2.2734,-3.1347,-3.1423,-1.5981,0.42025,1.8087,3.3778,4.5679,5.1428,5.7118,6.006,6.0373,5.7859,5.3279,4.711,4.179,3.3027,2.4065,1.7673,1.0388,0.59579,0.42784,0.41483,0.58479,0.87576,1.1036,1.3031,1.3977,1.4336,1.2454,0.81291,0.12757,-0.55136,-1.7717,-3.2637,-4.5642,-6.4738,-8.5146,-10.111,-12.099,-13.091,-11.675,-9.6862,-7.1684,-5.2454,-4.2658,-3.5859,-3.6309,-4.5051
4.5415,4.4397,4.2124,3.8629,3.5247,2.9718,2.3117,1.7297,0.88603,-0.072077,-1.1332,-2.0779,-3.6181,-5.7283,-7.9786,-12.653,-20.458,-16.426,-9.8257,-6.1534,-3.8711,-2.7174,-1.6723,-1.0656,-0.83283,-0.73774,-0.80336,-0.91749,-1.0871,-1.2521,-1.3207,-1.2773,-1.1111,-0.8164,-0.53116,-0.14,0.20881,0.43528,0.4953,0.40888,0.049601,-0.38801,-1.182,-2.0728,-2.6128,-2.6565,-1.7135,-0.23268,0.86322,2.0883,2.9138,3.2561,3.2862,2.8211,2.1842,0.8663,-0.90886,-2.7411,-3.5654,-3.1815,-1.7758,-0.66931,0.56889,1.4265,1.9162,2.0814,2.0331,1.6848,1.229,0.37508,-0.79711,-1.8719,-3.594,-5.7378,-8.2943,-10.66,-14.683,-20.66,-25.58,-21.271,-16.559,-14.073,-11.836,-10.175,-8.819,-7.9499,-7.0591,-6.2721,-5.7345,-5.0448,-4.4588,-3.9323,-3.5856,-3.1612,-2.8165,-2.6196,-2.3625,-2.1248,-1.9426,-1.8284,-1.8884,-2.1589,-2.5128,-3.1834,-3.8855,-4.3416,-4.6304,-4.6791,-4.6572,-4.8366,-5.4181,-6.5287,-7.6621,-9.0947,-9.1754,-8.1615,-6.3266,-4.7294,-3.534,-2.9313,-2.4184,-2.1479,-1.9827,-2.1051,-2.5672,-3.0854,-4.0599,-5.5097,-7.3206,-8.5652,-9.2757,-8.4149,-7.3349,-5.5806,-4.0416,-2.9605,-1.8767,-0.96376,-0.17892,0.34689,0.95669,1.3992,1.6014,1.6966,1.5989,1.2199,0.74461,-0.20032,-1.5511,-2.9324,-5.4891,-9.6004,-14.763,-16.206,-8.4197,-3.8883,-1.5965,0.60386,2.1075,2.9371,3.6553,3.9374,3.8401,3.498,2.8287,1.8118,0.76472,-0.86824,-2.8486,-4.5773,-6.7135,-8.0832,-8.2789,-7.9106,-6.8884,-5.9855,-5.4484,-4.7376,-4.132,-3.8046,-3.6011,-3.6896,-4.118,-4.7344,-6.0167,-7.85,-9.5486,-12.185,-14.426,-14.786,-13.571,-11.689,-9.8164,-8.5181,-6.9759,-5.8236,-5.2895,-5.0796,-5.5785,-6.9996
3.2263,3.3432,3.4603,3.5219,3.4974,3.3624,3.0856,2.7836,2.2364,1.5167,0.59707,-0.24547,-1.6113,-3.2665,-4.7051,-6.6556,-7.8085,-7.595,-6.2042,-4.6166,-3.2799,-2.5288,-1.8595,-1.5258,-1.4905,-1.6583,-2.0902,-2.5514,-3.3376,-4.2128,-5.035,-5.4214,-5.4347,-4.8147,-4.0763,-2.9953,-1.9877,-1.1525,-0.67062,-0.19844,0.077434,0.183,0.26416,0.32663,0.43644,0.68513,1.0869,1.571,1.9474,2.3646,2.5861,2.5824,2.2641,1.4921,0.50306,-1.467,-4.6393,-10.08,-15.914,-10.625,-5.3314,-2.9827,-1.0019,0.14256,0.68315,0.7889,0.56302,-0.042151,-0.72789,-1.9132,-3.4013,-4.6971,-6.6465,-8.7587,-11.033,-12.743,-14.947,-16.728,-17.663,-17.715,-16.977,-15.924,-14.446,-12.981,-11.462,-10.331,-9.0705,-7.8936,-7.0553,-6.0437,-5.1146,-4.2705,-3.6452,-3.0059,-2.482,-2.1957,-1.9284,-1.8365,-1.909,-2.2586,-2.9538,-4.1325,-5.3941,-7.841,-11.523,-14.738,-15.185,-11.492,-9.2619,-7.4155,-6.3924,-5.8976,-5.7893,-5.7981,-5.8131,-5.7775,-5.7592,-5.8346,-6.0341,-6.1139,-6.2742,-6.2323,-5.8523,-5.2325,-4.6896,-4.4603,-4.2112,-4.107,-4.1019,-4.0777,-3.8688,-3.4306,-3.0096,-2.366,-1.6597,-1.1045,-0.43285,0.1349,0.60217,0.85613,1.1173,1.2445,1.219,0.99241,0.52648,-0.16483,-0.86219,-1.9449,-3.1807,-4.1444,-5.2937,-6.0863,-6.2666,-5.7412,-4.3807,-2.6326,-1.3704,0.11987,1.2935,1.9633,2.4422,2.539,2.3821,1.8633,0.92973,-0.46313,-1.8812,-4.2321,-7.3807,-10.594,-17.138,-33.336,-21.154,-17.012,-14.769,-13.707,-12.987,-11.74,-10.226,-9.2332,-8.0109,-7.2513,-7.0665,-7.3309,-8.218,-9.9044,-11.808,-15.703,-21.184,-20.774,-15.228,-11.421,-8.796,-7.311,-5.8366,-4.7447,-4.189,-3.7624,-3.673,-3.8066
0.048617,0.58788,1.3683,2.0771,2.5039,2.8952,3.0725,3.0772,2.8966,2.5359,1.9939,1.504,0.73986,-0.078542,-0.68739,-1.3863,-1.8562,-2.0283,-2.0415,-1.8981,-1.7161,-1.622,-1.6348,-1.8362,-2.1261,-2.7509,-3.6905,-4.6497,-6.3755,-8.8039,-12.425,-16.233,-17.91,-12.76,-9.6357,-6.6496,-4.5545,-3.0488,-2.185,-1.3361,-0.70183,-0.34503,0.022668,0.32442,0.54824,0.86388,1.2028,1.563,1.8322,2.1399,2.3474,2.3865,2.2708,1.9181,1.4636,0.62843,-0.35616,-1.2196,-1.5745,-1.451,-0.83969,-0.30107,0.29529,0.61322,0.59793,0.33883,-0.32214,-1.3456,-2.3475,-4.0026,-5.9907,-7.6658,-10.093,-12.591,-15.01,-16.743,-18.897,-20.673,-21.832,-22.582,-21.949,-20.668,-18.514,-16.611,-14.972,-13.801,-12.21,-10.753,-9.6865,-8.279,-6.8918,-5.6324,-4.823,-3.8485,-3.0531,-2.5651,-2.1306,-1.937,-1.9907,-2.2975,-2.952,-4.0319,-5.1954,-7.2454,-9.7919,-11.546,-11.785,-9.8761,-8.2953,-6.6536,-5.5817,-4.9593,-4.7244,-4.675,-4.9463,-5.3524,-6.1995,-7.4971,-9.4564,-11.491,-14.51,-15.036,-13.227,-9.8936,-7.3437,-5.9839,-4.6843,-3.7262,-3.0086,-2.6086,-2.1836,-1.7917,-1.4457,-1.0845,-0.75611,-0.56978,-0.25416,0.043465,0.29308,0.43526,0.52395,0.49216,0.3634,-0.002291,-0.67479,-1.6743,-2.6687,-4.3132,-6.2479,-7.6446,-8.7389,-8.2582,-7.1454,-5.2853,-3.4815,-1.8606,-0.79361,0.39087,1.2634,1.6504,1.9172,1.8658,1.6513,0.9757,-0.065184,-1.4727,-2.717,-4.7134,-7.095,-9.0396,-11.57,-13.706,-15.183,-16.302,-18.408,-22.547,-28.384,-24.088,-16.844,-13.457,-10.718,-8.9724,-7.9864,-7.6238,-7.5446,-7.8458,-8.256,-8.7757,-9.0492,-8.8353,-8.0439,-6.8864,-5.6653,-4.7994,-3.7861,-2.9788,-2.4853,-1.9941,-1.6648,-1.4681
-6.4385,-4.0073,-1.4668,0.33626,1.3272,2.2584,2.8376,3.0714,3.1735,3.0626,2.7848,2.4863,2.0064,1.4647,1.0543,0.53226,0.062218,-0.24033,-0.58633,-0.8618,-1.1453,-1.3817,-1.7571,-2.2556,-2.7222,-3.5319,-4.5525,-5.4957,-7.026,-8.9201,-11.14,-12.588,-12.936,-11.085,-9.2645,-7.111,-5.3833,-4.0692,-3.3098,-2.5611,-2.0355,-1.7546,-1.4982,-1.2944,-1.1599,-0.91224,-0.56017,-0.070782,0.35423,0.9711,1.5761,1.9736,2.3905,2.6526,2.7685,2.7873,2.7153,2.6036,2.5322,2.4698,2.4178,2.3577,2.1837,1.8384,1.2657,0.6517,-0.43579,-1.8732,-3.2131,-5.3989,-8.1015,-10.554,-14.418,-18.882,-22.84,-24.315,-25.137,-26.946,-29.991,-41.89,-33.342,-27.09,-22.761,-20.3,-18.877,-18.183,-16.983,-15.391,-13.902,-11.697,-9.5928,-7.7101,-6.4752,-5.0333,-3.8802,-3.1785,-2.4559,-1.9771,-1.7698,-1.705,-1.8797,-2.2639,-2.6739,-3.3068,-3.9159,-4.25,-4.4542,-4.3416,-4.1223,-3.7785,-3.495,-3.3601,-3.3592,-3.5343,-3.9454,-4.4584,-5.4357,-6.8634,-8.8801,-10.861,-13.764,-14.406,-12.635,-9.6134,-7.1939,-5.759,-4.3713,-3.3659,-2.6162,-2.1959,-1.7988,-1.5655,-1.4626,-1.3928,-1.406,-1.4578,-1.5136,-1.4712,-1.3047,-1.0939,-0.81827,-0.63558,-0.61276,-0.79952,-1.3069,-2.2639,-3.3335,-5.4713,-8.8327,-12.981,-23.098,-14.089,-9.2765,-5.4265,-2.8475,-1.0155,0.042827,1.0761,1.7358,2.0118,2.1236,1.9075,1.5218,0.7343,-0.33621,-1.6543,-2.7644,-4.4202,-6.1402,-7.3689,-8.9502,-10.407,-11.73,-12.79,-14.062,-15.227,-15.534,-14.706,-12.744,-11.238,-9.3539,-7.9323,-6.8648,-6.2936,-5.8059,-5.5035,-5.3599,-5.1931,-4.9632,-4.7244,-4.3105,-3.764,-3.1649,-2.7085,-2.0847,-1.5249,-1.1449,-0.70915,-0.35898,-0.12135
-6.0534,-3.7595,-1.3129,0.46307,1.4421,2.3781,2.9701,3.218,3.3416,3.2489,2.9854,2.6792,2.1777,1.5866,1.1206,0.48825,-0.10913,-0.5133,-0.98132,-1.3951,-1.7834,-2.088,-2.5377,-3.083,-3.5756,-4.3255,-5.1581,-5.8077,-6.6488,-7.3684,-7.8113,-7.9436,-7.7423,-7.1735,-6.599,-5.7502,-4.9722,-4.3249,-3.9928,-3.7034,-3.6607,-3.7583,-4.0334,-4.427,-4.7334,-4.9964,-4.8012,-3.9881,-3.029,-1.5335,-0.048675,0.97925,2.1438,3.0628,3.6034,4.1475,4.4986,4.6812,4.7272,4.6632,4.4674,4.2294,3.7723,3.1363,2.2897,1.5155,0.25332,-1.2983,-2.6873,-4.9172,-7.6568,-10.176,-14.359,-19.812,-25.206,-25.247,-23.099,-22.242,-22.008,-21.996,-21.444,-20.972,-20.363,-20.251,-21.214,-23.114,-28.59,-26.258,-20.552,-15.482,-11.957,-9.3214,-7.6958,-5.9763,-4.5719,-3.7021,-2.7099,-1.92,-1.4413,-0.99223,-0.72796,-0.63441,-0.64854,-0.76943,-0.96535,-1.1215,-1.3316,-1.5123,-1.6385,-1.7801,-1.9,-2.0269,-2.1506,-2.3682,-2.6491,-2.9235,-3.4148,-4.0406,-4.7401,-5.2264,-5.6768,-5.7656,-5.6514,-5.1767,-4.5332,-3.9912,-3.3486,-2.8243,-2.4164,-2.16,-1.9471,-1.9371,-2.1491,-2.5975,-3.3083,-3.9231,-4.881,-5.4976,-5.2431,-4.5023,-3.1933,-2.0164,-1.3532,-0.80906,-0.63933,-0.85081,-1.2411,-2.0283,-2.9699,-3.567,-3.8727,-3.3289,-2.4982,-1.1251,0.18211,1.2791,1.9325,2.5653,2.9273,3.0493,2.9191,2.488,1.9234,0.97572,-0.26433,-1.7834,-3.0903,-5.0257,-6.9334,-8.1421,-9.3127,-9.8717,-9.9853,-9.8742,-9.6289,-9.3253,-9.018,-8.4369,-7.7178,-7.1209,-6.3048,-5.5868,-4.9894,-4.6311,-4.2338,-3.9292,-3.7207,-3.4942,-3.2584,-3.0918,-2.846,-2.5841,-2.2662,-1.9926,-1.5912,-1.1169,-0.75519,-0.27294,0.15949,0.50937
0.41778,0.90536,1.6501,2.3455,2.7793,3.2134,3.4547,3.52,3.4313,3.1604,2.6984,2.2385,1.4669,0.54938,-0.21921,-1.2722,-2.2436,-2.8292,-3.3391,-3.5963,-3.6941,-3.7755,-4.0255,-4.487,-5.0074,-5.8711,-6.9025,-7.6647,-8.4303,-8.7033,-8.3966,-7.924,-7.1352,-6.3408,-5.8016,-5.1928,-4.775,-4.5901,-4.6007,-4.8339,-5.3309,-5.8974,-6.9402,-8.4847,-10.097,-13.332,-16.947,-13.292,-9.0896,-4.8294,-1.7017,0.14286,2.0941,3.5872,4.4352,5.3006,5.8797,6.2112,6.3046,6.2422,5.9795,5.6538,5.0595,4.2926,3.3645,2.5622,1.3614,0.012907,-1.0924,-2.7084,-4.503,-5.9448,-7.9259,-9.8129,-11.319,-12.07,-12.695,-13.011,-13.15,-13.326,-13.458,-13.65,-14.064,-14.786,-15.842,-16.76,-17.694,-17.024,-15.467,-12.993,-10.812,-8.9776,-7.8797,-6.4865,-5.1868,-4.2531,-3.0946,-2.0231,-1.3178,-0.50659,0.1165,0.52855,0.70373,0.76814,0.6581,0.46244,0.098171,-0.38084,-0.77791,-1.3063,-1.7498,-2.0177,-2.1021,-2.0752,-1.9733,-1.8822,-1.8223,-1.8444,-1.9508,-2.1015,-2.309,-2.5172,-2.6338,-2.8227,-3.0004,-3.1372,-3.1722,-3.0547,-2.8287,-2.6215,-2.3858,-2.3153,-2.4544,-3.1194,-4.4679,-6.2296,-10.182,-20.164,-16.63,-9.732,-5.0497,-2.2743,-0.87368,0.38536,1.1267,1.5175,1.6346,1.6709,1.6472,1.6618,1.7896,2.0765,2.393,2.9028,3.4301,3.9162,4.2012,4.4566,4.533,4.4394,4.1088,3.5299,2.9227,1.8349,0.37507,-1.5393,-3.3639,-6.4475,-10.695,-14.924,-17.577,-13.423,-10.181,-8.5245,-7.057,-6.0237,-5.4591,-4.8624,-4.428,-4.1406,-3.9304,-3.7772,-3.7084,-3.662,-3.5589,-3.4284,-3.3136,-3.1525,-3.0519,-3.0179,-3.0356,-3.1287,-3.196,-3.1534,-2.9112,-2.3756,-1.821,-0.98925,-0.18508,0.50086
3.6126,3.6583,3.742,3.8215,3.8549,3.8354,3.7238,3.5729,3.2551,2.7913,2.134,1.501,0.38638,-1.0792,-2.4887,-4.8066,-7.5149,-9.259,-9.6781,-8.1659,-6.6144,-5.8286,-5.3674,-5.5549,-6.121,-7.516,-9.8101,-12.261,-16.301,-16.556,-12.701,-10.209,-7.8606,-6.2782,-5.4638,-4.8181,-4.5704,-4.7262,-5.0521,-5.826,-6.8227,-7.6748,-8.886,-10.024,-10.881,-11.958,-12.043,-9.7549,-7.0509,-3.5029,-0.5099,1.3499,3.3759,4.9604,5.8901,6.8102,7.4133,7.7262,7.7804,7.6328,7.2387,6.7914,6.0105,5.0448,3.9512,3.078,1.9182,0.81792,0.062167,-0.82569,-1.6388,-2.2151,-2.9603,-3.6451,-4.2789,-4.6945,-5.1689,-5.561,-5.864,-6.217,-6.6188,-6.8904,-7.3196,-7.8292,-8.3672,-8.7586,-9.0328,-9.0777,-8.962,-8.7398,-8.5341,-8.3782,-8.2213,-7.8658,-7.05,-6.0693,-4.4314,-2.7203,-1.5292,-0.17461,0.8603,1.5778,1.8937,2.0432,1.878,1.5397,0.79528,-0.2805,-1.2969,-2.8449,-4.3354,-5.1125,-4.8832,-3.8215,-2.5897,-1.7912,-0.96164,-0.42924,-0.18062,-0.16197,-0.37223,-0.82579,-1.2876,-2.1313,-3.2373,-4.2192,-5.4618,-5.9796,-5.3147,-4.3877,-3.0524,-1.9984,-1.4384,-1.191,-1.4517,-1.9465,-2.7994,-3.3596,-2.8821,-1.8922,-0.25145,1.263,2.176,3.0687,3.6499,3.9907,4.1407,4.2593,4.3546,4.4334,4.5979,4.8309,5.0484,5.3364,5.6235,5.8626,5.9897,6.0639,6.0036,5.8338,5.4963,4.9668,4.4728,3.5273,2.2792,0.67375,-0.85296,-3.2279,-5.9866,-7.9638,-8.9705,-7.6947,-5.8193,-4.6507,-3.422,-2.5714,-2.1361,-1.8474,-1.8183,-1.9976,-2.439,-3.0915,-3.8314,-4.3244,-4.7356,-4.6855,-4.44,-3.9981,-3.7236,-3.7179,-4.1093,-4.9796,-6.3722,-7.5419,-8.1932,-6.8525,-5.065,-2.7855,-0.97372,0.32499
