1.7126,1.8561,1.8725,1.6303,1.2353,0.33323,-1.1232,-2.7257,-5.987,-11.448,-14.34,-9.427,-4.6745,-1.7442,-0.22022,1.2071,2.1474,2.6125,2.9539,3.0253,2.8327,2.512,1.8265,0.8284,-0.13525,-1.683,-3.26,-4.1749,-4.6301,-4.2937,-3.7905,-3.6194,-3.7873,-4.4631,-5.3174,-6.9017,-9.038,-11.749,-14.198,-17.196,-16.73,-14.267,-10.912,-8.1631,-6.5221,-4.7859,-3.5436,-2.7878,-2.5241,-2.5771,-3.0723,-3.6159,-4.0829,-3.4803,-2.2688,-0.20662,1.7179,3.2589,4.1612,5.0211,5.5383,5.7235,5.745,5.5552,5.2115,4.8906,4.395,3.8471,3.3905,2.6689,1.7395,0.88857,-0.48113,-1.973,-3.2274,-3.6511,-3.3527,-2.5422,-1.9907,-1.5434,-1.577,-1.9799,-3.0858,-5.0567,-8.1849,-11.468,-13.629,-9.325,-6.3215,-3.4398,-1.4238,-0.0011178,0.79033,1.585,2.1262,2.4058,2.6473,2.7588,2.7779,2.7303,2.5868,2.3637,2.1513,1.7837,1.3103,0.89105,0.25266,-0.40816,-0.84265,-1.1982,-1.1646,-0.70776,-0.19427,0.5637,1.2145,1.587,1.8721,1.8615,1.5633,1.1195,0.21433,-1.1007,-2.4248,-4.7224,-7.5721,-9.518,-9.7651,-7.4852,-5.027,-3.5146,-1.8656,-0.57377,0.2025,1.0265,1.5913,1.8515,1.9732,1.8355,1.4364,0.95578,0.14764,-0.72266,-1.1688,-1.0159,0.11392,1.7936,3.0982,4.676,5.9812,6.7739,7.5924,8.155,8.4136,8.5565,8.4758,8.1826,7.8495,7.2744,6.5807,6.0153,5.2582,4.5799,4.1654,3.8093,3.7102,3.8454,4.0553,4.4338,4.832,5.1093,5.4192,5.6532,5.7925,5.828,5.7888,5.6444,5.4714,5.1364,4.6812,4.2674,3.6154,2.8828,2.1011,1.5086,0.78872,0.26283,0.067515,0.12079,0.48485,0.89182,1.511,2.1318,2.6975,3.07,3.4756,3.7706,3.9258,4.0463,4.0822,4.0246
1.3534,1.6627,1.8798,1.8713,1.7046,1.2637,0.57898,-0.059605,-0.93736,-1.6227,-1.7695,-1.4522,-0.65365,0.27865,0.92305,1.6302,2.1053,2.3076,2.3878,2.2309,1.8163,1.3129,0.31043,-1.2042,-2.807,-5.919,-11.326,-20.501,-17.779,-9.7691,-6.4222,-5.0674,-4.1569,-3.9935,-4.2433,-4.9546,-5.991,-7.1667,-7.9846,-8.8047,-9.0887,-8.8229,-7.9838,-6.7752,-5.7607,-4.3895,-3.1442,-2.1022,-1.4584,-0.77702,-0.25373,0.10924,0.61179,1.2082,1.7402,2.4982,3.2359,3.8335,4.1523,4.3684,4.306,4.0683,3.4934,2.6887,1.7705,1.1487,0.63642,0.57385,0.76313,1.1326,1.4403,1.5735,1.6088,1.5303,1.435,1.388,1.3758,1.3765,1.3474,1.1848,0.82336,0.40558,-0.35537,-1.2892,-2.2279,-2.8006,-3.1637,-2.9377,-2.5033,-1.7588,-0.96841,-0.23415,0.25846,0.84211,1.3397,1.6529,1.9737,2.1904,2.2859,2.3048,2.2047,1.9605,1.6633,1.0873,0.23436,-0.63727,-2.1796,-4.3453,-6.4639,-9.7048,-10.384,-7.3471,-4.969,-2.5582,-0.85498,0.056027,0.84072,1.2456,1.3065,1.1535,0.6939,-0.039869,-0.72158,-1.7734,-2.8492,-3.5444,-4.1988,-4.4923,-4.391,-4.0576,-3.2318,-2.0446,-1.0424,0.26948,1.4167,2.1205,2.8466,3.323,3.5794,3.6682,3.6927,3.7027,3.7645,3.9745,4.3671,4.9129,5.3844,6.0484,6.6975,7.1418,7.6547,8.0324,8.2232,8.3187,8.2223,7.9185,7.5332,6.8198,5.8637,4.9962,3.6586,2.1985,1.1912,0.32433,0.35773,1.1931,2.0715,3.2534,4.3087,4.9647,5.665,6.1626,6.4768,6.5929,6.5936,6.4173,6.1708,5.6792,4.9863,4.3183,3.2144,1.8199,0.10573,-1.4143,-3.7427,-6.1194,-7.2743,-7.0686,-5.5456,-4.2939,-2.8143,-1.6299,-0.66867,-0.06624,0.64009,1.2417,1.6375,2.0843,2.44,2.6963
-0.20557,0.34767,0.88893,1.2387,1.375,1.4199,1.3404,1.2152,1.039,0.88111,0.79375,0.79279,0.85853,0.97066,1.0312,1.0779,1.0422,0.9604,0.78143,0.52353,0.17123,-0.17295,-0.77424,-1.602,-2.3802,-3.6126,-4.8465,-5.4635,-5.4999,-4.6942,-3.6894,-3.0868,-2.5926,-2.5107,-2.7049,-3.2919,-4.2082,-5.3988,-6.4647,-8.0155,-9.5011,-10.256,-10.196,-8.8562,-7.4075,-5.4768,-3.7443,-2.2774,-1.3624,-0.35356,0.47454,1.0006,1.6184,2.1466,2.511,2.9116,3.212,3.3723,3.3614,3.1349,2.5954,1.9306,0.59982,-1.415,-4.4648,-7.6795,-11.222,-7.8639,-4.7774,-1.8682,0.065211,1.0629,1.9988,2.5993,2.9638,3.1222,3.2115,3.1691,3.0636,2.8033,2.4043,2.0248,1.4152,0.73419,0.0089215,-0.53228,-1.1965,-1.7625,-2.0955,-2.4104,-2.5471,-2.4711,-2.2683,-1.8691,-1.3778,-1.006,-0.55739,-0.20508,-0.011457,0.15444,0.21376,0.12796,-0.06113,-0.49473,-1.194,-1.9537,-3.3423,-5.3238,-7.2713,-10.037,-10.62,-8.0886,-5.9417,-3.6436,-1.9841,-1.0763,-0.23716,0.30995,0.5735,0.62292,0.49103,0.14488,-0.24801,-0.94965,-1.8836,-2.7656,-4.2487,-6.235,-8.8865,-10.85,-10.533,-6.9305,-4.3124,-1.54,0.5398,1.735,2.9365,3.7835,4.3483,4.6288,4.8329,4.9083,4.908,4.8679,4.8315,4.8365,4.8892,5.0502,5.3312,5.6089,6.0205,6.4173,6.663,6.8603,6.8642,6.6303,6.2628,5.4831,4.3079,3.0975,0.89402,-2.3777,-6.1576,-16.506,-11.829,-4.6402,-1.6936,0.92326,2.7173,3.7116,4.6999,5.3746,5.7946,5.963,6.0046,5.8319,5.5606,4.9981,4.1957,3.4173,2.1022,0.39507,-1.8146,-3.9359,-7.7061,-13.319,-18.458,-15.633,-11.213,-9.2329,-7.5307,-6.4501,-5.6196,-5.0281,-4.1923,-3.2788,-2.6165,-1.7988,-1.1012,-0.52178
-1.5186,-0.81402,-0.017512,0.60257,0.95009,1.2724,1.4483,1.5039,1.4845,1.3967,1.2628,1.1271,0.8922,0.58767,0.30238,-0.16957,-0.69985,-1.1085,-1.6088,-1.9259,-1.986,-1.8771,-1.6025,-1.2849,-1.0786,-0.85563,-0.66516,-0.50208,-0.2185,0.10929,0.40301,0.56041,0.60585,0.42194,0.094918,-0.62481,-1.7073,-3.2336,-4.7606,-7.5587,-12.04,-18.332,-24.017,-12.739,-8.97,-5.7136,-3.4947,-1.8754,-0.92964,0.067597,0.84088,1.3044,1.8076,2.2155,2.4538,2.7066,2.862,2.9204,2.8727,2.6451,2.1768,1.6309,0.56565,-0.95534,-2.9554,-4.5842,-5.708,-4.4512,-2.6852,-0.48135,1.2305,2.2093,3.1877,3.8617,4.2837,4.4689,4.5589,4.5012,4.3631,4.0625,3.6403,3.2289,2.5685,1.7713,0.8203,0.014433,-1.2155,-2.6622,-3.8715,-5.5752,-7.0618,-7.6892,-7.3842,-6.3348,-5.1852,-4.4385,-3.6705,-3.1019,-2.7891,-2.4547,-2.1663,-1.8981,-1.7292,-1.5926,-1.5791,-1.6885,-2.0087,-2.4521,-2.7871,-3.1173,-3.138,-2.8211,-2.4179,-1.8438,-1.2958,-0.92989,-0.52027,-0.18085,0.099771,0.26722,0.41105,0.44064,0.33655,0.030952,-0.55554,-1.2306,-2.504,-4.3745,-6.8689,-8.6569,-8.4115,-5.2182,-2.7847,-0.17176,1.8014,2.9483,4.095,4.8827,5.3691,5.5548,5.5847,5.3825,5.0875,4.5153,3.7654,2.9225,2.3355,1.826,1.8651,2.2912,3.1835,4.1734,4.8322,5.5119,5.9066,5.9991,5.8626,5.3899,4.571,3.7163,2.2681,0.52737,-0.79787,-2.0353,-1.996,-0.83206,0.27297,1.6798,2.8597,3.5855,4.3566,4.9301,5.3078,5.4638,5.5135,5.3758,5.1402,4.6509,3.948,3.2637,2.1422,0.76689,-0.85782,-2.216,-4.131,-5.9731,-7.101,-8.1506,-8.8123,-9.2775,-10.156,-11.345,-12.335,-12.272,-10.845,-8.8564,-7.4757,-5.9841,-4.9137,-4.1493
-3.0018,-2.1036,-1.0102,-0.14368,0.35695,0.81147,1.0482,1.1202,1.0807,0.94401,0.72347,0.50155,0.11023,-0.4511,-0.99733,-1.9893,-3.3523,-4.6578,-6.6494,-8.1379,-7.54,-5.9444,-3.6169,-1.6356,-0.43155,0.86806,1.8863,2.5009,3.1678,3.6613,3.995,4.1413,4.1674,3.9852,3.6987,3.1015,2.2429,1.0969,0.07454,-1.4762,-3.0416,-3.9552,-4.4071,-3.9219,-3.1793,-2.1277,-1.1657,-0.39033,0.077613,0.58069,0.94899,1.1613,1.3576,1.5077,1.59,1.7177,1.8681,2.0351,2.1739,2.3358,2.4358,2.4403,2.3474,2.154,1.9493,1.866,1.9669,2.3426,2.7774,3.4567,4.128,4.5809,5.0546,5.384,5.5714,5.6229,5.5845,5.4324,5.2387,4.8869,4.4193,3.9853,3.2872,2.4179,1.3633,0.40458,-1.1786,-3.2417,-5.3094,-9.2499,-16.325,-29.631,-16.267,-10.709,-8.0954,-7.0381,-6.3734,-6.2604,-6.3436,-6.3611,-5.9463,-4.9916,-4.0753,-2.8882,-1.9119,-1.3366,-0.79635,-0.46407,-0.32245,-0.251,-0.26592,-0.35828,-0.49645,-0.76993,-1.1276,-1.4139,-1.6831,-1.7295,-1.3892,-0.93022,-0.1715,0.57121,1.04,1.4725,1.6835,1.7026,1.559,1.327,1.1489,1.1665,1.5348,2.2893,3.0121,4.0291,4.9763,5.5827,6.226,6.6548,6.8455,6.8213,6.5677,6.019,5.3874,4.1836,2.4346,-0.1052,-2.8172,-7.899,-8.9194,-4.9215,-0.74948,1.9854,3.4431,4.8294,5.7288,6.2227,6.3735,6.3081,5.976,5.5859,4.9207,4.1799,3.6478,3.0643,2.7121,2.6269,2.7186,2.9739,3.3391,3.6515,4.0691,4.4492,4.748,4.8983,4.9761,4.9121,4.7646,4.4282,3.9193,3.4289,2.6227,1.6621,0.54872,-0.35351,-1.6117,-2.9054,-3.8972,-5.2744,-6.7898,-8.1408,-10.54,-14.228,-20.587,-23.834,-16.467,-11.974,-9.978,-8.4745,-7.9026,-8.0121
-6.3907,-4.5713,-2.7536,-1.5335,-0.96104,-0.57332,-0.53856,-0.69671,-1.0239,-1.4037,-1.738,-1.9292,-2.1473,-2.4509,-2.8391,-3.6724,-5.1216,-6.7675,-10.107,-14.674,-12.575,-8.4607,-4.3381,-1.428,0.24021,2.0196,3.4055,4.2478,5.1461,5.8287,6.3247,6.567,6.7329,6.7072,6.5655,6.2148,5.6832,4.9932,4.3913,3.5376,2.7,2.1195,1.4592,0.96106,0.67983,0.3921,0.15636,-0.048996,-0.19709,-0.39708,-0.61114,-0.79637,-1.0844,-1.4373,-1.6679,-1.8848,-1.7994,-1.3413,-0.77748,0.15993,1.1388,1.8186,2.6173,3.2741,3.8077,4.1545,4.5462,4.9042,5.1283,5.3681,5.5317,5.5923,5.5884,5.4956,5.3453,5.2016,4.9845,4.7207,4.4932,4.1203,3.652,3.2508,2.6315,1.9271,1.1205,0.4159,-0.66556,-1.9648,-3.0962,-4.7517,-6.2877,-7.1678,-7.2451,-6.8951,-6.6687,-6.8245,-7.6568,-9.5944,-12.09,-17.758,-17.969,-11.189,-7.8601,-4.7986,-2.7239,-1.5828,-0.44866,0.28777,0.61672,0.8101,0.7082,0.30482,-0.22546,-1.2552,-2.7925,-4.376,-7.0988,-9.3151,-7.9846,-5.5757,-2.6354,-0.41243,0.88496,2.1937,3.1456,3.6831,4.2139,4.62,4.9517,5.1923,5.5378,5.9189,6.2187,6.6253,7.0011,7.236,7.4693,7.5838,7.5494,7.4126,7.0475,6.4447,5.8062,4.6676,3.1481,1.1952,-0.51453,-2.562,-2.8908,-1.7292,0.39277,2.3229,3.5056,4.7494,5.6513,6.2603,6.5268,6.6576,6.5502,6.3251,5.8523,5.2241,4.6589,3.8284,2.97,2.1483,1.6393,1.2097,1.1449,1.3177,1.733,2.1984,2.6142,2.8625,3.0747,3.1487,3.1228,2.9653,2.6717,2.3678,1.8334,1.1605,0.36738,-0.30967,-1.2779,-2.2949,-3.0822,-4.1498,-5.2697,-6.1359,-7.301,-8.3545,-9.106,-9.218,-8.8178,-8.1426,-7.7131,-7.5994,-8.284,-10.278
-7.1022,-5.0974,-3.3659,-2.4206,-2.1642,-2.3635,-3.148,-4.1157,-5.7724,-7.4472,-8.1605,-7.7934,-6.7138,-5.6761,-5.1664,-4.8346,-4.8127,-4.925,-5.0638,-4.8542,-4.058,-3.086,-1.5281,0.099754,1.2621,2.6666,3.8916,4.6984,5.6256,6.3963,7.0089,7.3583,7.6821,7.8382,7.8413,7.6938,7.3751,6.904,6.4486,5.7228,4.8709,4.1583,3.1184,1.9844,1.0603,-0.21101,-1.5005,-2.6752,-3.4088,-4.1588,-4.7045,-5.1221,-5.8363,-6.9668,-8.1788,-10.322,-11.943,-10.351,-7.8577,-4.7046,-2.1706,-0.62954,1.041,2.3589,3.3769,3.9666,4.5452,4.8999,5.0275,5.0068,4.7628,4.4327,3.8543,3.1734,2.5047,2.0968,1.726,1.5113,1.3807,1.1257,0.71632,0.30678,-0.30211,-0.83791,-1.2117,-1.3521,-1.452,-1.5741,-1.7124,-1.99,-2.3512,-2.7354,-3.0436,-3.5213,-4.1682,-4.8243,-5.9939,-7.5091,-8.8506,-10.264,-10.114,-8.2951,-6.5823,-4.4717,-2.7181,-1.6581,-0.55704,0.20632,0.56781,0.78333,0.68253,0.24475,-0.30843,-1.4362,-3.1046,-4.8175,-7.7496,-10.321,-8.8245,-6.1642,-3.0164,-0.61001,0.80945,2.3303,3.4977,4.1852,4.913,5.4494,5.8447,6.072,6.2886,6.4335,6.512,6.5862,6.6312,6.6551,6.6612,6.6293,6.5529,6.452,6.2191,5.8566,5.4827,4.8537,4.0935,3.2618,2.672,2.0578,1.7698,1.8,2.1572,2.7502,3.2697,3.9956,4.6645,5.2217,5.5244,5.7435,5.7272,5.5438,5.066,4.2865,3.4864,2.0885,0.24382,-2.1258,-4.194,-6.5422,-6.6353,-5.403,-3.6064,-2.2845,-1.4625,-1.0989,-0.80137,-0.62644,-0.5352,-0.45139,-0.44621,-0.54776,-0.83063,-1.3207,-1.9806,-2.5717,-3.4542,-4.3566,-4.9934,-5.7383,-6.3082,-6.5852,-6.7601,-6.6932,-6.441,-6.1278,-5.5952,-5.0746,-4.7576,-4.496,-4.5144,-4.7488
-1.8218,-1.4087,-1.0404,-1.0415,-1.3441,-2.2508,-3.8613,-5.6738,-9.3922,-15.962,-22.213,-15.085,-10.147,-7.6474,-6.4927,-5.5473,-4.8899,-4.4815,-3.9022,-3.1789,-2.2903,-1.5245,-0.42786,0.67683,1.5049,2.5477,3.5502,4.2623,5.1646,6.0076,6.7489,7.2396,7.7642,8.1294,8.2845,8.3245,8.171,7.8145,7.4155,6.6903,5.736,4.862,3.4545,1.7044,0.12466,-2.4218,-5.5737,-9.2226,-11.495,-11.951,-10.694,-9.9516,-9.7279,-10.348,-11.491,-13.897,-16.189,-14.042,-10.743,-6.9482,-4.0144,-2.2044,-0.23391,1.3365,2.5734,3.2875,3.9817,4.3412,4.3952,4.1451,3.4713,2.6562,1.0792,-1.0911,-3.6245,-5.0478,-5.0421,-3.714,-2.8953,-2.4508,-2.8479,-3.7353,-5.586,-7.505,-7.4554,-5.9869,-3.836,-2.2047,-1.3736,-0.69313,-0.40697,-0.44474,-0.64567,-1.1373,-1.8308,-2.4678,-3.4159,-4.3676,-4.9795,-5.5175,-5.5149,-4.9998,-4.3576,-3.2991,-2.1724,-1.3838,-0.5182,0.14295,0.49126,0.73091,0.74533,0.53603,0.23354,-0.35014,-1.062,-1.6086,-2.1826,-2.399,-2.0979,-1.5305,-0.50292,0.66951,1.5412,2.6201,3.5695,4.1676,4.7969,5.2263,5.4683,5.5291,5.4687,5.2747,5.0668,4.7351,4.4045,4.2014,4.028,3.9899,4.0652,4.1568,4.2872,4.3464,4.315,4.1277,3.7637,3.2393,2.7578,2.0239,1.2748,0.77746,0.37099,0.42297,0.81426,1.6437,2.6124,3.458,3.9723,4.4318,4.6074,4.5493,4.2,3.4965,2.7242,1.2638,-0.82442,-3.8097,-6.919,-11.791,-11.497,-8.7671,-6.3022,-5.1987,-5.0804,-5.459,-6.1929,-6.5305,-6.2393,-5.3463,-4.4846,-4.0965,-4.0015,-4.3985,-5.2653,-6.1317,-7.4976,-8.8815,-9.7654,-10.549,-10.773,-10.599,-9.8813,-8.7291,-7.2084,-6.0385,-4.5304,-3.1464,-2.2607,-1.2712,-0.49011,0.13574
2.4848,2.3978,2.1727,1.7326,1.2364,0.31938,-0.88805,-1.9746,-3.5527,-4.9983,-5.8448,-6.0152,-5.904,-5.7807,-5.8038,-6.0156,-6.2892,-6.2804,-5.7009,-4.5799,-3.2196,-2.2322,-1.0713,-0.12442,0.45379,1.1398,1.8287,2.4266,3.3833,4.4717,5.5827,6.3619,7.2569,7.9408,8.3021,8.5746,8.6064,8.3892,8.0679,7.424,6.517,5.6424,4.184,2.3314,0.62041,-2.2241,-5.9352,-10.725,-14.186,-14.235,-11.76,-10.51,-9.7187,-9.5703,-9.6484,-9.6746,-9.3782,-8.4487,-7.3904,-5.6812,-3.8336,-2.4572,-0.75107,0.77828,2.0841,2.9039,3.7445,4.2766,4.4303,4.2714,3.6337,2.7772,0.95523,-1.9364,-6.3909,-10.055,-8.3751,-4.6062,-2.9496,-2.0209,-2.3404,-3.3773,-6.0188,-9.91,-9.7188,-6.3835,-2.8558,-0.57067,0.53473,1.4373,1.8409,1.8289,1.5863,0.98984,0.094969,-0.76655,-2.1754,-3.8055,-5.0485,-6.4705,-7.008,-6.3282,-5.3137,-3.7864,-2.3863,-1.5148,-0.59671,0.04289,0.36293,0.60058,0.65682,0.57039,0.41015,0.1338,-0.20294,-0.46003,-0.80066,-0.99997,-0.99505,-0.80347,-0.2759,0.53752,1.2585,2.2573,3.1728,3.7522,4.3211,4.6262,4.6362,4.4394,3.9277,3.1386,2.3772,1.2089,0.0025713,-0.79011,-1.3942,-1.2819,-0.56861,0.17195,1.2009,2.0753,2.5636,2.9302,2.9385,2.5497,1.9544,0.68458,-1.2829,-3.355,-6.9654,-8.6303,-6.3015,-2.6884,-0.083407,1.6725,2.5608,3.3293,3.7259,3.8347,3.7596,3.4814,3.1239,2.4583,1.5606,0.50466,-0.31887,-1.2515,-1.8873,-2.2092,-2.6927,-3.6268,-5.449,-7.7699,-13.594,-46.582,-16.043,-9.5132,-6.7662,-5.7828,-5.4804,-6.0919,-7.5848,-9.3322,-12.569,-16.973,-20.09,-20.76,-19.928,-19.935,-18.823,-14.457,-9.8176,-6.9245,-3.8216,-1.3965,0.07915,1.6648,2.9023,3.8545
4.9558,4.7749,4.4031,3.897,3.4241,2.6887,1.8542,1.2008,0.31207,-0.53341,-1.319,-1.896,-2.7872,-3.9437,-5.1964,-7.6767,-12.005,-17.193,-15.203,-8.9121,-5.309,-3.6188,-2.2897,-1.7789,-1.8978,-2.5717,-3.4706,-3.546,-2.0127,0.48345,2.8828,4.3522,5.8938,6.9939,7.5748,8.0598,8.2513,8.1899,7.9839,7.5137,6.8129,6.1327,5.0136,3.6512,2.4742,0.68426,-1.2409,-3.1423,-4.384,-5.6831,-6.6955,-7.4058,-8.3146,-9.3253,-10.01,-10.619,-10.572,-9.7766,-8.777,-7.2166,-5.4827,-4.1631,-2.386,-0.66077,0.93223,2.0074,3.2282,4.1811,4.6948,5.0871,5.1386,4.9442,4.4246,3.7094,2.995,2.6372,2.535,2.7728,3.0047,3.1742,3.0644,2.8254,2.4131,2.1158,2.202,2.529,3.1429,3.7424,4.0868,4.3249,4.2809,3.9638,3.5391,2.7207,1.5695,0.45171,-1.497,-4.1864,-7.0701,-13.643,-32.342,-12.277,-8.0456,-4.8062,-2.8688,-1.9312,-1.1371,-0.75581,-0.6694,-0.69697,-0.82911,-0.98799,-1.089,-1.2474,-1.5164,-1.8434,-2.4942,-3.3989,-4.374,-4.8834,-4.6012,-3.1266,-1.6635,0.22814,1.7504,2.6023,3.3472,3.6365,3.4572,3.0139,1.9786,0.39235,-1.1957,-3.906,-7.4721,-10.956,-16.207,-14.102,-8.8569,-5.8437,-2.8165,-0.60109,0.61278,1.731,2.318,2.3671,2.0468,1.1137,-0.50342,-2.1716,-4.7399,-5.7886,-4.478,-1.9627,-0.022039,1.2645,1.8282,2.1829,2.2579,2.2365,2.2595,2.432,2.6233,2.909,3.1185,3.2016,3.179,3.0134,2.7113,2.3748,1.7368,0.81237,-0.44785,-1.5679,-3.0701,-4.0184,-4.1191,-3.7371,-3.3601,-3.3296,-3.783,-4.861,-6.6037,-8.4267,-11.611,-15.655,-18.42,-19.047,-18.537,-18.595,-17.701,-12.949,-7.7958,-4.6792,-1.3326,1.265,2.8385,4.5167,5.7961,6.7242
5.0805,4.8925,4.4706,3.8882,3.3604,2.5918,1.8042,1.26,0.64398,0.14751,-0.30633,-0.65935,-1.2254,-2.0357,-2.8693,-4.3063,-5.8975,-6.7422,-6.3969,-4.7995,-3.1526,-2.2614,-1.6656,-1.885,-2.6655,-4.9045,-9.3144,-13.305,-8.0874,-2.6464,0.76796,2.5412,4.2079,5.2968,5.825,6.2317,6.3765,6.3296,6.1916,5.8851,5.4557,5.0531,4.3909,3.5694,2.8582,1.7781,0.56746,-0.76003,-1.8127,-3.3185,-5.025,-6.5181,-8.9323,-12.041,-15.128,-20.554,-21.374,-17.122,-14.789,-12.454,-10.519,-9.0596,-6.8456,-4.4719,-2.1263,-0.49888,1.4168,2.9992,3.9814,5.0323,5.7979,6.2097,6.5899,6.8229,6.9761,7.0686,7.1967,7.3216,7.3973,7.446,7.4271,7.3588,7.2235,7.0748,6.9389,6.8313,6.6829,6.4726,6.2596,5.8754,5.3604,4.7172,4.1557,3.2869,2.2712,1.3975,0.089243,-1.4603,-2.6829,-4.1122,-4.8169,-4.4774,-3.8197,-2.9188,-2.342,-2.1644,-2.3317,-2.9362,-3.6383,-4.7572,-5.6908,-5.9726,-5.6885,-5.1041,-4.6993,-4.7245,-5.3219,-6.972,-10.422,-15.873,-21.45,-9.5301,-5.4294,-2.0188,0.19382,1.3063,2.1871,2.4756,2.2041,1.6272,0.31131,-1.6832,-3.6883,-7.1882,-11.655,-15.408,-18.807,-16.93,-12.247,-8.8747,-5.1928,-2.391,-0.78695,0.79844,1.8485,2.4514,2.6519,2.6223,2.348,2.0598,1.7021,1.5318,1.5511,1.6718,1.7237,1.4511,0.97816,-0.12536,-1.7733,-3.1463,-4.0497,-2.828,-1.1498,0.94892,2.5834,3.7407,4.3501,4.8676,5.1089,5.1234,4.9408,4.5672,4.0385,3.577,2.9169,2.2624,1.8001,1.1712,0.47661,-0.16184,-1.1995,-2.4814,-3.9664,-5.1397,-6.6171,-7.7779,-8.3053,-8.4681,-7.9644,-7.178,-5.6254,-3.6165,-1.3771,0.32737,2.4443,4.3021,5.4909,6.7873,7.7605,8.413
3.2793,3.06,2.4876,1.5693,0.68421,-0.69166,-2.0709,-2.8977,-3.3379,-3.0372,-2.35,-1.8345,-1.2786,-0.95783,-0.83662,-0.7947,-0.77908,-0.70824,-0.48008,-0.11565,0.26507,0.47907,0.58763,0.43119,0.15322,-0.35506,-0.76995,-0.81209,-0.34688,0.54133,1.514,2.1302,2.7079,2.9856,2.9961,2.813,2.4911,2.1336,1.92,1.7441,1.6764,1.6418,1.5441,1.3221,1.0358,0.52164,-0.19066,-1.0992,-1.9419,-3.2648,-4.8518,-6.2658,-8.5411,-11.365,-13.732,-16.878,-18.206,-17.778,-17.563,-18.269,-20.583,-21.47,-16.364,-10.789,-6.6237,-4.1473,-1.4681,0.71305,2.0647,3.5759,4.8172,5.6056,6.4791,7.1849,7.7601,8.1172,8.505,8.7937,8.9458,9.0634,9.0854,9.034,8.8744,8.6162,8.2461,7.8977,7.3261,6.6244,6.0026,5.0666,4.0461,3.0067,2.2748,1.4423,0.80754,0.43779,0.030157,-0.33825,-0.60284,-0.89336,-1.1158,-1.2649,-1.3712,-1.6001,-2.0301,-2.5691,-3.7107,-5.495,-7.449,-11.52,-19.822,-21.725,-14.364,-9.8454,-7.4771,-6.4567,-5.8237,-5.7375,-5.9656,-6.0269,-5.5035,-4.1762,-2.9079,-1.2577,0.078236,0.81975,1.4379,1.6155,1.3469,0.8362,-0.28464,-1.9593,-3.6282,-6.4732,-10.154,-13.502,-16.991,-14.296,-10.219,-7.6569,-4.9302,-2.788,-1.4885,-0.075862,0.99754,1.8113,2.2718,2.7094,2.9935,3.1105,3.1857,3.1655,3.0649,2.7945,2.3099,1.4684,0.52472,-1.3387,-4.2738,-7.5668,-11.67,-7.3452,-3.7442,-0.38608,1.8978,3.5117,4.397,5.2658,5.8292,6.0876,6.2414,6.2046,6.0043,5.754,5.3083,4.7269,4.1988,3.3547,2.3078,1.3742,-0.099089,-1.8391,-3.7736,-5.2324,-6.7922,-7.3019,-6.8839,-5.6493,-4.0397,-2.7624,-1.0275,0.69538,2.3579,3.5421,4.9958,6.2547,7.057,7.9184,8.5153,8.8428
