-11.287,-10.396,-9.2184,-8.9532,-9.557,-11.701,-14.118,-12.154,-7.0621,-3.071,-0.17578,1.464,3.0943,4.1984,4.7389,5.1136,5.0904,4.8421,4.1837,3.1995,1.9176,0.76571,-0.96032,-2.8951,-4.4549,-6.6495,-8.3146,-8.7026,-8.3378,-7.9753,-8.1633,-8.6216,-8.1139,-5.1083,-2.3711,0.81109,3.284,5.1327,6.1725,7.1762,7.8131,8.0798,8.2096,8.1167,7.9244,7.5127,6.9449,6.2079,5.5412,4.4242,2.9937,1.6736,-0.48355,-2.9182,-4.3841,-4.5685,-2.9314,-1.0736,0.011886,0.97899,1.4552,1.422,0.99281,0.066699,-1.3989,-2.8682,-5.3279,-8.034,-9.7681,-10.796,-10.12,-9.1196,-7.4595,-5.6464,-3.7422,-2.4252,-0.74179,0.7069,1.6183,2.6146,3.3321,3.7024,3.9764,4.0382,4.058,3.9405,4.0385,4.3785,4.7052,5.2758,5.8254,6.249,6.4395,6.4781,6.2966,6.0264,5.4567,4.7109,4.1154,3.2739,2.6108,2.3296,2.3531,2.681,3.1868,3.5524,3.9694,4.2838,4.4659,4.6007,4.7171,4.867,5.036,5.3582,5.7934,6.1677,6.717,7.243,7.7444,8.0619,8.3628,8.4909,8.4544,8.2093,7.7045,7.0345,5.895,4.3094,1.9864,-0.50646,-5.9059,-17.473,-8.744,-1.4725,2.4736,4.4994,6.4747,7.867,8.807,9.2519,9.5644,9.5886,9.4437,9.0882,8.6686,8.3479,8.2891,8.5475,9.1379,9.687,10.44,11.104,11.503,11.884,12.093,12.138,12.073,11.856,11.497,11.138,10.523,9.7264,8.9723,7.7343,6.1301,4.0973,2.2813,-0.30938,-1.8461,-1.6291,-0.39441,0.66561,1.0642,0.88209,-0.059,-1.8609,-3.8492,-7.5774,-11.668,-11.8,-8.6664,-5.8813,-3.6579,-2.1862,-0.40899,1.0919,2.0214,2.9301,3.4641,3.6352,3.5591,3.1194,2.3907,1.6176,0.34276,-1.1453,-2.2749,-3.3069,-3.2976,-2.3661
-1.5659,-2.1863,-2.9862,-4.0041,-5.0687,-6.7675,-7.7668,-6.8946,-4.1587,-1.3449,0.89891,2.2195,3.5084,4.3433,4.6849,4.7988,4.5027,3.9928,2.9605,1.4898,-0.3549,-1.8802,-3.8044,-5.0311,-5.3698,-5.3144,-5.0806,-4.9856,-5.1629,-5.8639,-7.5149,-9.5496,-10.635,-6.441,-2.9757,0.55635,3.0658,4.8026,5.7133,6.4748,6.8204,6.8432,6.633,6.2132,5.8291,5.3139,4.8482,4.466,4.1943,3.8582,3.4283,3.0843,2.5976,2.2058,2.0472,2.0742,2.3724,2.7936,3.1371,3.4932,3.6689,3.6671,3.4004,2.8732,2.1205,1.414,0.38174,-0.63165,-1.2993,-1.9849,-2.3585,-2.4228,-2.3285,-2.064,-1.6276,-1.1846,-0.53986,0.17544,0.67233,1.2379,1.5581,1.5826,1.2522,0.38193,-1.0533,-2.2044,-3.6086,-2.6898,-1.0039,1.363,3.2188,4.5169,5.163,5.5971,5.5785,5.284,4.501,3.1921,1.7761,-0.68119,-3.6255,-5.1128,-3.6145,-0.61915,1.8341,3.24,4.6668,5.6683,6.1973,6.7134,7.0478,7.2379,7.3284,7.3944,7.4598,7.5384,7.7015,7.9611,8.3101,8.5978,9.0114,9.3421,9.4984,9.5847,9.3933,9.0812,8.4594,7.4946,6.1879,5.081,3.6633,3.0268,3.4542,4.9042,6.5974,7.7419,9.0385,10.034,10.747,11.121,11.455,11.623,11.666,11.657,11.614,11.591,11.599,11.659,11.775,11.879,12.007,12.091,12.101,12.037,11.876,11.62,11.367,10.979,10.516,10.129,9.511,8.7574,8.0538,6.8192,5.1371,2.7559,0.26048,-4.5004,-8.737,-6.1493,-2.1025,0.18928,1.2612,1.4312,0.94642,-0.29063,-1.7553,-4.2449,-6.4162,-6.3441,-4.199,-1.8106,0.139,1.3032,2.5348,3.4818,3.9964,4.4382,4.6287,4.6122,4.3955,3.9956,3.4903,3.0787,2.5121,2.0573,1.8297,1.7017,1.788,2.037
1.9142,1.457,0.87415,0.31093,-0.070678,-0.42258,-0.51359,-0.33205,0.20639,0.94318,1.6859,2.2133,2.7616,3.1102,3.1962,3.0354,2.5504,1.8947,0.61749,-1.3286,-4.2077,-7.4374,-15.376,-22.469,-12.805,-7.651,-5.0662,-3.8439,-2.797,-2.1545,-1.7545,-1.4566,-0.75249,0.26858,1.1828,2.4037,3.4397,4.1461,4.4368,4.4697,4.0748,3.5094,2.3741,0.88107,-0.33979,-1.7239,-2.2561,-1.7929,-1.1868,-0.29839,0.41995,0.82489,1.2553,1.5814,1.7951,2.1025,2.4365,2.7535,3.005,3.272,3.4544,3.555,3.5323,3.3461,3.0294,2.6805,2.1091,1.4317,0.88016,0.076473,-0.80629,-1.5101,-2.5606,-3.6616,-4.6357,-5.0425,-5.0236,-4.2959,-3.5384,-2.6163,-2.0126,-1.8899,-2.2028,-3.2338,-5.422,-7.7179,-11.769,-9.754,-6.023,-2.157,0.3669,2.0229,2.8591,3.486,3.6018,3.3757,2.6756,1.4399,0.048761,-2.4544,-5.5118,-6.945,-5.1947,-1.9226,0.73658,2.2763,3.8207,4.8924,5.4459,5.9261,6.1118,6.0311,5.8166,5.3345,4.7119,4.228,3.7299,3.7065,4.2352,4.907,5.985,7.0053,7.6629,8.3529,8.7626,8.9552,9.0309,8.8914,8.6468,8.4483,8.2362,8.1705,8.2532,8.5387,8.9291,9.2359,9.6215,9.9161,10.12,10.221,10.294,10.317,10.313,10.304,10.282,10.256,10.229,10.173,10.08,9.9784,9.7818,9.5004,9.2169,8.7552,8.1981,7.5429,7.0205,6.3604,5.8024,5.495,5.2145,5.0345,4.9167,4.6132,4.1399,3.4468,2.8717,2.142,1.7725,1.8032,2.1548,2.6024,2.8963,2.9611,2.8054,2.4322,2.0536,1.5533,1.2593,1.2402,1.5106,2.0068,2.5781,2.9702,3.3841,3.6384,3.6986,3.6103,3.316,2.9577,2.3203,1.5853,0.79844,0.3033,-0.096198,-0.093144,0.15225,0.68127,1.3106,1.9133
2.4931,2.2726,1.9369,1.5672,1.2897,0.95112,0.66269,0.51244,0.40469,0.39167,0.46546,0.54843,0.68317,0.79472,0.83451,0.74978,0.48427,0.13481,-0.60961,-1.6514,-2.9903,-4.0733,-5.2908,-5.6008,-5.0574,-3.7709,-2.3804,-1.4859,-0.44313,0.36725,1.0383,1.4868,2.0258,2.5396,2.8692,3.234,3.422,3.3815,3.1482,2.5374,1.4823,0.34275,-1.7849,-4.9274,-8.4601,-17.412,-21.183,-11.108,-7.9502,-5.4655,-3.8809,-3.088,-2.299,-1.7194,-1.3642,-0.92726,-0.49734,-0.031247,0.31709,0.81568,1.2828,1.5985,1.9318,2.1223,2.1433,2.0397,1.7439,1.231,0.69367,-0.23261,-1.4583,-2.6488,-4.7354,-7.6675,-12.364,-18.556,-19.785,-12.196,-9.1177,-6.5804,-5.0754,-4.3974,-3.9634,-3.873,-3.9629,-4.2399,-4.071,-3.3674,-2.5928,-1.4158,-0.23735,0.70989,1.2338,1.6883,1.8363,1.7377,1.3882,0.85592,0.38379,-0.2481,-0.65856,-0.66284,-0.33365,0.44914,1.4244,2.1638,3.0247,3.6872,4.0314,4.2457,4.1372,3.6816,3.0602,1.7944,-0.16335,-2.3036,-6.3918,-9.8206,-5.7007,-2.2445,1.0331,3.3551,4.6668,5.9696,6.9675,7.5526,8.0636,8.3956,8.612,8.6886,8.7326,8.7221,8.6856,8.5977,8.4589,8.3229,8.0546,7.707,7.3122,7.0176,6.6451,6.3607,6.2285,6.1517,6.1527,6.169,6.1714,6.1222,5.9655,5.7702,5.3865,4.8464,4.3392,3.4798,2.3942,1.0804,-0.072877,-1.7772,-3.23,-3.6342,-2.8085,-1.2564,-0.074592,1.2183,2.1398,2.7456,3.0528,3.3161,3.4962,3.6129,3.7357,3.8194,3.8357,3.7902,3.6649,3.4736,3.3207,3.1199,2.9719,2.9014,2.8473,2.8356,2.8131,2.7591,2.6167,2.3327,2.014,1.4365,0.62261,-0.16286,-1.4943,-3.2434,-5.4996,-7.438,-9.1694,-8.0761,-6.0896,-3.5284,-1.4946,0.020948
2.0408,1.9885,1.772,1.4102,1.0476,0.44758,-0.23633,-0.80411,-1.5669,-2.2337,-2.6528,-2.7871,-2.6862,-2.3814,-2.0807,-1.6594,-1.3446,-1.1597,-1.0488,-1.0245,-1.0666,-1.0758,-0.99767,-0.75952,-0.42805,0.13002,0.78794,1.2818,1.893,2.4259,2.8886,3.1815,3.4691,3.6601,3.7352,3.7161,3.5387,3.1754,2.7512,1.947,0.85018,-0.21039,-1.9072,-3.9113,-5.5123,-7.3572,-8.3484,-8.3115,-7.944,-7.3784,-6.864,-6.5034,-6.1431,-5.8371,-5.638,-5.4247,-5.1341,-4.5918,-4.0067,-2.9856,-1.8616,-1.0867,-0.14655,0.58557,1.0558,1.2519,1.2771,1.0388,0.67198,-0.056873,-1.0803,-2.0779,-3.6954,-5.6735,-7.7531,-8.9967,-9.4979,-8.6512,-7.6653,-6.4608,-5.5699,-5.056,-4.5713,-4.2241,-3.8168,-3.5121,-3.0598,-2.4243,-1.8552,-1.1551,-0.47749,0.071649,0.34506,0.55291,0.5678,0.46837,0.18739,-0.17633,-0.42139,-0.64603,-0.71942,-0.5352,-0.21144,0.39158,1.0881,1.6074,2.2548,2.7687,3.0238,3.1465,3.0046,2.5469,1.9722,0.8402,-0.74715,-2.2545,-4.393,-5.3978,-4.0429,-2.2713,0.019776,1.9639,3.1447,4.4761,5.5538,6.1696,6.8728,7.4272,7.8007,7.9798,8.0857,8.0436,7.9087,7.5702,7.0489,6.5223,5.6233,4.5105,3.202,2.147,0.84976,-0.010682,-0.21803,-0.013705,0.4684,0.9328,1.1814,1.3328,1.2727,1.0783,0.61979,-0.075459,-0.72981,-1.8156,-3.1656,-4.8152,-6.4467,-9.6745,-15.82,-22.143,-12.09,-6.3135,-3.5425,-0.94212,0.86348,2.146,2.8239,3.476,3.8726,4.0417,4.1306,4.0827,3.9376,3.776,3.5257,3.2616,3.08,2.8791,2.7051,2.6001,2.4562,2.2713,2.0058,1.7395,1.2677,0.65364,0.10099,-0.77406,-1.7956,-2.6651,-4.0364,-5.8413,-8.36,-10.838,-13.773,-11.468,-8.2847,-4.8118,-2.3067,-0.49118
1.3746,1.4695,1.3506,0.93934,0.42529,-0.55964,-1.917,-3.2038,-5.2856,-7.6503,-9.6516,-10.028,-8.9634,-7.2622,-6.074,-4.7001,-3.5573,-2.8379,-1.96,-1.2057,-0.51459,-0.039995,0.57738,1.1885,1.6292,2.1995,2.7211,3.093,3.5038,3.8444,4.0814,4.1903,4.2627,4.227,4.1445,3.9364,3.629,3.1954,2.7858,2.095,1.2298,0.46535,-0.72303,-2.0562,-3.1312,-4.5995,-6.057,-7.5069,-8.5778,-9.807,-10.644,-10.806,-10.647,-10.512,-10.68,-11.457,-12.746,-13.29,-11.855,-8.6611,-5.6503,-3.8263,-1.9133,-0.51583,0.45778,0.93605,1.2802,1.3318,1.1992,0.79328,0.15717,-0.43696,-1.3324,-2.3027,-3.2194,-3.8097,-4.4066,-4.7819,-4.9563,-5.1729,-5.384,-5.572,-5.7615,-5.8221,-5.6279,-5.0457,-4.2708,-3.3822,-2.6411,-1.7598,-1.0708,-0.5858,-0.37668,-0.35967,-0.61792,-0.97483,-1.6566,-2.5311,-3.2296,-3.95,-4.1297,-3.5918,-2.8558,-1.6729,-0.48616,0.3193,1.2261,1.9173,2.2817,2.5707,2.6434,2.4932,2.2467,1.7589,1.1527,0.70416,0.18931,-0.061558,0.040914,0.34822,0.95999,1.7174,2.3715,3.2743,4.1265,4.764,5.5655,6.2218,6.7066,6.9694,7.142,7.1039,6.9256,6.4755,5.7381,4.9523,3.5653,1.6569,-0.96986,-3.6806,-8.9551,-15.672,-13.176,-8.2577,-5.6157,-4.1772,-3.6012,-3.249,-3.2207,-3.3992,-3.9044,-4.7733,-5.6919,-7.1227,-8.4085,-9.2023,-9.2765,-8.9262,-8.1439,-7.2508,-5.4231,-3.2865,-1.7354,0.11557,1.6021,2.7334,3.3526,3.9153,4.199,4.2393,4.0968,3.7499,3.236,2.781,2.137,1.5627,1.2282,0.97656,0.92117,0.95245,1.0066,0.9499,0.70595,0.366,-0.33485,-1.2881,-2.1492,-3.4019,-4.5616,-5.2242,-5.7184,-5.835,-5.748,-5.5601,-4.986,-4.009,-3.0591,-1.6372,-0.2903,0.87227
1.0092,1.2845,1.3302,0.97631,0.43466,-0.69596,-2.3971,-4.0979,-7.2205,-11.814,-18.776,-20.164,-14.668,-11.183,-9.4622,-7.7323,-6.2234,-5.1571,-3.7714,-2.4619,-1.2289,-0.37482,0.66388,1.5924,2.206,2.9208,3.5005,3.8417,4.1793,4.3649,4.3931,4.3223,4.1383,3.871,3.6287,3.2955,2.9563,2.605,2.3231,1.8968,1.3545,0.86139,0.03253,-1.0145,-1.9653,-3.5224,-5.4885,-8.1381,-10.88,-16.355,-24.874,-21.052,-15.377,-12.992,-12.468,-13.048,-15.139,-17.226,-14.889,-9.9686,-6.1789,-4.0646,-1.9423,-0.3855,0.70148,1.2559,1.7105,1.8721,1.8336,1.583,1.14,0.71854,0.045027,-0.68035,-1.4451,-2.027,-2.761,-3.503,-4.1171,-5.0544,-6.2371,-7.3977,-9.3333,-11.361,-12.084,-10.715,-7.8989,-5.5015,-4.1217,-2.6296,-1.6447,-1.0725,-0.87758,-0.96865,-1.4696,-2.1634,-3.5464,-5.6558,-7.9317,-12.693,-17.016,-11.624,-8.0217,-4.6527,-2.3526,-1.0813,0.16746,1.0476,1.53,1.975,2.2179,2.3036,2.2683,2.1203,1.8453,1.5779,1.1631,0.68293,0.18871,-0.16176,-0.51561,-0.61344,-0.36754,0.35754,1.4775,2.4444,3.5766,4.5329,5.2996,5.7076,6.0388,6.1198,6.0174,5.6616,5.02,4.34,3.1171,1.4824,-0.64687,-2.5822,-5.3375,-7.41,-7.8405,-7.4286,-7.0247,-7.0571,-7.282,-7.5463,-7.5698,-7.4619,-7.5053,-8.1172,-9.2957,-12.3,-19.345,-24.534,-14.921,-9.222,-5.8325,-3.9011,-1.8324,-0.079882,1.0183,2.2923,3.2923,4.0112,4.386,4.6386,4.6191,4.4231,3.899,3.0594,1.861,0.72297,-1.1039,-3.0353,-4.1033,-4.2714,-3.1816,-2.1953,-1.1287,-0.51379,-0.39653,-0.65559,-1.4788,-2.9515,-4.5676,-7.6192,-11.82,-14.175,-11.61,-7.8874,-5.2252,-3.7503,-2.1991,-0.9144,-0.073847,0.89598,1.7114,2.3589
1.2189,1.7089,2.0135,1.9194,1.5803,0.76757,-0.45464,-1.6519,-3.5479,-5.6348,-7.6489,-8.8634,-10.218,-11.306,-11.916,-11.939,-10.65,-9.1027,-6.9123,-4.8792,-3.0766,-1.8448,-0.36265,0.92593,1.7685,2.715,3.4365,3.7996,4.071,4.0614,3.8003,3.4479,2.7747,1.983,1.3808,0.7341,0.37934,0.34735,0.44436,0.60944,0.69039,0.62951,0.37311,-0.1414,-0.70262,-1.738,-3.131,-4.9,-6.4289,-8.5725,-10.043,-10.097,-9.1795,-8.0846,-7.4471,-6.8804,-6.4149,-5.7417,-5.002,-3.7579,-2.3794,-1.3454,-0.15659,0.79625,1.5077,1.8922,2.1892,2.251,2.1423,1.8267,1.326,0.83143,0.040868,-0.82869,-1.708,-2.3181,-3.0814,-3.7778,-4.3022,-5.1172,-6.2885,-7.5269,-10.004,-13.801,-15.921,-12.737,-8.4439,-5.4347,-3.9032,-2.3511,-1.3747,-0.86887,-0.7651,-0.90512,-1.3874,-1.9696,-3.0959,-4.6229,-6.0374,-7.9505,-8.7247,-7.4786,-5.876,-3.8642,-2.2718,-1.3684,-0.47132,0.12546,0.43713,0.74845,0.98584,1.1901,1.3134,1.3996,1.3468,1.153,0.67045,-0.15042,-1.4478,-2.8451,-5.4582,-8.6925,-9.8409,-6.7893,-3.066,-1.0221,1.1175,2.6589,3.7236,4.2589,4.7205,4.9363,4.9613,4.8184,4.5027,4.159,3.5294,2.7064,1.6919,0.84707,-0.34718,-1.5607,-2.5014,-3.924,-5.8181,-8.7377,-12.156,-19.117,-15.778,-11.546,-8.4115,-6.9565,-6.5483,-6.6165,-6.7765,-6.219,-5.059,-3.0681,-1.0862,0.23114,1.7208,2.9188,3.6544,4.4023,4.9378,5.2534,5.3565,5.305,5.0342,4.6775,3.9503,2.8703,1.3195,-0.29117,-3.3433,-8.3742,-14.967,-13.21,-6.5615,-3.8604,-1.6741,-0.47105,0.0059045,-0.03198,-0.56991,-1.6951,-2.9483,-5.1576,-7.5537,-8.4898,-7.2469,-4.7831,-2.5527,-1.1854,0.27112,1.3844,2.0318,2.6558,3.0355,3.1746
1.5498,2.2644,2.874,3.1115,3.0466,2.6444,1.8964,1.1119,-0.1829,-1.7775,-3.6924,-5.4193,-8.2034,-12.223,-17.035,-28.806,-18.021,-13.755,-10.433,-8.1299,-6.1389,-4.6584,-2.694,-0.85587,0.34116,1.6572,2.6028,3.0659,3.3142,3.1463,2.5267,1.7317,0.15283,-2.0944,-4.2013,-7.0521,-7.5992,-5.576,-3.9174,-2.2238,-1.069,-0.50349,-0.047429,0.12766,0.0962,-0.12422,-0.53494,-1.0668,-1.4837,-2.0083,-2.3583,-2.4944,-2.4704,-2.3066,-2.115,-1.8474,-1.5605,-1.2052,-0.90671,-0.46357,0.0092468,0.37824,0.84298,1.22,1.5184,1.6671,1.7447,1.6567,1.4529,0.97733,0.24042,-0.51026,-1.7508,-3.2661,-4.8833,-5.9221,-6.6939,-6.5721,-6.1335,-5.5419,-5.171,-5.0605,-5.0838,-5.0533,-4.7491,-4.3268,-3.3708,-2.3693,-1.686,-1.0848,-0.72159,-0.6377,-0.74903,-1.0661,-1.5119,-1.8719,-2.3641,-2.8003,-3.0935,-3.2712,-3.1725,-2.8324,-2.4629,-1.9936,-1.6555,-1.5431,-1.6305,-1.9575,-2.3051,-2.6817,-2.6512,-2.1392,-1.5482,-0.77089,-0.18964,0.028898,-0.055183,-0.59058,-1.6721,-2.9061,-5.1385,-7.6698,-8.419,-6.4686,-3.5843,-1.7366,0.06709,1.276,2.0067,2.3409,2.5521,2.604,2.6039,2.6212,2.7065,2.7835,2.8722,2.8613,2.7271,2.5236,2.0665,1.4064,0.76161,-0.33886,-1.7682,-3.5432,-4.9729,-6.2822,-5.9538,-4.8327,-3.1778,-1.794,-0.98493,-0.14182,0.60288,1.3347,1.9224,2.7498,3.5604,4.1113,4.7386,5.19,5.4269,5.5719,5.5566,5.4173,5.2321,4.9289,4.5609,4.2355,3.716,3.0565,2.2187,1.4466,0.30406,-0.77143,-1.293,-1.3549,-0.71655,-0.074839,0.73981,1.3417,1.6527,1.6974,1.5099,1.1127,0.71213,0.16534,-0.25144,-0.35935,-0.16615,0.36019,1.0976,1.6778,2.4062,3.0081,3.346,3.6005,3.5761,3.2101
1.3494,2.2192,3.0586,3.5503,3.7046,3.6314,3.247,2.7709,1.8686,0.67173,-0.80029,-2.104,-4.0735,-6.2192,-7.8019,-9.5151,-10.69,-11.363,-12.711,-14.315,-13.784,-11.031,-7.0499,-3.8708,-1.9881,-0.13434,1.1365,1.7514,2.1238,2.0118,1.3572,0.47374,-1.2744,-3.9,-6.5754,-10.749,-11.581,-8.5138,-6.4992,-4.6107,-3.3463,-2.6211,-1.8726,-1.254,-0.87027,-0.44735,-0.14253,0.040532,0.10083,0.134,0.1333,0.11826,0.086817,0.046335,0.00017577,-0.068088,-0.16256,-0.30866,-0.42756,-0.5884,-0.74101,-0.87018,-0.96215,-0.94905,-0.8698,-0.80085,-0.72597,-0.75517,-0.88301,-1.3014,-2.0706,-2.9269,-4.564,-7.0651,-11.137,-16.749,-27.058,-13.79,-9.891,-6.8188,-4.8905,-3.91,-2.9505,-2.2323,-1.6754,-1.4218,-1.0892,-0.8671,-0.78082,-0.92653,-1.3131,-1.9423,-2.5399,-3.4884,-4.4033,-4.9304,-5.1522,-4.8655,-4.3976,-3.7121,-3.0908,-2.5856,-2.3287,-2.1827,-2.3658,-2.7828,-3.8593,-5.7337,-7.9375,-12.44,-15.442,-10.312,-7.0264,-4.152,-2.3829,-1.5382,-0.93267,-0.80191,-0.99418,-1.2932,-1.733,-2.0562,-2.1387,-1.9041,-1.3893,-0.96932,-0.57379,-0.40748,-0.55199,-0.88706,-1.6604,-2.6597,-3.3162,-3.4945,-2.6646,-1.6531,-0.24197,0.94293,1.8108,2.2443,2.582,2.6604,2.584,2.3417,1.9829,1.5985,1.3805,1.2584,1.4072,1.6933,2.2284,2.8523,3.3104,3.8966,4.421,4.8892,5.1884,5.5148,5.7312,5.8096,5.7662,5.5482,5.2459,4.6882,3.9387,3.0725,2.4227,1.6896,1.2633,1.1605,1.2413,1.4054,1.5184,1.551,1.512,1.4356,1.4035,1.4347,1.538,1.6817,1.8887,2.0526,2.1551,2.1662,2.0864,1.912,1.7409,1.4832,1.2427,1.1245,1.0838,1.2057,1.4783,1.7732,2.2248,2.6721,2.9435,3.159,3.121,2.748
0.59372,1.4594,2.3798,3.0296,3.3415,3.5274,3.4556,3.2342,2.7185,1.9722,1.0081,0.16886,-1.1036,-2.4874,-3.5858,-5.1264,-6.8493,-8.3591,-10.817,-13.625,-13.966,-11.493,-7.7614,-4.8026,-3.0794,-1.3284,-0.089678,0.5333,1.0081,1.0677,0.73722,0.24342,-0.70592,-1.9305,-2.9207,-4.1723,-5.1304,-5.7679,-6.1512,-6.5797,-6.8743,-6.8083,-6.1773,-5.0709,-4.1257,-2.9624,-2.0025,-1.2884,-0.90845,-0.57048,-0.41354,-0.37585,-0.43996,-0.60657,-0.8095,-1.1699,-1.6464,-2.2759,-2.8497,-3.7607,-4.7993,-5.5925,-6.502,-6.9024,-6.6988,-6.2433,-5.5378,-4.9493,-4.6608,-4.5249,-4.7118,-5.0706,-5.8757,-7.0277,-8.3243,-9.1236,-9.3629,-8.3389,-7.1576,-5.5146,-4.105,-3.2459,-2.3532,-1.7285,-1.3131,-1.0896,-1.0487,-1.2288,-1.5566,-2.1596,-3.1441,-4.5822,-6.0462,-8.6852,-12.454,-15.711,-15.734,-11.657,-9.1424,-6.8151,-5.2325,-4.1849,-3.6957,-3.3762,-3.4418,-3.765,-4.5971,-5.9506,-7.2698,-9.1005,-9.6766,-8.192,-6.5799,-4.6708,-3.28,-2.5897,-2.0235,-1.8069,-1.8343,-1.9401,-2.1512,-2.3172,-2.3715,-2.3654,-2.3639,-2.4374,-2.5492,-2.8871,-3.5848,-4.5078,-6.4612,-9.9484,-14.788,-32.921,-12.331,-7.7609,-4.1173,-1.7398,-0.11533,0.76934,1.6374,2.2198,2.5128,2.7674,2.9281,3.0587,3.1641,3.3471,3.6068,3.8456,4.222,4.6145,4.9117,5.2764,5.5687,5.7762,5.8607,5.8537,5.6912,5.4486,4.9337,4.1723,3.3962,2.0552,0.27513,-2.0802,-4.2423,-7.3133,-8.3362,-6.9431,-4.5111,-2.6001,-1.2988,-0.63055,-0.066777,0.2235,0.30933,0.32388,0.26088,0.21808,0.1933,0.21524,0.26724,0.29692,0.2907,0.1611,-0.026696,-0.41908,-0.9402,-1.3919,-1.9638,-2.3079,-2.2292,-1.8368,-0.997,-0.047269,0.60112,1.2855,1.7067,1.8457
-0.76892,0.10223,1.1263,1.9511,2.4206,2.8379,3.0178,2.9953,2.7812,2.3638,1.7586,1.1977,0.34027,-0.62466,-1.3983,-2.4824,-3.5524,-4.3366,-5.2216,-5.761,-5.7735,-5.397,-4.5354,-3.4521,-2.6466,-1.6268,-0.78291,-0.28662,0.16949,0.36359,0.31084,0.10748,-0.39436,-1.1092,-1.7879,-2.8741,-4.1963,-5.8746,-7.4992,-10.546,-15.467,-20.662,-16.672,-11.052,-8.397,-5.9937,-4.4259,-3.3989,-2.8841,-2.4997,-2.3715,-2.4114,-2.5992,-2.9232,-3.2395,-3.7962,-4.5275,-5.4751,-6.4048,-8.0794,-10.457,-12.895,-17.656,-22.108,-17.561,-14.263,-11.396,-9.5899,-8.7068,-7.9106,-7.4256,-7.2157,-7.0623,-6.9419,-6.7933,-6.6124,-6.1889,-5.5744,-5.0224,-4.2369,-3.4945,-2.9895,-2.4578,-2.1114,-1.9457,-1.895,-2.0373,-2.3942,-2.8192,-3.5812,-4.6127,-5.9918,-7.2977,-9.506,-12.108,-13.795,-13.841,-11.669,-9.8835,-7.9359,-6.4895,-5.469,-4.9351,-4.4812,-4.2682,-4.2408,-4.3278,-4.5044,-4.6259,-4.7331,-4.6236,-4.2811,-3.9534,-3.4987,-3.1853,-3.095,-3.191,-3.5241,-4.0735,-4.5539,-5.1869,-5.6589,-5.8011,-5.7895,-5.6193,-5.4384,-5.2654,-5.2966,-5.6062,-6.0262,-6.8276,-7.7823,-8.3585,-8.3605,-7.2883,-6.0402,-4.2924,-2.7148,-1.4316,-0.6436,0.17175,0.77995,1.1268,1.4825,1.7712,2.0394,2.2448,2.5648,2.9361,3.2457,3.6816,4.1141,4.4179,4.755,4.9951,5.1014,5.0836,4.9101,4.5483,4.137,3.3925,2.3773,1.4363,-0.15587,-2.1943,-4.8399,-7.3904,-11.304,-12.653,-10.457,-7.2276,-4.9458,-3.4411,-2.7348,-2.2191,-2.1234,-2.2895,-2.7684,-3.3865,-3.8693,-4.2904,-4.2642,-3.8775,-3.4876,-3.0473,-2.8584,-2.9656,-3.4971,-4.5782,-5.8596,-8.3752,-11.818,-13.005,-10.48,-6.7396,-3.9853,-2.4683,-1.0142,-0.049726,0.53566
