-6.332,-9.5995,-16.619,-18.797,-13.538,-9.7199,-7.9674,-7.4709,-7.6442,-8.3329,-8.872,-8.5739,-7.1103,-5.2674,-3.9412,-2.4125,-1.1258,-0.28864,0.69515,1.534,2.2533,2.7111,3.2206,3.6093,3.8113,3.9555,3.9447,3.8228,3.5282,3.0658,2.4748,1.9597,1.2291,0.50212,-0.033987,-0.68885,-1.3131,-1.9276,-2.3785,-3.0704,-3.8382,-4.5211,-5.5326,-6.5815,-7.2566,-7.7316,-7.4066,-6.4166,-5.4391,-3.9976,-2.6128,-1.6012,-0.32941,0.87202,1.7349,2.8362,3.8932,4.893,5.5956,6.4477,7.1811,7.6429,8.1178,8.4195,8.5431,8.511,8.2981,7.8925,7.4594,6.7422,5.8749,5.1577,4.1438,3.121,2.1414,1.4268,0.49339,-0.49862,-1.3666,-2.772,-4.6498,-6.4674,-9.4948,-12.258,-11.349,-9.0788,-6.3603,-4.3467,-3.186,-2.0088,-1.1389,-0.45908,-0.064453,0.34732,0.66144,0.83898,0.99947,1.0741,1.0638,1.0186,0.95468,0.93113,0.9442,1.0316,1.1311,1.1735,1.1417,0.94755,0.66374,0.060985,-0.83069,-2.1263,-3.3912,-5.6082,-8.7533,-12.118,-19.068,-21.912,-15.609,-13.054,-11.179,-10.259,-9.9404,-9.6572,-8.8349,-7.6245,-5.3571,-2.9926,-0.82367,0.60508,2.1453,3.2976,3.9179,4.4057,4.4755,4.2467,3.48,2.0589,-0.2972,-3.0611,-9.3813,-12.405,-6.2162,-1.3666,1.4844,3.2872,4.2262,5.0961,5.6587,5.9429,6.1772,6.2983,6.3347,6.3154,6.2558,6.1735,6.0957,5.958,5.7901,5.6212,5.2996,4.9095,4.5806,4.1232,3.7339,3.5102,3.4742,3.6466,4.0286,4.4013,4.9481,5.4738,5.906,6.1146,6.2198,6.0803,5.793,5.1772,4.3035,3.511,2.3387,1.2294,0.42816,0.16003,0.31523,0.92653,1.5657,2.4973,3.3829,3.9562,4.5331,4.8862,4.9969,4.9147,4.609,4.0567,3.4807,2.4917,1.2664,-0.19798
-1.488,-3.2214,-5.3239,-6.1891,-5.9583,-5.2769,-5.082,-5.4954,-7.1119,-10.626,-18.864,-18.786,-9.5742,-5.0589,-2.8709,-0.88415,0.40954,1.0886,1.7015,2.078,2.3382,2.5058,2.7301,2.9547,3.1133,3.2461,3.2544,3.1343,2.7828,2.1792,1.3744,0.66555,-0.30168,-1.1014,-1.4604,-1.6087,-1.5649,-1.4901,-1.5413,-1.9162,-2.6199,-3.4978,-5.2531,-8.107,-11.383,-18.205,-14.932,-8.9653,-6.1383,-3.4999,-1.6776,-0.62442,0.53414,1.5303,2.2865,3.3453,4.4928,5.7118,6.6089,7.72,8.6854,9.2852,9.8958,10.272,10.406,10.339,10.021,9.4409,8.8171,7.7466,6.3967,5.2322,3.5406,1.8894,0.61083,0.00045057,-0.41573,-0.67123,-0.98884,-1.7757,-3.1513,-4.653,-7.3389,-9.7701,-8.6368,-6.2194,-3.257,-0.98582,0.33791,1.6894,2.7024,3.426,3.8,4.0828,4.1497,4.0447,3.6911,3.0823,2.4682,1.4804,0.47099,-0.21035,-0.27772,0.23503,1.1033,1.733,2.3893,2.7431,2.7712,2.4974,1.8541,0.84404,-0.14993,-1.8089,-3.7366,-5.2935,-7.2323,-8.6758,-9.5537,-10.083,-11.035,-12.401,-13.973,-18.59,-41.5,-19.605,-10.798,-5.9048,-2.4705,-0.39826,1.7235,3.3014,4.2088,5.0603,5.5078,5.5832,5.3194,4.6281,3.499,2.4466,1.2293,1.173,2.123,3.9431,5.6447,6.9466,7.663,8.2876,8.5651,8.5815,8.3714,7.9251,7.4751,6.7998,6.1652,5.7563,5.6455,5.7465,6.0155,6.2065,6.3666,6.3991,6.3313,6.1305,5.8521,5.5986,5.455,5.4247,5.6312,5.9219,6.4695,7.0785,7.6165,7.9094,8.0896,7.9655,7.6414,6.8807,5.6443,4.3664,2.0829,-0.90108,-3.8975,-4.3158,-1.9944,0.69641,2.2888,3.8596,4.9483,5.4973,5.9348,6.0954,6.0068,5.8023,5.3678,4.7356,4.1375,3.1708,1.9828,0.51302
2.8789,2.2676,1.5479,1.0077,0.70991,0.388,0.020579,-0.38311,-1.0399,-1.7692,-2.164,-2.0752,-1.3436,-0.36647,0.29988,0.88091,1.0962,0.97924,0.46548,-0.32511,-1.1783,-1.6294,-1.738,-1.2783,-0.76473,-0.13327,0.25548,0.33209,0.036173,-0.72508,-2.1116,-3.6165,-6.4546,-9.8457,-10.616,-8.0107,-5.1539,-3.2327,-2.3728,-1.7892,-1.8302,-2.2111,-3.1848,-4.6252,-5.8573,-7.0158,-6.5526,-4.9982,-3.7602,-2.4514,-1.6326,-1.3754,-1.3934,-1.6496,-1.6628,-0.88265,0.8698,3.0244,4.5925,6.4045,7.8671,8.7254,9.5705,10.088,10.285,10.225,9.8646,9.1647,8.4046,7.0088,5.1042,3.2172,-0.16461,-5.2331,-11.812,-9.9921,-5.1592,-2.4878,-1.37,-0.64958,-0.46733,-0.538,-0.6978,-0.67246,-0.2569,0.2875,1.2282,2.2736,3.0308,3.9251,4.6762,5.2157,5.4825,5.6264,5.497,5.1888,4.4447,3.2292,1.9237,-0.63508,-4.7965,-12.751,-13.62,-5.5288,-1.3067,0.64366,2.3147,3.2594,3.6054,3.6815,3.3306,2.6471,1.9219,0.69601,-0.76234,-1.9785,-3.7668,-5.6768,-7.7949,-9.3012,-11.322,-13.168,-13.987,-14.036,-13.014,-11.281,-8.4026,-5.5013,-2.8663,-1.1286,0.82564,2.428,3.4337,4.549,5.4209,5.9306,6.4441,6.7709,6.9888,7.1265,7.3585,7.7302,8.1071,8.6989,9.2831,9.7509,9.9674,10.022,9.7837,9.3815,8.5097,7.1829,5.8317,3.507,0.67421,-1.4597,-1.164,0.95828,2.9384,3.9941,4.933,5.3491,5.3578,5.0374,4.3365,3.3144,2.4827,1.6111,1.6218,2.3849,3.9569,5.5578,6.8722,7.6238,8.2679,8.512,8.4186,7.8875,6.8484,5.6745,3.4932,0.45131,-2.79,-3.25,-0.71765,1.9195,3.3654,4.6415,5.3455,5.5527,5.5258,5.2089,4.7024,4.2575,3.5809,2.883,2.348,1.5731,0.67205,-0.39958
2.6049,2.4441,2.3012,2.2236,2.2096,2.1903,2.1749,2.1534,2.0963,2.0296,1.9767,1.9663,1.9488,1.8698,1.6897,1.1993,0.31298,-0.71925,-2.7231,-5.7602,-10.625,-16.407,-16.497,-10.505,-7.9524,-5.8475,-4.6567,-4.1624,-3.9322,-4.2092,-5.1073,-6.2363,-8.4669,-10.922,-11.293,-9.0493,-6.3293,-4.294,-3.2466,-2.2861,-1.8258,-1.6912,-1.7542,-1.9069,-2.0374,-2.1287,-2.1075,-1.9768,-1.8895,-1.9585,-2.4201,-3.1457,-4.9701,-8.532,-14.439,-19.62,-7.1279,-1.8573,0.73605,3.2546,5.0594,6.0604,7.012,7.5866,7.8176,7.7866,7.4763,6.8598,6.1975,5.0214,3.4892,2.0566,-0.20242,-2.6557,-4.3576,-4.434,-3.2807,-1.9195,-1.1451,-0.44872,-0.080968,0.036015,0.092529,0.14498,0.29167,0.5227,1.0066,1.6294,2.1604,2.8951,3.5569,4.0854,4.3612,4.5449,4.4666,4.2302,3.6495,2.7309,1.7962,0.25671,-1.4913,-2.7994,-2.8947,-1.7939,-0.18797,0.8928,2.0091,2.7038,2.9819,3.0292,2.762,2.1773,1.5458,0.47807,-0.88033,-2.0706,-3.9522,-6.2458,-9.0644,-11.92,-17.354,-28.132,-26.314,-17.35,-13.182,-10.881,-8.4106,-6.3514,-4.6469,-3.5209,-2.1742,-0.94397,-0.068046,1.1359,2.3607,3.2702,4.4172,5.4611,6.3818,6.9956,7.7143,8.3339,8.7337,9.166,9.4659,9.6084,9.5827,9.347,8.845,8.2539,7.1258,5.5295,3.9282,1.0905,-2.7723,-6.3442,-5.556,-2.2873,0.19073,1.4419,2.4049,2.7526,2.6606,2.0583,0.82103,-1.3682,-3.9925,-11.016,-18.038,-7.1973,-1.2383,2.1701,4.4266,5.6296,6.7536,7.4291,7.679,7.6895,7.3975,6.9974,6.2977,5.5588,4.9688,4.7233,4.658,4.7685,4.8106,4.6903,4.2447,3.6766,2.5883,1.1693,-0.40961,-1.5358,-2.6528,-3.2382,-3.4529,-3.6675,-3.9235,-4.233
-0.35389,-0.17505,0.21871,0.73827,1.1663,1.7377,2.2556,2.6052,2.9728,3.2462,3.3905,3.4221,3.3076,2.999,2.6058,1.8313,0.67162,-0.47149,-2.4334,-4.915,-7.7021,-9.5453,-10.73,-10.578,-10.163,-9.5427,-8.7413,-8.0368,-7.0101,-6.2089,-5.6706,-5.4863,-5.3599,-5.2488,-5.0332,-4.5578,-3.8876,-3.2365,-2.7917,-2.3435,-1.983,-1.7933,-1.5915,-1.4444,-1.341,-1.2098,-1.123,-1.088,-1.1371,-1.3489,-1.7888,-2.2633,-3.0943,-3.9432,-4.3436,-4.0378,-2.7478,-0.9926,0.32375,1.8889,3.1443,3.8771,4.5771,4.9738,5.0935,5.0182,4.7249,4.2478,3.7898,3.0948,2.3211,1.7308,0.97764,0.35397,-0.069022,-0.20609,-0.22897,-0.16186,-0.14249,-0.2239,-0.50891,-0.85954,-1.4881,-2.2172,-2.8589,-3.0875,-2.8511,-2.0167,-1.1704,0.0281,1.0859,1.9389,2.4123,2.8148,2.9789,2.9577,2.7645,2.4103,2.0815,1.6087,1.2106,0.99703,1.0072,1.2157,1.5666,1.8603,2.2037,2.4083,2.4338,2.2684,1.8883,1.2678,0.66027,-0.34547,-1.5404,-2.5718,-4.1267,-5.9181,-7.9355,-9.4625,-11.476,-12.946,-13.195,-12.252,-10.768,-9.7177,-8.5331,-7.5873,-6.9974,-6.8125,-6.686,-6.5385,-6.1536,-4.9296,-2.9326,-1.2694,0.85551,2.7298,4.3023,5.2898,6.3788,7.2201,7.7049,8.1662,8.424,8.4824,8.4029,8.1342,7.6622,7.178,6.3507,5.3323,4.4615,3.2323,2.08,1.2381,0.90012,0.82211,0.97077,1.0968,1.1519,1.0631,0.88824,0.46259,-0.16095,-0.91987,-1.5448,-2.1107,-1.8543,-1.0139,0.61892,2.3188,3.8228,4.7701,5.7882,6.5435,6.9519,7.3304,7.5229,7.5696,7.5167,7.3674,7.1446,6.938,6.596,6.1255,5.6411,4.7478,3.4708,2.1955,-0.10071,-3.2964,-7.999,-13.082,-17.638,-13.158,-11.176,-10.155,-10.145,-10.374
-6.6298,-5.9963,-4.5382,-2.8313,-1.605,-0.1086,1.1552,1.9471,2.8189,3.4728,3.9213,4.1068,4.167,3.9866,3.6963,3.0756,2.187,1.3392,-0.029406,-1.6421,-3.4528,-4.9237,-7.0686,-9.6895,-12.291,-17.002,-17.95,-14.14,-10.066,-7.4201,-5.679,-4.7859,-3.964,-3.4429,-3.203,-3.0023,-2.9314,-2.9798,-3.0522,-3.2086,-3.2897,-3.2667,-3.0548,-2.7015,-2.3633,-1.9006,-1.4738,-1.1804,-1.0641,-1.0349,-1.1375,-1.2895,-1.5058,-1.6653,-1.6586,-1.4636,-0.9861,-0.32608,0.24342,1.0089,1.6703,2.0579,2.3849,2.4649,2.2983,2.0124,1.4667,0.81825,0.34313,-0.14993,-0.39383,-0.38939,-0.23512,0.00029324,0.22696,0.36588,0.45429,0.37734,0.20003,-0.28238,-1.1056,-1.9971,-3.6893,-6.2117,-10.082,-14.097,-14.273,-8.9187,-5.9995,-3.298,-1.4624,-0.2119,0.43021,0.96991,1.2362,1.2882,1.2216,1.0797,0.96521,0.84621,0.82279,0.89997,1.0173,1.2391,1.4745,1.6348,1.7593,1.7591,1.6385,1.3209,0.77973,0.058995,-0.59354,-1.5823,-2.6663,-3.514,-4.6142,-5.664,-6.6553,-7.3396,-8.0357,-8.4669,-8.6416,-8.6579,-8.5048,-8.3991,-8.3075,-8.4427,-8.9018,-9.6502,-11.567,-15.667,-23.038,-18.674,-9.8221,-5.9798,-2.2987,0.39276,2.4411,3.6457,4.9037,5.8147,6.2989,6.7154,6.8997,6.8787,6.7543,6.4646,6.0666,5.72,5.211,4.6471,4.2008,3.562,2.9162,2.2662,1.7874,1.1522,0.48461,-0.056747,-0.70389,-1.2202,-1.4555,-1.5105,-1.3126,-0.94425,-0.62287,-0.080914,0.56469,1.1281,1.9115,2.7173,3.4975,4.0502,4.7441,5.3913,5.8541,6.4367,6.944,7.268,7.6034,7.7981,7.8428,7.7659,7.4984,7.0022,6.468,5.4865,4.1601,2.8776,0.75589,-1.9265,-5.0822,-7.4836,-9.5707,-10.209,-10.515,-11.751,-14.934,-23.192
-32.858,-18.503,-11.532,-7.4678,-5.1868,-2.7587,-0.80839,0.3849,1.6933,2.6945,3.4343,3.815,4.1206,4.1918,4.0923,3.7586,3.2066,2.6412,1.7049,0.54448,-0.8436,-2.0586,-3.9318,-6.1457,-8.0217,-10.306,-10.758,-9.6191,-7.5488,-5.7583,-4.4476,-3.7336,-3.133,-2.8508,-2.8386,-3.0669,-3.6132,-4.4509,-5.3108,-6.6474,-8.06,-8.7079,-8.4648,-7.0925,-5.877,-4.4236,-3.3105,-2.5716,-2.2405,-2.0689,-2.1484,-2.3473,-2.7097,-3.0965,-3.31,-3.3953,-3.1725,-2.6536,-2.1642,-1.503,-0.94253,-0.65578,-0.50589,-0.66929,-1.2096,-1.8942,-3.2312,-5.0586,-6.6279,-8.1689,-7.6659,-6.2643,-4.2336,-2.5907,-1.3907,-0.78074,-0.27743,-0.11397,-0.21001,-0.63486,-1.3979,-2.2234,-3.6952,-5.6255,-7.8291,-9.2097,-9.3306,-7.5783,-5.9931,-4.2104,-2.8838,-2.0165,-1.6338,-1.4174,-1.5092,-1.7358,-2.1764,-2.6415,-2.9181,-3.0339,-2.8319,-2.3574,-1.9072,-1.2762,-0.70835,-0.3848,-0.12536,-0.09991,-0.24099,-0.65996,-1.3567,-2.3244,-3.216,-4.5487,-5.9548,-6.9179,-7.8909,-8.4188,-8.5803,-8.6551,-8.6861,-8.6672,-8.6517,-8.7341,-8.872,-8.9787,-9.1489,-9.4078,-9.7362,-10.025,-10.55,-10.927,-10.801,-9.5222,-7.1329,-5.1583,-2.6997,-0.56764,1.1518,2.1914,3.2423,3.9494,4.2663,4.4203,4.3024,3.9647,3.5997,3.047,2.5423,2.2471,1.9988,1.8648,1.7841,1.6215,1.3143,0.80749,0.26422,-0.74114,-2.1301,-3.4546,-5.5748,-7.782,-8.7235,-7.8479,-5.7327,-3.759,-2.5037,-1.1968,-0.24415,0.28425,0.7791,1.0732,1.2239,1.3054,1.5146,1.9861,2.5641,3.5268,4.5857,5.3339,6.1965,6.8496,7.2695,7.4237,7.4117,7.1573,6.8045,6.119,5.1822,4.3286,3.002,1.5149,-0.044236,-1.1921,-2.632,-3.9658,-4.9199,-6.2399,-7.5558,-8.5277
-15,-14.215,-12.067,-9.3888,-7.3919,-4.9584,-2.8558,-1.5022,0.0097585,1.2178,2.1351,2.6688,3.167,3.454,3.532,3.4734,3.2279,2.9338,2.3951,1.7051,0.87724,0.18642,-0.80436,-1.7899,-2.4623,-3.1615,-3.5294,-3.5615,-3.3935,-3.1005,-2.8381,-2.7156,-2.6864,-2.8551,-3.1231,-3.7327,-4.6668,-6.0646,-7.5388,-10.428,-15.539,-23.708,-20.005,-12.364,-9.3266,-6.7046,-5.0896,-4.1428,-3.7842,-3.7445,-4.1812,-4.8031,-6.0621,-7.7541,-9.1708,-10.471,-10.113,-8.4508,-7.0915,-5.5963,-4.5302,-4.0204,-3.7043,-3.8018,-4.3492,-5.0917,-6.6724,-9.2238,-12.116,-17.17,-14.78,-10.71,-6.9406,-4.4553,-2.8054,-1.9633,-1.2595,-0.94105,-0.93891,-1.1834,-1.6798,-2.1957,-3.0006,-3.831,-4.5315,-4.8814,-5.0609,-4.8755,-4.5932,-4.1694,-3.8176,-3.6895,-3.7775,-4.2009,-5.034,-5.9482,-7.5877,-9.7048,-11.308,-12.333,-11.088,-8.8428,-7.2505,-5.5378,-4.2481,-3.5524,-2.937,-2.6986,-2.7553,-3.1904,-4.0252,-5.3629,-6.7423,-9.2364,-12.543,-15.46,-17.882,-16.146,-13.723,-12.379,-11.328,-10.892,-10.833,-11.021,-11.443,-11.801,-12.234,-12.344,-12.079,-11.619,-10.684,-9.5123,-8.4956,-7.0206,-5.4476,-4.2312,-2.6437,-1.2228,-0.022758,0.70331,1.4046,1.7792,1.8308,1.5661,0.88858,-0.22567,-1.3499,-3.1181,-4.7266,-5.2439,-4.6753,-3.4076,-2.5278,-1.6827,-1.312,-1.4028,-1.7812,-2.7313,-4.2347,-5.8137,-8.8646,-13.454,-16.692,-13.279,-8.7283,-5.7197,-4.1266,-2.6409,-1.7175,-1.3697,-1.3288,-1.8323,-2.9637,-4.2643,-6.3543,-7.014,-5.3809,-2.1942,0.56608,2.1982,3.8619,5.0585,5.8615,6.2444,6.499,6.4999,6.3444,5.9599,5.3906,4.8662,4.0516,3.1496,2.1973,1.4768,0.51971,-0.37491,-1.0123,-1.7683,-2.3774,-2.8072
-19.471,-18.599,-14.943,-11.303,-8.9485,-6.3079,-4.1391,-2.7697,-1.2519,-0.032025,0.91868,1.4878,2.064,2.4611,2.6589,2.799,2.806,2.733,2.5288,2.2222,1.8215,1.4753,0.96606,0.43458,0.051096,-0.41725,-0.82993,-1.0961,-1.4012,-1.6788,-1.9571,-2.1939,-2.5441,-2.9656,-3.3371,-3.9205,-4.6266,-5.5,-6.2556,-7.3668,-8.3561,-8.7562,-8.5215,-7.4953,-6.5399,-5.3728,-4.4869,-3.9636,-3.8391,-4.0515,-4.7655,-5.6802,-7.5711,-10.532,-13.965,-20.843,-18.16,-12.635,-10.167,-8.0845,-6.8547,-6.3008,-5.912,-5.8174,-5.9203,-6.1049,-6.4549,-6.8701,-7.0809,-7.0556,-6.4441,-5.6675,-4.4418,-3.2606,-2.3045,-1.7637,-1.3137,-1.1732,-1.2489,-1.5789,-2.1471,-2.6794,-3.4684,-4.239,-4.8807,-5.1905,-5.3442,-5.2633,-5.1152,-4.8926,-4.8006,-4.9234,-5.2143,-5.9566,-7.1472,-8.4325,-10.805,-14.282,-17.954,-21.908,-17.528,-13.182,-10.867,-8.5406,-6.8524,-5.8907,-4.9834,-4.4624,-4.3423,-4.5441,-5.2144,-6.3811,-7.6386,-9.9077,-12.996,-15.659,-17.81,-16.303,-14.162,-12.971,-12.104,-11.956,-12.266,-13.135,-14.592,-16.214,-18.984,-21.059,-19.233,-16.698,-13.472,-10.854,-9.1821,-7.2323,-5.5426,-4.3905,-3.0199,-1.855,-0.90459,-0.35719,0.14616,0.34097,0.25686,-0.20552,-1.1575,-2.7688,-4.5564,-8.2518,-15.112,-20.893,-11.928,-7.1534,-5.0748,-3.3949,-2.5228,-2.2498,-2.3611,-2.8394,-3.6155,-4.3209,-5.3065,-6.0605,-6.2593,-5.9023,-5.019,-3.9177,-3.1356,-2.2708,-1.6958,-1.5145,-1.6746,-2.3812,-3.7847,-5.4397,-8.4957,-10.039,-7.6199,-3.6047,-0.52936,1.1994,2.9264,4.1507,4.9761,5.3817,5.6871,5.7552,5.6793,5.4318,5.0541,4.6927,4.1438,3.5321,2.8922,2.4046,1.7792,1.1798,0.76104,0.26547,-0.15363,-0.47671
-17.896,-16.996,-13.456,-10.06,-7.9603,-5.6894,-3.8737,-2.7497,-1.5383,-0.59016,0.16031,0.59406,1.0707,1.4517,1.6963,1.9679,2.1875,2.3017,2.3867,2.3752,2.2681,2.1216,1.8576,1.5189,1.2269,0.79878,0.33122,-0.052703,-0.59876,-1.1981,-1.8367,-2.3257,-2.9746,-3.5563,-3.9273,-4.2816,-4.5139,-4.6262,-4.6748,-4.6635,-4.5487,-4.3873,-4.0627,-3.6154,-3.2359,-2.7507,-2.3575,-2.1331,-2.1177,-2.3175,-2.7949,-3.3561,-4.3416,-5.5078,-6.3962,-7.2543,-7.5474,-7.3402,-7.1005,-6.8722,-6.9154,-7.1072,-7.4631,-7.6941,-7.5609,-7.1994,-6.467,-5.6146,-4.9785,-4.1176,-3.278,-2.6726,-1.905,-1.252,-0.7523,-0.51091,-0.38458,-0.51981,-0.79468,-1.4349,-2.3955,-3.3288,-4.8597,-6.6266,-8.2517,-8.9175,-8.6531,-7.5841,-6.6991,-5.7412,-5.1818,-5.0292,-5.1955,-5.7704,-6.7345,-7.6835,-9.1817,-10.733,-11.775,-12.598,-12.53,-11.651,-10.653,-9.1241,-7.6401,-6.6231,-5.506,-4.6875,-4.3027,-4.0775,-4.2136,-4.6755,-5.2197,-6.1365,-7.1707,-7.8864,-8.6437,-9.0737,-9.3267,-9.5235,-9.9176,-10.526,-11.193,-12.492,-14.317,-16.051,-18.946,-21.129,-19.262,-16.522,-13.237,-10.603,-8.9501,-7.0907,-5.4826,-4.4212,-3.1871,-2.1111,-1.216,-0.67151,-0.1375,0.1539,0.19729,0.0085664,-0.47577,-1.2443,-1.9857,-3.0426,-3.8713,-4.0814,-3.7103,-2.8793,-2.2256,-1.5328,-1.1541,-1.1247,-1.3178,-1.8171,-2.5294,-3.11,-3.7833,-4.1596,-4.161,-3.7945,-3.0916,-2.2135,-1.5482,-0.76399,-0.17727,0.12476,0.31028,0.27236,0.062881,-0.12149,-0.24656,0.0012747,0.469,1.4062,2.4705,3.2252,4.0852,4.7192,5.1288,5.2955,5.3514,5.2443,5.0834,4.7787,4.3982,4.0764,3.6124,3.1225,2.6173,2.2443,1.7699,1.3368,1.0623,0.75003,0.50322,0.30901
-7.633,-7.3411,-6.4752,-5.2979,-4.3712,-3.1878,-2.1859,-1.5795,-0.97184,-0.59618,-0.40696,-0.3451,-0.27059,-0.097656,0.13848,0.59568,1.1447,1.5486,2.0108,2.3248,2.4728,2.4735,2.3451,2.0917,1.8255,1.3837,0.85956,0.39916,-0.33402,-1.2251,-2.3192,-3.26,-4.64,-5.9168,-6.5324,-6.6192,-5.9474,-4.9548,-4.2086,-3.315,-2.5717,-2.0876,-1.5112,-1.0183,-0.68334,-0.271,0.071293,0.31615,0.42861,0.45383,0.34186,0.16206,-0.18381,-0.6425,-1.0123,-1.5394,-2.0751,-2.7026,-3.2702,-4.2945,-5.7894,-7.3763,-10.35,-14.024,-14.014,-11.079,-7.5449,-4.9768,-3.5356,-2.0408,-0.91785,-0.2422,0.45507,0.95534,1.2686,1.3728,1.3329,1.0753,0.69903,-0.077824,-1.2437,-2.4787,-4.803,-8.4177,-15.162,-28.764,-14.74,-8.9347,-6.5794,-4.6813,-3.6497,-3.2764,-3.3454,-3.8262,-4.747,-5.6713,-7.2164,-9.0776,-10.616,-12.736,-14.206,-13.893,-12.485,-10.126,-7.8666,-6.4068,-4.7834,-3.5505,-2.8468,-2.2053,-1.8445,-1.7687,-1.8684,-2.1868,-2.6374,-3.0461,-3.6475,-4.3231,-5.0611,-5.7077,-6.6742,-7.7572,-8.6252,-9.7972,-10.92,-11.585,-12.134,-12.127,-11.511,-10.723,-9.4662,-8.2121,-7.3134,-6.1611,-5.0732,-4.2828,-3.2106,-2.1555,-1.1534,-0.47231,0.28245,0.84154,1.1267,1.329,1.3652,1.2985,1.2068,1.1073,1.0799,1.1475,1.3407,1.5913,1.7543,1.8671,1.7649,1.3726,0.8498,-0.21181,-1.7195,-3.1565,-5.2568,-6.7521,-6.6288,-4.9748,-2.9087,-1.1038,-0.001124,1.1786,2.0573,2.5591,3.0687,3.4395,3.725,3.9208,4.2035,4.5303,4.7984,5.184,5.5379,5.7572,5.942,5.9672,5.8216,5.6027,5.1819,4.6711,4.2546,3.7085,3.1936,2.8447,2.39,1.9331,1.4446,1.0669,0.56457,0.16382,-0.036076,-0.13619,-0.06428,0.08298
