-4.0561,-3.2513,-2.3421,-1.5428,-0.9794,-0.26724,0.4067,0.8922,1.4926,2.0018,2.4287,2.6799,2.9123,3.0273,3.0302,2.9101,2.6421,2.3358,1.779,1.0361,0.096223,-0.74243,-2.0311,-3.5275,-4.7562,-6.5472,-8.4027,-9.7447,-11.25,-12.145,-12.487,-12.458,-12.168,-11.72,-11.333,-10.785,-10.293,-9.8337,-9.5697,-9.3273,-9.1663,-9.1287,-9.1688,-9.3571,-9.5839,-10.092,-10.828,-11.768,-12.449,-12.405,-10.761,-8.8524,-6.2812,-4.0527,-2.6571,-1.1697,-0.058615,0.6991,1.0431,1.2217,1.0644,0.72726,-0.030797,-1.1659,-2.6798,-4.058,-6.0559,-7.7375,-8.2948,-7.9758,-7.1677,-6.6214,-6.1432,-6.0354,-6.221,-6.5112,-7.0044,-7.5616,-7.968,-8.3783,-8.5463,-8.508,-8.2714,-7.9682,-7.8106,-7.928,-8.4969,-9.7714,-11.384,-15.022,-22.754,-25.323,-17.487,-12.604,-9.9396,-8.7137,-7.8009,-7.5101,-7.6371,-8.2541,-9.3424,-10.903,-12.382,-14.337,-15.078,-14.26,-12.361,-10.56,-9.4579,-8.3705,-7.701,-7.366,-7.2321,-7.0973,-6.7071,-6.0951,-4.8084,-3.2572,-1.7071,-0.67024,0.49715,1.4008,1.9104,2.385,2.6522,2.7475,2.7732,2.7098,2.6075,2.5219,2.4241,2.3455,2.2944,2.2278,2.1401,2.0377,1.824,1.4832,0.99347,0.50135,-0.32647,-1.3811,-2.3305,-3.8555,-5.728,-8.0832,-10.401,-14.901,-22.88,-21.388,-13.746,-9.4589,-7.2619,-5.1658,-3.7379,-2.8236,-2.4315,-2.2562,-2.5093,-2.9756,-3.9945,-5.5651,-7.1324,-9.673,-11.785,-11.464,-10.037,-8.1483,-6.9125,-6.4608,-6.4345,-7.0376,-8.1584,-9.2244,-10.586,-11.226,-11.038,-10.177,-9.0267,-8.0717,-6.6416,-5.1813,-3.8625,-3.0795,-2.4076,-2.2647,-2.5953,-3.7369,-6.048,-9.0912,-18.128,-18.58,-9.1421,-6.0017,-3.5837,-2.3579,-1.977,-2.021,-2.5314,-3.2972
-3.6374,-2.7916,-1.9009,-1.1555,-0.61746,0.072456,0.74013,1.2125,1.7511,2.1811,2.5047,2.6697,2.7971,2.8318,2.8078,2.7119,2.5227,2.3012,1.8621,1.2177,0.32747,-0.55246,-2.0138,-3.9051,-5.6686,-8.5602,-12.299,-15.803,-20.995,-22.402,-20.062,-18.494,-16.868,-15.355,-14.214,-12.831,-11.671,-10.88,-10.543,-10.382,-10.549,-10.791,-11.052,-11.155,-11.017,-10.558,-9.8942,-9.1107,-8.4411,-7.446,-6.1971,-5.1646,-3.7267,-2.3246,-1.356,-0.19505,0.75709,1.4932,1.8883,2.2103,2.2997,2.227,1.9468,1.4925,0.89129,0.39387,-0.26765,-0.81792,-1.121,-1.3838,-1.5424,-1.6585,-1.903,-2.3321,-3.002,-3.6921,-4.9329,-6.5951,-8.1723,-10.648,-12.705,-12.786,-10.966,-8.9506,-7.5116,-6.8395,-6.4584,-6.6548,-7.0682,-7.849,-8.4965,-8.5497,-8.1113,-7.2355,-6.441,-6.032,-5.8635,-6.1396,-6.6628,-7.7984,-9.5504,-12.106,-14.771,-19.956,-23.833,-19.95,-15.232,-12.211,-10.511,-8.7099,-7.2004,-5.89,-4.9887,-3.8105,-2.6369,-1.7548,-0.56669,0.57868,1.6475,2.3578,3.1661,3.7782,4.1087,4.3762,4.4579,4.4114,4.2237,3.9375,3.5891,3.3167,2.9632,2.6745,2.5098,2.3703,2.297,2.246,2.1623,1.9996,1.7148,1.405,0.84928,0.10208,-0.56417,-1.5932,-2.7696,-4.0563,-5.01,-6.1233,-6.7123,-6.6282,-5.8644,-4.71,-3.8231,-2.7884,-2.0235,-1.5546,-1.4111,-1.5234,-1.9534,-2.5373,-3.6975,-5.448,-7.3058,-10.74,-14.621,-13.297,-10.315,-7.2426,-5.3247,-4.4454,-3.845,-3.7603,-4.1098,-4.5968,-5.507,-6.6937,-7.7986,-9.7027,-11.986,-12.868,-10.846,-7.4276,-4.6235,-3.0735,-1.6688,-0.90378,-0.73332,-0.99614,-1.7217,-2.4359,-3.1996,-3.2238,-2.5204,-1.8651,-1.2343,-1.1301,-1.4865,-2.6298,-4.739,-8.1347
-1.704,-1.7982,-1.9099,-1.7848,-1.4263,-0.62639,0.33955,1.0067,1.6952,2.1513,2.3194,2.3008,2.1534,1.9897,1.9286,1.9722,2.1133,2.2196,2.2349,2.0227,1.4957,0.86042,-0.36789,-2.0989,-3.746,-6.5113,-10.081,-13.301,-17.837,-20.413,-21.554,-22.792,-24.202,-20.6,-17.128,-13.718,-11.589,-10.431,-10.072,-10.332,-11.464,-12.926,-15.678,-17.597,-16.287,-12.993,-10.255,-8.157,-6.8541,-5.3998,-4.0547,-3.0954,-1.9066,-0.73625,0.088512,1.1128,2.0094,2.7612,3.2198,3.6777,3.9681,4.0904,4.1293,4.0688,3.935,3.8171,3.6537,3.4991,3.3903,3.2428,3.0627,2.8805,2.5095,1.9607,1.1697,0.36519,-1.0866,-3.1026,-5.1389,-8.8102,-13.05,-12.903,-9.0133,-5.8796,-3.8172,-2.7532,-1.8505,-1.3464,-1.1503,-1.052,-1.0554,-1.0657,-1.0711,-1.1134,-1.2532,-1.4768,-1.9705,-2.7318,-3.4881,-4.7448,-6.3012,-8.0151,-9.3081,-10.776,-11.611,-11.73,-11.357,-10.573,-9.7601,-8.438,-6.8047,-4.9324,-3.5157,-1.6464,0.080878,1.2702,2.689,3.9058,4.9063,5.5099,6.1113,6.4734,6.5917,6.5484,6.282,5.942,5.3147,4.5247,3.6015,2.8812,1.9561,1.2365,0.92009,0.87103,1.1631,1.5072,1.9683,2.3163,2.4618,2.4263,2.1709,1.7161,1.2759,0.6163,-0.048512,-0.62832,-0.91989,-1.136,-1.1107,-0.94025,-0.57297,-0.1342,0.18365,0.51941,0.71694,0.73184,0.62731,0.33263,-0.061885,-0.43245,-0.97988,-1.5605,-1.9789,-2.3892,-2.4869,-2.0953,-1.5514,-0.64706,0.19766,0.70366,1.1395,1.2634,1.0681,0.70254,-0.098678,-1.317,-2.5849,-4.9049,-7.8384,-9.3294,-7.2798,-3.7113,-0.8735,0.72079,2.2911,3.3429,3.864,4.2596,4.4227,4.4496,4.4286,4.4045,4.3605,4.287,4.029,3.4855,2.8178,1.506,-0.3871,-2.8379
-0.051557,-1.8633,-5.3379,-9.0114,-7.8727,-3.7078,-0.6853,0.79476,1.9726,2.3719,2.0355,1.3572,-0.070649,-1.7029,-2.3575,-1.6499,0.087981,1.3275,2.5586,3.2542,3.4295,3.2662,2.6514,1.629,0.60595,-1.0546,-2.9931,-4.5883,-6.7725,-9.0405,-11.385,-13.229,-14.609,-13.161,-11.148,-8.8087,-7.1938,-6.382,-6.255,-6.7354,-8.0098,-9.5599,-12.345,-14.298,-13.275,-10.395,-7.9578,-6.2964,-5.3593,-4.2969,-3.3696,-2.6714,-1.629,-0.49885,0.37342,1.4851,2.5042,3.3736,3.9244,4.5009,4.9001,5.096,5.241,5.3015,5.3694,5.447,5.6124,5.8269,6.0061,6.2302,6.3882,6.4268,6.3514,6.1081,5.6547,5.1753,4.3568,3.369,2.5831,1.6088,0.96919,0.8301,1.1407,1.7856,2.5102,3.0207,3.5697,3.9971,4.2111,4.3868,4.4209,4.3412,4.1906,3.8634,3.3766,2.8793,2.0237,0.94259,-0.034591,-1.5299,-3.2368,-5.0268,-6.3702,-7.9704,-9.2539,-10.042,-11.106,-12.175,-12.958,-12.698,-9.8229,-5.9619,-3.2596,-0.21465,2.2665,3.8268,5.5311,6.8743,7.8694,8.4083,8.8524,8.9869,8.889,8.4848,7.7698,7.041,5.7894,4.2235,2.3231,0.64003,-1.9655,-4.8281,-6.2289,-5.3407,-2.6729,-0.80298,1.1008,2.3812,3.1007,3.3047,3.1723,2.6556,2.0358,1.0319,0.09944,-0.3959,-0.35496,0.23139,1.062,1.6854,2.4054,2.9168,3.1355,3.1902,2.9728,2.4873,1.9856,1.2407,0.56331,0.27623,0.27868,0.72598,1.233,2.023,2.8623,3.6847,4.2776,5.0203,5.6632,6.0644,6.4418,6.6262,6.6173,6.4774,6.1263,5.6077,5.1572,4.5715,4.1803,4.1321,4.4894,5.2359,6.1716,6.8805,7.754,8.4722,8.9094,9.3641,9.6802,9.8368,9.9502,9.9601,9.8714,9.7316,9.4267,8.9834,8.545,7.8354,7.0499,6.3015
1.2007,-0.31967,-2.6687,-4.4198,-4.1038,-2.0949,-0.12223,0.92194,1.6868,1.663,0.8774,-0.34432,-3.0668,-7.869,-12.084,-7.9793,-3.0653,-0.74284,1.251,2.4155,3.0031,3.1345,2.9969,2.5623,2.0396,1.1685,0.15003,-0.66757,-1.7805,-2.8516,-3.7828,-4.2915,-4.5914,-4.5177,-4.2534,-3.7916,-3.3463,-3.0761,-3.0688,-3.3011,-3.7829,-4.266,-4.9721,-5.526,-5.7943,-6.0521,-6.3754,-6.8192,-7.3864,-8.2485,-8.8383,-8.6908,-7.4747,-5.819,-4.4979,-2.844,-1.4054,-0.19756,0.51544,1.2045,1.5723,1.6232,1.47,1.1649,0.95028,1.0199,1.5596,2.5014,3.3014,4.3086,5.1313,5.5959,6.0185,6.2015,6.1715,6.0288,5.7135,5.2965,4.9554,4.5084,4.1525,3.9787,3.9005,3.9752,4.1765,4.3661,4.6632,4.9344,5.0958,5.2285,5.2543,5.127,4.9257,4.5009,3.8703,3.2568,2.2144,0.88021,-0.34423,-2.2984,-4.6752,-7.6312,-10.121,-13.43,-15.234,-15.159,-14.695,-15.296,-16.741,-17.68,-12.694,-7.196,-3.995,-0.60036,2.0519,3.653,5.3609,6.6422,7.5327,7.9608,8.2195,8.1246,7.8114,7.0638,5.9134,4.7835,2.9137,0.62865,-2.01,-4.1635,-7.2544,-10.8,-12.762,-10.534,-6.176,-3.5565,-1.0113,0.64779,1.5774,1.8302,1.5991,0.63394,-0.6574,-3.4163,-8.1059,-13.872,-10.168,-4.6795,-1.4406,0.13384,1.5119,2.264,2.4858,2.3623,1.7316,0.54522,-0.79004,-3.321,-6.8751,-9.1637,-7.4753,-3.68,-1.3736,0.97461,2.7598,4.147,5.0162,5.9591,6.7183,7.1716,7.6361,7.9517,8.1182,8.1559,8.1039,7.9624,7.8285,7.6573,7.5344,7.5219,7.6011,7.8169,8.1389,8.4416,8.8718,9.3095,9.6193,9.9932,10.295,10.469,10.63,10.701,10.684,10.605,10.426,10.161,9.9211,9.5488,9.1506,8.7607
1.5114,1.1419,0.71361,0.49048,0.50152,0.7174,1.0221,1.2077,1.2693,1.0633,0.56567,0.0099278,-0.86998,-1.6572,-1.9685,-1.8736,-1.3176,-0.78565,-0.1182,0.35867,0.64364,0.71289,0.64928,0.41515,0.1602,-0.28917,-0.82521,-1.248,-1.8209,-2.3394,-2.7646,-2.9768,-3.1408,-3.1412,-3.0688,-2.8936,-2.7272,-2.5921,-2.5496,-2.6157,-2.841,-3.1114,-3.5974,-4.2491,-4.8621,-5.9248,-7.4161,-9.5215,-11.75,-16.477,-26.831,-31.416,-19.177,-14.846,-12.797,-10.531,-8.4483,-6.6215,-5.5151,-4.5239,-4.1633,-4.3734,-5.4252,-7.6325,-11.49,-14.033,-10.352,-5.6762,-3.1815,-0.82803,0.79863,1.6816,2.4957,2.9763,3.2031,3.2262,3.0869,2.7852,2.47,1.9822,1.4632,1.1047,0.71036,0.51679,0.5768,0.76911,1.158,1.5758,1.8687,2.1562,2.2976,2.2577,2.1068,1.7278,1.1359,0.53947,-0.46964,-1.7665,-2.9493,-4.8882,-7.32,-10.483,-13.573,-18.771,-20.76,-18.13,-14.768,-12.576,-11.187,-9.385,-7.3153,-5.0571,-3.3246,-1.1979,0.67248,1.8725,3.1924,4.1835,4.8521,5.1322,5.2046,4.9222,4.462,3.493,2.0784,0.65399,-1.7854,-5.0528,-9.419,-13.4,-16.195,-13.269,-10.88,-8.1713,-5.8034,-4.2258,-2.4882,-1.2247,-0.4461,-0.18767,-0.29936,-0.95762,-1.8104,-3.3821,-5.1826,-6.1232,-5.6862,-4.0401,-2.3557,-1.3395,-0.41383,0.064882,0.1442,-0.11184,-0.79816,-1.9546,-3.1939,-5.3547,-7.9355,-9.2415,-8.2896,-5.5361,-3.5911,-1.4425,0.22868,1.5699,2.4033,3.3418,4.113,4.5905,5.1161,5.5132,5.7806,5.9001,5.954,5.9035,5.7985,5.5923,5.3444,5.1557,4.945,4.8268,4.8453,4.96,5.2356,5.6208,5.9393,6.3495,6.7147,6.9416,7.1684,7.31,7.3609,7.347,7.2638,7.1068,6.9543,6.7149,6.4349,6.1284
1.223,1.3633,1.5104,1.6524,1.7535,1.8694,1.9425,1.9473,1.8541,1.6638,1.3389,1.0428,0.58744,0.14842,-0.1549,-0.48051,-0.72927,-0.88562,-1.0615,-1.2174,-1.3834,-1.4955,-1.6657,-1.8656,-2.0186,-2.2725,-2.5827,-2.8533,-3.2234,-3.5674,-3.8138,-3.9223,-3.925,-3.7397,-3.5055,-3.1176,-2.7113,-2.3604,-2.1473,-1.976,-1.96,-2.0599,-2.3535,-2.8784,-3.4497,-4.4596,-5.8248,-7.6064,-9.1857,-11.559,-13.912,-15.392,-17.043,-19.298,-21.487,-20.278,-14.972,-11.008,-8.9479,-7.1452,-6.2654,-6.1222,-6.6483,-7.9033,-9.4894,-10.014,-8.6951,-6.2624,-4.5782,-2.785,-1.4707,-0.73785,-0.042893,0.41216,0.64392,0.67549,0.51643,0.11048,-0.37407,-1.2756,-2.4927,-3.5809,-5.0704,-6.0244,-5.8192,-4.9776,-3.5951,-2.3382,-1.5922,-0.88091,-0.48986,-0.35858,-0.42126,-0.69346,-1.157,-1.6261,-2.4012,-3.3404,-4.1499,-5.3926,-6.7546,-8.1616,-9.14,-10.146,-10.552,-10.36,-9.6435,-8.562,-7.6118,-6.2522,-4.7977,-3.3278,-2.2412,-0.85453,0.40992,1.2395,2.1684,2.8625,3.3122,3.4756,3.452,3.1324,2.6939,1.8144,0.58165,-0.61888,-2.6292,-5.158,-8.1507,-10.346,-11.529,-9.9667,-8.1978,-6.0291,-4.1901,-3.053,-1.792,-0.82682,-0.16517,0.13302,0.27038,0.16182,-0.049573,-0.43797,-0.81793,-1.0487,-1.0867,-0.97096,-0.75114,-0.59255,-0.46378,-0.47092,-0.58566,-0.89897,-1.3769,-1.9945,-2.5111,-3.1924,-3.7145,-3.894,-3.7632,-3.2777,-2.7559,-1.9962,-1.2201,-0.47692,0.038681,0.71094,1.3477,1.8079,2.3768,2.8634,3.2431,3.4337,3.5417,3.4589,3.2593,2.8005,2.137,1.5086,0.60282,-0.22865,-0.68744,-0.66787,-0.1557,0.65119,1.2888,2.0505,2.654,2.9911,3.2987,3.4732,3.5438,3.5534,3.5051,3.4064,3.2886,3.086,2.8243,2.5047
0.76783,1.2462,1.7932,2.2249,2.4773,2.7176,2.8434,2.8571,2.78,2.5721,2.2521,1.9442,1.4636,0.8961,0.41914,-0.28161,-1.0496,-1.6663,-2.5271,-3.3356,-3.9967,-4.3135,-4.4772,-4.4183,-4.3608,-4.3372,-4.4813,-4.7379,-5.255,-5.9028,-6.4956,-6.7464,-6.5838,-5.8887,-5.1231,-4.0142,-2.9331,-2.0059,-1.4345,-0.83599,-0.42847,-0.25673,-0.21935,-0.39442,-0.67471,-1.2525,-2.0498,-3.0905,-4.0009,-5.3719,-6.892,-8.1397,-10.029,-12.164,-13.393,-13.024,-10.511,-7.8877,-6.3186,-4.7676,-3.7774,-3.3513,-3.1069,-3.0985,-3.1494,-3.1307,-2.9627,-2.652,-2.4056,-2.0936,-1.8646,-1.7417,-1.5737,-1.3652,-1.1559,-1.0381,-1.022,-1.2862,-1.7412,-2.8279,-4.6605,-6.7765,-11.45,-23.361,-16.567,-10.663,-6.6436,-4.3593,-3.2932,-2.4348,-2.0377,-1.9848,-2.1148,-2.4385,-2.8797,-3.2461,-3.779,-4.348,-4.8017,-5.4199,-6.0623,-6.6496,-7.0074,-7.3192,-7.3547,-7.1838,-6.7255,-5.9911,-5.3109,-4.2658,-3.1511,-2.0041,-1.1757,-0.12415,0.81629,1.4322,2.1166,2.6275,2.9444,3.0573,3.0367,2.8161,2.5148,1.9393,1.1584,0.47715,-0.54372,-1.5933,-2.5419,-3.0613,-3.3605,-3.1771,-2.762,-2.0035,-1.1336,-0.47727,0.33471,1.0306,1.5666,1.8535,2.0874,2.1593,2.118,1.961,1.7291,1.4387,1.2211,0.90111,0.57653,0.31849,-0.026442,-0.39076,-0.67302,-1.0564,-1.4419,-1.8206,-2.075,-2.3932,-2.6221,-2.7491,-2.8336,-2.8684,-2.8628,-2.8476,-2.8188,-2.7624,-2.646,-2.348,-1.8167,-1.2702,-0.43605,0.40865,1.1364,1.5497,1.8712,1.8716,1.6407,0.96642,-0.22247,-1.5442,-4.1042,-8.0162,-12.907,-12.193,-7.5865,-4.4071,-2.8436,-1.4801,-0.71163,-0.41066,-0.25635,-0.28084,-0.36332,-0.42892,-0.4844,-0.51087,-0.54672,-0.66854,-0.89674,-1.2669
0.086968,0.89366,1.8398,2.5893,3.0204,3.4197,3.6235,3.6579,3.5601,3.2954,2.9082,2.5298,1.9293,1.1942,0.55125,-0.47923,-1.7642,-2.9442,-4.9028,-7.3565,-9.8716,-10.858,-9.8963,-7.9791,-6.8197,-5.8653,-5.6099,-5.8669,-6.8947,-8.8504,-12.102,-15.244,-15.552,-10.873,-7.9715,-5.084,-2.9746,-1.3421,-0.35637,0.70482,1.5181,1.9821,2.4148,2.6508,2.7064,2.609,2.3389,1.9045,1.4832,0.8331,0.11313,-0.44435,-1.1337,-1.6605,-1.8594,-1.7816,-1.3415,-0.70656,-0.19059,0.42049,0.89455,1.1197,1.2815,1.2789,1.1387,0.9484,0.57179,0.01563,-0.5365,-1.5008,-2.7033,-3.6532,-4.5662,-4.5387,-3.5763,-2.6569,-1.6066,-0.97171,-0.81424,-1.0378,-1.7151,-2.4693,-3.5685,-4.3348,-4.2956,-3.7929,-2.9835,-2.3046,-2.0291,-2.0016,-2.336,-2.988,-3.6023,-4.4656,-5.2009,-5.5902,-5.8747,-6.0059,-6.0897,-6.2293,-6.475,-6.7738,-7.015,-7.2359,-7.2521,-7.0869,-6.5388,-5.6797,-4.8912,-3.7154,-2.5028,-1.3396,-0.5218,0.44855,1.2582,1.7687,2.3051,2.6975,2.9434,3.0393,3.05,2.9364,2.7649,2.4363,1.9981,1.624,1.0873,0.55901,0.11301,-0.12613,-0.26158,-0.14693,0.087262,0.5896,1.2162,1.7384,2.4247,3.0468,3.5601,3.8558,4.1181,4.2053,4.159,3.9585,3.5978,3.0889,2.6171,1.8958,1.0859,0.45439,-0.37823,-1.1405,-1.6296,-2.142,-2.5081,-2.7526,-2.8826,-2.9884,-3.0749,-3.1442,-3.2992,-3.5475,-3.855,-4.4448,-5.3471,-6.5542,-7.5182,-8.3693,-7.7265,-6.3132,-4.0727,-2.0455,-0.4347,0.48472,1.3239,1.7368,1.7563,1.3779,0.48997,-0.53561,-2.4411,-4.8067,-6.6821,-6.7616,-5.3074,-3.7535,-2.9279,-2.396,-2.4498,-2.8212,-3.656,-4.6681,-5.4977,-5.7908,-5.6457,-5.2005,-4.8417,-4.5355,-4.5099,-4.8042
-1.3642,0.049664,1.5641,2.687,3.2821,3.7778,3.9709,3.9441,3.6947,3.2768,2.7116,2.2283,1.5148,0.76266,0.15191,-0.76424,-1.9431,-3.0873,-5.1774,-8.2443,-12.677,-14.986,-11.642,-7.915,-6.0643,-4.5969,-4.0338,-4.1094,-4.833,-6.287,-8.3224,-9.7826,-9.8337,-7.7081,-5.8184,-3.5956,-1.7532,-0.19305,0.84543,2.0915,3.1817,3.8966,4.7094,5.3398,5.6942,6.0164,6.1645,6.1773,6.1002,5.9124,5.6509,5.438,5.162,4.9493,4.8388,4.7822,4.81,4.9083,5.0022,5.118,5.1827,5.188,5.1054,4.9036,4.5543,4.1769,3.4807,2.4887,1.4858,-0.39405,-3.2457,-6.5939,-16.216,-15.432,-6.4178,-3.2089,-0.57442,1.0261,1.772,2.3382,2.5295,2.4996,2.3307,2.0977,1.8615,1.6679,1.3595,0.8785,0.3564,-0.64598,-2.1044,-4.0978,-6.0139,-9.0831,-11.76,-12.119,-10.637,-9.0564,-8.2718,-7.821,-7.8793,-8.4168,-9.054,-10.101,-11.072,-11.311,-10.464,-8.5957,-6.9713,-4.8849,-3.0559,-1.5356,-0.60162,0.39279,1.1299,1.5277,1.8862,2.0912,2.2081,2.2516,2.2701,2.2424,2.1898,2.0413,1.8079,1.5395,1.092,0.56337,0.033032,-0.30362,-0.56036,-0.46666,-0.13785,0.61607,1.587,2.3519,3.3357,4.1983,4.8991,5.2986,5.6418,5.7601,5.6948,5.3902,4.8243,3.9973,3.1796,1.8535,0.25761,-1.0661,-2.8913,-4.5015,-5.3601,-5.9516,-6.0543,-5.9037,-5.7376,-5.4273,-5.1173,-4.8866,-4.6961,-4.7104,-4.9455,-5.6587,-7.0094,-9.3029,-12.181,-19.112,-17.216,-11.213,-6.2925,-3.0504,-0.72283,0.59912,1.9115,2.7874,3.1749,3.3638,3.2195,2.9332,2.3714,1.7318,1.145,0.81376,0.47058,0.11942,-0.27023,-1.0973,-2.4222,-3.862,-6.6449,-10.955,-18.174,-20.001,-13.778,-10.378,-9.0106,-8.0483,-7.75,-7.8544
-2.3495,-0.39731,1.41,2.5728,3.1076,3.4454,3.401,3.1338,2.4975,1.5878,0.46502,-0.41267,-1.4413,-2.084,-2.2775,-2.2958,-2.2631,-2.3302,-2.5671,-2.9372,-3.1741,-3.1488,-2.6944,-1.9496,-1.3796,-0.77472,-0.45287,-0.43586,-0.67316,-1.1421,-1.7089,-2.0828,-2.4108,-2.5029,-2.4245,-2.1346,-1.5562,-0.6228,0.30372,1.7413,3.2372,4.2957,5.5522,6.5942,7.2267,7.8873,8.3492,8.633,8.7484,8.7851,8.7229,8.63,8.4659,8.2826,8.1469,7.9756,7.8253,7.701,7.612,7.4987,7.366,7.2532,7.0512,6.7857,6.43,6.0901,5.5167,4.7749,4.0769,2.9633,1.6746,0.71273,-0.15776,-0.10108,0.90638,1.918,3.2214,4.2797,4.888,5.454,5.7651,5.8573,5.8021,5.5789,5.1968,4.8002,4.1245,3.2056,2.3363,0.88986,-1.0058,-3.4867,-5.8936,-10.06,-14.598,-14.787,-11.833,-9.6568,-8.8042,-8.513,-8.9901,-10.209,-11.611,-14.525,-19.721,-29.693,-21.56,-13.515,-9.9215,-6.5385,-4.1117,-2.3417,-1.3822,-0.53427,-0.097898,-0.024261,-0.17325,-0.52077,-0.87913,-1.0357,-0.99556,-0.73136,-0.47707,-0.21804,-0.17083,-0.33167,-0.84658,-1.7584,-3.1234,-4.4163,-6.1929,-6.8209,-5.7513,-3.2993,-0.83553,0.75265,2.5036,3.8777,4.9192,5.4972,6.0043,6.2284,6.1978,5.8712,5.1973,4.1304,3.041,1.1103,-1.5043,-4.0748,-8.6985,-15.316,-18.702,-15.214,-12.803,-11.924,-11.594,-10.984,-9.7256,-8.6273,-7.278,-6.3834,-6.0044,-5.9365,-6.2207,-6.7759,-7.2124,-7.3843,-6.6922,-5.6378,-3.7922,-1.8062,0.030669,1.2547,2.6553,3.7423,4.3637,4.9431,5.2603,5.3363,5.2645,5.0163,4.6206,4.2438,3.6023,2.7945,2.0274,0.7605,-0.85625,-2.3368,-4.7313,-7.4714,-9.9084,-10.823,-10.675,-10.143,-10.01,-10.431,-11.365,-12.375
-0.033304,0.79276,1.6366,2.1262,2.266,2.148,1.6721,1.0599,-0.12415,-1.8946,-4.4051,-6.9695,-11.3,-12.92,-10.303,-6.8625,-4.4834,-3.2308,-2.0119,-1.1238,-0.41066,0.071178,0.65524,1.1818,1.528,1.8716,2.061,2.0772,1.9078,1.5385,0.96433,0.39997,-0.59604,-1.9059,-3.1983,-5.4315,-7.859,-7.7977,-5.447,-1.9586,0.90404,2.6354,4.4898,5.9322,6.7858,7.6616,8.2867,8.68,8.8471,8.9207,8.8526,8.7207,8.4689,8.1484,7.8934,7.5538,7.2458,6.97,6.7879,6.5669,6.3661,6.2089,6.0036,5.7967,5.5948,5.4449,5.239,5.0176,4.8371,4.5964,4.3761,4.2664,4.2478,4.4202,4.7809,5.1352,5.658,6.161,6.4863,6.8068,6.9846,7.0133,6.9033,6.6174,6.1458,5.6719,4.8559,3.8563,2.9732,1.6383,0.14656,-1.4745,-2.6992,-4.2317,-5.4419,-6.0526,-6.5172,-6.8505,-7.2182,-7.966,-9.2336,-10.906,-12.419,-14.365,-15.547,-15.428,-13.77,-11.142,-9.0305,-6.547,-4.5518,-3.1583,-2.463,-2.0467,-2.2368,-2.7886,-4.1455,-6.2723,-9.0391,-10.583,-9.7815,-7.3229,-5.7544,-4.3051,-3.5731,-3.381,-3.644,-4.5313,-6.1913,-8.1769,-12.232,-15.81,-12.204,-6.966,-3.3801,-1.3941,0.66581,2.2476,3.4525,4.1491,4.8274,5.2113,5.3003,5.1407,4.6279,3.7127,2.7409,1.0057,-1.2962,-3.4397,-6.8539,-10.367,-12.224,-13.263,-14.299,-17.122,-22.072,-31.085,-17.191,-13.101,-9.9405,-8.1055,-7.3022,-6.7697,-6.7169,-6.9729,-7.1836,-7.2776,-6.8607,-6.1113,-4.5849,-2.7565,-0.88181,0.43448,1.987,3.2791,4.067,4.8863,5.4441,5.698,5.8336,5.7463,5.4536,5.0875,4.4232,3.5389,2.7426,1.5072,0.08301,-1.0785,-2.6645,-4.2189,-5.6316,-6.5186,-7.59,-8.6829,-9.6737,-11.625,-14.925,-21.669
