-4.146,-4.7359,-5.4889,-6.0604,-6.1283,-5.4483,-3.9554,-2.5729,-0.70248,0.92333,2.2599,3.0449,3.8205,4.2797,4.4377,4.404,4.0878,3.684,2.9149,1.8634,0.5525,-0.59765,-2.366,-4.4187,-6.0895,-8.614,-11.566,-14.228,-18.565,-23.135,-23.609,-21.798,-19.864,-18.269,-16.945,-14.817,-12.805,-10.969,-9.858,-8.6411,-7.7531,-7.2292,-6.6806,-6.1811,-5.7921,-5.2448,-4.7511,-4.433,-4.33,-4.4286,-4.8647,-5.4467,-6.5634,-8.1329,-9.6845,-12.122,-15.043,-17.704,-18.513,-17.973,-17.245,-17.061,-16.938,-15.674,-13.047,-10.927,-8.4825,-6.6403,-5.6775,-4.7743,-4.1987,-3.8105,-3.1194,-2.0957,-0.86091,0.1019,1.2703,2.205,2.7123,3.1578,3.325,3.2711,2.9792,2.4589,1.7265,0.98388,-0.2178,-1.6631,-2.9054,-4.7601,-6.6163,-8.0765,-8.546,-8.4688,-7.8842,-7.3736,-6.8043,-6.4091,-6.2383,-6.2845,-6.7512,-7.8184,-9.1624,-12.167,-16.327,-15.547,-10.197,-6.1108,-3.8703,-1.7161,-0.1495,0.97721,1.596,2.157,2.5063,2.6366,2.6727,2.5768,2.3633,2.1324,1.7241,1.252,0.83949,0.37538,0.0079943,-0.090523,0.032516,0.34251,0.69903,0.9109,0.97369,0.76917,0.38076,-0.40894,-1.4143,-2.237,-2.822,-2.5649,-1.7509,-1.1016,-0.32826,0.15815,0.29973,0.21539,-0.24815,-1.046,-1.7837,-3.3064,-5.5568,-7.8795,-13.197,-22.391,-15.079,-8.6406,-5.0744,-2.8821,-1.812,-0.98024,-0.73214,-0.91748,-1.6993,-3.2132,-4.9221,-8.5174,-14.819,-18.731,-13.108,-8.6113,-6.2896,-5.35,-4.807,-4.8883,-5.43,-6.095,-7.107,-7.7596,-8.0223,-8.1371,-7.9307,-7.4806,-7.2117,-7.0731,-7.0929,-7.189,-7.3873,-7.7809,-8.2862,-8.8517,-9.523,-10.288,-11.446,-12.628,-13.157,-12.437,-10.216,-7.9568,-6.6021,-5.2271,-4.4276,-4.1485
-2.1903,-3.5185,-6.0411,-10.285,-16.46,-17.922,-8.5926,-4.8525,-1.5065,0.83157,2.5008,3.4352,4.2993,4.8032,4.9602,4.8804,4.4877,3.9663,2.9803,1.6297,-0.11992,-1.6935,-4.135,-6.8529,-9.0056,-11.677,-14.061,-15.752,-18.289,-20.573,-20.168,-18.255,-15.729,-13.63,-12.319,-10.911,-9.6822,-8.6413,-7.9441,-7.1461,-6.3518,-5.7933,-5.0891,-4.4206,-3.9792,-3.4923,-3.1965,-3.0846,-3.2383,-3.6313,-4.3594,-5.098,-6.3979,-7.8667,-9.027,-10.588,-11.987,-13.132,-13.912,-14.944,-16.506,-18.423,-22.889,-23.374,-16.666,-13.129,-10.072,-8.3077,-7.714,-7.8742,-9.2175,-11.093,-12.799,-9.1949,-4.6952,-2.1024,0.48908,2.3395,3.377,4.3225,4.8779,5.0517,5.0126,4.6165,3.9076,3.1725,1.7959,-0.036197,-1.8126,-5.0218,-10.007,-20.703,-21.754,-11.65,-7.6886,-5.9247,-4.4198,-3.5749,-3.2619,-3.2543,-3.6763,-4.6014,-5.6279,-7.3344,-8.6047,-8.2219,-6.0917,-3.6085,-2.0095,-0.26274,1.0295,1.953,2.4535,2.9028,3.1184,3.1499,3.0388,2.74,2.2308,1.6919,0.74778,-0.58,-1.7887,-3.8552,-5.9551,-6.6152,-5.4586,-3.2055,-1.191,-0.009482,1.1222,1.825,2.1123,2.2658,2.2235,2.1753,1.9976,1.848,1.7594,1.6458,1.3771,0.99041,0.55405,-0.13431,-0.89243,-1.7608,-2.5036,-3.4031,-4.4263,-5.4092,-6.4554,-6.6592,-5.8605,-4.0163,-2.0421,-0.41623,0.49875,1.3176,1.7035,1.7113,1.3597,0.63962,-0.082375,-1.1907,-2.1759,-2.6362,-2.5628,-2.1285,-1.6258,-1.3715,-1.2512,-1.3906,-1.7721,-2.1918,-2.7965,-3.4793,-4.1494,-4.7527,-5.2265,-5.7551,-6.0257,-6.0531,-6.0274,-5.8997,-5.7414,-5.8148,-5.9844,-6.4149,-7.3363,-8.4902,-10.782,-14.653,-19.76,-17.089,-11.035,-7.2086,-5.1448,-3.2326,-1.9239,-1.0662
-0.33348,-1.2424,-2.6124,-4.0328,-4.7623,-4.6474,-3.2442,-1.841,-0.044602,1.4848,2.6707,3.3657,4.0074,4.3838,4.4766,4.3463,3.9171,3.3712,2.3282,0.87438,-1.1016,-3.0003,-6.2674,-10.812,-15.835,-25.284,-20.023,-16.735,-14.431,-13.105,-12.105,-11.371,-10.438,-9.6443,-9.1509,-8.7514,-8.5113,-8.4839,-8.4553,-8.4169,-8.0026,-7.4498,-6.3891,-5.2605,-4.493,-3.7109,-3.2363,-3.0646,-3.2228,-3.774,-4.7707,-5.7944,-7.6002,-9.8176,-11.587,-13.633,-14.353,-13.782,-13.195,-12.536,-12.079,-11.883,-11.552,-10.729,-9.5264,-8.5226,-7.3345,-6.5937,-6.4164,-6.7295,-7.7189,-8.7747,-9.2602,-6.9609,-3.6266,-1.378,1.0302,2.8697,3.9308,4.9605,5.6229,5.8986,5.9958,5.7691,5.2396,4.6798,3.6321,2.2702,1.0289,-0.85926,-2.8159,-4.332,-4.6764,-4.1458,-3.1242,-2.3457,-1.5,-0.92187,-0.66156,-0.52187,-0.56632,-0.77345,-0.97865,-1.2156,-1.2538,-1.0967,-0.67646,-0.104,0.35614,0.94608,1.4028,1.7068,1.8426,1.9089,1.8422,1.717,1.4557,1.0571,0.48604,-0.099455,-1.1108,-2.6143,-4.0379,-6.8943,-11.156,-13.567,-9.7663,-5.3077,-2.2552,-0.62711,0.98644,2.0699,2.6365,3.1075,3.323,3.3912,3.2416,2.9099,2.4476,1.9901,1.1211,-0.017421,-1.0805,-2.7767,-4.4939,-5.7835,-6.3143,-5.7932,-4.7123,-3.9944,-2.9327,-1.8539,-1.0215,0.089218,1.1825,2.172,2.7923,3.421,3.8163,3.953,3.9453,3.7508,3.518,3.1359,2.7518,2.3999,2.1843,1.9375,1.6901,1.4744,1.1177,0.64413,0.026922,-0.54557,-1.3891,-2.4805,-3.626,-5.1251,-6.7673,-8.4159,-9.8683,-9.8712,-8.7288,-7.563,-6.238,-5.3165,-4.8054,-4.499,-4.59,-4.8603,-5.2888,-5.649,-5.5912,-5.1977,-4.0797,-2.748,-1.7303,-0.57323,0.36338,1.0695
0.44571,0.15007,-0.19313,-0.41351,-0.43881,-0.28223,0.095384,0.4769,1.0707,1.6519,2.1556,2.4575,2.7876,2.991,3.0467,2.979,2.7093,2.3567,1.6154,0.55157,-0.88455,-2.2299,-4.4257,-6.9781,-8.8782,-10.652,-10.843,-10.263,-9.283,-8.3859,-7.7247,-7.3703,-7.0397,-6.9764,-7.1136,-7.6096,-8.5623,-10.203,-12.029,-15.279,-16.994,-14.565,-10.55,-7.6063,-6.0083,-4.5373,-3.6489,-3.2976,-3.2929,-3.7858,-4.8002,-5.9354,-8.1033,-11.37,-15.047,-23.663,-22.22,-15.531,-12.751,-10.437,-8.8792,-8.0281,-7.112,-6.258,-5.4572,-4.9388,-4.3019,-3.7605,-3.4359,-3.1007,-2.7805,-2.455,-1.813,-0.83444,0.37623,1.3462,2.6167,3.7418,4.4564,5.2243,5.7507,6.0047,6.1384,6.0714,5.7828,5.4203,4.8202,4.0688,3.4278,2.541,1.72,1.0601,0.69355,0.43656,0.38034,0.4343,0.53911,0.66049,0.73132,0.80606,0.82165,0.82124,0.79942,0.76026,0.72943,0.7065,0.66766,0.5974,0.51755,0.31825,0.023551,-0.34463,-0.6646,-1.096,-1.4938,-1.7667,-2.0975,-2.403,-2.7029,-2.9442,-3.3011,-3.6923,-3.9643,-4.3261,-4.4053,-4.1284,-3.3062,-2.0983,-0.78397,0.14113,1.1915,1.9858,2.4259,2.7943,2.9456,2.9097,2.7388,2.3356,1.6862,1.0534,-0.030681,-1.5582,-3.0601,-5.8625,-10.442,-21.103,-23.073,-11.314,-6.626,-4.4011,-2.2709,-0.63301,0.40909,1.573,2.5262,3.3331,3.8464,4.3851,4.761,4.9439,5.0577,5.0382,4.923,4.6891,4.3687,3.9739,3.6339,3.1329,2.5741,2.1359,1.5011,0.81117,0.039379,-0.57319,-1.52,-2.7992,-3.9715,-5.9222,-8.875,-12.122,-19.582,-19.188,-11.958,-9.1266,-6.4837,-4.7382,-3.853,-3.1287,-2.6949,-2.4448,-2.2076,-2.0161,-1.7337,-1.3917,-0.81655,-0.15569,0.35654,1.0175,1.584,2.0223
-0.42289,-0.30115,-0.085046,0.1828,0.36916,0.60275,0.77642,0.86302,0.89788,0.85187,0.78077,0.73893,0.77696,0.91999,1.1075,1.3863,1.5969,1.6604,1.5602,1.2168,0.64539,0.075311,-0.80698,-1.7214,-2.3933,-3.0961,-3.5294,-3.6941,-3.7596,-3.7307,-3.6901,-3.7022,-3.8156,-4.0685,-4.4085,-5.0793,-6.1844,-7.7537,-9.2994,-11.568,-12.427,-11.119,-8.318,-5.9103,-4.5396,-3.1681,-2.2998,-1.8912,-1.8337,-2.0701,-2.6518,-3.3329,-4.485,-5.8191,-6.7667,-7.7542,-7.9567,-7.4108,-6.7965,-5.8644,-5.0207,-4.4455,-3.7663,-3.2223,-2.7192,-2.3641,-1.9152,-1.466,-1.1179,-0.64811,-0.14544,0.28453,0.93637,1.6547,2.4431,3.035,3.8085,4.5049,4.9672,5.479,5.8563,6.0449,6.1732,6.1764,6.0581,5.8693,5.5233,5.0711,4.6865,4.1181,3.5137,2.9259,2.5003,1.9874,1.5692,1.3071,1.0561,0.91229,0.87248,0.88403,0.93859,1.0129,1.0631,1.0927,1.0297,0.90753,0.63644,0.20435,-0.26061,-1.1134,-2.2097,-3.5189,-4.5707,-5.9028,-6.8468,-7.2044,-7.3662,-7.354,-7.2794,-7.1069,-6.7142,-5.9372,-5.3395,-4.3081,-3.2219,-2.431,-1.4049,-0.43078,0.45063,1.0288,1.6374,2.0837,2.2779,2.3968,2.3418,2.1659,1.8691,1.4836,0.96089,0.45234,-0.31909,-1.2469,-2.0989,-3.3248,-4.4951,-5.2344,-5.3004,-4.4117,-2.9399,-1.7462,-0.37755,0.81739,1.614,2.5328,3.3156,3.9697,4.3845,4.8514,5.2075,5.4037,5.5582,5.5809,5.5095,5.2853,4.9007,4.372,3.874,3.0947,2.2189,1.5228,0.612,-0.21182,-0.89033,-1.3047,-1.8771,-2.4653,-2.8404,-3.6166,-4.6018,-5.4212,-5.9389,-5.8045,-5.022,-4.1896,-3.1048,-2.2368,-1.7888,-1.3296,-1.0472,-0.9378,-0.8818,-0.79696,-0.61822,-0.36985,0.05696,0.63468,1.1026,1.724,2.2612,2.6359
-3.6534,-2.6924,-1.4874,-0.52785,-0.0032015,0.44093,0.56802,0.44401,-0.06534,-0.9552,-2.1732,-3.1169,-3.9758,-3.611,-2.6351,-1.0969,0.25805,1.0252,1.7499,2.1328,2.2277,2.1448,1.8957,1.5108,1.2,0.75737,0.349,0.081347,-0.21895,-0.47866,-0.68242,-0.8101,-0.99269,-1.1852,-1.3599,-1.6749,-2.0494,-2.4833,-2.7535,-2.9809,-2.9144,-2.6277,-2.0092,-1.2714,-0.72863,-0.10422,0.34242,0.60133,0.62529,0.5342,0.27648,-0.0084827,-0.44385,-0.93055,-1.2772,-1.6316,-1.8325,-1.8872,-1.8544,-1.7412,-1.6093,-1.5076,-1.386,-1.2814,-1.1838,-1.0683,-0.88338,-0.64472,-0.40714,0.010495,0.52462,0.95645,1.6026,2.275,2.9469,3.4395,4.0307,4.5544,4.8791,5.2168,5.4702,5.5967,5.7088,5.7342,5.7052,5.6633,5.4934,5.2226,4.9444,4.4631,3.8418,3.0807,2.4556,1.5412,0.61621,-0.017548,-0.65379,-0.98233,-1.0039,-0.81681,-0.45086,-0.072409,0.1924,0.46674,0.60339,0.58764,0.35335,-0.18328,-0.84876,-2.116,-4.0021,-6.7636,-9.7028,-15.294,-19.919,-17.133,-14.012,-13.087,-13.763,-14.808,-14.543,-11.384,-8.6125,-5.6266,-3.3768,-2.052,-0.63328,0.43367,1.211,1.6057,1.9287,2.0211,1.9469,1.6814,1.257,0.91246,0.33493,-0.17588,-0.51844,-0.6656,-0.84943,-0.94321,-0.98939,-1.0482,-1.038,-0.87668,-0.6234,-0.20672,0.33295,0.82284,1.4631,2.0644,2.4556,2.953,3.4247,3.8583,4.1646,4.5706,4.9589,5.2137,5.4792,5.6171,5.6286,5.455,5.0465,4.3588,3.6464,2.4115,0.8456,-0.53222,-2.4537,-3.9642,-4.4038,-4.0946,-3.2704,-2.3717,-1.881,-1.4783,-1.1488,-0.92146,-0.71472,-0.44213,-0.10468,0.20306,0.48231,0.64158,0.67995,0.54227,0.1579,-0.31302,-1.0699,-1.8046,-2.239,-2.2115,-1.54,-0.40253,0.52324,1.6521,2.5475,3.157
-8.5926,-5.8719,-3.2962,-1.5315,-0.60448,0.13698,0.36144,0.16656,-0.61933,-2.1728,-4.9267,-8.4026,-18.602,-13.432,-7.4376,-3.1478,-0.56764,0.74306,1.9314,2.6676,3.046,3.1501,3.0787,2.8193,2.5421,2.071,1.5246,1.0985,0.56353,0.12238,-0.18437,-0.29885,-0.29618,-0.18705,-0.054986,0.12621,0.32989,0.5039,0.61439,0.78406,0.98427,1.1661,1.4024,1.6465,1.822,1.9887,2.0888,2.1278,2.1148,2.0215,1.8737,1.7555,1.5592,1.3544,1.1865,0.98702,0.76908,0.52718,0.34805,0.043316,-0.31425,-0.64031,-1.1311,-1.61,-2.0774,-2.3886,-2.6656,-2.7361,-2.6399,-2.2768,-1.665,-1.0963,-0.25855,0.62043,1.4373,1.9872,2.5902,3.0274,3.2333,3.3739,3.3901,3.3718,3.3618,3.4223,3.5555,3.6993,3.8719,3.9282,3.8297,3.4765,2.8256,1.8164,0.79069,-0.94481,-3.1566,-5.0254,-7.2593,-7.8997,-7.1861,-5.6614,-4.2462,-3.0621,-2.3272,-1.5015,-0.83855,-0.48401,-0.27029,-0.41114,-0.78509,-1.6584,-3.0629,-5.0947,-7.0134,-9.7357,-11.502,-11.601,-11.209,-11.421,-12.778,-14.486,-14.649,-10.725,-7.854,-4.7854,-2.5014,-1.2033,0.059205,0.90891,1.3955,1.5554,1.5099,1.1461,0.69928,-0.17952,-1.3471,-2.359,-3.7722,-5,-5.4229,-5.0185,-3.9855,-2.8772,-2.0853,-1.2365,-0.59228,-0.071288,0.32323,0.71674,1.001,1.1368,1.3331,1.4471,1.4706,1.4631,1.4392,1.5071,1.68,2.0926,2.7146,3.2519,3.9562,4.533,4.8101,4.9351,4.7289,4.1214,3.3719,1.8815,-0.33082,-2.6639,-7.4379,-18.05,-16.184,-9.3229,-5.0398,-2.6874,-1.5808,-0.37463,0.53443,1.1156,1.658,2.1068,2.4511,2.5964,2.6809,2.5827,2.3633,1.7519,0.71823,-0.40929,-2.5653,-6.0326,-11.992,-14.853,-7.9707,-3.3174,-1.0291,1.1202,2.5406,3.4417
-7.7259,-5.8594,-3.6047,-1.801,-0.76715,0.18481,0.65859,0.71164,0.42269,-0.26758,-1.2114,-1.9624,-2.5834,-2.3604,-1.7055,-0.5305,0.58227,1.3043,2.0364,2.5074,2.7381,2.7561,2.5717,2.1855,1.7269,0.94928,-0.038644,-0.90085,-2.1333,-3.2602,-3.9438,-3.9931,-3.4319,-2.4852,-1.7198,-0.75117,0.04327,0.68835,1.0554,1.4339,1.6956,1.8148,1.9027,1.9036,1.8446,1.7055,1.512,1.2757,1.1335,0.94544,0.81674,0.76225,0.72638,0.74095,0.75402,0.70307,0.55719,0.28352,-0.036327,-0.63319,-1.449,-2.2159,-3.4465,-4.8915,-6.4282,-7.5794,-8.8464,-9.5207,-9.5706,-9.0811,-7.9575,-6.802,-5.1509,-3.5382,-2.1389,-1.3154,-0.5156,-0.13748,-0.11039,-0.43591,-1.169,-1.8706,-2.7114,-2.7729,-1.8975,-0.98992,0.25278,1.148,1.5333,1.6261,1.2235,0.29378,-0.81644,-2.9526,-6.1037,-9.5037,-16.106,-17.744,-13.883,-10.702,-9.062,-7.82,-6.8405,-5.3109,-3.7405,-2.6899,-1.577,-0.86151,-0.57677,-0.58494,-0.93093,-1.5422,-2.0907,-2.8624,-3.5246,-3.9007,-4.2728,-4.5483,-4.6887,-4.6307,-4.2138,-3.4573,-2.6862,-1.6064,-0.65983,-0.089736,0.45627,0.73759,0.74059,0.57779,0.10069,-0.66488,-1.4597,-2.8772,-4.8037,-6.9068,-10.928,-18.692,-24.169,-14.605,-9.2016,-6.1829,-4.6284,-3.1221,-2.096,-1.45,-1.1768,-0.91868,-0.82314,-0.89488,-1.1294,-1.5334,-1.9325,-2.7307,-3.8415,-5.0635,-5.6365,-5.1175,-3.2025,-1.4886,0.57525,2.1732,3.0336,3.7859,4.0742,3.9286,3.528,2.6087,1.2722,0.037805,-1.706,-3.1185,-3.6203,-3.4147,-2.7321,-1.8817,-1.1628,-0.33282,0.42416,0.97002,1.7364,2.3757,2.8628,3.0999,3.2883,3.2493,3.0332,2.5099,1.6744,0.83764,-0.6429,-2.4347,-3.9705,-4.274,-3.042,-1.0952,0.3041,1.7756,2.8443,3.5219
-7.6326,-5.2824,-2.8872,-1.119,-0.10548,0.882,1.4921,1.7397,1.8086,1.6597,1.3861,1.1583,0.90706,0.78895,0.79088,0.90146,1.0916,1.2435,1.4301,1.5344,1.5236,1.4073,1.0963,0.54176,-0.055607,-1.1587,-2.6875,-4.1989,-7.0079,-11.334,-17.978,-17.11,-10.789,-6.8423,-4.8361,-2.8725,-1.5052,-0.53623,-0.011089,0.44212,0.65592,0.67293,0.55169,0.25246,-0.082141,-0.62227,-1.2725,-1.984,-2.5254,-3.0526,-3.2582,-3.1815,-2.7621,-2.2018,-1.7797,-1.3644,-1.1611,-1.2424,-1.5441,-2.2484,-3.3965,-4.5561,-6.5838,-9.4109,-13.218,-16.754,-21.675,-23.63,-23.652,-23.391,-19.899,-15.994,-11.584,-8.2853,-5.9156,-4.6154,-3.4648,-2.9427,-2.99,-3.752,-5.5167,-7.9519,-14.49,-25.067,-10.108,-6.0701,-2.8659,-0.94769,-0.056464,0.55123,0.60012,0.15307,-0.47108,-1.7042,-3.296,-4.5972,-6.3256,-7.784,-8.8062,-10.49,-13.369,-18.757,-18.595,-11.591,-6.9576,-4.6113,-2.3917,-0.91049,-0.16586,0.44473,0.71584,0.75721,0.6713,0.4733,0.24394,0.064971,-0.13754,-0.28452,-0.35691,-0.33353,-0.24723,-0.10819,0.072875,0.25259,0.35037,0.3439,0.21372,-0.10029,-0.58879,-1.0836,-1.9007,-2.8548,-3.6899,-4.9448,-6.3664,-7.4197,-9.0174,-10.27,-10.443,-9.8159,-8.2692,-6.7166,-5.754,-4.7281,-4.035,-3.6749,-3.6788,-3.8434,-4.1594,-4.4038,-4.9194,-5.5093,-6.0743,-7.147,-8.9278,-12.391,-17.251,-16.985,-8.9846,-5.2466,-1.7955,0.60157,1.9343,3.1642,3.8929,4.1924,4.1573,3.822,3.1935,2.579,1.6296,0.60934,-0.41596,-1.1928,-2.1516,-2.8878,-3.1344,-2.9499,-2.0802,-1.2009,0.056322,1.1364,1.9827,2.4772,2.8866,3.064,3.0566,2.9238,2.6504,2.3723,1.9416,1.5504,1.3253,1.3316,1.5849,2.0206,2.4023,2.8696,3.2293,3.4191
-3.4212,-2.0667,-0.52913,0.7211,1.4532,2.1698,2.6204,2.7944,2.8204,2.6519,2.3007,1.9645,1.4399,0.8586,0.4434,-0.049827,-0.37739,-0.52399,-0.5829,-0.542,-0.5168,-0.55656,-0.74728,-1.178,-1.639,-2.5401,-3.7706,-4.9387,-6.8245,-8.8496,-10.297,-10.213,-8.6082,-6.5664,-5.173,-3.6425,-2.4803,-1.6613,-1.242,-0.95802,-0.95385,-1.1133,-1.571,-2.2645,-2.9229,-4.0337,-5.4382,-7.1788,-8.8224,-11.304,-12.777,-11.811,-9.0554,-6.5327,-5.0914,-3.66,-2.802,-2.4591,-2.5042,-3.0018,-3.9986,-5.1229,-7.1769,-9.9975,-13.742,-17.31,-22.173,-23.978,-24.206,-23.857,-20.547,-16.967,-12.762,-9.5108,-7.0553,-5.6582,-4.3097,-3.4739,-3.2065,-3.2789,-3.7745,-4.3475,-5.045,-4.9623,-3.9165,-2.823,-1.3673,-0.18109,0.46986,1.0289,1.2488,1.1566,0.90344,0.37059,-0.35674,-1.0133,-2.008,-3.1355,-4.0845,-5.5647,-7.163,-8.3113,-8.0813,-6.2676,-3.973,-2.4228,-0.74921,0.47241,1.1304,1.7483,2.0986,2.239,2.239,2.156,2.0056,1.8762,1.7068,1.5595,1.4344,1.3446,1.2311,1.1327,0.9853,0.72766,0.36573,-0.0038155,-0.66672,-1.5254,-2.5733,-3.4814,-4.7395,-5.9995,-6.8493,-7.7182,-8.3874,-8.7156,-8.8031,-8.6947,-8.3998,-8.0974,-7.4128,-6.6817,-6.235,-5.8266,-5.704,-5.903,-6.2262,-7.1587,-8.5245,-9.6585,-10.667,-10.737,-10.318,-9.4659,-8.6932,-7.9848,-7.3197,-5.9516,-4.0277,-2.3994,-0.32772,1.4819,2.6105,3.7893,4.6143,5.0872,5.2311,5.1514,4.7796,4.3171,3.4442,2.2541,0.67081,-0.85835,-3.6069,-7.8396,-13.16,-14.59,-7.6613,-4.6097,-1.9176,-0.14594,1.011,1.5862,2.0571,2.3172,2.441,2.5079,2.5274,2.5175,2.5385,2.5804,2.6391,2.7147,2.8035,2.9045,2.9469,2.9963,2.9582,2.8232
1.167,1.5998,2.2007,2.7608,3.1038,3.4376,3.5957,3.5782,3.3837,2.9567,2.2857,1.6076,0.45588,-0.96659,-2.1758,-3.7946,-5.0406,-5.3838,-5.07,-4.3043,-3.5696,-3.1667,-2.9116,-2.9139,-3.1161,-3.5525,-4.1676,-4.717,-5.4141,-6.024,-6.3289,-6.2928,-5.9267,-5.2188,-4.5795,-3.7595,-3.0297,-2.518,-2.3147,-2.3007,-2.6064,-3.05,-3.9389,-5.0992,-6.0929,-7.5594,-9.0836,-10.878,-12.53,-15.521,-17.878,-15.914,-11.34,-7.9458,-6.071,-4.2457,-3.0607,-2.4082,-2.21,-2.3542,-2.9013,-3.5898,-4.8477,-6.4087,-8.1951,-9.5096,-11.083,-12.182,-12.627,-12.578,-11.854,-10.925,-9.3163,-7.6293,-5.9527,-4.813,-3.5104,-2.5074,-1.9307,-1.3708,-1.0404,-0.84755,-0.63013,-0.36704,0.021377,0.39205,0.87619,1.3232,1.6064,1.9051,2.0953,2.1675,2.1354,2.005,1.7688,1.5224,1.1447,0.70881,0.37637,-0.024242,-0.30405,-0.36222,-0.20471,0.24874,0.88235,1.3931,2.0191,2.5218,2.7917,2.9826,3.0059,2.8723,2.7039,2.4106,2.085,1.8592,1.5972,1.3988,1.2586,1.1604,1.0386,0.86669,0.63992,0.24756,-0.32989,-0.91357,-1.955,-3.3318,-5.1145,-6.7613,-9.3332,-12.137,-13.846,-14.536,-13.715,-13.081,-12.06,-11.085,-10.121,-9.3437,-8.4523,-7.6031,-7.0578,-6.614,-6.5647,-7.0223,-7.7319,-9.366,-12.2,-15.805,-27.494,-21.928,-15.501,-11.038,-8.2623,-6.1139,-4.703,-2.9224,-1.202,0.049616,1.6351,3.0574,3.9768,5.0153,5.7985,6.3146,6.5319,6.584,6.3759,6.0394,5.3531,4.3743,3.0588,1.8509,-0.071648,-2.2446,-3.6531,-4.1108,-2.9989,-1.8611,-0.54721,0.34873,0.8097,0.91474,0.85924,0.67067,0.53338,0.44662,0.5704,0.80468,1.2213,1.6423,1.979,2.1322,2.2097,2.1531,2.0354,1.8037,1.5329,1.2602
3.1696,3.302,3.5301,3.7431,3.8847,4.0104,4.0153,3.9149,3.6005,3.0254,2.1472,1.2289,-0.4407,-2.7677,-5.1889,-10.028,-20.518,-22.813,-12.252,-8.3759,-6.3732,-5.5294,-4.9536,-4.785,-4.8919,-5.1967,-5.6573,-6.049,-6.6106,-7.1449,-7.4877,-7.5208,-7.2005,-6.4985,-5.811,-4.8501,-3.9867,-3.3913,-3.1881,-3.259,-3.8097,-4.5864,-6.1164,-8.3384,-10.462,-13.251,-14.291,-13.207,-12.154,-10.816,-9.5346,-8.4157,-6.8049,-5.2054,-4.0897,-2.8528,-1.8974,-1.239,-0.97106,-0.85323,-1.0407,-1.353,-2.0006,-2.8586,-3.8947,-4.7484,-5.9183,-7.0518,-7.7904,-8.6214,-9.0753,-9.0094,-8.2734,-6.9578,-5.3872,-4.1709,-2.6962,-1.4552,-0.67576,0.12549,0.69596,0.99703,1.2803,1.417,1.4698,1.4965,1.5115,1.5446,1.6012,1.7198,1.8942,2.1072,2.2772,2.4683,2.6202,2.7162,2.8097,2.8825,2.9262,3.0003,3.0935,3.2402,3.3746,3.5787,3.7877,3.9153,4.0069,3.9817,3.8652,3.5516,3.0566,2.3985,1.8129,0.95645,0.12832,-0.40221,-0.87973,-1.0507,-0.97636,-0.82354,-0.63652,-0.59322,-0.60425,-0.83096,-1.326,-1.8917,-2.9368,-4.4098,-6.4449,-8.4243,-12.07,-17.645,-23.618,-23.065,-18.546,-16.899,-16.091,-15.626,-14.491,-13.004,-10.951,-9.0937,-7.9079,-6.782,-6.1773,-6.1043,-6.5059,-7.3384,-8.5105,-9.3928,-10.284,-10.223,-9.511,-8.1574,-6.5703,-4.8877,-3.5777,-1.7877,-0.0042584,1.2626,2.8219,4.1983,5.1005,6.1016,6.8716,7.4201,7.6825,7.8496,7.8104,7.6533,7.2816,6.7383,6.0444,5.4537,4.6211,3.8228,3.2848,2.8068,2.5417,2.4625,2.2221,1.7937,1.0753,0.29884,-1.1104,-2.9413,-4.4301,-5.5711,-4.8357,-3.5005,-1.7724,-0.44706,0.40993,0.73509,0.81045,0.44581,-0.049533,-0.9935,-1.925,-2.4401
