-1.9528,-2.3877,-3.1015,-3.7653,-3.9532,-3.3601,-1.9457,-0.72215,0.78972,1.9894,2.8471,3.2661,3.5502,3.562,3.4138,3.038,2.5395,2.1141,1.5005,0.80859,-0.049617,-0.90088,-2.4286,-4.5743,-6.5639,-8.727,-8.0786,-6.3773,-4.3226,-2.9943,-2.352,-2.2887,-2.6759,-3.5037,-4.3835,-5.7504,-7.1712,-8.4525,-9.247,-10.331,-11.698,-13.241,-16.624,-24.77,-29.093,-15.682,-9.6864,-5.6065,-3.1786,-0.53072,1.5376,2.7613,3.9715,4.7148,4.9449,4.8065,4.0827,2.6641,1.0014,-2.3807,-7.9619,-12.039,-7.2659,-2.9323,-0.48679,0.64456,1.5397,2.015,2.1669,2.1639,1.9941,1.75,1.2589,0.59093,-0.23379,-0.86498,-1.4886,-1.4697,-0.97212,0.17542,1.5128,2.4661,3.592,4.5443,5.3121,5.788,6.2982,6.7048,6.9454,7.1778,7.3287,7.3892,7.3752,7.2588,7.0256,6.7587,6.2587,5.5513,4.8408,3.6468,2.0601,-0.021391,-2.0454,-5.6,-10.799,-15.605,-13.933,-9.6123,-7.6392,-6.0987,-5.4075,-5.3428,-5.7045,-6.6664,-8.3052,-10.104,-13.634,-17.023,-13.813,-10.196,-6.2818,-3.3256,-1.5114,0.51885,2.1503,3.1713,4.2559,5.0516,5.5656,5.7548,5.749,5.4262,4.9611,4.0063,2.5927,1.1555,-1.4803,-5.4724,-12.294,-15.413,-7.9169,-3.389,-1.2322,0.7425,2.0096,2.7476,3.0163,3.0666,2.8295,2.5156,1.9961,1.4326,0.99589,0.3612,-0.40797,-1.5004,-2.6702,-4.9001,-8.2294,-11.532,-13.083,-9.0333,-6.3313,-3.7794,-2.1172,-1.0152,-0.46554,-0.055715,0.044721,-0.084577,-0.54636,-1.352,-2.5165,-3.5371,-4.7868,-5.2024,-4.6598,-3.2009,-1.527,-0.36345,0.97638,2.0824,2.9562,3.4926,4.06,4.4851,4.7167,4.9164,4.9694,4.9055,4.6253,4.0889,3.1863,2.2002,0.32214,-2.5149,-5.7189,-13.611,-21.347,-9.7193
0.62457,0.67861,0.75381,0.88371,1.0599,1.4037,1.8456,2.1917,2.6115,2.8979,2.9696,2.8465,2.4052,1.6231,0.82143,-0.50575,-1.985,-2.9755,-3.7297,-3.7253,-3.3423,-3.0607,-2.8718,-2.9446,-3.0492,-3.15,-3.1035,-2.9806,-2.8352,-2.8774,-3.2768,-3.8591,-5.1405,-7.0188,-8.9777,-12.442,-16.816,-19.622,-18.877,-17.248,-16.469,-16.514,-16.867,-17.076,-16.481,-14.495,-11.637,-8.5902,-6.3887,-3.731,-1.5334,-0.17489,1.2215,2.1795,2.5976,2.7715,2.5037,1.8461,1.1215,-0.032463,-1.148,-1.7125,-2.043,-2.0303,-1.9916,-2.0679,-2.3305,-2.6234,-2.7741,-2.7836,-2.5519,-2.2703,-1.8759,-1.5242,-1.2423,-1.0533,-0.7978,-0.47075,-0.18497,0.25797,0.72244,1.0534,1.4496,1.79,2.0805,2.2843,2.544,2.805,2.9932,3.2309,3.4327,3.5972,3.6759,3.7333,3.723,3.6611,3.4959,3.1971,2.8617,2.2595,1.4172,0.33563,-0.61825,-1.9716,-3.2582,-3.9626,-4.4186,-4.3896,-4.2451,-4.0957,-4.1586,-4.4745,-4.9008,-5.6275,-6.5409,-7.205,-7.9218,-8.1322,-7.6755,-6.9163,-5.555,-4.0769,-2.9967,-1.6686,-0.51836,0.20521,0.96465,1.4847,1.7699,1.8395,1.6975,1.2835,0.77555,-0.17228,-1.4632,-2.681,-4.609,-6.682,-8.3423,-8.596,-7.3458,-5.1681,-3.5391,-1.5977,-0.024476,1.184,1.8582,2.4922,2.8522,2.9546,2.9065,2.6772,2.3893,1.8549,1.1387,0.22897,-0.57171,-1.7699,-2.9847,-3.732,-4.3645,-4.503,-4.4108,-4.1668,-3.9529,-3.7877,-3.6682,-3.5441,-3.5043,-3.6184,-4.0664,-5.0491,-6.8545,-9.1157,-14.777,-27.34,-15.007,-8.2369,-4.596,-2.7418,-0.98149,0.23007,1.0388,1.4409,1.7625,1.9344,1.9977,2.0258,2.0192,1.9768,1.8328,1.5229,0.94452,0.31408,-0.82459,-2.3039,-3.547,-5.0778,-5.9395,-6.0814
1.0888,1.5038,1.9835,2.3771,2.6342,2.9152,3.1256,3.2245,3.2425,3.0899,2.7094,2.2384,1.304,-0.097356,-1.557,-4.2948,-8.6615,-14.454,-22.855,-11.445,-7.0517,-5.1563,-3.5775,-2.6229,-2.1847,-1.8632,-1.7677,-1.8166,-2.0539,-2.5358,-3.3247,-4.1498,-5.6405,-7.7041,-9.6997,-13.062,-17.032,-19.479,-18.973,-17.799,-17.374,-17.742,-19.075,-21.367,-22.969,-20.9,-15.99,-11.678,-8.9934,-6.0592,-3.7193,-2.2865,-0.7586,0.34398,0.9266,1.3939,1.5421,1.405,1.1445,0.633,-0.019423,-0.61245,-1.4875,-2.5671,-3.9517,-5.2629,-7.519,-10.421,-12.404,-12.576,-10.283,-8.466,-6.543,-5.1478,-4.1235,-3.5281,-2.9112,-2.4886,-2.2465,-2.073,-2.0669,-2.1736,-2.4421,-2.8403,-3.2436,-3.4686,-3.5529,-3.3865,-3.1289,-2.7208,-2.3456,-2.0605,-1.8878,-1.652,-1.3666,-1.0939,-0.69072,-0.29516,-0.026682,0.20096,0.24803,0.12804,-0.043086,-0.3994,-0.79418,-1.0772,-1.4735,-1.8558,-2.1476,-2.6107,-3.1832,-3.9159,-4.5554,-5.5331,-6.5632,-7.3279,-8.1363,-8.6159,-8.6102,-8.2596,-7.4554,-6.4415,-5.6728,-4.7444,-3.9448,-3.4873,-3.0388,-2.7635,-2.656,-2.6738,-2.8269,-3.1517,-3.5341,-4.2473,-5.2318,-6.1388,-7.5136,-8.8801,-9.7732,-9.8223,-8.9082,-7.1562,-5.6188,-3.6197,-1.8179,-0.31164,0.60424,1.5595,2.2197,2.5389,2.7577,2.7532,2.6193,2.2856,1.7699,1.1098,0.53209,-0.32967,-1.2706,-2.0033,-3.016,-4.0807,-4.9543,-6.2465,-7.6342,-8.8449,-9.3075,-9.0307,-8.0883,-7.3447,-6.5986,-6.3057,-6.4253,-6.7156,-7.0842,-6.9386,-6.3035,-5.0002,-3.61,-2.7115,-1.8213,-1.3173,-1.1864,-1.3148,-1.7338,-2.3232,-2.7453,-3.0762,-2.9607,-2.643,-2.0889,-1.6225,-1.369,-1.351,-1.5535,-1.968,-2.3721,-2.9615,-3.5733,-4.1989
0.24051,0.89611,1.6,2.1417,2.4469,2.7413,2.9079,2.9491,2.8769,2.6414,2.2225,1.7681,0.95081,-0.1432,-1.1658,-2.7925,-4.5794,-5.7241,-6.3584,-5.7395,-4.5428,-3.6585,-2.6975,-2.0093,-1.6826,-1.4493,-1.4216,-1.5307,-1.8383,-2.3345,-3.0268,-3.6875,-4.7565,-6.0447,-7.1076,-8.6015,-10.02,-11.236,-12,-12.885,-13.873,-14.776,-16.416,-18.438,-19.569,-18.296,-14.822,-11.422,-9.2428,-6.7876,-4.7736,-3.5215,-2.1495,-1.0945,-0.48738,0.087494,0.4135,0.48961,0.40162,0.087729,-0.44332,-1.0031,-1.9811,-3.2914,-5.0238,-6.7056,-9.5941,-13.364,-16.336,-16.792,-13.892,-11.957,-10.014,-8.6135,-7.5179,-6.8479,-6.1172,-5.6027,-5.3901,-5.3787,-5.7363,-6.2854,-7.4653,-9.2308,-11.571,-13.378,-14.359,-13.003,-11.588,-10.142,-9.3787,-9.2387,-9.397,-9.6884,-9.4431,-8.6396,-6.9843,-5.1977,-4.011,-2.7256,-1.7572,-1.0965,-0.77972,-0.55935,-0.52739,-0.62226,-0.87103,-1.2691,-1.6686,-2.3476,-3.2142,-4.3028,-5.2845,-6.8634,-8.7804,-10.494,-13.068,-15.377,-15.791,-14.651,-12.56,-10.732,-9.6646,-8.6489,-8.0722,-7.8821,-7.8827,-8.0645,-8.2754,-8.3876,-8.3688,-8.2673,-8.2385,-8.4454,-9.0617,-9.8711,-11.65,-14.714,-20.577,-27.832,-18.051,-11.824,-8.7861,-5.7437,-3.4589,-1.6973,-0.64639,0.44465,1.2246,1.6375,1.968,2.0708,2.0144,1.7719,1.3621,0.79479,0.2746,-0.53142,-1.4726,-2.2878,-3.5296,-5.0495,-6.4365,-8.8672,-12.412,-18.934,-35.107,-19.206,-12.794,-10.107,-7.7759,-6.2516,-5.2357,-4.6731,-4.0766,-3.5486,-3.1638,-2.6878,-2.2884,-2.0998,-2.0588,-2.35,-3.0683,-3.9544,-5.7212,-8.4634,-11.356,-15.245,-13.126,-10.022,-7.0043,-5.0544,-3.8115,-3.2371,-2.8307,-2.73,-2.8169,-3.1032,-3.5466,-4.106
-0.67384,0.0015768,0.71148,1.2462,1.5415,1.8169,1.9659,1.9993,1.9536,1.8101,1.5707,1.3284,0.91788,0.42716,0.014821,-0.55037,-1.0724,-1.3757,-1.6201,-1.6658,-1.5586,-1.4349,-1.275,-1.1935,-1.1931,-1.2802,-1.4623,-1.6584,-1.9909,-2.3948,-2.8668,-3.2786,-3.8862,-4.5654,-5.1294,-5.9138,-6.7253,-7.5446,-8.1566,-8.9307,-9.6811,-10.214,-10.827,-11.194,-11.171,-10.731,-9.8243,-8.5652,-7.5504,-6.2191,-4.9471,-4.0757,-3.057,-2.1897,-1.6577,-1.0968,-0.71428,-0.50524,-0.47075,-0.5943,-0.92692,-1.3008,-2.0213,-2.963,-4.1578,-5.209,-6.7288,-8.2853,-9.3444,-10.467,-11.253,-11.683,-12.107,-12.095,-11.499,-10.72,-9.5676,-8.5547,-8.0644,-7.8057,-8.0733,-8.6648,-10.077,-12.359,-15.854,-19.377,-21.673,-18.263,-15.972,-14.189,-13.694,-14.377,-15.922,-20.671,-54.309,-21.411,-13.526,-9.2269,-7.0103,-4.8098,-3.2375,-2.1206,-1.5401,-1.0147,-0.7732,-0.75714,-0.9106,-1.2762,-1.6891,-2.4233,-3.3838,-4.5908,-5.6988,-7.4799,-9.78,-11.959,-15.814,-21.059,-22.239,-18.782,-15.264,-13.057,-12.024,-11.287,-11.236,-11.606,-12.727,-14.61,-16.91,-17.827,-16.532,-14.169,-12.706,-11.42,-10.835,-10.817,-11.265,-12.086,-12.844,-12.793,-11.422,-9.184,-7.4285,-5.3163,-3.5271,-2.0729,-1.18,-0.23689,0.4513,0.80868,1.0864,1.1579,1.0825,0.82304,0.40937,-0.15514,-0.66147,-1.4394,-2.3159,-3.0379,-4.0944,-5.2778,-6.2468,-7.6476,-9.1099,-10.291,-10.645,-10.098,-8.7393,-7.5476,-6.0616,-4.7864,-3.7631,-3.1384,-2.4703,-1.9617,-1.6817,-1.4306,-1.3457,-1.4098,-1.6978,-2.2568,-3.1522,-4.0872,-5.7759,-7.9912,-9.872,-11.687,-10.971,-9.3709,-7.2744,-5.6829,-4.5938,-4.0619,-3.6493,-3.5251,-3.5892,-3.8551,-4.2835,-4.8546
-0.89957,-0.39444,0.1352,0.50798,0.70412,0.85494,0.90366,0.88813,0.82754,0.75438,0.69307,0.66669,0.65434,0.65354,0.65228,0.64024,0.61676,0.58081,0.51358,0.41514,0.27117,0.12331,-0.14306,-0.501,-0.81578,-1.2928,-1.7956,-2.1502,-2.5575,-2.8595,-3.0647,-3.1751,-3.3149,-3.4892,-3.6647,-3.9754,-4.3789,-4.8654,-5.2738,-5.8797,-6.4951,-6.9501,-7.4707,-7.8353,-7.9693,-7.9246,-7.6202,-7.0928,-6.5869,-5.8276,-5.0353,-4.4519,-3.7029,-3.0131,-2.541,-1.984,-1.5165,-1.1432,-0.94621,-0.80223,-0.81669,-0.94235,-1.266,-1.7797,-2.4808,-3.1166,-4.1387,-5.3531,-6.4041,-8.0611,-10.186,-12.308,-16.565,-23.645,-20.44,-15.655,-11.771,-9.4859,-8.4039,-7.6164,-7.4336,-7.6409,-8.3041,-9.2964,-10.43,-11.215,-11.93,-12.165,-12.139,-12.086,-12.115,-12.35,-12.65,-12.909,-12.498,-11.496,-9.4808,-7.3025,-5.7907,-4.0757,-2.7178,-1.6913,-1.115,-0.60303,-0.35076,-0.31027,-0.46606,-0.82856,-1.2272,-1.9197,-2.7899,-3.8318,-4.7173,-6.0562,-7.5119,-8.6471,-10.106,-11.239,-11.761,-11.772,-11.447,-11.03,-10.804,-10.761,-11.103,-11.72,-13.168,-15.591,-19.096,-20.982,-18.386,-14.639,-12.595,-10.668,-9.4233,-8.8192,-8.2643,-7.8516,-7.4115,-6.982,-6.1985,-5.2317,-4.4154,-3.3055,-2.2487,-1.306,-0.69913,-0.047697,0.41657,0.6274,0.73993,0.65948,0.47632,0.085392,-0.46751,-1.143,-1.717,-2.5403,-3.386,-4.0049,-4.7866,-5.4532,-5.8706,-6.2634,-6.4644,-6.4022,-6.1854,-5.6499,-4.8911,-4.2443,-3.347,-2.4938,-1.732,-1.2456,-0.71817,-0.33584,-0.14294,-0.0089306,-0.027527,-0.13826,-0.42401,-0.86256,-1.4468,-1.9718,-2.7557,-3.5295,-4.0412,-4.4768,-4.588,-4.4708,-4.161,-3.8168,-3.5708,-3.4763,-3.4949,-3.6887,-3.9382,-4.3942,-4.9846,-5.6961
-0.51171,-0.25955,-0.019178,0.10423,0.11903,0.022329,-0.20165,-0.43154,-0.77025,-1.0258,-1.0417,-0.84495,-0.32957,0.33243,0.8385,1.4318,1.8801,2.1012,2.2412,2.1955,1.9533,1.6401,1.0359,0.23295,-0.51152,-1.6631,-2.9046,-3.7706,-4.5719,-4.7281,-4.2904,-3.7515,-3.0238,-2.4375,-2.1273,-1.9284,-1.963,-2.2216,-2.5573,-3.1894,-4,-4.6914,-5.6761,-6.6199,-7.2115,-7.6494,-7.6194,-7.2362,-6.7964,-6.1253,-5.4994,-5.0668,-4.5189,-3.9794,-3.5366,-2.8963,-2.2132,-1.5496,-1.0838,-0.54936,-0.13973,0.052104,0.17992,0.11328,-0.12791,-0.43406,-1.0223,-1.8035,-2.55,-3.7807,-5.3371,-6.7042,-8.65,-10.015,-9.7457,-8.6307,-6.9206,-5.5311,-4.7993,-4.2133,-4.0482,-4.1662,-4.5986,-5.2913,-6.1649,-6.8699,-7.8091,-8.5964,-9.047,-9.3793,-9.3399,-9.0075,-8.5779,-7.81,-6.8658,-6.0374,-4.8218,-3.5653,-2.6624,-1.5525,-0.59274,0.15155,0.57536,0.92985,1.0691,1.0296,0.77813,0.33169,-0.11716,-0.83717,-1.6665,-2.5642,-3.2567,-4.1846,-5.0901,-5.736,-6.5511,-7.2375,-7.7736,-8.0608,-8.2383,-8.2698,-8.2256,-8.1496,-8.1318,-8.2234,-8.4634,-8.7923,-9.0076,-8.9451,-8.5265,-7.7702,-7.1346,-6.3461,-5.6989,-5.2959,-4.8614,-4.4906,-4.0988,-3.7628,-3.247,-2.6214,-2.1103,-1.3873,-0.68186,-0.02963,0.39298,0.8404,1.116,1.2008,1.1321,0.84282,0.4856,-0.17443,-1.0334,-2.0448,-2.8832,-4.0444,-5.1892,-5.9591,-6.7456,-7.1359,-7.1388,-6.7781,-6.0697,-5.1748,-4.4294,-3.4075,-2.3961,-1.6758,-0.7869,-0.016107,0.62874,1.0201,1.417,1.6665,1.7683,1.7869,1.6966,1.5664,1.3243,1.012,0.64875,0.35292,-0.03581,-0.41815,-0.67806,-0.97247,-1.2081,-1.3527,-1.5377,-1.7499,-2.0311,-2.3003,-2.769,-3.3557,-3.8709,-4.6428,-5.5031,-6.4391
-0.47571,-0.58125,-0.67436,-0.70534,-0.76805,-1.0079,-1.5953,-2.3595,-3.8935,-5.8564,-6.9442,-5.9982,-3.3798,-0.87464,0.625,2.1337,3.1589,3.6656,4.0219,4.0475,3.7613,3.339,2.4887,1.2611,0.038036,-2.1082,-5.1491,-8.4225,-14.519,-13.187,-7.7011,-5.0032,-2.5537,-0.94284,-0.12913,0.53904,0.79248,0.66156,0.31779,-0.46194,-1.6695,-2.8891,-5.0272,-7.8551,-10.333,-12.793,-11.876,-9.5911,-8.2178,-7.0568,-6.5246,-6.4247,-6.5269,-6.5434,-6.2764,-5.3858,-4.0839,-2.6931,-1.7144,-0.55946,0.39331,0.98527,1.5947,2.03,2.2814,2.3476,2.3033,2.0903,1.838,1.3905,0.86809,0.46401,0.016252,-0.24264,-0.25099,-0.10169,0.20442,0.52552,0.69611,0.76616,0.60396,0.31225,-0.32331,-1.2661,-2.5295,-3.7044,-5.5887,-7.81,-9.457,-10.714,-10.094,-8.3227,-6.8952,-5.2109,-3.7538,-2.7808,-1.6135,-0.57263,0.14401,1.0005,1.7183,2.2887,2.5873,2.8174,2.8114,2.6337,2.1906,1.4915,0.81779,-0.23335,-1.3412,-2.3575,-2.9887,-3.5927,-4.0641,-4.4013,-4.9062,-5.5689,-6.3564,-6.9206,-7.4653,-7.4647,-7.0619,-6.1772,-5.2154,-4.5492,-3.8185,-3.26,-2.8486,-2.6007,-2.3345,-2.1423,-2.0413,-1.9964,-2.0541,-2.1454,-2.3098,-2.4546,-2.5065,-2.439,-2.1869,-1.7363,-1.2977,-0.6297,0.086169,0.76716,1.2122,1.676,1.9355,1.9813,1.7984,1.3192,0.7559,-0.28144,-1.6255,-3.2914,-4.7039,-6.7851,-9.0139,-10.682,-12.628,-13.522,-12.838,-10.627,-8.0169,-5.635,-4.0426,-2.2201,-0.69346,0.27378,1.3438,2.1788,2.7837,3.0975,3.339,3.4009,3.34,3.1479,2.8744,2.6386,2.324,2.0322,1.7755,1.6082,1.4062,1.2084,1.0675,0.85315,0.62309,0.41631,0.076977,-0.36733,-0.93357,-1.4717,-2.3465,-3.3909,-4.2724,-5.5235,-6.7432,-7.8787
-3.8581,-5.0471,-5.5401,-4.6499,-3.7579,-2.9564,-2.8975,-3.4505,-5.1446,-8.196,-11.072,-8.961,-4.3509,-0.98792,0.82814,2.5613,3.7043,4.2472,4.6124,4.6137,4.2843,3.831,2.9589,1.7545,0.64376,-1.1327,-3.2321,-4.8886,-6.5213,-6.2278,-4.3433,-2.7011,-0.80167,0.69489,1.5204,2.2724,2.6315,2.6063,2.3312,1.601,0.40766,-0.85269,-3.1248,-6.2422,-9.2263,-12.524,-11.351,-8.911,-7.7239,-7.1474,-7.6041,-8.6984,-11.482,-16.505,-19.643,-13.871,-9.0388,-5.9139,-4.2078,-2.442,-1.0324,-0.1095,0.92955,1.8173,2.5348,2.9716,3.4167,3.7027,3.8387,3.9306,3.9603,3.9571,3.9561,3.976,4.0382,4.0986,4.1815,4.2235,4.2088,4.0695,3.7562,3.3744,2.6298,1.5655,0.10078,-1.3405,-3.8832,-7.5755,-11.67,-18.331,-13.241,-8.4972,-6.2593,-4.2019,-2.7557,-1.9271,-1.0032,-0.19692,0.3834,1.1154,1.7827,2.3656,2.6964,2.9548,2.9302,2.6973,2.0588,0.96791,-0.18667,-2.2488,-4.8623,-7.4416,-8.2792,-7.4839,-6.1436,-5.5021,-5.3044,-5.9628,-7.6228,-9.7792,-14.528,-16.495,-11.989,-7.2779,-4.2513,-2.6425,-1.1116,-0.087271,0.54599,0.80192,0.91113,0.74742,0.45166,-0.16539,-1.0351,-1.8584,-3.1012,-4.3637,-5.3941,-5.8293,-5.8017,-5.2336,-4.5406,-3.419,-2.1873,-1.002,-0.21218,0.6158,1.1394,1.2883,1.1466,0.59232,-0.12759,-1.5119,-3.4341,-5.9637,-8.2857,-11.9,-15.776,-18.637,-22.7,-28.428,-23.729,-15.79,-10.655,-6.9506,-4.7648,-2.4002,-0.54212,0.57913,1.7452,2.5737,3.0772,3.2516,3.2208,2.9141,2.5156,1.8204,1.0082,0.41508,-0.22344,-0.57014,-0.63738,-0.57342,-0.47147,-0.38873,-0.37885,-0.42592,-0.54517,-0.6809,-0.93811,-1.3367,-1.969,-2.6416,-3.87,-5.5965,-7.2499,-9.8751,-12.479,-13.594
-7.8168,-13.096,-15.686,-8.7935,-5.8436,-3.5621,-2.3761,-1.9385,-1.727,-1.6535,-1.3633,-0.88246,0.065155,1.1618,1.9327,2.7921,3.3882,3.6453,3.7417,3.5545,3.0867,2.5648,1.6568,0.57808,-0.301,-1.4651,-2.424,-2.8891,-3.0486,-2.6312,-1.7469,-0.91503,0.26844,1.3502,2.035,2.7354,3.1618,3.3016,3.2098,2.8145,2.1321,1.4473,0.33728,-0.89491,-1.7746,-2.7457,-3.3841,-3.7902,-4.1417,-4.8176,-5.9242,-7.1043,-9.07,-11.071,-11.824,-11.151,-9.6473,-8.2492,-7.3115,-6.1555,-4.8954,-3.8823,-2.4487,-1.1006,0.099721,0.88237,1.7245,2.3908,2.7794,3.1874,3.4919,3.6832,3.8942,4.0919,4.2856,4.4267,4.6039,4.7364,4.7874,4.7642,4.5997,4.3587,3.8514,3.1106,2.1058,1.1818,-0.24632,-1.7891,-2.8638,-3.8563,-4.207,-4.0511,-3.8391,-3.6123,-3.5424,-3.5703,-3.6159,-3.456,-3.1306,-2.3533,-1.3085,-0.26607,0.42924,1.1064,1.4537,1.4602,1.037,0.080395,-1.0805,-3.371,-6.9203,-11.929,-13.547,-9.6748,-6.4993,-5.1159,-4.27,-4.2911,-5.0862,-6.0887,-7.4266,-7.4272,-6.1424,-3.7947,-1.6979,-0.43784,0.8204,1.6479,2.097,2.2034,2.0403,1.5321,0.89583,-0.32209,-2.0481,-3.7626,-6.773,-10.975,-16.617,-19.409,-17.074,-14.505,-12.96,-10.568,-7.8614,-5.3141,-3.7077,-2.0751,-1.0123,-0.5911,-0.49357,-0.9321,-1.6195,-3.0505,-5.1354,-8.0024,-10.856,-16.082,-24.908,-33.871,-23.625,-18.898,-16.254,-13.025,-9.9798,-7.2138,-5.3772,-3.2564,-1.533,-0.47738,0.59431,1.292,1.615,1.6016,1.2269,0.40084,-0.54123,-2.2987,-4.671,-6.7681,-9.1687,-9.2823,-7.7269,-6.6038,-5.5922,-5.1227,-5.0454,-5.0808,-5.1225,-5.0473,-4.8402,-4.6688,-4.7593,-5.0934,-6.031,-7.6909,-9.5664,-13.347,-19.211,-20.496
-1.0203,-1.7526,-2.1553,-1.8684,-1.3842,-0.68525,-0.09228,0.25475,0.59489,0.86044,1.1317,1.3579,1.6868,2.0292,2.2599,2.4997,2.6116,2.589,2.3834,1.9506,1.2648,0.56616,-0.62252,-2.1012,-3.3898,-5.228,-6.7785,-7.2448,-6.5436,-4.8858,-3.0189,-1.7134,-0.16224,1.109,1.8995,2.7165,3.2805,3.5983,3.6868,3.6244,3.3742,3.0838,2.5899,2.0107,1.5552,0.92317,0.27971,-0.3998,-0.95873,-1.7976,-2.7831,-3.6147,-4.7895,-5.9754,-6.8338,-7.9711,-9.2435,-10.854,-12.35,-13.833,-12.722,-10.524,-7.5137,-5.0764,-3.2162,-2.1439,-1.0349,-0.21051,0.25063,0.71519,1.0578,1.2728,1.5438,1.8354,2.165,2.4554,2.8814,3.3333,3.6502,4.0164,4.2649,4.3516,4.308,4.0637,3.6214,3.1688,2.4315,1.5913,0.92775,0.021846,-0.89214,-1.8401,-2.629,-3.8869,-5.5105,-7.0475,-9.6539,-12.415,-12.81,-9.951,-6.5707,-3.8964,-2.3432,-0.77398,0.29102,0.78047,1.0568,0.9347,0.60425,-0.075273,-0.86779,-1.4904,-1.6776,-1.5308,-1.0712,-0.69768,-0.30084,-0.08729,-0.026528,-0.010243,0.086307,0.38017,0.75621,1.406,2.117,2.6004,3.1147,3.431,3.5149,3.4146,3.0294,2.3436,1.6089,0.27444,-1.5291,-3.246,-6.1611,-9.8117,-13.844,-16.153,-17.851,-21.009,-29.544,-21.773,-12.699,-7.9393,-5.5627,-3.3553,-1.9783,-1.3701,-1.0767,-1.3282,-1.8372,-2.9391,-4.5008,-6.4908,-8.2205,-10.659,-12.754,-13.825,-14.207,-13.619,-12.76,-11.157,-9.2971,-7.2764,-5.8108,-4.0052,-2.4554,-1.5084,-0.53985,0.064248,0.29158,0.1998,-0.29969,-1.2858,-2.4018,-4.5255,-7.5986,-10.794,-15.808,-15.137,-11.704,-10.143,-9.245,-9.5655,-10.486,-12.536,-14.182,-13.479,-10.844,-8.5268,-7.0162,-6.3918,-6.1393,-6.4058,-6.8805,-7.6896,-8.3758,-8.5859
