3.8287,3.7688,3.6228,3.3753,3.1127,2.6468,2.021,1.4402,0.55295,-0.43448,-1.4104,-2.0665,-2.6879,-2.9464,-2.9099,-2.6878,-2.3721,-2.1314,-1.8548,-1.6368,-1.5215,-1.4881,-1.5155,-1.6209,-1.7415,-1.9284,-2.1611,-2.3399,-2.5948,-2.9041,-3.293,-3.6584,-4.3123,-5.1943,-6.0369,-7.4971,-9.2873,-11.013,-11.466,-10.215,-8.0661,-6.5689,-4.9187,-3.7218,-3.0667,-2.4463,-2.0237,-1.7157,-1.5293,-1.3311,-1.2261,-1.2282,-1.4153,-1.8383,-2.3646,-3.3668,-4.7437,-6.5662,-8.2383,-10.866,-13.411,-13.733,-11.233,-8.0103,-5.2761,-3.6311,-1.8669,-0.56088,0.16733,0.8569,1.2632,1.422,1.4883,1.4211,1.287,1.1822,1.0391,0.93392,0.87236,0.79439,0.69359,0.55971,0.29634,-0.11567,-0.68437,-1.1599,-1.8273,-2.384,-2.5711,-2.4587,-1.9639,-1.184,-0.51864,0.38171,1.2448,1.8422,2.5497,3.1149,3.4386,3.7016,3.7437,3.5505,3.2567,2.6296,1.7586,0.98248,-0.1621,-1.2943,-1.9827,-2.5812,-2.7921,-2.7601,-2.7107,-2.722,-2.9023,-3.23,-3.8035,-4.6554,-5.9226,-7.2118,-9.2744,-12.403,-16.069,-25.111,-23.384,-17.237,-12.903,-10.294,-8.6338,-7.9484,-7.4718,-7.3505,-7.4923,-8.0931,-8.9438,-9.602,-10.686,-11.725,-12.364,-12.46,-12.157,-11.329,-10.516,-9.5073,-8.7166,-8.2514,-8.1908,-8.6078,-9.7825,-11.277,-14.748,-21.303,-22.3,-14.777,-10.31,-7.6417,-6.3153,-4.9202,-4.0322,-3.7161,-3.3101,-3.0349,-2.9212,-2.7148,-2.4134,-1.9956,-1.5951,-0.94773,-0.27848,0.18157,0.78846,1.289,1.6351,1.7651,1.7991,1.6303,1.3526,0.81328,0.081339,-0.58559,-1.5571,-2.4934,-3.2161,-3.4955,-3.4159,-2.9435,-2.4283,-1.6397,-0.83669,-0.24989,0.46445,1.0727,1.5077,1.7023,1.7329,1.4832,1.0644,0.17562,-1.1979,-3.1929
3.2899,3.4413,3.5222,3.4391,3.2761,2.9222,2.4197,1.9657,1.2715,0.50798,-0.27348,-0.84561,-1.551,-2.1539,-2.5312,-2.9245,-3.1933,-3.2947,-3.3134,-3.161,-2.8901,-2.6436,-2.3121,-2.0454,-1.9111,-1.8566,-1.9586,-2.1457,-2.5233,-3.0548,-3.6758,-4.1583,-4.7821,-5.3054,-5.591,-5.8716,-5.999,-5.957,-5.7883,-5.3898,-4.8914,-4.5367,-4.2054,-4.1476,-4.3024,-4.7196,-5.2948,-5.7427,-5.8109,-5.4872,-4.89,-4.4713,-4.1733,-4.242,-4.5821,-5.4166,-6.6635,-8.1699,-9.3276,-10.436,-10.698,-10.151,-8.6786,-6.8424,-4.9493,-3.6666,-2.2165,-1.1044,-0.48838,0.060301,0.31034,0.33597,0.19456,-0.13695,-0.5646,-0.88675,-1.2928,-1.5791,-1.7056,-1.78,-1.8409,-1.9654,-2.2923,-2.9182,-3.9809,-5.1336,-7.173,-9.8268,-11.273,-10.174,-7.1009,-4.282,-2.5668,-0.7547,0.65893,1.4969,2.3611,2.9567,3.24,3.3692,3.2158,2.7686,2.2071,1.1028,-0.4813,-2.0252,-4.7342,-8.2732,-11.013,-11.838,-9.434,-7.104,-5.8573,-4.7651,-4.1439,-3.9731,-3.9878,-4.2471,-4.8295,-5.5451,-6.5907,-7.8278,-8.755,-9.6915,-9.7907,-9.3874,-8.5874,-7.7199,-7.0276,-6.7886,-6.8195,-7.106,-7.4677,-8.4249,-9.8382,-11.075,-13.289,-16.349,-20.307,-22.001,-19.635,-15.859,-13.521,-11.288,-9.6472,-8.4763,-7.889,-7.4865,-7.463,-7.6135,-7.9177,-7.9782,-7.652,-6.6639,-5.3718,-4.115,-3.211,-2.2165,-1.5331,-1.2362,-0.85694,-0.63842,-0.59998,-0.56668,-0.5323,-0.48416,-0.39418,-0.20172,0.076953,0.31234,0.67729,1.0061,1.2239,1.275,1.1742,0.79961,0.31057,-0.64545,-2.0331,-3.4246,-5.8361,-9.0337,-12.755,-14.395,-12.887,-10.409,-8.9155,-7.2838,-5.8363,-4.7613,-3.3418,-2.0194,-0.89454,-0.21333,0.4103,0.70557,0.68006,0.31747,-0.44069,-1.6105
3.1006,3.4938,3.8029,3.8745,3.7849,3.4865,3.0058,2.5439,1.7868,0.91197,-0.056636,-0.80306,-1.8314,-2.8843,-3.6814,-4.7262,-5.6856,-6.2674,-6.6167,-6.3107,-5.3805,-4.4835,-3.3204,-2.3424,-1.7992,-1.3786,-1.2944,-1.4856,-2.0791,-3.0687,-4.4196,-5.5732,-6.9196,-7.3236,-6.8552,-5.6644,-4.4204,-3.3669,-2.7506,-2.1851,-1.8938,-1.8845,-2.2099,-2.9969,-3.9961,-6.051,-9.3874,-14.68,-16.971,-11.948,-7.9899,-6.1727,-4.7555,-4.2461,-4.3387,-5.1111,-6.6877,-9.2783,-12.321,-19.148,-19.238,-13.552,-8.738,-5.6229,-3.4229,-2.1618,-0.90966,-0.061094,0.32499,0.52918,0.40928,0.10028,-0.61257,-1.6358,-2.9348,-4.0298,-5.358,-6.055,-5.9517,-5.2122,-4.3603,-3.8606,-3.5557,-3.7274,-4.456,-5.4637,-7.5191,-10.373,-12.103,-10.665,-6.9384,-3.8181,-1.9697,-0.040532,1.4406,2.3108,3.1883,3.7901,4.0568,4.1758,4.0189,3.5624,2.98,1.8559,0.26928,-1.2914,-4.003,-7.4734,-10.095,-11.006,-8.9367,-6.8597,-5.7094,-4.6047,-3.8061,-3.3341,-2.9506,-2.6947,-2.5448,-2.5323,-2.7399,-2.9962,-3.1561,-3.4043,-3.5922,-3.6097,-3.6751,-3.7806,-3.9592,-4.0763,-4.5024,-5.1929,-5.8366,-6.9144,-8.3466,-9.7805,-12.036,-14.699,-17.516,-18.71,-17.389,-14.501,-12.382,-10.046,-8.0808,-6.4784,-5.4882,-4.4121,-3.5692,-3.0591,-2.457,-1.8685,-1.4067,-0.772,-0.12401,0.53531,1.0142,1.4428,1.7269,1.8995,1.9114,1.7249,1.4706,1.005,0.41137,-0.21715,-0.60536,-0.94666,-0.89241,-0.53465,0.081675,0.72813,1.2569,1.5336,1.6186,1.3636,0.92788,-0.017762,-1.4552,-2.9433,-5.5537,-9.009,-13.09,-15.124,-14.504,-13.281,-13.012,-13.134,-12.377,-10.461,-7.2553,-4.3631,-2.0485,-0.68443,0.71234,1.6593,2.1226,2.4293,2.4359,2.1819
3.1556,3.7103,4.1283,4.2435,4.1412,3.7797,3.1793,2.5663,1.566,0.37544,-0.97603,-2.0776,-3.5928,-5.141,-6.3372,-8.1364,-10.512,-13.124,-18.219,-16.424,-10.345,-7.1452,-4.1018,-2.0202,-0.93999,-0.017606,0.34447,0.26065,-0.38578,-1.7387,-4.0922,-6.9638,-14.259,-20.458,-10.816,-5.3422,-2.3103,-0.43236,0.50842,1.297,1.6353,1.6183,1.2405,0.44266,-0.45458,-2.09,-4.1461,-6.084,-6.6081,-5.5658,-3.8593,-2.748,-1.6947,-1.1964,-1.1666,-1.5705,-2.4625,-3.8202,-4.9814,-6.1973,-6.0688,-5.0005,-3.0802,-1.3142,0.08154,0.85491,1.5642,1.9181,1.9565,1.713,1.1414,0.48088,-0.75834,-2.4697,-4.917,-7.5682,-13.565,-33.567,-15.999,-9.1415,-5.8022,-4.2845,-3.0409,-2.4374,-2.2783,-2.3239,-2.5683,-2.7516,-2.6543,-2.1417,-1.2094,-0.048314,0.84539,1.9859,2.9853,3.6197,4.3166,4.8321,5.0975,5.3059,5.3131,5.0844,4.7571,4.0986,3.1897,2.3423,1.0449,-0.31197,-1.2411,-2.274,-3.0399,-3.6196,-3.9502,-4.136,-3.8829,-3.3213,-2.351,-1.4072,-0.59265,-0.06462,0.36514,0.56802,0.58792,0.52177,0.30786,0.069539,-0.27466,-0.7283,-1.296,-1.766,-2.3672,-3.0823,-3.7806,-4.7641,-5.8891,-6.8307,-8.3289,-9.9059,-11.221,-11.799,-11.89,-10.982,-9.7548,-7.7524,-5.713,-3.8603,-2.6335,-1.2142,-0.042111,0.69639,1.5575,2.284,2.7645,3.3373,3.853,4.2783,4.4724,4.6688,4.7456,4.6989,4.3762,3.8024,3.2051,2.0557,0.40577,-1.8543,-4.0193,-6.8763,-6.8162,-4.7834,-1.986,0.10494,1.5406,2.2507,2.789,2.9258,2.7822,2.2601,1.3899,0.52128,-0.87421,-2.4446,-4.0731,-5.2673,-6.8201,-8.6432,-10.501,-14.248,-16.456,-12.576,-7.4176,-3.7373,-1.0132,0.58957,2.3035,3.6102,4.372,5.1265,5.6115,5.8649
2.7219,3.1748,3.4743,3.4534,3.2411,2.7061,1.8778,1.062,-0.292,-1.9952,-4.0881,-5.9238,-8.5484,-10.734,-11.608,-11.758,-11.747,-11.921,-11.902,-10.333,-7.3541,-5.0692,-2.4654,-0.43591,0.72492,1.8391,2.4639,2.6486,2.5255,2.0029,1.1554,0.42047,-0.36774,-0.43428,0.091919,1.2485,2.4603,3.4655,4.0315,4.5184,4.7083,4.6708,4.4087,3.9253,3.4565,2.752,2.0765,1.5542,1.3377,1.3074,1.5164,1.7425,2.0226,2.2318,2.2907,2.2538,2.0966,1.8772,1.7338,1.6586,1.8055,2.0432,2.4761,2.9285,3.2832,3.4342,3.4299,3.1552,2.7733,2.0374,1.0522,0.19476,-1.0427,-2.3857,-3.8242,-4.9045,-6.1167,-6.5508,-6.1055,-4.8243,-3.4303,-2.5445,-1.6673,-1.1535,-0.92507,-0.87178,-0.83448,-0.77124,-0.66603,-0.30135,0.25276,0.90798,1.4239,2.1115,2.7206,3.1256,3.6071,4.0331,4.3448,4.7183,5.0302,5.2374,5.3065,5.235,4.9408,4.5708,3.8905,2.988,2.1558,0.7707,-1.0236,-3.4804,-6.0314,-10.705,-12.121,-8.4493,-4.2387,-1.5544,0.1817,1.0801,1.9195,2.3247,2.3842,2.2431,1.868,1.3879,0.60833,-0.2794,-1.2076,-1.9658,-2.8021,-3.3681,-3.6848,-4.186,-4.8491,-5.501,-6.6963,-8.4971,-11.174,-14.156,-19.123,-16.558,-12.145,-7.746,-4.6229,-2.2832,-0.88338,0.6186,1.8023,2.538,3.3401,3.9908,4.4109,4.8994,5.3092,5.6149,5.7905,5.9714,5.9946,5.838,5.5112,4.9346,4.2923,3.0659,1.3466,-1.0129,-3.3657,-6.6526,-6.673,-4.3707,-1.4386,0.70773,2.1821,2.9317,3.6102,3.947,4.0069,3.8541,3.4663,3.0586,2.3458,1.4708,0.50558,-0.26599,-1.338,-2.4046,-3.1184,-3.7705,-3.8043,-3.3592,-2.2613,-0.81576,0.75415,1.9174,3.3793,4.7072,5.5772,6.569,7.3391,7.8926
1.1466,1.294,1.2491,0.92437,0.52333,-0.21728,-1.1918,-2.0708,-3.5078,-5.3602,-7.8045,-10.256,-15.136,-24.254,-23.249,-15.505,-11.554,-9.5466,-7.3172,-5.3387,-3.4523,-2.0844,-0.38399,1.0985,2.0464,3.0596,3.8042,4.1881,4.5098,4.6499,4.6723,4.6659,4.6848,4.8055,4.9746,5.2799,5.5972,5.8677,5.9928,6.0323,5.9153,5.728,5.3588,4.8873,4.4926,3.9555,3.4616,3.0697,2.8606,2.7017,2.6838,2.7397,2.8665,3.0332,3.1714,3.3521,3.5225,3.6937,3.8123,3.9707,4.1338,4.2472,4.3425,4.3477,4.1979,3.9616,3.4211,2.586,1.7438,0.31338,-1.4331,-2.8661,-4.5954,-5.5936,-5.61,-5.2313,-4.4915,-3.7226,-3.1556,-2.4826,-1.9418,-1.6364,-1.4871,-1.6213,-2.0336,-2.5222,-3.2009,-3.7011,-3.8239,-3.5265,-2.8306,-1.9997,-1.4306,-0.87796,-0.57743,-0.48627,-0.46631,-0.33793,-0.037008,0.69548,1.7127,2.7815,3.4715,4.1679,4.5622,4.658,4.5205,4.0643,3.4983,2.4372,0.96002,-0.96454,-2.6684,-4.8273,-5.3391,-4.2445,-2.1349,-0.2947,1.0299,1.6637,2.2287,2.4409,2.393,1.9935,1.2553,0.49038,-0.95453,-2.9019,-5.2928,-7.0844,-8.8487,-8.6038,-7.4667,-6.1291,-5.3593,-5.2363,-5.498,-6.3231,-7.6678,-8.8594,-9.9708,-9.1405,-7.4961,-4.9991,-2.8759,-1.2065,-0.22352,0.78459,1.5278,1.9464,2.3512,2.6774,2.8986,3.1994,3.5108,3.863,4.1719,4.4675,4.6454,4.6958,4.6619,4.434,4.11,3.5134,2.7601,1.9123,1.2989,0.72296,0.54555,0.69155,1.1135,1.6575,2.1728,2.522,2.88,3.1299,3.247,3.3181,3.2667,3.1389,2.8424,2.4077,1.8415,1.3491,0.60539,-0.18893,-0.79866,-1.5369,-2.1193,-2.4031,-2.4216,-1.8971,-0.83138,0.23266,1.8135,3.3903,4.4902,5.7773,6.8387,7.6618
-0.90904,-1.1689,-1.7728,-2.6087,-3.3416,-4.3746,-5.3716,-6.0948,-7.0253,-7.9885,-9.0083,-9.8364,-10.812,-11.21,-10.946,-9.8041,-8.1555,-6.8188,-5.0233,-3.3299,-1.7373,-0.63898,0.71238,1.8982,2.6745,3.554,4.2821,4.7245,5.1967,5.5619,5.8462,6.0209,6.2233,6.3911,6.4965,6.5907,6.6186,6.5425,6.4023,6.091,5.6286,5.1832,4.4715,3.6727,3.0495,2.2498,1.548,1.0212,0.75756,0.58027,0.5602,0.64141,0.87398,1.1976,1.5054,1.9635,2.4538,2.9386,3.2814,3.6838,3.9866,4.1462,4.2407,4.1686,3.8966,3.5301,2.7891,1.6976,0.586,-1.4335,-4.3456,-7.5332,-15.037,-24.506,-11.617,-8.0141,-5.1909,-3.4526,-2.5828,-1.8359,-1.479,-1.4844,-1.8484,-2.6669,-4.0507,-5.5416,-8.503,-12.844,-15.301,-12.473,-8.6808,-6.218,-5.1067,-4.4473,-4.61,-5.3425,-7.3035,-10.377,-11.637,-8.032,-3.8039,-0.76115,0.91542,2.5603,3.6759,4.2202,4.6055,4.6617,4.5132,4.1136,3.5223,2.8213,2.3081,1.7617,1.4846,1.4468,1.6224,1.9158,2.191,2.3147,2.3092,2.1473,1.9013,1.3521,0.48261,-0.38168,-1.9511,-4.2051,-7.5049,-11.198,-16.229,-12.613,-9.2766,-6.3178,-4.5286,-3.7023,-3.0823,-2.8104,-2.7443,-2.6966,-2.5396,-2.1879,-1.7949,-1.1595,-0.55382,-0.074124,0.15291,0.25135,0.10261,-0.16403,-0.63268,-1.1202,-1.3872,-1.4401,-1.0603,-0.34298,0.22544,0.96955,1.6489,2.1249,2.5058,2.7097,2.7576,2.7176,2.5361,2.2466,2.0185,1.6979,1.3811,1.1199,0.82325,0.54202,0.3129,0.21655,0.20565,0.39199,0.6394,1.0343,1.409,1.603,1.7361,1.6863,1.4146,1.0686,0.41302,-0.47729,-1.3209,-2.7445,-4.6059,-6.3587,-9.0785,-10.435,-7.881,-5.1019,-1.8711,0.71179,2.2917,4.0077,5.3678,6.4172
-2.2701,-3.0401,-4.4752,-6.3496,-8.0141,-10.259,-11.762,-12.019,-11.627,-11.057,-10.683,-10.437,-10.061,-9.4798,-8.8032,-7.608,-6.1539,-4.9693,-3.3873,-1.8791,-0.49033,0.45654,1.5631,2.5123,3.1218,3.8209,4.4011,4.7847,5.2344,5.637,6.005,6.2563,6.5588,6.8021,6.9303,7.0054,6.95,6.7248,6.4331,5.8538,5.0297,4.2389,2.9507,1.406,0.1265,-1.5761,-2.9933,-3.8258,-4.0373,-3.9772,-3.774,-3.5786,-3.2067,-2.611,-1.9985,-0.99436,0.097949,1.1319,1.8357,2.6249,3.228,3.5518,3.8265,3.9059,3.7916,3.5626,3.0614,2.2958,1.5258,0.23874,-1.3353,-2.6095,-4.1049,-4.6876,-4.0812,-3.2223,-2.043,-1.0867,-0.56473,-0.13565,-0.028337,-0.18023,-0.66801,-1.5567,-2.9145,-4.2681,-6.5234,-8.9925,-10.036,-9.2097,-7.2277,-5.6026,-4.8038,-4.3017,-4.4719,-5.0697,-6.4592,-8.1316,-8.4519,-6.2712,-3.0983,-0.36645,1.2721,2.9605,4.1874,4.8518,5.4523,5.7725,5.8606,5.7976,5.5877,5.2688,4.9875,4.5967,4.2191,3.9543,3.5943,3.2294,2.8638,2.6278,2.262,1.8734,1.5558,1.1443,0.6715,0.20125,-0.53095,-1.3671,-2.2567,-2.7816,-3.157,-2.9467,-2.4824,-1.6394,-0.80346,-0.24166,0.3327,0.7491,1.0466,1.2062,1.3889,1.5311,1.6116,1.626,1.5219,1.2345,0.85999,0.088507,-1.0854,-2.2854,-4.4077,-7.2829,-9.7563,-11.38,-9.186,-6.4117,-4.7095,-2.8537,-1.4546,-0.68767,0.1399,0.76761,1.1363,1.4507,1.5923,1.582,1.4695,1.1448,0.63269,0.10831,-0.80486,-2.0155,-3.4682,-4.5978,-5.4809,-5.0133,-3.961,-2.3438,-0.93793,-0.11299,0.64383,1.028,1.0782,0.89638,0.38508,-0.45136,-1.2959,-2.7708,-4.7414,-6.63,-9.6412,-11.285,-8.661,-5.8378,-2.5985,-0.04715,1.5013,3.1917,4.5245,5.5592
-1.8693,-2.9236,-4.8261,-7.6143,-10.628,-17.141,-28.614,-20.161,-14.85,-12.768,-12.126,-12.124,-12.244,-11.657,-10.386,-8.0563,-5.6224,-3.9414,-2.0136,-0.37913,0.93932,1.7541,2.6154,3.2521,3.6048,3.9526,4.2008,4.3747,4.6457,5.0004,5.4525,5.8393,6.362,6.8445,7.1387,7.4051,7.4728,7.312,7.0125,6.3389,5.3005,4.2431,2.381,-0.16228,-2.6964,-7.4218,-14.419,-15.336,-11.818,-9.3567,-8.6832,-8.9794,-9.913,-9.7812,-8.208,-5.2847,-2.6398,-0.55118,0.66172,1.9048,2.8075,3.2907,3.7414,4.0209,4.1591,4.1879,4.1175,3.9227,3.6948,3.3057,2.8657,2.5377,2.1694,1.975,1.9745,2.084,2.2922,2.5093,2.6331,2.6998,2.6158,2.4635,2.0966,1.5505,0.84912,0.23056,-0.58691,-1.2576,-1.5587,-1.7186,-1.5958,-1.3477,-1.1519,-0.92195,-0.79533,-0.72784,-0.60103,-0.30487,0.11179,1.0093,2.164,3.4113,4.3086,5.3706,6.2329,6.7418,7.2365,7.5304,7.63,7.6126,7.449,7.1661,6.8799,6.4094,5.8406,5.365,4.6323,3.7849,2.8394,2.0969,1.2526,0.64483,0.4291,0.45496,0.74815,1.0112,1.3213,1.5477,1.7074,1.8509,2.0576,2.3163,2.5538,2.9129,3.2836,3.5622,3.9019,4.1818,4.4025,4.5147,4.5963,4.592,4.5169,4.2915,3.8962,3.276,2.6332,1.4828,-0.068033,-1.5609,-4.1401,-7.5185,-10.478,-12.716,-10.814,-8.1912,-6.4995,-4.8993,-3.6498,-2.85,-1.767,-0.83614,-0.26357,0.34704,0.7987,1.0649,1.092,0.92288,0.4542,-0.10172,-1.3005,-3.1571,-6.1506,-9.897,-20.413,-13.588,-8.0533,-3.9055,-1.3924,-0.10428,1.0386,1.6663,1.894,1.8306,1.4662,0.82528,0.19649,-0.75944,-1.7553,-2.4086,-2.9301,-2.8739,-2.1681,-1.2906,0.12477,1.5577,2.5666,3.7407,4.6831,5.4096
0.14629,-0.52275,-1.6687,-3.1188,-4.3491,-5.9639,-7.1433,-7.5464,-7.8482,-8.3764,-9.6554,-11.659,-17.221,-26.112,-14.817,-8.0419,-4.0453,-1.9015,0.23193,1.7892,2.8916,3.4446,3.8736,3.9612,3.8255,3.4051,2.8229,2.3725,2.0214,2.2334,3.0597,3.9349,5.1769,6.3182,7.0408,7.7814,8.2354,8.3854,8.2808,7.8313,7.0062,6.1118,4.5104,2.3926,0.44661,-2.5529,-5.3608,-6.7133,-6.7271,-6.6629,-7.4058,-8.8143,-12.226,-14.449,-10.83,-5.8605,-2.4967,-0.19106,1.0274,2.1641,2.8637,3.1924,3.4568,3.6751,3.9517,4.2302,4.6568,5.0885,5.3715,5.6351,5.7686,5.7953,5.7695,5.6888,5.5782,5.4958,5.4006,5.3252,5.2746,5.1999,5.1041,5.0041,4.7928,4.5048,4.1422,3.8339,3.3718,2.915,2.5885,2.2454,1.9892,1.8584,1.8396,1.9173,2.1484,2.4254,2.9119,3.542,4.1085,4.9188,5.7715,6.6001,7.1834,7.8797,8.4458,8.7713,9.0593,9.1893,9.1845,9.0677,8.8187,8.4547,8.1097,7.5423,6.8258,6.1536,5.0748,3.7064,1.9151,0.18762,-2.6804,-5.3707,-5.435,-3.0736,-0.50202,1.0916,2.6585,3.7488,4.5273,4.9245,5.3493,5.6688,5.8636,6.0671,6.248,6.3648,6.5394,6.7217,6.8893,7.002,7.0881,7.0827,6.9953,6.769,6.3621,5.7548,5.1509,4.1348,2.8705,1.7565,0.10753,-1.6395,-2.8822,-4.3286,-5.4022,-6.1663,-6.7785,-7.0059,-6.4771,-5.4708,-4.1392,-2.8006,-1.9086,-0.84755,0.0041076,0.62661,0.96825,1.249,1.2785,1.1237,0.65344,-0.0835,-0.99264,-1.6285,-2.0341,-1.6149,-0.8056,0.48034,1.7019,2.4428,3.1712,3.5913,3.6792,3.5447,3.0887,2.34,1.5972,0.4178,-0.8025,-1.5628,-2.06,-1.7072,-0.63419,0.39345,1.7866,3.042,3.8213,4.6068,5.08,5.2612
0.27644,0.33529,0.23505,-0.017123,-0.2875,-0.72691,-1.2043,-1.5694,-2.0782,-2.6563,-3.354,-3.8931,-4.391,-4.1655,-3.3784,-1.8147,-0.14125,0.99006,2.2579,3.1604,3.6978,3.8506,3.7023,3.1195,2.3522,0.78747,-1.6033,-4.2135,-9.271,-10.394,-4.8306,-1.6395,1.4747,3.7395,5.0576,6.4,7.3533,7.932,8.1382,8.1154,7.7609,7.2826,6.3805,5.2255,4.2433,2.8671,1.5566,0.41767,-0.31161,-1.1515,-1.9215,-2.4205,-2.796,-2.663,-2.1754,-1.1609,-0.049645,0.87033,1.344,1.582,1.3253,0.81824,-0.1891,-1.1252,-1.036,-0.10338,1.6642,3.3192,4.3087,5.2615,5.8236,6.0288,6.0602,5.8571,5.4938,5.158,4.7222,4.3827,4.24,4.2124,4.3162,4.397,4.4789,4.4517,4.2806,4.0688,3.6634,3.1238,2.6362,1.953,1.2498,0.62979,0.29848,0.14238,0.44769,0.94408,1.8751,2.9613,3.7934,4.8446,5.8032,6.636,7.1565,7.701,8.0682,8.2243,8.2855,8.1842,8.0149,7.6879,7.277,6.8008,6.4201,5.8778,5.2748,4.7369,3.8354,2.6179,0.94085,-0.73267,-3.7454,-7.0104,-7.0048,-3.6651,-0.48581,1.3051,3.0733,4.2903,5.0931,5.4618,5.7342,5.8126,5.7774,5.6595,5.5355,5.4771,5.499,5.6666,5.945,6.1911,6.5015,6.7194,6.795,6.7449,6.5098,6.0836,5.6331,4.8601,3.8853,3.0366,1.729,0.23066,-1.0349,-2.9649,-5.3277,-8.5249,-12.241,-19.654,-17.642,-13.354,-9.4423,-7.0107,-5.6167,-4.2651,-3.1505,-2.1305,-1.3722,-0.50697,0.201,0.57025,0.95598,1.1744,1.3165,1.4325,1.6191,1.9209,2.2247,2.7005,3.1834,3.5056,3.8186,3.9708,3.8967,3.6646,3.0789,2.0947,1.0195,-1.0329,-4.1725,-7.8518,-14.56,-9.2309,-3.8038,-1.2219,1.1451,2.6997,3.4431,3.9429,3.9051,3.2814
