0.34674,0.58568,0.7523,0.77507,0.74093,0.68081,0.65901,0.70421,0.83618,1.0565,1.313,1.4979,1.7118,1.8581,1.9037,1.8745,1.7299,1.5365,1.1406,0.57742,-0.18896,-0.92208,-2.122,-3.549,-4.7159,-6.0824,-6.7149,-6.4881,-5.5207,-4.2982,-3.1753,-2.4235,-1.608,-0.95953,-0.56594,-0.15944,0.117,0.26965,0.30265,0.2577,0.10857,-0.066298,-0.33675,-0.60319,-0.78018,-0.91289,-0.89761,-0.75105,-0.55041,-0.21491,0.15546,0.40637,0.66644,0.81502,0.83795,0.74619,0.49405,0.10599,-0.26078,-0.88085,-1.6744,-2.3857,-3.5171,-4.9395,-6.6393,-7.9703,-9.2761,-9.108,-8.0237,-6.1627,-4.5128,-3.5591,-2.6818,-2.2763,-2.3338,-2.6723,-3.5075,-4.6371,-5.4268,-5.8907,-5.3065,-4.4621,-3.3376,-2.4996,-2.0891,-2.077,-2.464,-3.3067,-4.2291,-5.8229,-7.7616,-9.6365,-10.438,-10.579,-10.093,-9.7645,-9.5516,-9.6645,-9.9148,-10.147,-9.6259,-8.2466,-6.9531,-5.1575,-3.5722,-2.6037,-1.5569,-0.80899,-0.43131,-0.16264,-0.12113,-0.2585,-0.48449,-0.90128,-1.4373,-1.9039,-2.6045,-3.4059,-4.3236,-5.0879,-6.135,-7.0642,-7.566,-7.8179,-7.6501,-7.3908,-7.0004,-6.6328,-6.2984,-5.959,-5.4803,-4.8298,-4.2407,-3.4185,-2.5503,-1.912,-1.1467,-0.49676,0.017163,0.2934,0.51978,0.54602,0.43499,0.051876,-0.62296,-1.6499,-2.7679,-4.6149,-6.6414,-7.4011,-6.0771,-3.5171,-1.7231,0.22147,1.6468,2.6225,3.0919,3.4256,3.4356,3.2691,2.769,2.0084,1.3256,0.039394,-1.592,-3.6303,-5.6408,-9.3453,-15.807,-29.296,-16.947,-10.418,-6.9477,-5.2713,-3.6573,-2.5815,-2.084,-1.7555,-1.7571,-1.9706,-2.513,-3.2845,-4.2021,-4.9621,-5.8643,-6.6153,-7.0933,-7.4603,-7.6088,-7.6465,-7.5162,-7.2542,-6.9423,-6.7412,-6.4117,-6.0594,-5.8998,-5.717,-5.6804,-5.7928
2.5305,2.391,2.0152,1.4435,0.93394,0.27289,-0.19126,-0.28993,-0.058436,0.43861,0.99334,1.354,1.7217,1.9214,1.9957,1.9838,1.8692,1.7191,1.3995,0.87656,0.057694,-0.81723,-2.4869,-4.9931,-7.7427,-14.121,-35.388,-15.576,-9.1106,-5.8934,-3.9029,-2.9011,-1.9152,-1.1983,-0.78367,-0.33672,0.018209,0.26775,0.38806,0.40479,0.28712,0.10897,-0.20354,-0.5298,-0.71522,-0.7838,-0.59879,-0.16322,0.25153,0.83652,1.3659,1.6656,1.9187,1.9827,1.9233,1.696,1.366,1.0039,0.71461,0.41546,0.17017,0.0083477,-0.19095,-0.3859,-0.55202,-0.63564,-0.58689,-0.33432,-0.012257,0.5153,1.0036,1.2756,1.3975,1.1589,0.44326,-0.51023,-2.5608,-6.1011,-10.914,-29.399,-10.114,-5.7106,-2.368,-0.42973,0.68133,1.1183,1.3167,1.1299,0.80416,0.17341,-0.55557,-1.3313,-1.9311,-2.6584,-3.4367,-4.1712,-5.5617,-7.7186,-10.376,-17.232,-24.489,-11.742,-7.6724,-4.2492,-1.9868,-0.76096,0.43098,1.2132,1.6051,1.8948,1.9744,1.8719,1.6856,1.3082,0.75837,0.21099,-0.72804,-1.9899,-3.6957,-5.3803,-8.3493,-12.491,-15.65,-14.618,-11.018,-9.0206,-7.2789,-6.1896,-5.5395,-5.249,-4.9528,-4.5353,-4.1437,-3.4861,-2.7108,-2.1042,-1.3591,-0.71367,-0.18905,0.15183,0.48646,0.70666,0.75659,0.61512,0.11619,-0.85578,-1.9973,-4.4394,-8.1487,-10.453,-7.4038,-3.0836,-0.71026,1.5642,3.0813,4.0276,4.4454,4.6845,4.5919,4.3596,3.8579,3.0956,2.4035,1.3693,0.091077,-1.4117,-2.6149,-4.328,-5.79,-6.3563,-6.3055,-5.4514,-4.289,-3.3969,-2.484,-1.8029,-1.4601,-1.314,-1.5409,-1.9442,-2.8424,-4.1801,-5.8752,-7.2393,-8.7742,-9.5355,-9.3368,-8.6942,-8.0846,-7.6804,-7.2607,-7.021,-6.7749,-6.4425,-6.0385,-5.5521,-5.0947,-4.6823,-4.4193,-4.2753
4.4288,4.0094,3.0299,1.4596,-0.21371,-3.228,-6.6516,-7.2664,-4.5828,-1.8902,-0.14302,0.63046,1.118,1.1456,1.0095,0.79104,0.74217,0.85285,1.1069,1.2613,1.1341,0.79797,-0.024351,-1.289,-2.4283,-3.9068,-4.7656,-4.7335,-4.11,-3.3412,-2.7904,-2.583,-2.4047,-2.2838,-2.1375,-1.7907,-1.2724,-0.75011,-0.40018,-0.19758,-0.3327,-0.67995,-1.5447,-2.862,-3.9465,-4.832,-4.1732,-2.3321,-0.88877,0.70607,1.8358,2.385,2.7385,2.6726,2.371,1.6555,0.72889,-0.20797,-0.72924,-0.75838,-0.11852,0.57608,1.5477,2.4567,3.2345,3.7258,4.3138,4.8518,5.2217,5.6377,5.9462,6.086,6.1004,5.8732,5.3631,4.7758,3.7417,2.5472,1.7607,1.2883,1.7556,2.4967,3.6124,4.5429,5.2075,5.5131,5.709,5.7041,5.5807,5.2884,4.9129,4.4739,4.0461,3.4344,2.7143,2.0672,0.97279,-0.30865,-1.3499,-2.5065,-2.696,-1.7569,-0.68653,0.72063,1.8469,2.5059,3.0989,3.4044,3.5004,3.5014,3.4026,3.2204,3.0585,2.7856,2.4165,2.0191,1.2963,0.25797,-1.1725,-2.5969,-4.9457,-7.681,-9.3379,-9.2142,-7.4582,-6.1954,-5.1438,-4.808,-5.0685,-5.7017,-6.764,-7.5872,-7.4999,-6.2928,-4.6923,-3.6194,-2.5443,-1.8657,-1.4478,-1.1514,-0.66946,0.068924,0.68591,1.4847,2.0701,2.3721,2.4743,2.3975,2.3681,2.5354,3.145,4.0348,4.7611,5.597,6.1863,6.4686,6.4805,6.2345,5.7313,5.2139,4.4585,3.6048,2.8807,2.1267,1.3606,0.52563,-0.071148,-0.83599,-1.5462,-1.8899,-2.2594,-2.4071,-2.2174,-1.8292,-1.3209,-0.79232,-0.43263,-0.22777,-0.43869,-0.89897,-2.027,-3.9174,-6.9828,-10.553,-19.753,-22.314,-14.292,-10.263,-8.5765,-7.9584,-8.0556,-8.7029,-9.2958,-9.0919,-8.1681,-6.7004,-5.4576,-4.3311,-3.532,-3.0467
4.8962,4.5695,3.6948,2.2303,0.6767,-2.0576,-4.916,-5.4914,-3.6012,-1.4984,-0.27061,0.048973,-0.34605,-1.7084,-3.458,-6.4599,-7.2765,-5.2288,-2.2312,-0.18348,1.0156,1.4534,1.5878,1.3522,0.97064,0.33609,-0.35063,-0.87381,-1.6258,-2.4884,-3.6173,-4.6779,-6.4638,-8.4648,-9.4932,-8.9226,-6.7973,-4.6765,-3.4559,-2.402,-2.0531,-2.2633,-3.3649,-5.707,-8.773,-15.467,-11.23,-5.2646,-2.4842,-0.074708,1.3765,2.0005,2.2945,1.9833,1.3235,-0.20073,-2.7886,-7.3011,-13.031,-12.824,-5.5636,-2.4061,0.38668,2.3089,3.7196,4.5755,5.5031,6.2927,6.8024,7.3772,7.8537,8.1307,8.3808,8.4856,8.4408,8.3235,8.0839,7.8113,7.6331,7.4717,7.4317,7.4785,7.5621,7.6314,7.6353,7.5971,7.4712,7.3045,7.1589,6.9792,6.7976,6.6283,6.4975,6.2679,5.9729,5.7149,5.3271,4.8859,4.5617,4.2483,4.0698,4.04,4.0515,4.1027,4.0625,3.9324,3.56,2.9957,2.4481,1.6827,1.0177,0.66521,0.65998,0.86152,1.1423,1.2993,1.3337,1.1393,0.6995,0.2635,-0.4319,-1.0977,-1.4902,-1.8184,-1.9637,-2.0649,-2.3968,-3.1543,-4.5648,-6.3364,-10.123,-18.088,-20.158,-11.21,-7.1816,-5.5445,-4.6188,-4.872,-6.2944,-7.9342,-8.6789,-5.6511,-2.8939,0.075318,2.2332,3.755,4.607,5.4914,6.1567,6.5582,6.9937,7.359,7.549,7.6269,7.4813,7.0629,6.5503,5.556,4.232,3.0268,1.2838,-0.1856,-1.0186,-1.5466,-1.4807,-1.3322,-1.4393,-1.7411,-2.4033,-3.1344,-4.2732,-5.4657,-6.1091,-5.7138,-4.249,-2.6326,-1.5958,-0.59661,-0.1304,-0.14953,-0.62341,-1.5697,-2.9753,-4.174,-5.6016,-6.3372,-6.4042,-6.2577,-6.3943,-6.964,-8.6811,-11.977,-19.43,-30.094,-14.439,-9.2367,-6.9019,-4.902,-3.813,-3.4818
3.3812,3.359,3.0928,2.592,2.126,1.488,0.99067,0.77797,0.72371,0.72354,0.57481,0.22922,-0.69786,-2.3244,-4.0813,-6.794,-7.5023,-5.7951,-3.1017,-1.1248,0.10634,0.62373,0.88064,0.74195,0.42317,-0.26025,-1.1792,-2.0237,-3.3468,-4.9606,-6.9207,-8.637,-11.569,-15.671,-19.219,-17.66,-12.488,-8.8399,-6.9738,-5.1873,-4.0854,-3.6699,-3.5301,-3.7098,-3.8756,-3.8813,-3.3473,-2.3283,-1.4846,-0.49392,0.20798,0.49751,0.54756,0.20578,-0.32408,-1.4065,-2.9101,-4.5395,-5.5166,-5.4701,-4.0998,-2.8009,-1.2387,0.030704,1.0803,1.766,2.6055,3.4098,4.0129,4.8204,5.5832,6.0991,6.6911,7.1547,7.4825,7.6427,7.7501,7.7515,7.6905,7.5501,7.3319,7.1192,6.7499,6.285,5.7112,5.2317,4.5728,3.9762,3.6696,3.5186,3.6393,3.928,4.2287,4.5789,4.83,4.937,5.0069,4.9577,4.871,4.6936,4.4382,4.1084,3.807,3.2834,2.5885,1.8782,0.65178,-1.0146,-2.6488,-5.5427,-9.143,-10.82,-9.1362,-6.1559,-3.9761,-2.8262,-1.8134,-1.2257,-0.949,-0.8677,-0.89693,-0.9958,-1.0719,-1.1936,-1.3553,-1.5481,-1.8956,-2.4203,-3.1929,-3.884,-4.8586,-5.6188,-5.7687,-5.3994,-4.8279,-4.5514,-4.6337,-5.4449,-7.1037,-8.7457,-9.5476,-6.6826,-4.0178,-1.0385,1.2134,2.9028,3.8524,4.8763,5.6203,6.0286,6.3839,6.5379,6.5009,6.2547,5.7201,4.8497,3.9289,2.2778,-0.0034723,-2.247,-6.5122,-13.996,-19.509,-12.697,-8.5035,-6.3667,-5.5865,-5.3561,-5.8341,-6.827,-9.1507,-13.572,-24.451,-18.536,-10.245,-6.1333,-4.1847,-2.4008,-1.299,-0.84046,-0.62307,-0.77434,-1.1605,-1.5221,-2.0957,-2.685,-3.1045,-3.6992,-4.4051,-5.136,-6.2287,-7.4627,-8.4117,-8.591,-8.1447,-7.2086,-6.4973,-5.6387,-5.1816,-5.1373
1.1716,1.2831,1.3512,1.3773,1.3794,1.3882,1.4223,1.4582,1.4865,1.4714,1.3542,1.1678,0.78848,0.28944,-0.09968,-0.50156,-0.63578,-0.54253,-0.24295,0.082958,0.26045,0.26536,0.032047,-0.4968,-1.0585,-2.0481,-3.3265,-4.4687,-6.1982,-8.2027,-10.326,-11.906,-13.578,-14.402,-14.243,-13.113,-11.376,-9.4335,-8.0098,-6.4175,-5.1421,-4.4189,-3.667,-3.1356,-2.8359,-2.4822,-2.1365,-1.8134,-1.5913,-1.3523,-1.2167,-1.2007,-1.3061,-1.5388,-1.7799,-2.1869,-2.6166,-3.0157,-3.208,-3.3436,-3.3211,-3.2496,-3.1908,-3.2171,-3.317,-3.3616,-3.1305,-2.4232,-1.5706,-0.20965,1.1632,2.1081,3.1955,4.0586,4.7078,5.0583,5.3625,5.4919,5.4799,5.3242,4.9994,4.6222,3.9451,3.0056,1.756,0.55939,-1.3814,-3.5895,-4.954,-5.2109,-3.6062,-1.6582,-0.42075,0.89211,1.8238,2.3021,2.6864,2.867,2.8823,2.7313,2.4446,2.0128,1.6077,0.90368,0.0018747,-0.83989,-2.2039,-3.9684,-5.637,-8.44,-11.659,-13.117,-11.772,-9.1626,-7.1313,-6.0523,-5.0454,-4.4373,-4.0692,-3.9129,-3.736,-3.5764,-3.4522,-3.26,-3.0689,-2.9368,-2.801,-2.7224,-2.7272,-2.7341,-2.792,-2.8213,-2.8076,-2.7298,-2.6339,-2.6195,-2.6654,-2.797,-2.9105,-2.8805,-2.5645,-1.8908,-1.1802,-0.11954,0.9425,1.9054,2.5322,3.2193,3.7531,4.0506,4.3129,4.3667,4.2741,3.9568,3.3754,2.4868,1.5895,0.072883,-1.8528,-3.617,-6.2322,-8.6181,-9.6421,-9.7851,-9.0739,-8.2482,-7.6989,-7.3352,-7.2571,-7.3477,-7.7318,-8.1585,-8.1507,-7.6514,-6.3338,-4.8059,-3.7639,-2.6174,-1.7955,-1.3673,-1.0579,-1.0065,-1.1415,-1.3444,-1.7118,-2.1466,-2.4963,-3.0225,-3.6135,-4.067,-4.6688,-5.2638,-5.7771,-6.1133,-6.373,-6.523,-6.6473,-6.7793,-6.8488,-6.841
-1.576,-1.5431,-1.383,-1.0523,-0.71185,-0.18,0.37302,0.77355,1.2409,1.6263,1.8964,2.0239,2.0973,2.0849,2.0339,1.9353,1.8125,1.7047,1.5192,1.2527,0.86035,0.45386,-0.25705,-1.181,-2.0334,-3.3642,-4.9534,-6.3374,-8.5097,-11.171,-14.589,-18.051,-24.71,-23.639,-19.008,-14.716,-11.705,-9.3881,-7.994,-6.4197,-5.1842,-4.4125,-3.6288,-3.0636,-2.7653,-2.4961,-2.3674,-2.3823,-2.4754,-2.6916,-2.9923,-3.2384,-3.5407,-3.7685,-3.8678,-3.902,-3.8707,-3.8474,-3.8292,-3.9285,-4.1978,-4.5754,-5.3782,-6.7098,-8.8837,-11.315,-15.296,-13.764,-10.027,-6.0525,-3.2426,-1.6529,-0.032578,1.1554,1.9941,2.4389,2.8236,3.0032,3.0202,2.879,2.5589,2.1859,1.4809,0.46898,-0.94651,-2.3862,-5.0643,-9.1179,-13.382,-13.981,-8.5864,-4.9979,-3.2184,-1.534,-0.43003,0.12069,0.54268,0.69492,0.65319,0.44137,0.072813,-0.43076,-0.8972,-1.5976,-2.3971,-3.0202,-3.9242,-4.8664,-5.5908,-6.4982,-7.2203,-7.5796,-7.6311,-7.4706,-7.2412,-7.1368,-7.1541,-7.3463,-7.6327,-7.838,-7.9405,-7.7423,-7.4051,-6.7323,-5.9243,-5.2837,-4.4972,-3.799,-3.1757,-2.7893,-2.3377,-1.9459,-1.7069,-1.4621,-1.2787,-1.1721,-1.0801,-1.0151,-0.96235,-0.90643,-0.76885,-0.56599,-0.35879,-0.04725,0.29507,0.6573,0.95491,1.3103,1.65,1.8745,2.1077,2.2391,2.2503,2.0878,1.7193,1.1092,0.48531,-0.57439,-1.8817,-2.9686,-4.5414,-6.129,-7.1075,-8.2249,-8.9927,-9.301,-9.1557,-8.5422,-7.7762,-7.1523,-6.3632,-5.6285,-4.9286,-4.412,-3.6529,-2.8993,-2.3791,-1.8095,-1.4164,-1.2414,-1.1674,-1.2473,-1.4801,-1.7463,-2.1439,-2.5696,-2.9061,-3.3513,-3.7849,-4.0895,-4.5338,-5.0012,-5.5471,-6.0232,-6.73,-7.533,-8.1608,-9.0848,-9.8039,-10.073
-5.9553,-6.5556,-6.6722,-5.7698,-4.6384,-3.0023,-1.4995,-0.528,0.56864,1.4321,2.1016,2.4947,2.8829,3.1314,3.2336,3.2595,3.1635,3.0092,2.6744,2.1716,1.4872,0.83006,-0.23351,-1.5078,-2.6075,-4.2355,-5.9747,-7.321,-9.1864,-11.088,-13.104,-14.666,-16.084,-15.661,-14.177,-11.807,-9.6778,-7.8864,-6.7531,-5.5137,-4.5404,-3.9495,-3.3533,-2.9552,-2.772,-2.7112,-2.8682,-3.2416,-3.6884,-4.525,-5.6111,-6.5228,-7.6396,-8.201,-8.0714,-7.2932,-6.3067,-5.4222,-4.9693,-4.6081,-4.6052,-4.8553,-5.5588,-6.7461,-8.4585,-9.9816,-11.602,-10.975,-9.1591,-6.5435,-4.3724,-3.0692,-1.7309,-0.76214,-0.10574,0.21913,0.46438,0.5444,0.52398,0.41888,0.23576,0.059499,-0.28572,-0.76036,-1.4066,-1.9953,-2.8752,-3.7078,-4.1171,-4.1925,-3.6937,-2.894,-2.3035,-1.6614,-1.2429,-1.0803,-1.041,-1.2257,-1.4834,-1.9313,-2.5344,-3.2478,-3.8556,-4.6879,-5.4726,-5.9574,-6.4416,-6.699,-6.7453,-6.7162,-6.6547,-6.6517,-6.7085,-6.9198,-7.3434,-7.8488,-8.8771,-10.342,-12.337,-14.031,-15.949,-15.803,-14.292,-11.934,-9.781,-8.3763,-6.7316,-5.3134,-4.1107,-3.3429,-2.4594,-1.7575,-1.3326,-0.89741,-0.60483,-0.45369,-0.35289,-0.34416,-0.41532,-0.51471,-0.69361,-0.89556,-1.0744,-1.316,-1.5494,-1.7193,-1.7661,-1.6461,-1.3395,-1.0087,-0.51858,-0.020988,0.27699,0.52536,0.55832,0.35357,0.03344,-0.64115,-1.5978,-2.4905,-3.9385,-5.7772,-7.599,-10.483,-13.988,-16.361,-15.172,-11.714,-8.8903,-7.3157,-5.6261,-4.3209,-3.3043,-2.6768,-2.0228,-1.5161,-1.2239,-0.97939,-0.89961,-0.9717,-1.2206,-1.6464,-2.2351,-2.7459,-3.4678,-4.1523,-4.5863,-4.9632,-5.1342,-5.203,-5.3051,-5.5026,-5.8948,-6.3316,-7.2823,-8.7097,-10.205,-12.902,-16.958,-21.034
-11.34,-16.107,-34.542,-14.054,-9.3992,-5.611,-3.0696,-1.6349,-0.12833,1.0274,1.9372,2.487,3.0743,3.5035,3.7257,3.8841,3.8756,3.748,3.4014,2.8295,2.0005,1.1967,-0.15131,-1.85,-3.3549,-5.6717,-8.1719,-9.8745,-11.325,-11.589,-11.205,-10.77,-10.095,-9.2561,-8.5381,-7.5221,-6.5323,-5.6596,-5.0657,-4.4292,-3.9154,-3.6342,-3.3196,-3.1021,-3.0228,-3.0644,-3.3255,-3.8805,-4.5584,-5.9226,-8.0397,-10.447,-15.833,-27.779,-18.962,-12.029,-8.5091,-6.3644,-5.3489,-4.4838,-4.0796,-4.0115,-4.1879,-4.5706,-5.035,-5.3395,-5.5257,-5.3548,-4.994,-4.3327,-3.5759,-3.0479,-2.4781,-2.1328,-2.0106,-2.074,-2.3232,-2.6801,-2.9435,-3.1431,-3.1066,-2.9385,-2.6024,-2.2568,-1.9906,-1.8521,-1.7398,-1.6778,-1.6473,-1.582,-1.5102,-1.4504,-1.4379,-1.5599,-1.8505,-2.196,-2.7936,-3.5161,-4.0978,-4.9482,-5.8489,-6.8854,-7.7961,-9.2848,-10.984,-12.151,-12.536,-11.357,-10.056,-8.4777,-7.3097,-6.6133,-6.3623,-6.4158,-6.9292,-7.6329,-9.0692,-11.238,-14.355,-17.614,-23.183,-23.001,-19.46,-15.863,-13.081,-11.251,-8.976,-6.9628,-5.2429,-4.1281,-2.9289,-2.0059,-1.4712,-0.94538,-0.62632,-0.51987,-0.51676,-0.67202,-0.95942,-1.2596,-1.7927,-2.4757,-3.1036,-4.0899,-5.2407,-6.4671,-7.3056,-7.7243,-7.0454,-5.9929,-4.3654,-2.9058,-2.0013,-1.053,-0.43854,-0.13907,-0.11638,-0.34963,-0.88697,-1.5338,-2.6956,-4.2417,-5.6512,-8.1757,-11.198,-13.184,-12.306,-9.4831,-6.9545,-5.488,-3.951,-2.8003,-1.9269,-1.4182,-0.92781,-0.6183,-0.49985,-0.48647,-0.65745,-0.92133,-1.4944,-2.3768,-3.5913,-4.7156,-6.5403,-8.4938,-9.5563,-9.7258,-8.714,-7.7826,-6.7146,-6.0761,-5.8611,-5.9953,-6.5525,-7.5808,-8.7238,-10.672,-12.927,-14.114
-6.9799,-7.6683,-7.8763,-6.9852,-5.8452,-4.2093,-2.7444,-1.7858,-0.69087,0.26812,1.1206,1.6999,2.4014,3.0053,3.3789,3.7485,3.9377,3.9416,3.7467,3.296,2.5484,1.7682,0.37959,-1.4894,-3.3062,-6.526,-11.354,-17.586,-28.622,-15.18,-10.781,-8.8436,-7.1454,-5.9899,-5.366,-4.7704,-4.37,-4.1678,-4.1643,-4.2566,-4.4141,-4.5106,-4.5301,-4.3734,-4.1858,-3.9159,-3.7664,-3.882,-4.1824,-4.9072,-6.0313,-7.0956,-8.5015,-9.2074,-8.8434,-7.5014,-5.9406,-4.6797,-3.9639,-3.3552,-3.0668,-3.035,-3.1853,-3.4929,-3.8709,-4.1549,-4.4378,-4.5339,-4.4799,-4.2479,-3.9263,-3.7122,-3.544,-3.6291,-4.0756,-4.703,-5.987,-7.8066,-9.3683,-10.834,-10.146,-8.6557,-6.5414,-4.839,-3.5447,-2.814,-2.0829,-1.5677,-1.3036,-1.0888,-1.0584,-1.2441,-1.5299,-2.1285,-3.0273,-3.9174,-5.4415,-7.1602,-8.4142,-9.7488,-10.387,-10.775,-11.271,-12.722,-15.769,-20.156,-23.531,-15.628,-11.929,-8.7802,-6.8187,-5.6306,-5.1482,-4.9629,-5.2591,-5.7901,-6.8749,-8.387,-10.259,-11.794,-13.924,-15.91,-17.329,-18.553,-17.363,-14.929,-11.433,-8.5211,-6.2028,-4.8627,-3.4679,-2.4607,-1.9369,-1.5057,-1.323,-1.3429,-1.5413,-1.9205,-2.4679,-2.9829,-3.8028,-4.8334,-5.7531,-7.3098,-9.4492,-12.728,-16.744,-36.113,-17.908,-12.449,-8.1975,-5.4225,-3.8699,-2.3279,-1.2266,-0.49109,-0.15073,0.06274,0.010754,-0.18292,-0.65453,-1.3264,-1.911,-2.6782,-3.3176,-3.645,-3.636,-3.2989,-2.7471,-2.2766,-1.7357,-1.3065,-0.98812,-0.81842,-0.64959,-0.56224,-0.55769,-0.63259,-0.85299,-1.1365,-1.7492,-2.7151,-4.1693,-5.7238,-8.7635,-13.868,-20.838,-18.876,-12.001,-9.1639,-6.9005,-5.5747,-4.8754,-4.6815,-4.6967,-4.9848,-5.2745,-5.7863,-6.2233,-6.4586
-3.3704,-3.4062,-3.4144,-3.3274,-3.2092,-3.0107,-2.798,-2.6412,-2.3905,-1.982,-1.3484,-0.71842,0.24215,1.2334,1.9227,2.7035,3.2793,3.5587,3.706,3.5825,3.1785,2.6823,1.7527,0.5059,-0.62522,-2.359,-4.1854,-5.3476,-6.1235,-5.8587,-5.0214,-4.3323,-3.5435,-2.9955,-2.7546,-2.6809,-2.9212,-3.4961,-4.2038,-5.5185,-7.2622,-8.5857,-9.6031,-8.8404,-7.5344,-5.8134,-4.5108,-3.6757,-3.3172,-3.1413,-3.2048,-3.3159,-3.4764,-3.4958,-3.3843,-3.0987,-2.7287,-2.4052,-2.21,-2.1295,-2.2734,-2.5463,-3.1238,-3.9448,-4.9676,-5.8008,-6.8335,-7.4616,-7.4706,-6.9028,-6.0804,-5.504,-4.9939,-4.8799,-5.3073,-6.0378,-7.7107,-10.463,-13.571,-18.516,-15.984,-12.327,-8.9357,-6.6665,-5.0482,-4.1048,-3.1242,-2.3814,-1.9587,-1.5999,-1.4745,-1.6276,-1.9727,-2.7427,-3.9769,-5.2895,-7.8009,-11.716,-16.626,-29.937,-17.976,-13.136,-11.369,-10.149,-9.6132,-9.3348,-8.6344,-7.424,-6.3542,-4.9589,-3.8407,-3.0498,-2.7048,-2.5473,-2.7253,-3.0774,-3.8197,-4.8582,-6.2209,-7.4574,-9.4312,-11.975,-14.478,-18.424,-18.076,-14.649,-10.65,-7.768,-5.7402,-4.6022,-3.505,-2.8314,-2.5584,-2.4648,-2.6391,-2.9042,-3.4488,-4.1633,-5.0454,-5.795,-6.8427,-7.8971,-8.6591,-9.6317,-10.578,-11.52,-12.109,-12.129,-11.017,-9.6076,-7.5335,-5.6193,-4.3844,-2.9844,-1.8453,-0.94715,-0.417,0.10069,0.42863,0.58731,0.65884,0.59228,0.42929,0.23189,0.027428,-0.13828,-0.22634,-0.35214,-0.4734,-0.57878,-0.78123,-1.0596,-1.414,-1.6965,-2.0129,-2.1813,-2.1807,-2.0629,-1.8979,-1.8297,-1.887,-2.1772,-2.7728,-3.445,-4.5134,-5.5703,-6.1011,-6.1819,-5.6029,-4.9745,-4.1979,-3.5949,-3.2344,-3.0883,-3.0581,-3.146,-3.2559,-3.4106,-3.5337,-3.611
-1.9122,-1.9767,-2.2191,-2.622,-3.0536,-3.8418,-4.8993,-5.8938,-7.3501,-8.4413,-8.0056,-6.6005,-4.2628,-2.0807,-0.69477,0.80608,1.942,2.5737,3.1435,3.4215,3.4378,3.295,2.9241,2.3747,1.881,1.1776,0.49579,0.059674,-0.34536,-0.54564,-0.58704,-0.56382,-0.51587,-0.54177,-0.64512,-0.95218,-1.5495,-2.5274,-3.5687,-5.6118,-8.7882,-12.499,-18.637,-13.433,-9.5296,-6.2551,-4.2682,-3.0389,-2.471,-2.046,-1.8621,-1.8156,-1.8011,-1.7676,-1.7108,-1.5974,-1.5021,-1.4441,-1.4923,-1.6885,-2.1236,-2.6364,-3.6344,-5.0811,-7.1694,-9.3505,-13.696,-20.446,-19.181,-12.875,-9.1585,-7.3666,-5.8487,-5.0732,-4.8754,-5.0625,-5.6917,-6.6133,-7.3481,-8.1113,-8.3703,-8.2811,-7.8766,-7.3016,-6.6125,-5.9838,-5.0505,-4.1326,-3.5146,-2.8654,-2.4545,-2.3004,-2.3705,-2.7743,-3.5313,-4.3497,-5.6939,-7.3337,-8.5071,-9.3414,-8.8455,-7.594,-6.5913,-5.4206,-4.4651,-3.8251,-3.0612,-2.3337,-1.8246,-1.2104,-0.70587,-0.35906,-0.21159,-0.18149,-0.34503,-0.58715,-1.0804,-1.7538,-2.5757,-3.2909,-4.3147,-5.3555,-6.0051,-6.5726,-6.5738,-6.2129,-5.452,-4.6132,-3.9025,-3.5013,-3.2419,-3.2816,-3.4945,-3.9962,-4.7418,-5.4249,-6.4792,-7.7001,-9.0894,-10.26,-12.026,-13.679,-14.473,-14.42,-13.449,-12.221,-11.376,-10.246,-9.1193,-8.2717,-7.1191,-6.0035,-5.1962,-4.1547,-3.1745,-2.2708,-1.6453,-0.90406,-0.28028,0.086259,0.4781,0.75499,0.90459,0.95173,0.9013,0.75823,0.59389,0.28304,-0.17742,-0.66631,-1.4805,-2.5517,-3.9106,-5.0772,-6.6884,-7.6485,-7.4423,-6.1805,-4.6053,-3.5678,-2.4874,-1.7841,-1.4092,-1.2951,-1.3071,-1.4297,-1.5389,-1.6724,-1.7691,-1.872,-1.9942,-2.1958,-2.4579,-2.6648,-2.9664,-3.2202,-3.3982,-3.5019,-3.5271,-3.4817
