-3.0161,-2.2162,-1.5546,-1.3299,-1.4331,-1.9556,-2.9288,-3.9158,-5.4876,-6.9599,-7.6588,-7.4353,-6.4644,-5.305,-4.4987,-3.5631,-2.7069,-2.066,-1.259,-0.41771,0.45074,1.0714,1.8546,2.551,2.9597,3.3755,3.6313,3.7298,3.7025,3.5259,3.1982,2.8602,2.2192,1.3712,0.55463,-0.85537,-2.7415,-5.2513,-7.8196,-12.34,-15.827,-13.922,-10.346,-7.9084,-6.6243,-5.3835,-4.4051,-3.5297,-2.9167,-2.11,-1.3937,-0.9591,-0.52325,-0.3646,-0.44545,-0.82476,-1.6321,-2.9414,-4.3257,-6.8866,-10.488,-13.605,-14.77,-11.908,-9.4693,-8.2851,-7.1357,-6.1724,-5.4197,-4.383,-3.4382,-2.8942,-2.4486,-2.4366,-2.8981,-3.5875,-5.1014,-7.5516,-10.402,-16.822,-19.756,-13.258,-8.1667,-5.2827,-3.3595,-2.3113,-1.5187,-1.105,-0.95562,-0.87825,-0.67913,-0.23841,0.23068,1.0838,1.9119,2.4168,2.9743,3.319,3.4104,3.4043,3.2621,3.049,2.8735,2.7096,2.6593,2.712,2.93,3.2673,3.5707,3.9981,4.3819,4.6755,4.7967,4.8054,4.602,4.3076,3.6852,2.8343,1.8356,1.0432,0.055833,-0.63212,-1.008,-1.1319,-1.1258,-1.198,-1.2529,-1.3605,-1.4605,-1.493,-1.4691,-1.4113,-1.4042,-1.4851,-1.6923,-1.9057,-2.1434,-2.183,-1.9237,-1.551,-0.95957,-0.44094,-0.1837,-0.086472,-0.31736,-0.94569,-1.7144,-3.1449,-4.9793,-6.3085,-6.9298,-5.6967,-4.2595,-2.4181,-0.99912,0.022562,0.55197,1.0543,1.3462,1.4744,1.5394,1.492,1.3993,1.2133,0.93947,0.61524,0.32449,-0.088443,-0.54002,-0.89623,-1.4148,-1.9292,-2.4936,-2.9532,-3.5659,-4.2372,-4.7448,-5.3982,-5.7845,-5.7766,-5.2573,-4.1998,-2.9131,-1.9635,-0.82392,0.11397,0.67682,1.2347,1.6032,1.7698,1.8864,1.933,1.9329,1.9465,2.0107,2.1404,2.2726,2.4382,2.5524,2.5344
-4.1655,-2.8582,-1.624,-0.82214,-0.46738,-0.28577,-0.37996,-0.59149,-0.96431,-1.3816,-1.7497,-1.951,-2.1675,-2.3859,-2.5981,-2.9056,-3.2216,-3.359,-3.2183,-2.5844,-1.5561,-0.6551,0.52737,1.5218,2.1247,2.7448,3.134,3.2667,3.2891,3.1398,2.8342,2.5069,1.9748,1.3001,0.71574,-0.19521,-1.2499,-2.4147,-3.3211,-4.3323,-4.9272,-5.026,-4.7394,-4.1853,-3.7446,-3.1607,-2.6122,-2.13,-1.7911,-1.3799,-1.0091,-0.80339,-0.59689,-0.49692,-0.53723,-0.73383,-1.0957,-1.644,-2.1816,-2.9831,-3.7422,-4.1361,-4.3035,-4.0397,-3.4982,-3.0302,-2.4324,-1.9341,-1.6178,-1.3369,-1.2457,-1.3222,-1.6626,-2.3156,-3.3279,-4.3241,-5.9485,-7.8851,-9.4313,-11.113,-11.504,-10.698,-8.9345,-7.3233,-6.2688,-5.6697,-5.5577,-6.1666,-7.1026,-9.0446,-11.142,-10.7,-8.4531,-5.5203,-3.3143,-2.1216,-1.0743,-0.51123,-0.37144,-0.48671,-0.8713,-1.4205,-1.8248,-2.1795,-2.1477,-1.823,-1.0852,-0.15495,0.54656,1.4024,2.1065,2.5848,2.7689,2.7587,2.4171,1.9004,0.82609,-0.77816,-3.0576,-5.2536,-8.7465,-11.11,-10.462,-8.5464,-7.4538,-7.1006,-7.2602,-7.992,-8.6901,-8.6739,-7.6749,-6.1261,-4.9988,-3.771,-2.8523,-2.3129,-1.7968,-1.4196,-1.1195,-0.93661,-0.7926,-0.76025,-0.84911,-1.1607,-1.7621,-2.7473,-3.8313,-5.9634,-9.3382,-13.155,-16.957,-11.064,-7.5713,-4.4142,-2.341,-0.97101,-0.27456,0.30171,0.54595,0.54602,0.34308,-0.058788,-0.46687,-1.1086,-1.822,-2.5221,-2.991,-3.5228,-3.926,-4.1702,-4.4643,-4.7963,-5.2395,-5.691,-6.527,-7.7805,-9.1086,-11.639,-15.609,-19.073,-16.465,-11.332,-7.7741,-5.8338,-3.8635,-2.4543,-1.6942,-1.0199,-0.68826,-0.6389,-0.80834,-1.199,-1.6625,-1.9401,-2.0236,-1.695,-1.242,-0.52801,0.11457,0.48861
-3.2451,-2.0696,-0.73663,0.29272,0.87832,1.4384,1.7722,1.8815,1.8598,1.6652,1.3101,0.92469,0.2177,-0.77606,-1.7758,-3.592,-6.2342,-8.9725,-12.293,-10.027,-5.9686,-3.6189,-1.353,0.22727,1.085,1.8246,2.2048,2.2857,2.1835,1.8796,1.4499,1.0789,0.626,0.23006,-0.02406,-0.32627,-0.60484,-0.91861,-1.1506,-1.4572,-1.7516,-1.9348,-2.116,-2.251,-2.3311,-2.4003,-2.4331,-2.4079,-2.3366,-2.212,-2.0521,-1.9019,-1.7325,-1.5475,-1.4027,-1.2482,-1.0909,-0.94294,-0.83654,-0.6884,-0.51852,-0.35148,-0.085689,0.22307,0.54443,0.78767,1.0378,1.1824,1.1887,1.0367,0.66972,0.23232,-0.61261,-1.7509,-3.1965,-4.4706,-6.3073,-8.1095,-9.1345,-9.9301,-9.8917,-9.4366,-8.5721,-7.6675,-7.0989,-7.0178,-7.1747,-7.9752,-9.1565,-11.53,-14.323,-13.896,-11.405,-8.1162,-5.7988,-4.6515,-3.7761,-3.5074,-3.6179,-4.3044,-5.5664,-7.504,-9.416,-12.298,-13.087,-11.129,-7.9035,-5.2109,-3.5652,-1.8326,-0.53192,0.37565,0.82095,1.064,0.89775,0.47059,-0.52039,-2.0988,-4.4107,-6.7929,-10.752,-13.427,-12.777,-10.705,-9.5703,-9.4789,-10.717,-13.76,-21.076,-29.244,-15.516,-10.208,-7.7536,-5.5303,-4.054,-3.2775,-2.5529,-2.0913,-1.8315,-1.7486,-1.7493,-1.8641,-2.0153,-2.305,-2.71,-3.2249,-3.6758,-4.3514,-4.97,-5.2952,-5.2078,-4.5031,-3.7035,-2.5573,-1.5404,-0.78852,-0.41791,-0.22792,-0.35641,-0.67692,-1.3871,-2.3988,-3.3602,-4.8799,-6.5334,-8.1662,-9.1277,-9.8644,-9.9249,-9.6897,-9.2044,-8.8406,-8.6215,-8.6065,-8.9634,-9.7051,-10.566,-12.115,-13.916,-14.681,-13.759,-11.268,-8.766,-7.1613,-5.4315,-4.1529,-3.4669,-2.9,-2.7687,-2.982,-3.7575,-5.2354,-7.5798,-10.01,-12.512,-10.071,-7.244,-4.271,-2.2716,-0.99105
-3.0789,-2.0254,-0.70967,0.45457,1.1893,1.9888,2.5585,2.8401,3.0096,2.9622,2.6841,2.3047,1.5661,0.50614,-0.53201,-2.344,-4.6671,-6.638,-8.5079,-7.6213,-5.2201,-3.5576,-1.7965,-0.56746,0.035592,0.47192,0.51506,0.32084,-0.28342,-1.2296,-2.4188,-3.2994,-4.1764,-4.2858,-3.9219,-3.1589,-2.4404,-1.9312,-1.7006,-1.6439,-1.8102,-2.0646,-2.5779,-3.2577,-3.8238,-4.623,-5.3562,-5.8603,-6.0624,-6.0853,-5.9494,-5.7729,-5.5262,-5.2674,-4.9821,-4.4561,-3.7716,-2.9309,-2.2298,-1.2962,-0.41221,0.18709,0.90685,1.5177,2.0024,2.2723,2.4975,2.5516,2.4532,2.1298,1.5493,0.9176,-0.21913,-1.7399,-3.7476,-5.6505,-8.9279,-13.452,-17.826,-19.65,-15.055,-12.542,-10.374,-8.9224,-7.9723,-7.6835,-7.4692,-7.5004,-7.6229,-7.8544,-7.9134,-7.6545,-7.188,-6.4818,-5.8695,-5.5583,-5.4031,-5.669,-6.172,-7.2522,-8.9087,-11.202,-13.4,-16.821,-17.886,-15.727,-12.168,-9.1435,-7.2488,-5.1463,-3.4438,-2.1391,-1.4093,-0.75961,-0.48669,-0.51179,-0.87457,-1.5769,-2.5347,-3.349,-4.4408,-5.3529,-5.8719,-6.3,-6.7237,-7.2197,-8.074,-9.021,-9.7369,-9.8018,-9.1412,-7.9613,-7.0066,-5.925,-5.107,-4.676,-4.3306,-4.2158,-4.3078,-4.4821,-4.7736,-5.114,-5.3452,-5.5625,-5.628,-5.5398,-5.3803,-5.0498,-4.6145,-4.2499,-3.661,-3.0256,-2.525,-1.9343,-1.4555,-1.1789,-1.1394,-1.3331,-1.8575,-2.4871,-3.695,-5.3872,-7.0187,-9.8167,-13.569,-18.788,-24.042,-25.319,-20.712,-18.263,-15.944,-14.156,-12.831,-12.12,-11.495,-11.2,-11.144,-11.238,-11.328,-11.261,-10.82,-10.033,-8.999,-8.1109,-6.9704,-5.9378,-5.3112,-4.7284,-4.5201,-4.6506,-5.2676,-6.4568,-8.3545,-10.097,-11.521,-9.8351,-7.6126,-4.9643,-2.9778,-1.5621
-5.2839,-3.8948,-2.158,-0.6373,0.33596,1.3903,2.18,2.6078,2.97,3.0962,2.9933,2.7759,2.2979,1.6254,1.0146,0.097698,-0.83365,-1.4556,-2.0174,-2.1984,-2.0469,-1.7896,-1.4036,-1.1002,-0.98448,-1.0058,-1.3347,-1.8382,-2.9608,-4.7885,-7.728,-11.238,-20.59,-17.028,-11.289,-7.2749,-5.0014,-3.6826,-3.1618,-2.9215,-3.1353,-3.5901,-4.5839,-6.0435,-7.4736,-9.843,-12.52,-14.552,-14.757,-13.688,-12.551,-12.101,-11.931,-12.219,-12.47,-12.014,-10.323,-7.9845,-6.2372,-4.1325,-2.3606,-1.2386,0.0005734,0.98275,1.7298,2.1289,2.4767,2.5948,2.5373,2.2453,1.6918,1.0949,0.035659,-1.3786,-3.1755,-4.8184,-7.4379,-10.422,-12.398,-13.462,-12.495,-11.465,-10.337,-9.5996,-9.0861,-8.7315,-8.5193,-8.3198,-8.1156,-7.8232,-7.5161,-7.1582,-6.8788,-6.6588,-6.5907,-6.6437,-6.9416,-7.5197,-8.2123,-9.3736,-10.822,-12.41,-13.576,-14.932,-15.608,-15.432,-14.294,-12.351,-10.713,-8.5143,-6.5328,-4.8502,-3.8388,-2.7765,-2.0477,-1.7054,-1.5155,-1.5793,-1.8645,-2.1701,-2.6628,-3.2448,-3.6339,-4.2345,-4.8993,-5.4371,-6.0684,-6.6444,-7.0735,-7.2712,-7.3482,-7.241,-7.1229,-6.9604,-6.8828,-6.9326,-7.1857,-7.6847,-8.4181,-9.092,-10.148,-11.253,-11.994,-12.602,-12.441,-11.502,-10.487,-8.9849,-7.5382,-6.5001,-5.3195,-4.3148,-3.6914,-3.0466,-2.6409,-2.4815,-2.5492,-2.8878,-3.5589,-4.2945,-5.6348,-7.4548,-9.1547,-11.992,-15.493,-19.608,-22.591,-25.252,-25.987,-25.31,-22.671,-19.538,-16.966,-15.516,-14.12,-13.328,-13.046,-12.987,-13.151,-13.36,-13.544,-13.379,-12.609,-11.69,-10.231,-8.7746,-7.8091,-6.7981,-6.0947,-5.7757,-5.5928,-5.6226,-5.7562,-5.7848,-5.6079,-5.0807,-4.4799,-3.5485,-2.6129,-1.776
-8.6161,-6.0757,-3.4813,-1.5338,-0.35988,0.86932,1.7966,2.3121,2.7945,3.0462,3.0907,3.0024,2.7222,2.2859,1.8655,1.227,0.52649,0.0015859,-0.66776,-1.2485,-1.6987,-1.9329,-2.1269,-2.1849,-2.1736,-2.1951,-2.3452,-2.631,-3.271,-4.2811,-5.6384,-6.7486,-7.8181,-7.598,-6.7101,-5.2465,-4.0297,-3.25,-2.952,-2.9334,-3.3717,-4.0039,-5.2738,-7.1276,-9.0104,-12.381,-17.288,-23.024,-22.02,-18.106,-16.103,-15.622,-16.214,-18.476,-22.241,-32.541,-18.893,-12.53,-9.3863,-6.2411,-3.8573,-2.4267,-0.87465,0.33248,1.2472,1.7649,2.2397,2.4807,2.5178,2.3687,1.9993,1.5771,0.82161,-0.15939,-1.3291,-2.3093,-3.7046,-5.0775,-6.0184,-7.0669,-7.9057,-8.4263,-9.077,-9.8501,-10.696,-11.123,-11.412,-11.156,-10.672,-9.7761,-8.8983,-8.1885,-7.8517,-7.5487,-7.4913,-7.6486,-8.1496,-8.944,-9.7223,-11.057,-12.675,-14.664,-16.484,-19.394,-23.262,-26.227,-23.627,-18.294,-15.062,-11.622,-8.9827,-6.8643,-5.5592,-4.1845,-3.1646,-2.6204,-2.12,-1.8654,-1.8334,-1.9425,-2.2221,-2.6422,-3.0394,-3.7269,-4.5368,-5.1694,-6.06,-6.9568,-7.7408,-8.1978,-8.5803,-8.7484,-8.8085,-8.8735,-9.0871,-9.4126,-10.127,-11.219,-12.691,-14.096,-16.443,-19.366,-22.135,-27.585,-28.966,-21.654,-17.653,-13.787,-10.883,-9.1622,-7.3436,-5.9484,-5.1505,-4.3433,-3.8536,-3.6463,-3.6704,-3.965,-4.5481,-5.1842,-6.2879,-7.7029,-8.9994,-11.012,-13.389,-16.106,-18.489,-22.318,-27.45,-29.687,-25.036,-20.454,-17.533,-16.018,-14.716,-14.079,-14.023,-14.46,-15.594,-17.028,-20.224,-24.381,-22.335,-18.364,-14.32,-11.503,-9.9148,-8.3316,-7.1764,-6.552,-5.9521,-5.5632,-5.259,-5.0624,-4.7657,-4.3952,-4.0497,-3.5309,-2.9757,-2.4409
-6.0121,-4.3867,-2.5263,-0.98107,-0.022297,1.0425,1.8709,2.3527,2.8162,3.0963,3.1979,3.1526,2.9471,2.5682,2.1705,1.4977,0.66023,-0.072946,-1.2046,-2.4639,-3.7337,-4.5633,-5.1834,-5.0425,-4.5486,-3.7278,-2.9694,-2.5332,-2.1702,-2.0236,-2.0312,-2.0682,-2.0594,-1.9346,-1.7512,-1.4463,-1.1957,-1.0793,-1.113,-1.3909,-1.9545,-2.5671,-3.6653,-5.0604,-6.2896,-8.0961,-9.87,-11.332,-12.077,-12.625,-12.937,-13.121,-13.451,-13.742,-13.768,-13.095,-11.469,-9.2793,-7.5637,-5.4172,-3.5192,-2.29,-0.885,0.25684,1.1583,1.7013,2.2309,2.5677,2.6888,2.6926,2.519,2.2734,1.8025,1.1928,0.43796,-0.20053,-1.1327,-2.1439,-2.969,-4.1231,-5.4068,-6.5018,-8.2682,-10.537,-13.682,-17.263,-22.042,-18.841,-15.446,-12.276,-10.216,-8.9365,-8.3328,-7.8845,-7.8295,-8.0404,-8.6044,-9.5303,-10.419,-11.9,-13.735,-15.905,-17.679,-20.026,-22.189,-22.818,-21.218,-17.646,-15.006,-11.871,-9.2642,-7.18,-5.9007,-4.538,-3.5165,-2.9408,-2.3825,-2.0429,-1.8802,-1.8839,-2.0625,-2.4202,-2.8855,-3.6723,-4.7008,-5.652,-7.2848,-9.2274,-11.271,-12.478,-12.984,-12.358,-11.637,-10.937,-10.724,-10.933,-11.726,-13.145,-15.288,-17.437,-21.016,-24.87,-26.963,-27.094,-24.789,-20.978,-18.008,-14.483,-11.632,-9.8845,-7.9999,-6.5662,-5.7505,-4.9551,-4.4526,-4.2378,-4.2371,-4.4491,-4.8756,-5.3261,-6.0815,-7.001,-7.8002,-8.9757,-10.312,-11.714,-12.76,-14.057,-14.984,-15.263,-15.031,-14.335,-13.532,-13.038,-12.541,-12.362,-12.468,-12.998,-14.041,-15.188,-16.963,-18.353,-17.523,-15.715,-13.084,-10.897,-9.6078,-8.2449,-7.288,-6.765,-6.3023,-6.0442,-5.9251,-5.8981,-5.8515,-5.7164,-5.5215,-5.1014,-4.5239,-3.8979
-2.1333,-1.5877,-0.79984,-0.0077503,0.54753,1.2373,1.8345,2.2164,2.6117,2.8794,3.0016,2.9893,2.8352,2.504,2.1365,1.4456,0.49176,-0.45324,-2.0817,-4.3566,-7.7136,-11.588,-18.624,-13.244,-9.028,-5.4639,-3.2014,-1.9954,-0.86019,-0.093546,0.41804,0.68655,0.95083,1.1234,1.2163,1.2675,1.2462,1.1264,0.94168,0.56177,0.025003,-0.50037,-1.3642,-2.4043,-3.2912,-4.5824,-5.9464,-7.331,-8.3386,-9.6091,-10.661,-11.216,-11.45,-11.129,-10.585,-9.4595,-8.077,-6.5843,-5.4671,-4.0271,-2.7009,-1.7734,-0.68523,0.25792,1.0546,1.5482,2.0776,2.4535,2.633,2.7459,2.7154,2.6074,2.3547,1.995,1.5257,1.1035,0.45759,-0.30562,-0.9549,-1.9492,-3.1146,-4.1588,-5.8266,-7.9005,-10.369,-12.184,-13.95,-13.367,-12.024,-10.212,-8.8232,-7.8846,-7.4345,-7.2291,-7.3739,-7.6743,-8.3152,-9.2816,-10.248,-11.927,-14.111,-16.914,-19.429,-22.368,-22.286,-20.274,-16.999,-14.041,-12.019,-9.6605,-7.6913,-6.0905,-5.144,-4.1722,-3.473,-3.0754,-2.7049,-2.4382,-2.242,-2.1369,-2.1104,-2.2709,-2.5526,-3.17,-4.1809,-5.2881,-7.3941,-10.522,-15.695,-23.074,-23.015,-15.501,-12.818,-10.912,-10.115,-10.063,-10.625,-11.888,-13.942,-15.996,-19.748,-24.76,-26.897,-23.475,-19.485,-16.33,-14.277,-11.931,-9.9611,-8.7135,-7.3222,-6.2248,-5.5909,-5.0192,-4.6956,-4.6193,-4.7142,-4.9782,-5.3723,-5.7202,-6.2266,-6.7225,-7.0638,-7.5158,-7.9442,-8.3914,-8.7241,-9.1177,-9.4423,-9.6134,-9.708,-9.7223,-9.6511,-9.5867,-9.5603,-9.618,-9.7159,-9.9477,-10.273,-10.527,-10.726,-10.746,-10.418,-9.9885,-9.223,-8.4212,-7.8626,-7.2335,-6.8286,-6.6596,-6.6759,-6.948,-7.5322,-8.1157,-9.0251,-9.7691,-9.9216,-9.2739,-7.9482,-6.4579
-0.96645,-0.94102,-0.78051,-0.51042,-0.22806,0.19905,0.6731,1.0221,1.4521,1.7805,1.986,2.0618,2.0276,1.8533,1.6247,1.167,0.51021,-0.1383,-1.2506,-2.7043,-4.486,-5.8355,-6.8447,-6.0756,-4.7067,-2.7968,-1.1704,-0.21044,0.80248,1.5347,2.0509,2.3227,2.553,2.6804,2.7061,2.6651,2.5536,2.3601,2.1545,1.8165,1.3795,0.97397,0.32768,-0.48138,-1.193,-2.3164,-3.6929,-5.3556,-6.8628,-9.3329,-12.433,-15.064,-16.473,-13.905,-11.58,-9.0507,-7.1327,-5.6198,-4.6746,-3.6228,-2.724,-2.1127,-1.3355,-0.58567,0.11779,0.57913,1.1161,1.5146,1.7298,1.8931,1.9369,1.9086,1.8061,1.6289,1.4173,1.2223,0.90229,0.50367,0.15019,-0.44257,-1.1809,-1.8189,-2.748,-3.731,-4.729,-5.4519,-6.0431,-6.3053,-6.303,-6.182,-6.0474,-5.9986,-6.079,-6.3297,-6.7412,-7.1448,-7.8283,-8.6367,-9.375,-10.623,-12.291,-14.626,-16.958,-20.136,-19.398,-16.482,-12.85,-10.029,-8.364,-6.6023,-5.2803,-4.407,-4.0044,-3.7914,-3.8768,-4.0667,-4.3206,-4.3389,-4.0097,-3.5615,-2.8742,-2.3304,-2.0362,-1.9984,-2.3618,-2.9085,-3.9091,-5.2007,-6.5599,-7.3476,-7.7586,-7.4847,-7.1039,-6.6805,-6.5549,-6.6966,-7.2084,-8.061,-9.1799,-10.157,-11.391,-12.323,-12.68,-12.532,-11.823,-10.8,-9.9722,-8.8723,-7.8461,-7.1987,-6.4229,-5.8261,-5.4805,-5.2021,-5.1712,-5.3777,-5.7139,-6.378,-7.2098,-7.831,-8.4261,-8.5459,-8.3265,-7.826,-7.2841,-6.8859,-6.71,-6.6222,-6.678,-6.7953,-7.025,-7.2809,-7.5314,-7.6702,-7.8309,-7.9319,-7.9835,-8.0076,-7.9907,-7.9584,-7.9639,-7.8747,-7.7389,-7.578,-7.3454,-7.0881,-6.8927,-6.7171,-6.6241,-6.7042,-7.0339,-7.7453,-8.9729,-10.387,-13.42,-19.334,-30.785,-18.962,-12.441,-8.8208
-2.4705,-2.9729,-3.476,-3.6464,-3.4919,-2.9697,-2.2256,-1.6378,-0.90924,-0.34071,0.041256,0.20682,0.29597,0.29188,0.24955,0.20612,0.16685,0.13789,0.028302,-0.12234,-0.28048,-0.33427,-0.2491,0.051623,0.39925,0.97271,1.5534,1.9513,2.3905,2.7093,2.9119,2.9893,3.0034,2.9368,2.8363,2.6713,2.457,2.2218,2.0571,1.8385,1.6025,1.4155,1.1049,0.68803,0.27377,-0.47012,-1.4821,-2.8562,-4.1765,-6.476,-9.5057,-12.035,-13.418,-11.106,-9.0122,-6.8806,-5.4619,-4.6461,-4.3326,-4.1884,-4.1634,-4.1091,-3.7395,-3.0374,-2.1622,-1.5101,-0.79928,-0.31318,-0.10254,-0.010578,-0.067654,-0.16638,-0.28689,-0.32914,-0.25825,-0.14065,0.028951,0.16017,0.18057,0.0846,-0.16948,-0.44566,-0.92995,-1.4698,-2.0227,-2.4402,-2.929,-3.3403,-3.5866,-3.9011,-4.273,-4.7944,-5.3271,-6.138,-7.0591,-7.7305,-8.4532,-8.7717,-8.7834,-8.5831,-8.4409,-8.3429,-8.2303,-7.9513,-7.2663,-6.5114,-5.302,-4.1254,-3.3328,-2.524,-2.038,-1.9697,-2.2258,-3.0406,-4.5544,-6.3109,-9.573,-12.401,-9.998,-7.149,-4.1987,-2.1754,-1.1702,-0.29968,0.14395,0.25207,0.17483,-0.09814,-0.45551,-0.73271,-1.068,-1.3382,-1.5424,-1.8539,-2.2799,-2.6898,-3.3541,-4.1266,-4.9572,-5.587,-6.3396,-6.9415,-7.2618,-7.4763,-7.4937,-7.3562,-7.217,-7.0027,-6.7927,-6.5978,-6.3513,-6.1068,-5.9444,-5.7645,-5.79,-6.1466,-6.7037,-8.0639,-10.393,-13.023,-17.471,-16.429,-12.913,-9.3953,-7.2206,-5.8797,-5.292,-4.9636,-5.0434,-5.3293,-5.9758,-6.7819,-7.633,-8.1672,-8.5283,-8.4746,-8.2635,-7.9038,-7.5903,-7.4371,-7.3668,-7.3753,-7.454,-7.5057,-7.5433,-7.479,-7.3818,-7.2136,-7.0441,-6.9894,-7.049,-7.3657,-7.9684,-8.6638,-9.8039,-10.835,-11.116,-10.3,-8.6051,-6.7844
