4.223,4.6421,4.8698,4.8081,4.6011,4.1441,3.5474,3.0138,2.2397,1.4101,0.47706,-0.27551,-1.3492,-2.4576,-3.2985,-4.3705,-5.2931,-5.8525,-6.3752,-6.6882,-6.8491,-6.9491,-7.068,-7.3538,-7.8223,-8.8956,-10.976,-13.713,-19.77,-16.017,-9.4149,-6.1673,-3.1209,-1.0242,0.069657,1.0263,1.4451,1.375,1.0095,0.14155,-1.1057,-2.1676,-3.4262,-3.9953,-3.9013,-3.4982,-3.1452,-3.0461,-3.2078,-3.6332,-4.2352,-4.7639,-5.5406,-6.4235,-7.2549,-8.6773,-11.038,-15.77,-24.868,-16.783,-8.5076,-4.8603,-1.4209,1.142,3.024,4.1028,5.1929,5.9556,6.3507,6.6971,6.9014,6.991,7.049,7.0796,7.0826,7.0717,7.0407,6.9676,6.8727,6.7221,6.5279,6.3662,6.092,5.8501,5.6136,5.4316,5.1984,4.9872,4.8253,4.5885,4.3242,3.9814,3.6705,3.1303,2.4706,1.9123,1.0871,0.28509,-0.1228,-0.29023,0.10757,0.97264,1.706,2.7637,3.713,4.2921,4.9243,5.3723,5.5878,5.6892,5.6391,5.4164,5.1566,4.6457,4.0238,3.5082,2.8078,2.2544,2.0191,2.0852,2.3707,2.7299,2.859,2.8697,2.5459,2.018,0.9849,-0.4576,-2.1659,-3.2906,-4.0607,-3.5542,-2.7034,-1.4967,-0.54049,-0.041171,0.38691,0.50958,0.36841,0.035557,-0.63265,-1.6536,-2.6822,-4.4573,-6.8174,-10.032,-13.437,-21.314,-30.844,-19.978,-14.534,-11.686,-10.234,-8.8539,-7.8629,-7.1964,-6.8487,-6.5937,-6.3914,-6.2466,-6.0389,-5.6484,-5.2124,-4.4123,-3.2538,-1.7624,-0.49093,1.3191,3.0809,4.3154,5.7923,7.0374,8.0651,8.7036,9.3642,9.829,10.056,10.195,10.159,10.019,9.6963,9.2191,8.6094,8.0846,7.2875,6.4309,5.7637,4.8471,3.9331,3.2825,2.507,1.9214,1.6107,1.6183,1.927,2.472,2.9484,3.6101,4.1622,4.5712
5.1934,5.372,5.2505,4.7492,4.1807,3.2705,2.296,1.6712,0.9502,0.4152,-0.062963,-0.46134,-1.1249,-1.9495,-2.6344,-3.687,-4.7999,-5.5596,-6.5012,-7.1095,-7.3536,-7.2303,-6.847,-6.5134,-6.384,-6.582,-7.1529,-7.7096,-7.9549,-6.7318,-4.2238,-2.2539,0.077079,1.8918,2.9677,4.0308,4.6802,5.0321,5.0946,4.9617,4.6638,4.372,3.9698,3.5871,3.3307,2.9758,2.5853,2.0472,1.497,0.57908,-0.58548,-1.5681,-3.0653,-4.5938,-5.6146,-6.608,-7.1075,-7.0499,-6.4192,-4.8555,-2.572,-0.77316,1.3701,3.1632,4.5772,5.3715,6.0807,6.4658,6.6111,6.636,6.5804,6.5714,6.6456,6.8507,7.1182,7.2946,7.4566,7.4727,7.3934,7.1457,6.8017,6.52,6.182,5.8816,5.7232,5.677,5.6217,5.5282,5.4234,5.1883,4.7754,4.2075,3.6617,2.739,1.5155,0.35448,-1.6401,-4.3995,-7.2312,-9.9667,-6.8589,-2.7312,-0.18496,2.3396,4.2355,5.3375,6.4633,7.2368,7.5934,7.8224,7.7704,7.4023,6.9,5.9156,4.4587,2.9837,0.40083,-2.7087,-4.1879,-2.7845,-0.067348,1.878,2.8452,3.4701,3.3734,2.8261,1.4157,-1.0083,-5.061,-10.378,-20.499,-9.0413,-5.3487,-2.5662,-0.95498,-0.14298,0.61352,1.1217,1.3761,1.3992,1.1642,0.58252,-0.091516,-1.3923,-3.1049,-5.2427,-6.9958,-9.1482,-10.494,-10.676,-10.28,-9.64,-9.0465,-8.5056,-8.1597,-8.1542,-8.48,-9.3879,-10.8,-11.969,-12.976,-12.957,-12.723,-12.685,-12.167,-9.2676,-6.1979,-2.3466,0.84408,2.8102,4.9525,6.6715,8.0381,8.8698,9.7738,10.46,10.842,11.197,11.369,11.386,11.248,10.935,10.446,9.958,9.1491,8.1653,7.2928,5.9568,4.3975,3.0431,1.0413,-1.0636,-2.5468,-2.5306,-1.053,0.99227,2.3965,3.993,5.2172,6.0823
6.9469,6.6431,5.8149,4.4139,2.9457,0.40495,-2.5119,-4.1802,-4.2878,-3.1678,-2.2177,-1.905,-2.0133,-2.6587,-3.4299,-4.8153,-6.5688,-8.2596,-10.976,-13.817,-13.993,-11.79,-8.7435,-6.2757,-4.8302,-3.371,-2.2167,-1.4418,-0.39381,0.78269,2.0543,3.0393,4.3508,5.54,6.312,7.1663,7.8324,8.286,8.5102,8.6635,8.6837,8.6231,8.4702,8.2195,7.9596,7.5295,6.9386,6.1463,5.4088,4.1331,2.4405,0.78755,-2.0831,-6.1009,-10.017,-11.928,-7.4812,-3.8575,-1.8627,0.31974,2.1593,3.3951,4.7465,5.7808,6.4864,6.7826,6.8266,6.4499,5.8687,4.7447,3.4118,2.642,2.6371,3.7095,5.0652,5.9069,6.6064,6.8176,6.6638,6.0386,5.0293,4.0915,3.0462,2.5512,2.7773,3.248,3.9059,4.332,4.4509,4.3478,3.9568,3.3213,2.6752,1.6768,0.45616,-0.60347,-2.3052,-4.3024,-5.8458,-6.7504,-4.7926,-1.5121,0.71707,3.2612,5.3192,6.584,7.8487,8.7456,9.1987,9.5247,9.5006,9.1623,8.6624,7.6819,6.2272,4.7326,2.0965,-1.2014,-2.7713,-1.1061,1.8945,4.1449,5.2646,6.0677,6.2425,6.0165,5.2273,3.9687,2.3913,1.2801,0.14238,-0.31965,-0.41581,-0.55408,-0.72097,-0.69141,-0.26408,0.67854,1.7379,2.4403,2.996,3.1301,2.9504,2.3403,1.3285,-0.022383,-1.2063,-3.0003,-4.9341,-6.3952,-8.3055,-9.5331,-9.7031,-8.9501,-8.1728,-7.9481,-8.3903,-9.9514,-13.364,-18.1,-26.982,-18.622,-16.003,-15.468,-16.252,-12.015,-7.6576,-2.978,0.44021,2.4221,4.5133,6.1415,7.45,8.2634,9.1971,9.9811,10.476,11.011,11.388,11.557,11.609,11.459,11.082,10.639,9.8508,8.7763,7.7868,6.1915,4.2243,2.4275,-0.60417,-4.9686,-11.742,-11.602,-4.578,-0.11991,2.2339,4.5728,6.2521,7.4189
7.4478,6.9283,5.7769,4.006,2.1612,-1.2412,-6.1744,-9.7953,-8.5486,-5.4929,-3.939,-3.5611,-3.8467,-4.8306,-5.9952,-7.8033,-9.8766,-11.446,-13.885,-16.456,-15.983,-12.975,-9.1414,-6.0442,-4.2516,-2.2851,-0.72349,0.27732,1.4537,2.5653,3.5866,4.3368,5.263,6.1459,6.7375,7.4239,8.0056,8.4434,8.7004,8.9561,9.1073,9.1672,9.1659,9.0872,8.9604,8.6883,8.2486,7.6204,7.0051,5.9325,4.5145,3.1824,1.0189,-1.5257,-3.2498,-3.8794,-2.2802,-0.15637,1.3068,2.9221,4.1712,4.9521,5.7769,6.3157,6.5515,6.5131,6.1306,5.2346,4.0769,1.6097,-2.8314,-9.287,-10.319,-1.7785,2.0646,3.7354,4.9316,5.2074,4.8397,3.6103,1.235,-1.5756,-8.7356,-15.867,-5.5476,-2.32,0.044251,1.1302,1.3656,1.1334,0.50667,-0.48641,-1.3362,-2.5204,-3.5495,-4.1727,-4.6692,-4.71,-4.4176,-3.3662,-1.8158,-0.012213,1.4635,3.3907,5.0949,6.1615,7.342,8.208,8.6593,8.9858,9.0334,8.8399,8.5691,8.0362,7.3961,6.8846,6.2774,5.872,5.8633,6.1304,6.7905,7.5325,7.9754,8.4229,8.5868,8.512,8.1515,7.5214,6.6597,5.8916,4.7156,3.2675,1.8626,-0.75717,-5.1008,-10.956,-11.391,-3.7201,0.23526,2.0491,3.591,4.3738,4.5608,4.3997,3.7664,2.7276,1.6391,-0.22759,-2.7701,-5.4053,-10.695,-22.074,-18.32,-10.757,-7.5194,-6.0587,-5.6597,-5.8419,-6.4601,-7.0934,-7.4901,-7.2869,-6.7915,-5.9479,-4.8544,-3.4581,-2.2591,-0.67026,0.7622,1.6531,2.5873,3.3404,3.98,4.4785,5.207,6.0346,6.7003,7.535,8.258,8.6741,9.0432,9.1543,8.9944,8.6864,7.9971,6.9768,5.996,4.3958,2.5113,0.99529,-0.93745,-2.3125,-2.6939,-2.1702,-0.63607,1.3701,2.8869,4.68,6.1339,7.2174
6.7335,6.3664,5.5831,4.4884,3.4819,1.995,0.51701,-0.44827,-1.3689,-2.0155,-2.7545,-3.5392,-5.0628,-7.3186,-9.6387,-13.687,-18.227,-18.636,-15.675,-12.976,-10.682,-9.0826,-7.0915,-5.3085,-4.1144,-2.7625,-1.6559,-0.95415,-0.11901,0.61911,1.3753,1.9447,2.6962,3.4161,3.9325,4.5417,5.0207,5.4065,5.6285,5.8672,6.075,6.2264,6.4249,6.6178,6.7457,6.8312,6.8171,6.6534,6.4057,5.9317,5.2981,4.7422,3.94,3.1901,2.7685,2.4596,2.5167,2.8092,3.1166,3.5576,3.9598,4.1825,4.4555,4.6548,4.7583,4.743,4.5662,4.1681,3.7135,2.9269,2.1272,1.712,1.8193,2.5683,3.5605,4.1731,4.6576,4.654,4.3057,3.362,1.8859,0.56412,-1.169,-2.1143,-1.9407,-1.5375,-1.177,-1.3151,-1.7989,-2.9771,-4.7768,-7.0667,-8.9739,-11.533,-13.391,-14.253,-14.27,-13.047,-11.281,-8.4004,-5.452,-2.7353,-0.90405,1.1727,2.8793,3.926,5.0456,5.798,6.1265,6.2931,6.2154,5.9143,5.6361,5.2564,5.0186,5.0107,5.2172,5.6696,6.2691,6.7689,7.4412,8.0465,8.4524,8.8535,9.0682,9.0854,8.9355,8.5812,8.0317,7.46,6.5277,5.3287,4.2435,2.5695,0.80206,-0.19121,-0.30438,0.93983,2.525,3.562,4.5981,5.2149,5.4224,5.372,4.9933,4.2832,3.5504,2.3078,0.79162,-0.44856,-2.0227,-3.1404,-3.4755,-3.217,-2.644,-2.145,-1.8867,-1.7243,-1.7066,-1.7242,-1.7273,-1.6635,-1.5517,-1.3535,-1.0863,-0.80398,-0.6276,-0.5175,-0.64196,-0.93567,-1.6262,-2.66,-3.8252,-4.3482,-3.8906,-2.2517,-0.79251,1.0166,2.4835,3.3486,4.1989,4.7101,4.8934,4.8084,4.3481,3.5201,2.586,0.87417,-1.5142,-3.8803,-8.1212,-11.972,-9.0882,-5.8382,-2.4313,0.15571,1.734,3.379,4.648,5.5431
5.8175,5.6642,5.2997,4.7676,4.2722,3.5076,2.6879,2.0267,1.0986,0.081269,-1.1066,-2.1653,-3.9011,-6.1102,-8.1365,-11.292,-14.05,-14.173,-12.309,-10.034,-8.2132,-7.0989,-5.8692,-4.895,-4.3371,-3.8214,-3.5614,-3.5171,-3.5624,-3.5896,-3.338,-2.9217,-2.0703,-1.1402,-0.49976,0.18531,0.60139,0.77263,0.7619,0.66165,0.66141,0.82887,1.3532,2.1059,2.7236,3.4982,4.1333,4.5735,4.7692,4.8671,4.8068,4.6715,4.4153,4.1111,3.8647,3.5477,3.2308,2.9282,2.666,2.2954,1.9289,1.6585,1.3659,1.2875,1.4652,1.7371,2.1826,2.6474,2.9785,3.361,3.7065,3.955,4.33,4.7282,5.1023,5.311,5.4324,5.3387,5.1272,4.6191,3.9434,3.3203,2.4587,1.6535,0.87445,0.27797,-0.71756,-2.0201,-3.2738,-5.4578,-8.4882,-12.613,-17.066,-27.758,-34.06,-28.14,-30.813,-31.081,-21.2,-13.734,-8.8596,-5.3286,-3.2771,-0.98024,0.77867,1.8149,2.7859,3.3359,3.4719,3.2784,2.63,1.5412,0.44898,-1.0243,-1.7641,-1.3142,0.29053,2.1897,3.8919,4.9814,6.1681,7.1167,7.6943,8.2485,8.6099,8.7631,8.8127,8.6992,8.4356,8.1522,7.6617,7.0858,6.6245,6.0145,5.5151,5.2591,5.1636,5.3005,5.5997,5.8556,6.1434,6.3255,6.3693,6.2684,6.0032,5.5676,5.1538,4.4934,3.7775,3.2341,2.5648,2.0314,1.7275,1.482,1.3518,1.2956,1.2578,1.2119,1.1271,1.0676,0.94184,0.80815,0.68738,0.51129,0.26446,-0.092874,-0.47298,-1.1726,-2.2016,-3.2593,-5.2241,-8.1894,-13.119,-20.232,-18.865,-11.136,-7.985,-5.1222,-3.1288,-1.975,-0.76917,0.11387,0.69548,0.92657,0.977,0.66062,0.16902,-0.89572,-2.4879,-4.0111,-6.3237,-7.6589,-6.4038,-4.5037,-2.0611,-0.078924,1.1086,2.3505,3.2203,3.7699
4.5768,4.5332,4.4097,4.2123,4.0219,3.6977,3.2741,2.8972,2.2712,1.4889,0.56695,-0.22836,-1.4319,-2.7245,-3.689,-4.866,-5.7223,-6.0801,-6.1173,-5.8354,-5.3728,-5.0387,-4.6257,-4.4148,-4.4433,-4.7919,-5.6056,-6.6136,-8.6848,-11.575,-13.834,-12.488,-9.0422,-6.3437,-4.9898,-3.9278,-3.592,-4.0201,-4.8405,-6.6513,-8.9347,-9.6219,-7.4985,-4.3653,-2.3934,-0.35534,1.0959,2.1141,2.6679,3.152,3.4082,3.4831,3.4576,3.3032,3.1037,2.7337,2.2034,1.4937,0.8133,-0.3473,-1.85,-3.1388,-4.9429,-6.0059,-5.2884,-3.8733,-1.808,0.0031953,1.1274,2.3761,3.3734,4.0146,4.7022,5.2581,5.6588,5.8681,6.0087,5.9863,5.8538,5.5449,5.0794,4.6392,3.9425,3.1118,2.1398,1.3064,0.028081,-1.4951,-2.8519,-4.9471,-7.4401,-10.335,-12.571,-15.371,-17.038,-17.365,-16.841,-15.258,-13.494,-10.715,-7.8814,-5.2843,-3.5379,-1.6394,-0.13144,0.72392,1.512,1.8959,1.9047,1.4763,0.43635,-1.3752,-3.5443,-8.3548,-17.221,-11.639,-4.6137,-0.70082,1.8827,3.3248,4.8032,5.9097,6.5239,7.1651,7.6069,7.835,8.0047,8.0465,7.9781,7.8846,7.6958,7.4789,7.3098,7.097,6.9247,6.8366,6.7758,6.7681,6.7939,6.8135,6.8222,6.7822,6.7063,6.5516,6.3197,6.0348,5.7849,5.4292,5.0524,4.7634,4.3861,4.0327,3.8037,3.5085,3.2406,2.9926,2.809,2.5626,2.316,2.1175,1.8496,1.5634,1.3262,0.96271,0.50314,-0.092903,-0.65573,-1.5901,-2.7672,-3.8409,-5.5138,-7.3892,-9.1981,-10.243,-10.833,-10.528,-9.924,-8.8933,-7.7279,-6.8031,-5.5849,-4.4158,-3.3498,-2.6527,-1.8763,-1.3801,-1.1597,-1.0761,-1.1758,-1.3223,-1.4479,-1.3769,-0.98917,-0.52888,0.21574,0.95226,1.4083,1.8922,2.1472,2.1729
2.6035,2.5134,2.5436,2.7291,2.9145,3.1384,3.2367,3.2032,3.0007,2.6059,2.0161,1.4555,0.59922,-0.3507,-1.0702,-1.9953,-2.7686,-3.2399,-3.6353,-3.8052,-3.7682,-3.6677,-3.5489,-3.5542,-3.7029,-4.1952,-5.1287,-6.2007,-8.2646,-10.98,-12.799,-11.885,-9.1041,-6.8271,-5.648,-4.7846,-4.6521,-5.2594,-6.2561,-8.4216,-11.466,-12.618,-9.8787,-6.2629,-4.129,-2.0185,-0.54898,0.46513,0.99099,1.4726,1.7628,1.8915,1.9543,1.8998,1.7811,1.4721,0.97072,0.18383,-0.61222,-2.0692,-4.1857,-6.4552,-11.041,-17.781,-12.809,-8.298,-4.3402,-1.6386,-0.087512,1.5715,2.8949,3.7186,4.6177,5.3178,5.8394,6.118,6.3484,6.413,6.3476,6.1345,5.7571,5.3898,4.7786,4.0125,3.0912,2.2863,1.0827,-0.29808,-1.4448,-3.1227,-4.9511,-6.7991,-8.1519,-9.7178,-10.8,-11.186,-11.034,-10.146,-9.17,-7.4849,-5.6421,-3.8101,-2.5631,-1.091,0.13994,0.87288,1.5787,1.9612,2.0297,1.8365,1.3285,0.53689,-0.14852,-0.97091,-1.3004,-1.0152,-0.042054,1.232,2.4851,3.3286,4.2905,5.0513,5.5124,6.0031,6.3519,6.5241,6.6667,6.7205,6.7118,6.6706,6.613,6.555,6.5258,6.5211,6.5418,6.5763,6.6132,6.6448,6.638,6.6013,6.5075,6.3501,6.1958,5.9668,5.7229,5.4924,5.3316,5.1434,4.9679,4.8448,4.6692,4.4637,4.2868,4.0063,3.6811,3.3055,3.0058,2.5844,2.1753,1.8772,1.5307,1.2111,0.98248,0.64233,0.23403,-0.29496,-0.79571,-1.6593,-2.7524,-3.7261,-5.2006,-6.9173,-8.7403,-10.151,-11.915,-13.377,-14.115,-14.426,-13.932,-13.114,-11.607,-9.6327,-7.5853,-6.0912,-4.3833,-2.9438,-2.076,-1.1505,-0.45323,-0.061381,0.35506,0.68965,0.9874,1.1852,1.4099,1.5664,1.6226,1.5657,1.353,0.92787
-1.8761,-2.549,-1.955,-0.32079,0.92312,2.2638,3.1849,3.5959,3.8304,3.7426,3.3487,2.8797,2.0463,0.98675,0.060585,-1.271,-2.6126,-3.4694,-4.2548,-4.3977,-4.0283,-3.5499,-2.9271,-2.4198,-2.1773,-2.0791,-2.2401,-2.5044,-2.9685,-3.4092,-3.6404,-3.5921,-3.3091,-2.9076,-2.6645,-2.4757,-2.5189,-2.7498,-3.0339,-3.4325,-3.6811,-3.6347,-3.2006,-2.4511,-1.8526,-1.1313,-0.6153,-0.33499,-0.27609,-0.29248,-0.31887,-0.28898,-0.15574,0.045907,0.18164,0.25087,0.12974,-0.23852,-0.68704,-1.5163,-2.5441,-3.3559,-4.3293,-4.7862,-4.4319,-3.6996,-2.3574,-0.89804,0.19649,1.5409,2.755,3.5477,4.4893,5.2598,5.8696,6.2117,6.5134,6.6427,6.6369,6.4734,6.1625,5.8279,5.258,4.5746,3.7802,3.1078,2.089,0.92458,-0.043981,-1.4932,-3.0793,-4.8994,-6.3808,-8.4786,-10.573,-11.74,-11.879,-10.335,-8.6049,-6.3269,-4.2432,-2.4445,-1.2779,0.074643,1.1581,1.812,2.4688,2.8912,3.0618,3.1302,3.0552,2.8731,2.7213,2.529,2.4443,2.4699,2.6414,2.9021,3.2197,3.4583,3.7706,4.0652,4.2862,4.4955,4.6431,4.6939,4.6877,4.6006,4.4633,4.3391,4.2202,4.1931,4.2613,4.4684,4.7706,5.0123,5.3113,5.5215,5.6021,5.5641,5.3677,5.0299,4.7096,4.2304,3.8037,3.5075,3.421,3.4594,3.6222,3.7646,3.9089,3.9433,3.8565,3.6104,3.1914,2.6128,2.0949,1.3407,0.58921,0.11827,-0.3246,-0.50794,-0.51514,-0.45222,-0.43323,-0.5721,-0.82483,-1.4035,-2.2978,-3.1858,-4.7334,-6.6965,-9.2197,-11.572,-15.647,-21.196,-26.026,-26.537,-24.925,-24.829,-22.001,-16.503,-11.712,-8.9055,-5.9489,-3.6502,-2.304,-0.89226,0.15175,0.75319,1.3182,1.6825,1.858,1.8921,1.8113,1.6147,1.4181,1.0527,0.59473,0.0034471
-8.0572,-13.812,-8.2282,-2.7425,-0.24849,1.9245,3.2779,3.8992,4.3047,4.2986,3.9359,3.4383,2.4494,1.0748,-0.26774,-2.56,-5.7075,-8.8656,-13.477,-12.035,-7.9183,-5.6543,-3.5102,-2.0706,-1.3225,-0.64547,-0.25894,-0.11531,-0.057643,-0.10692,-0.21324,-0.30235,-0.4533,-0.62235,-0.78013,-1.0172,-1.266,-1.5006,-1.6276,-1.7114,-1.6497,-1.5371,-1.321,-1.1013,-1.0015,-1.062,-1.415,-2.1641,-2.9916,-4.4224,-5.7913,-6.2062,-5.4827,-4.0323,-3.0192,-2.0003,-1.4502,-1.28,-1.3938,-1.7648,-2.2956,-2.7268,-3.2324,-3.5717,-3.6073,-3.4113,-2.8543,-1.9985,-1.2256,-0.079886,1.084,1.9215,2.9442,3.8244,4.529,4.9375,5.3102,5.4873,5.4973,5.339,5.0143,4.6679,4.092,3.4303,2.7278,2.1883,1.4421,0.63793,-0.047648,-1.1104,-2.4196,-4.0957,-5.6967,-8.5215,-12.94,-18.452,-21.228,-12.78,-9.1447,-5.8664,-3.5421,-1.769,-0.67384,0.47876,1.3555,1.8531,2.3654,2.7141,2.8904,3.0136,3.0324,2.9808,2.8911,2.7295,2.5313,2.3558,2.081,1.7724,1.4456,1.213,0.96692,0.86257,0.85311,0.92755,1.0024,1.0138,0.85794,0.47767,-0.13663,-0.67561,-1.3928,-1.7377,-1.564,-0.78184,0.34613,1.1904,2.1617,2.8248,3.1493,3.1491,2.8024,2.0539,1.2266,-0.19675,-1.7367,-2.7186,-2.6264,-1.5744,-0.2214,0.65286,1.5023,1.9702,2.0755,1.891,1.332,0.39034,-0.59427,-2.2847,-4.3458,-5.8872,-7.047,-6.3302,-5.1279,-3.5433,-2.3839,-1.705,-1.5021,-1.587,-2.087,-2.7441,-4.0041,-5.6957,-7.9393,-9.9971,-13.387,-17.269,-19.9,-21.672,-22.25,-22.414,-20.426,-15.657,-11.302,-8.6506,-5.8152,-3.5826,-2.2455,-0.84363,0.16936,0.70492,1.1497,1.3048,1.1907,0.95074,0.45942,-0.17822,-0.71344,-1.3709,-1.9482,-2.4035
