1.9017,1.6292,1.1163,0.35703,-0.41856,-1.8311,-3.7528,-5.4794,-7.4653,-7.3067,-5.2822,-3.6708,-1.9364,-0.71314,-0.060784,0.53204,0.92082,1.1424,1.4192,1.7079,2.0035,2.2106,2.3779,2.3629,2.198,1.6997,0.83681,-0.094263,-1.8023,-4.1807,-7.609,-11.416,-21.201,-21.559,-14.51,-10.354,-8.2382,-7.1608,-6.911,-7.2478,-8.4238,-9.8875,-12.081,-11.318,-8.5409,-4.8923,-2.0767,0.014997,1.2141,2.4319,3.3071,3.792,4.2568,4.5838,4.7729,4.9845,5.1811,5.3671,5.4986,5.6347,5.6796,5.637,5.4576,5.0955,4.5333,3.9833,3.0946,2.0642,1.2529,0.20985,-0.65198,-1.0889,-1.3593,-1.3059,-1.0693,-0.87237,-0.66878,-0.63639,-0.7699,-1.1855,-1.9175,-2.6808,-3.9316,-5.1052,-5.5617,-5.1508,-3.8781,-2.3972,-1.3919,-0.26607,0.67064,1.4698,2.0316,2.76,3.4669,3.9707,4.5974,5.1401,5.4706,5.8054,5.9922,6.0114,5.9008,5.5543,4.9251,4.2261,2.9123,1.0125,-0.93909,-4.3044,-6.9115,-4.7309,-2.1114,0.63968,2.5477,3.5672,4.5131,5.1091,5.4434,5.5651,5.6145,5.5635,5.4717,5.332,5.195,5.1086,5.0558,5.0776,5.1427,5.1902,5.1721,5.0162,4.7642,4.1939,3.3439,2.5074,1.1222,-0.51887,-2.2452,-3.5291,-4.9998,-6.1461,-6.9231,-8.0864,-9.7626,-12.418,-15.676,-25.684,-21.72,-14.814,-9.766,-6.502,-4.6227,-2.6398,-1.1114,0.055631,0.71522,1.3243,1.606,1.5873,1.2572,0.50738,-0.41586,-2.1849,-4.9305,-9.5697,-16.326,-19.845,-10.061,-6.8392,-4.3831,-3.1977,-2.935,-3.2837,-4.6449,-7.3933,-10.788,-13.79,-8.0617,-4.4189,-1.0943,1.1178,2.605,3.3542,3.9528,4.171,4.1104,3.776,3.2106,2.6938,2.0048,1.5393,1.5058,1.7519,2.2871,2.8381,3.1491,3.3572,3.2723,2.8877
1.2145,1.0558,0.60006,-0.20526,-1.0968,-2.833,-5.3823,-8.0833,-12.53,-12.163,-7.8824,-5.4235,-3.1221,-1.522,-0.64502,0.25527,0.94436,1.3755,1.8636,2.2702,2.5921,2.7579,2.8637,2.77,2.55,2.0296,1.2336,0.41826,-0.95886,-2.6642,-4.6615,-6.2061,-7.8701,-8.4227,-8.1026,-7.2531,-6.4748,-6.0723,-6.0961,-6.6846,-7.9948,-9.5174,-11.626,-11.019,-8.5225,-5.2194,-2.6376,-0.74694,0.3101,1.3289,1.9971,2.3323,2.633,2.8424,2.9927,3.2457,3.5869,3.9903,4.306,4.6894,4.9689,5.0695,5.015,4.7009,4.0961,3.4298,2.2169,0.60241,-0.89257,-3.2193,-5.5262,-6.6556,-6.5529,-5.35,-4.1392,-3.4725,-2.9692,-2.8944,-3.1037,-3.8013,-5.0584,-6.5169,-9.5444,-15.188,-32.415,-17.541,-10.701,-7.431,-5.9857,-4.8203,-4.1654,-3.5774,-2.9816,-1.8683,-0.50527,0.53854,1.8073,2.8427,3.4585,4.064,4.4408,4.587,4.5544,4.3138,3.8052,3.2173,2.0928,0.45259,-1.1736,-3.7479,-5.3609,-3.8041,-1.6817,0.80582,2.6646,3.6872,4.6403,5.2008,5.4299,5.402,5.119,4.5795,4.0131,3.0701,2.0166,1.2642,0.54101,0.40003,0.78118,1.2222,1.7441,1.9889,1.9534,1.5348,0.6127,-0.43601,-2.3905,-5.1363,-8.9965,-12.664,-16.22,-14.158,-12.256,-10.848,-10.407,-10.61,-10.951,-11.056,-10.421,-9.3733,-7.6337,-5.8392,-4.5989,-3.1216,-1.869,-0.8584,-0.26673,0.28429,0.55534,0.5784,0.31625,-0.27184,-0.91872,-2.0994,-3.594,-5.2148,-6.1575,-6.4992,-5.7473,-4.8856,-3.8515,-3.2506,-3.1403,-3.3783,-4.2074,-5.505,-6.4651,-6.6012,-4.8663,-3.0314,-0.76637,1.0129,2.2857,2.9255,3.3768,3.3793,3.0713,2.1881,0.68217,-0.98142,-4.1147,-7.9274,-7.8458,-5.0527,-1.8887,0.16261,1.1423,1.8434,1.9659,1.5582
-0.2408,0.040983,0.12881,-0.08655,-0.42471,-1.105,-1.9545,-2.5856,-3.2341,-3.4078,-3.1429,-2.791,-2.2765,-1.7761,-1.4453,-1.0115,-0.52742,-0.10964,0.50272,1.13,1.7128,2.0584,2.3878,2.5116,2.4469,2.1473,1.601,1.0378,0.12131,-0.94609,-2.0451,-2.8194,-3.664,-4.1555,-4.3027,-4.2415,-4.0182,-3.806,-3.6677,-3.597,-3.6001,-3.6046,-3.455,-3.0348,-2.4948,-1.6691,-0.85309,-0.21419,0.11064,0.29908,0.18468,-0.086569,-0.61482,-1.2116,-1.5318,-1.513,-0.85905,0.25907,1.1808,2.3214,3.246,3.7413,4.1007,4.1046,3.7089,3.1211,1.885,0.029493,-1.8934,-5.5274,-11.293,-16.752,-12.754,-8.3369,-6.0736,-5.1616,-4.6348,-4.6117,-4.8216,-5.3026,-5.9543,-6.5479,-7.473,-8.3065,-8.6894,-8.4852,-7.8187,-7.2875,-7.3035,-8.0948,-10.206,-13.972,-15.343,-10.521,-6.018,-3.628,-1.3702,0.14641,0.94129,1.6527,2.096,2.3577,2.4728,2.5513,2.5524,2.484,2.2914,2.0176,1.8053,1.634,1.727,2.1545,2.6571,3.4328,4.1897,4.6591,5.0944,5.272,5.1695,4.8842,4.1981,3.1187,1.9962,-0.070235,-3.0694,-6.3048,-12.507,-11.607,-6.3458,-3.8143,-1.7127,-0.56596,-0.16622,-0.16374,-0.74076,-1.5585,-3.1701,-5.4312,-8.3807,-10.801,-12.739,-12.042,-10.88,-9.6197,-8.8565,-8.4644,-8.3329,-8.1476,-7.8868,-7.5256,-6.88,-6.0049,-5.2647,-4.2177,-3.1765,-2.2461,-1.6413,-1.0562,-0.70775,-0.5838,-0.65626,-0.93983,-1.226,-1.7197,-2.23,-2.6738,-2.8601,-2.9375,-2.807,-2.6098,-2.3257,-2.0496,-1.8839,-1.8233,-1.7904,-1.728,-1.565,-1.1431,-0.42198,0.25596,1.2267,2.1407,2.8867,3.2809,3.5492,3.4626,3.1429,2.3133,0.96056,-0.45117,-2.8535,-5.1475,-5.1324,-3.5522,-1.2517,0.43519,1.2685,1.854,1.8944,1.4114
-1.0952,-0.38964,0.26034,0.62839,0.72477,0.69618,0.48763,0.26037,-0.10591,-0.52387,-1.025,-1.4596,-2.1362,-2.9551,-3.5905,-4.2583,-4.2933,-3.773,-2.5352,-1.0852,0.23436,1.0583,1.8712,2.3802,2.5594,2.5119,2.1457,1.6796,0.80364,-0.3086,-1.5599,-2.5161,-3.612,-4.2489,-4.2802,-3.817,-3.0475,-2.2091,-1.6335,-0.97249,-0.45091,-0.1298,0.20772,0.50424,0.66925,0.83548,0.87829,0.74132,0.47172,-0.13882,-1.1204,-2.186,-4.2266,-7.3785,-11.005,-15.695,-9.9791,-4.8843,-2.2418,0.33459,2.1817,3.1982,4.1349,4.6315,4.7148,4.5079,3.8935,2.8914,1.9243,0.45399,-0.99009,-1.8524,-2.5363,-2.8835,-3.2631,-3.7397,-4.7009,-5.941,-6.8317,-7.424,-7.1041,-6.4807,-5.6153,-4.8686,-4.3159,-4.0156,-3.8263,-3.9706,-4.3263,-5.2747,-6.7512,-8.2857,-8.5216,-6.9235,-4.5944,-3.0925,-1.6472,-0.80938,-0.50775,-0.46168,-0.63104,-0.75638,-0.66261,-0.22718,0.49583,1.0958,1.8428,2.4941,2.9062,3.3949,3.853,4.3162,4.6574,5.0947,5.4776,5.6857,5.8347,5.7848,5.498,5.1104,4.3338,3.2179,2.1414,0.3731,-1.8033,-3.5839,-5.4668,-5.53,-4.051,-2.7572,-1.3203,-0.31215,0.10399,0.28441,0.096713,-0.28632,-1.0856,-2.1295,-3.2585,-4.0432,-4.9179,-5.504,-5.7654,-6.0245,-6.3302,-6.6929,-7.0313,-7.6434,-8.3061,-8.8145,-9.1904,-8.8997,-8.1612,-6.7115,-5.1672,-3.7955,-2.9873,-2.198,-1.7403,-1.6165,-1.678,-1.947,-2.2126,-2.5999,-2.894,-2.9859,-2.9253,-2.7059,-2.3715,-2.119,-1.7867,-1.4906,-1.2527,-1.1338,-0.93469,-0.64608,-0.34813,0.18493,0.89581,1.4892,2.3174,3.1097,3.7845,4.1839,4.5386,4.6627,4.6057,4.3504,3.9131,3.5239,3.0168,2.6941,2.6585,2.8349,3.2151,3.6131,3.824,3.9109,3.7087,3.1941
-1.4161,-0.64697,0.26027,0.9647,1.3391,1.6309,1.6983,1.591,1.2531,0.64866,-0.22847,-1.111,-2.7046,-5.0353,-7.5543,-13.197,-22.399,-13.966,-7.4129,-3.6625,-1.1498,0.23805,1.5929,2.4649,2.8464,3.0051,2.7669,2.3114,1.3005,-0.21928,-2.4368,-4.7178,-8.9703,-13.349,-11.484,-6.9216,-3.7614,-1.6027,-0.44867,0.68127,1.4534,1.8576,2.1973,2.3518,2.338,2.182,1.8432,1.3184,0.77968,-0.16025,-1.3554,-2.4435,-4.1808,-6.1238,-7.4508,-8.0523,-6.5132,-3.8595,-1.8457,0.56265,2.5512,3.7631,5.0328,5.9161,6.4407,6.6159,6.5831,6.2795,5.9021,5.2467,4.4768,3.8413,2.8906,1.781,0.36892,-1.0219,-3.593,-7.7127,-13.206,-28.497,-11.028,-7.0324,-3.9358,-2.0682,-0.87443,-0.29433,0.16099,0.3298,0.30883,0.11959,-0.13506,-0.30172,-0.31714,-0.1652,0.084876,0.21879,0.17591,-0.26726,-0.97062,-2.5462,-5.1615,-8.8179,-10.271,-7.1206,-3.4604,-1.4435,0.50178,1.834,2.5666,3.3079,3.8877,4.3956,4.7542,5.2016,5.5734,5.7881,5.9446,5.9162,5.6628,5.3188,4.6558,3.769,2.9852,1.8599,0.76069,0.073468,-0.55696,-0.73436,-0.48968,-0.12881,0.47091,1.0073,1.3029,1.5074,1.4621,1.2792,0.84253,0.22443,-0.53976,-1.1425,-1.9797,-2.7916,-3.3897,-4.1683,-4.9627,-5.8736,-6.6806,-8.114,-10.244,-12.758,-18.502,-23.364,-16.17,-10.51,-7.1262,-4.9517,-3.8781,-2.9537,-2.5957,-2.6779,-3.1501,-4.0279,-4.9436,-6.2036,-7.0371,-6.8962,-6.2872,-5.1139,-4.0034,-3.3276,-2.6679,-2.3566,-2.2946,-2.3645,-2.5449,-2.6098,-2.4334,-1.7135,-0.58139,0.41714,1.756,2.9631,3.9548,4.5464,5.1267,5.5049,5.6652,5.7588,5.7543,5.718,5.6826,5.6878,5.7578,5.8398,5.9555,6.0442,6.0539,5.949,5.6784,5.2207
-4.0097,-2.8125,-1.301,-0.09488,0.59729,1.1898,1.4642,1.4623,1.1961,0.64225,-0.19077,-1.0269,-2.4127,-4.084,-5.4651,-7.0923,-7.7296,-7.1453,-5.3611,-3.2764,-1.3713,-0.12608,1.2549,2.2637,2.7708,3.1278,3.1069,2.826,2.0949,0.89108,-0.81063,-2.4277,-4.7724,-6.2578,-5.8246,-3.8914,-1.8666,-0.27335,0.6501,1.5397,2.1127,2.3535,2.477,2.3635,2.1693,1.7275,1.12,0.34984,-0.31802,-1.3586,-2.5377,-3.4947,-4.7867,-5.8838,-6.3468,-6.1936,-5.017,-3.0877,-1.4351,0.7656,2.7526,4.053,5.5117,6.6416,7.4494,7.8629,8.1688,8.2343,8.139,7.8408,7.3643,6.9038,6.1441,5.202,4.055,3.0411,1.5129,-0.090502,-1.1186,-1.7326,-1.2857,-0.49421,0.66132,1.6573,2.3901,2.7724,3.0923,3.2397,3.2426,3.1752,3.0527,2.9101,2.8079,2.6644,2.4643,2.2332,1.7527,0.97614,0.11754,-1.4885,-3.7065,-6.1039,-6.8271,-5.3535,-3.0254,-1.5676,-0.20135,0.59993,0.93982,1.1701,1.3382,1.6358,2.0171,2.6953,3.4213,3.916,4.3903,4.602,4.5149,4.2404,3.5949,2.6675,1.805,0.4678,-0.88391,-1.7444,-2.3971,-2.3507,-1.6931,-1.0203,-0.10481,0.65532,1.1174,1.5044,1.5919,1.4763,1.1021,0.48718,-0.34111,-1.1109,-2.2294,-3.3956,-4.2547,-5.2614,-6.0282,-6.6761,-7.157,-7.882,-8.8638,-9.6885,-10.709,-10.731,-9.7129,-7.7154,-5.8378,-4.4182,-3.6757,-3.16,-3.1717,-3.5298,-4.5932,-6.4493,-8.6321,-13.371,-25.495,-19.066,-12.909,-8.8069,-6.461,-5.3257,-4.48,-4.2497,-4.6747,-5.4264,-7.3027,-10.407,-12.62,-10.436,-5.9027,-3.1986,-0.49835,1.4221,2.8062,3.549,4.2306,4.6287,4.7866,4.861,4.8795,4.8992,4.9901,5.17,5.4413,5.6648,5.9564,6.165,6.2426,6.2102,6.0116,5.6269
-8.8815,-5.6017,-2.8645,-1.1373,-0.2906,0.4125,0.70202,0.71044,0.47046,0.0024613,-0.71144,-1.3756,-2.4105,-3.5541,-4.4232,-5.3998,-5.9319,-5.8515,-5.0381,-3.6205,-1.9482,-0.69788,0.76322,1.9559,2.6302,3.2281,3.4935,3.4959,3.2558,2.7713,2.1294,1.6172,1.0121,0.6348,0.56411,0.71807,1.0658,1.4535,1.7033,1.9302,1.9891,1.9058,1.6145,1.1153,0.61823,-0.19694,-1.1423,-2.1644,-2.9553,-4.0287,-5.2608,-6.3514,-8.2695,-11.212,-14.556,-17.16,-11.031,-5.8645,-2.9346,0.15435,2.5792,4.0761,5.6966,6.9469,7.8777,8.3848,8.8364,9.0575,9.0924,8.9867,8.7275,8.4477,7.9855,7.4288,6.8056,6.3136,5.6644,5.0855,4.7428,4.4572,4.3724,4.4152,4.5534,4.6945,4.7741,4.7708,4.6724,4.4692,4.2696,3.9762,3.6856,3.4266,3.2744,3.1195,2.9936,2.8968,2.7138,2.4173,2.1127,1.6053,1.0817,0.63229,0.4382,0.3961,0.45954,0.46665,0.24008,-0.39868,-1.2459,-2.9411,-5.1103,-6.2992,-5.2807,-2.6618,-0.30595,1.0086,2.2085,2.8457,2.9855,2.7808,2.0941,0.90618,-0.36358,-2.6769,-6.0404,-9.6875,-14.84,-10.969,-6.406,-4.0891,-1.973,-0.54019,0.18753,0.77381,0.99098,0.90999,0.48867,-0.29681,-1.437,-2.5652,-4.456,-6.8134,-8.7341,-10.893,-11.334,-10.2,-9.1758,-8.0486,-7.2193,-6.7126,-6.1304,-5.511,-4.988,-4.2307,-3.5088,-2.9125,-2.6007,-2.4767,-2.6842,-3.0683,-3.9533,-5.2301,-6.4098,-7.9751,-9.1284,-9.201,-8.6251,-7.4861,-6.3689,-5.7041,-5.1124,-4.8453,-5.068,-5.6357,-6.9196,-8.6514,-9.4366,-8.0779,-5.1558,-3.0577,-0.83607,0.77203,1.8474,2.3559,2.6807,2.6247,2.3783,1.8494,1.2539,0.93471,0.89417,1.4147,2.2924,3.0258,3.9189,4.6021,4.9465,5.1652,5.0953,4.7432
-3.0321,-2.171,-1.1511,-0.42099,-0.10408,0.040729,-0.09537,-0.33139,-0.76302,-1.2995,-1.9297,-2.48,-3.4335,-4.7333,-6.0546,-8.5259,-12.048,-14.28,-11.63,-7.0809,-3.595,-1.6278,0.40148,1.8791,2.6983,3.4555,3.8851,4.0282,4.0114,3.8332,3.5242,3.2497,2.8592,2.516,2.2954,2.0661,1.8918,1.7518,1.6275,1.4136,1.0833,0.73451,0.058432,-0.86774,-1.7957,-3.2686,-5.0315,-6.8054,-7.8361,-8.4428,-8.4569,-8.4376,-8.6898,-9.3685,-9.8617,-9.3751,-6.8594,-3.6046,-1.3472,1.2449,3.3879,4.7221,6.165,7.28,8.1036,8.5441,8.9296,9.1054,9.1244,9.0303,8.8384,8.6464,8.3574,8.0628,7.7788,7.5861,7.3496,7.148,7.0222,6.8741,6.7449,6.633,6.4471,6.1876,5.8298,5.4804,4.8904,4.159,3.5499,2.6815,1.879,1.3164,1.1243,1.2023,1.5711,1.9346,2.4103,2.8005,3.0134,3.184,3.2432,3.2144,3.1313,2.9489,2.6371,2.2578,1.4975,0.31609,-0.97306,-3.4607,-7.005,-9.6871,-7.8961,-4.0692,-1.2243,0.23553,1.5281,2.2131,2.3819,2.2111,1.6122,0.56863,-0.50104,-2.3123,-4.5294,-6.2496,-7.625,-6.9013,-4.981,-3.5117,-1.9026,-0.70473,-0.090586,0.41696,0.60086,0.52228,0.10424,-0.68945,-1.943,-3.1937,-5.4402,-8.6498,-12.085,-18.561,-17.763,-12.562,-9.9728,-7.7081,-6.1518,-5.3216,-4.395,-3.6226,-3.1209,-2.562,-2.1031,-1.774,-1.6389,-1.6026,-1.7797,-2.0676,-2.6209,-3.3715,-3.9875,-4.8942,-5.7275,-6.4131,-6.7191,-6.8057,-6.5222,-6.091,-5.3066,-4.5465,-3.8809,-3.5275,-3.1303,-2.7289,-2.3382,-1.6548,-0.77354,-0.07296,0.76883,1.4268,1.7776,1.8188,1.5195,0.75286,-0.20992,-2.1572,-5.2661,-8.6564,-11.479,-6.8523,-2.7325,-0.56954,1.4492,2.7961,3.4585,3.9404,3.9975,3.6514
1.174,1.054,0.84229,0.4568,0.014024,-0.83384,-1.914,-2.8213,-3.9236,-4.6198,-4.7452,-4.6729,-4.6468,-4.9928,-5.6097,-7.0063,-8.7685,-9.4552,-7.9318,-4.9678,-2.2506,-0.62086,1.0654,2.2654,2.9028,3.4591,3.7301,3.7683,3.6466,3.3691,2.9791,2.6266,2.1129,1.5684,1.1588,0.64285,0.17374,-0.21611,-0.44833,-0.72314,-1.0244,-1.3355,-1.9511,-2.9476,-4.0375,-6.1912,-9.4845,-15.342,-26.075,-19.282,-12.21,-9.5078,-7.1961,-5.5473,-4.4691,-2.9959,-1.4047,0.27583,1.5459,3.1372,4.5579,5.4734,6.4826,7.2429,7.7464,7.9672,8.062,7.9608,7.7757,7.4255,7.0218,6.7347,6.427,6.2613,6.247,6.3162,6.4748,6.6508,6.7615,6.8513,6.844,6.7605,6.5181,6.1054,5.4905,4.8726,3.8097,2.4242,1.1167,-1.0457,-3.7028,-6.2672,-6.8326,-5.0961,-2.6469,-1.0728,0.57896,1.8102,2.5043,3.1941,3.6395,3.9067,3.9941,3.9571,3.764,3.5114,3.032,2.3805,1.8125,1.0159,0.37862,0.093741,0.19473,0.67589,1.3343,1.7886,2.2238,2.4006,2.3055,2.0543,1.501,0.74373,0.077677,-0.88497,-1.7963,-2.3516,-2.7679,-2.7558,-2.3976,-1.9923,-1.3626,-0.76396,-0.39138,-0.031361,0.10451,0.055837,-0.22286,-0.76451,-1.5898,-2.3901,-3.6573,-5.0556,-6.0525,-7.063,-7.4395,-7.1296,-6.6612,-5.9014,-5.163,-4.648,-4.0154,-3.4533,-3.069,-2.5949,-2.1933,-1.8958,-1.7561,-1.6613,-1.7173,-1.883,-2.2558,-2.846,-3.4364,-4.5101,-5.9071,-7.7332,-9.3811,-11.544,-11.908,-10.375,-7.6596,-5.3197,-3.5251,-2.4319,-1.3143,-0.45692,0.05881,0.63966,1.1158,1.3855,1.641,1.7386,1.6645,1.4581,0.94632,0.13065,-0.74152,-2.2867,-4.2817,-5.7692,-6.4977,-4.915,-2.5657,-0.99303,0.68283,1.8788,2.4966,2.9915,3.1352,2.91
2.6173,2.2312,1.5614,0.61041,-0.34722,-2.0933,-4.635,-7.3918,-13.071,-17.548,-11.258,-8.0458,-5.4003,-3.8517,-3.1278,-2.5053,-2.0071,-1.583,-0.85039,0.047828,0.98913,1.629,2.2963,2.7297,2.8856,2.8731,2.6369,2.3355,1.8123,1.1627,0.45316,-0.11303,-0.91093,-1.8206,-2.5687,-3.6498,-4.685,-5.4285,-5.582,-5.2817,-4.6947,-4.3109,-4.0374,-4.1942,-4.6014,-5.5971,-6.9338,-8.29,-8.9442,-8.7177,-7.5126,-6.3601,-4.7709,-3.2668,-2.1912,-0.80597,0.54953,1.8466,2.7589,3.8764,4.8372,5.4297,6.0375,6.4041,6.5179,6.4346,6.0847,5.4664,4.8278,3.771,2.563,1.6964,0.88141,0.76552,1.3609,2.0597,3.063,3.9537,4.4895,5.0118,5.293,5.3546,5.2258,4.846,4.1934,3.5123,2.3239,0.75322,-0.74091,-3.2799,-6.7291,-10.983,-12.113,-8.5877,-5.0007,-3.0077,-1.0038,0.4744,1.316,2.1666,2.7759,3.1744,3.3683,3.4934,3.4862,3.4204,3.2513,3.0269,2.8453,2.626,2.4342,2.326,2.3089,2.3482,2.3805,2.3769,2.2733,2.0202,1.5954,1.1552,0.41045,-0.46294,-1.178,-2.1192,-2.9573,-3.4327,-3.8302,-3.884,-3.6649,-3.3868,-2.9044,-2.3947,-2.0121,-1.5862,-1.3051,-1.2097,-1.2378,-1.4588,-1.8291,-2.2238,-2.8771,-3.5964,-4.1388,-4.8127,-5.3829,-5.7818,-6.0001,-6.1337,-6.135,-5.99,-5.7291,-5.3777,-5.085,-4.6496,-4.2178,-3.8015,-3.5084,-3.2033,-2.9857,-2.8951,-2.9435,-3.2034,-3.6174,-4.4495,-5.805,-7.8213,-9.9897,-13.887,-15.043,-11.869,-7.7452,-4.8089,-2.7273,-1.564,-0.41097,0.37198,0.76965,1.1015,1.2162,1.1909,1.0448,0.78387,0.47737,0.22855,-0.10759,-0.47259,-0.75581,-1.163,-1.5072,-1.6577,-1.631,-1.296,-0.72786,-0.22947,0.445,1.0585,1.4427,1.8476,2.1016,2.1768
2.1271,1.8231,1.2434,0.44236,-0.35387,-1.6997,-3.4333,-4.9306,-6.831,-7.5084,-6.3313,-4.9309,-3.1197,-1.6454,-0.76222,0.18666,0.92356,1.3788,1.8807,2.277,2.5274,2.6065,2.5428,2.2461,1.8567,1.1051,0.09851,-0.78579,-2.0796,-3.3659,-4.523,-5.241,-6.101,-7.0442,-8.0279,-10.042,-13.458,-19.271,-20.278,-13.79,-9.6232,-7.6327,-5.9591,-5.0337,-4.7133,-4.5963,-4.7979,-5.0991,-5.2882,-5.4128,-5.2308,-4.9184,-4.2327,-3.2699,-2.4134,-1.1794,0.068534,1.2512,2.0513,2.9758,3.6973,4.097,4.4212,4.4903,4.2939,3.9495,3.2071,2.0768,0.92375,-1.1496,-4.1186,-7.3635,-14.266,-14.167,-7.6192,-4.5853,-1.8517,0.01609,1.0364,2.0024,2.5968,2.8164,2.8384,2.5644,2.0091,1.4257,0.43255,-0.75439,-1.7287,-3.0597,-4.2436,-4.9987,-5.1487,-4.7656,-3.9251,-3.1709,-2.1458,-1.2396,-0.65022,-0.020707,0.46744,0.80244,0.97094,1.1223,1.1895,1.1959,1.1707,1.1429,1.122,1.1143,1.1235,1.1605,1.1855,1.1834,1.1031,0.97174,0.6733,0.19417,-0.50913,-1.1998,-2.3525,-3.7823,-5.0061,-6.763,-8.422,-9.3558,-9.9084,-9.6837,-8.9368,-8.2233,-7.2564,-6.342,-5.7024,-4.9626,-4.3427,-3.9816,-3.6707,-3.5555,-3.6439,-3.83,-4.2324,-4.8034,-5.346,-6.1775,-7.1295,-8.2056,-9.0109,-10.036,-10.744,-10.996,-10.89,-10.421,-9.9556,-9.3629,-8.7701,-8.134,-7.5986,-6.8497,-6.0871,-5.5414,-4.9241,-4.4807,-4.2928,-4.2326,-4.3952,-4.7129,-4.9524,-5.1108,-4.8379,-4.2918,-3.2746,-2.191,-1.1774,-0.57961,0.002172,0.31933,0.3774,0.19031,-0.27357,-0.77715,-1.6347,-2.5576,-3.3623,-3.7147,-3.7698,-3.4861,-3.1711,-2.7774,-2.4639,-2.3108,-2.1752,-2.1163,-2.0752,-2.0393,-1.9493,-1.7372,-1.47,-1.0091,-0.48077,0.056761
0.19304,0.17326,0.0098256,-0.29704,-0.61852,-1.1189,-1.6246,-1.9428,-2.2001,-2.1296,-1.7286,-1.2336,-0.43401,0.39104,0.98249,1.676,2.2337,2.5494,2.8203,2.9016,2.7658,2.5074,1.9366,1.0578,0.17476,-1.3445,-3.3207,-5.166,-8.1778,-11.679,-14.359,-14.465,-13.127,-11.975,-11.63,-11.851,-12.698,-13.416,-13.055,-11.139,-8.7888,-7.2716,-5.7562,-4.7607,-4.3449,-4.1414,-4.3225,-4.8449,-5.4205,-6.4073,-7.4826,-8.0937,-8.1873,-7.1214,-5.8247,-3.9454,-2.2377,-0.81307,0.0671,0.97497,1.5918,1.8801,2.0284,1.9259,1.562,1.1104,0.26235,-0.89401,-1.9765,-3.7356,-5.8609,-7.5851,-9.3901,-9.5497,-8.0505,-6.5832,-4.6998,-3.1123,-2.1241,-1.1052,-0.4166,-0.12512,-0.032425,-0.26979,-0.81743,-1.4254,-2.4648,-3.6887,-4.6532,-5.815,-6.6198,-6.9408,-6.8501,-6.4215,-5.8182,-5.32,-4.7079,-4.2127,-3.908,-3.5778,-3.3527,-3.185,-3.1174,-3.0932,-3.1225,-3.1816,-3.242,-3.2516,-3.1911,-3.0231,-2.7255,-2.4017,-2.184,-1.9709,-1.8602,-1.8932,-2.1149,-2.5898,-3.3732,-4.2027,-5.6836,-7.7114,-9.6924,-13.281,-18.659,-25.115,-26.005,-20.006,-16.907,-15.355,-13.729,-12.185,-11.111,-9.7772,-8.6351,-7.9388,-7.2455,-6.8047,-6.6529,-6.6891,-6.9269,-7.4324,-7.994,-9.0478,-10.507,-12.54,-14.518,-18.01,-22.012,-23.09,-20.543,-18.182,-17.05,-16.248,-15.878,-15.452,-14.763,-13.187,-11.286,-9.8834,-8.1352,-6.6803,-5.7472,-4.7789,-4.0042,-3.4182,-3.0529,-2.5856,-2.1113,-1.746,-1.2648,-0.79388,-0.42961,-0.23647,-0.1524,-0.29788,-0.59499,-1.2956,-2.3973,-3.5724,-5.7363,-8.8049,-12.902,-14.93,-12.518,-9.1772,-7.4129,-5.8352,-4.9688,-4.6758,-4.683,-5.0936,-5.8575,-6.5898,-7.5683,-8.1055,-7.9087,-6.9004,-5.4664,-4.0136
