-9.186,-10.622,-11.107,-9.4132,-7.6791,-5.5861,-3.9029,-2.8824,-1.8089,-0.99317,-0.40027,-0.0857,0.17251,0.29079,0.30291,0.26446,0.20247,0.18858,0.25228,0.45711,0.79209,1.1094,1.5633,1.9923,2.2664,2.5221,2.632,2.6051,2.4127,2.0336,1.4694,0.93207,0.059792,-0.99675,-1.9008,-3.2651,-4.8398,-6.6565,-8.2273,-10.755,-13.82,-16.199,-16.966,-13.905,-11.376,-8.6271,-6.5175,-4.9542,-4.0626,-3.1806,-2.5903,-2.3235,-2.0993,-1.9968,-1.9528,-1.8866,-1.804,-1.7112,-1.6686,-1.6551,-1.7413,-1.8777,-2.1588,-2.5462,-3.0185,-3.4192,-3.9728,-4.5845,-5.082,-5.878,-6.9401,-8.0017,-9.9571,-12.872,-17.553,-23.847,-33.562,-22.636,-20.334,-20.3,-24.141,-29.178,-20.273,-13.896,-10.029,-8.0306,-6.1494,-4.93,-4.3596,-3.9693,-3.9363,-4.2353,-4.6379,-5.4079,-6.4176,-7.2769,-8.5316,-9.7765,-10.609,-11.359,-11.603,-11.162,-10.408,-8.9963,-7.3636,-6.1392,-4.641,-3.3444,-2.5223,-1.6313,-0.96735,-0.52154,-0.31007,-0.18168,-0.21106,-0.32334,-0.55043,-0.85051,-1.2115,-1.5067,-1.9346,-2.415,-2.8178,-3.4274,-4.1554,-4.7908,-5.76,-6.8779,-8.1151,-9.0597,-10.215,-11.105,-11.485,-11.615,-11.451,-11.231,-10.961,-10.834,-10.93,-11.095,-11.251,-10.798,-9.8209,-7.9529,-5.9487,-4.1644,-3.0565,-1.9076,-1.13,-0.77393,-0.59527,-0.74828,-1.0702,-1.7922,-2.8707,-4.2904,-5.5709,-7.4808,-9.3067,-10.17,-10.376,-9.7961,-9.1843,-8.5208,-8.0815,-7.7682,-7.5755,-7.3192,-6.9884,-6.7256,-6.3913,-6.113,-5.9532,-5.9526,-6.068,-6.2973,-6.5299,-6.8805,-7.1933,-7.3732,-7.5047,-7.4725,-7.2647,-7.0328,-6.686,-6.2835,-5.9796,-5.6055,-5.2923,-5.1345,-4.9962,-4.9759,-5.0847,-5.2563,-5.6177,-6.1563,-6.6867,-7.5963,-8.7804,-10.234
-2.8822,-2.964,-2.8541,-2.4626,-2.0284,-1.3856,-0.76879,-0.36963,0.035528,0.27884,0.36971,0.35385,0.25709,0.10194,-0.0041977,-0.10253,-0.10756,-0.040394,0.11602,0.34779,0.60704,0.81258,1.0716,1.2708,1.3581,1.3917,1.2763,1.0841,0.68686,0.10522,-0.66816,-1.3834,-2.5199,-3.8549,-4.985,-6.655,-8.531,-10.562,-12.269,-14.784,-17.585,-19.697,-20.075,-16.993,-14.324,-11.455,-9.2621,-7.699,-6.895,-6.2493,-6.0452,-6.1731,-6.5665,-7.0713,-7.3511,-7.3261,-6.8452,-6.0658,-5.4569,-4.7016,-4.1058,-3.7544,-3.415,-3.1972,-3.0869,-3.0889,-3.1814,-3.3955,-3.6647,-4.2002,-4.9999,-5.7784,-7.1039,-8.7351,-10.533,-11.777,-12.984,-13.489,-13.707,-14.008,-14.322,-13.995,-12.382,-10.005,-7.7709,-6.3586,-4.9189,-3.9222,-3.4335,-3.102,-3.1067,-3.4015,-3.8038,-4.566,-5.5986,-6.5352,-8.0224,-9.8336,-11.467,-14.11,-17.316,-19.305,-17.807,-14.233,-11.112,-9.2273,-7.2168,-5.6456,-4.6719,-3.5974,-2.735,-2.0602,-1.6536,-1.2498,-1.0043,-0.92281,-0.94977,-1.1291,-1.4529,-1.7824,-2.3253,-2.9663,-3.4952,-4.213,-4.9549,-5.5286,-6.3054,-7.1098,-7.9914,-8.6926,-9.654,-10.6,-11.236,-11.845,-12,-11.795,-11.118,-10.149,-9.1386,-8.3828,-7.3879,-6.3847,-5.5956,-4.537,-3.515,-2.5971,-2.0113,-1.4187,-1.0534,-0.94064,-1.0295,-1.4172,-1.9157,-2.9073,-4.3469,-6.3539,-8.3938,-12.292,-19.216,-34.686,-20.302,-14.487,-12.18,-10.331,-9.1741,-8.3618,-7.8781,-7.3413,-6.8268,-6.4821,-6.0892,-5.8114,-5.6649,-5.6959,-5.9045,-6.2919,-6.6892,-7.3346,-8.0247,-8.4754,-8.8877,-8.941,-8.6411,-8.1856,-7.475,-6.7527,-6.2433,-5.7135,-5.3344,-5.1571,-5.0674,-5.1384,-5.377,-5.6638,-6.1926,-6.9183,-7.6118,-8.8477,-10.563,-12.97
0.97701,1.159,1.3928,1.6081,1.7525,1.8891,1.9344,1.8799,1.674,1.2825,0.69428,0.14092,-0.6946,-1.5523,-2.0918,-2.5361,-2.5613,-2.352,-1.8971,-1.3999,-0.94546,-0.66512,-0.37779,-0.19728,-0.14539,-0.17813,-0.35815,-0.60142,-1.0963,-1.8147,-2.7712,-3.6637,-5.0772,-6.7474,-8.1426,-10.18,-12.383,-14.609,-16.079,-17.428,-17.776,-17.271,-15.961,-14.131,-12.691,-10.847,-9.3209,-8.2279,-7.7315,-7.5781,-8.0821,-8.9307,-10.951,-14.329,-17.964,-19.571,-14.853,-11.324,-9.5243,-7.8748,-6.7261,-6.0435,-5.245,-4.5101,-3.8299,-3.3568,-2.8497,-2.4913,-2.3472,-2.2991,-2.4431,-2.6699,-3.0982,-3.6456,-4.2313,-4.6467,-5.1005,-5.4062,-5.5399,-5.5889,-5.4139,-5.1405,-4.5806,-3.8708,-3.1198,-2.5911,-2.0088,-1.6175,-1.4646,-1.4556,-1.683,-2.1137,-2.5979,-3.4179,-4.4668,-5.4273,-6.9518,-8.779,-10.465,-13.181,-16.374,-18.377,-17.279,-14.297,-11.681,-10.13,-8.5237,-7.2675,-6.4945,-5.5904,-4.7422,-3.9178,-3.3358,-2.6437,-2.0928,-1.8099,-1.6576,-1.7669,-2.1378,-2.5942,-3.4205,-4.4349,-5.2519,-6.3171,-7.149,-7.5724,-7.9289,-8.2277,-8.6608,-9.184,-10.246,-11.868,-13.603,-16.668,-19.106,-17.713,-13.877,-10.64,-8.1747,-6.7244,-5.1502,-3.9173,-3.1484,-2.3004,-1.6246,-1.1305,-0.86717,-0.65894,-0.61605,-0.69194,-0.93335,-1.3539,-1.8104,-2.6112,-3.6806,-5.049,-6.2702,-8.0605,-9.7379,-10.549,-10.872,-10.552,-10.217,-9.8438,-9.6092,-9.4235,-9.1758,-8.5948,-7.8048,-7.1369,-6.3619,-5.7884,-5.4824,-5.4393,-5.7229,-6.3966,-7.1658,-8.5968,-10.592,-12.366,-14.722,-15.219,-13.303,-11.473,-9.3705,-7.8097,-6.9361,-6.0961,-5.6097,-5.4068,-5.3733,-5.5632,-5.9368,-6.3113,-6.9016,-7.5627,-8.0927,-8.8868,-9.7957,-10.731
3.1288,3.444,3.7535,3.9347,3.979,3.9115,3.6673,3.346,2.6999,1.7617,0.46041,-0.81933,-3.0362,-5.9287,-8.4871,-10.818,-9.5787,-7.752,-5.7282,-4.4015,-3.588,-3.2322,-2.9775,-2.8383,-2.7503,-2.7035,-2.7218,-2.8436,-3.2356,-3.9394,-5.0238,-6.0701,-7.816,-9.9323,-11.755,-14.431,-17.383,-20.969,-24.701,-34.411,-27.44,-21.671,-16.939,-13.611,-11.701,-9.6827,-8.2045,-7.2297,-6.814,-6.7295,-7.2145,-7.9587,-9.585,-11.748,-13.361,-14.053,-12.885,-11.401,-10.598,-10.03,-9.7993,-9.6007,-8.8918,-7.5606,-5.9301,-4.7261,-3.3283,-2.2327,-1.5887,-0.95719,-0.52623,-0.32685,-0.1822,-0.14159,-0.16467,-0.20339,-0.24832,-0.28541,-0.28446,-0.25959,-0.18102,-0.10166,0.039722,0.1826,0.3103,0.36427,0.37171,0.27335,0.11581,-0.20766,-0.65771,-1.2629,-1.8043,-2.6586,-3.639,-4.4529,-5.6326,-6.8939,-7.8297,-8.9977,-9.9198,-10.419,-10.479,-10.226,-9.8179,-9.5342,-9.3097,-9.2847,-9.3513,-9.3106,-8.7364,-7.4778,-6.3135,-4.8057,-3.5841,-2.9281,-2.4279,-2.3836,-2.8242,-3.4886,-4.8788,-6.9117,-8.9272,-12.147,-14.387,-13.781,-11.669,-10.011,-9.0997,-8.8918,-9.2394,-10.276,-11.532,-13.742,-15.108,-14.064,-10.941,-7.9692,-5.6553,-4.2879,-2.8719,-1.8324,-1.2633,-0.75175,-0.48379,-0.43141,-0.51098,-0.724,-1.0135,-1.2485,-1.5485,-1.8268,-2.0453,-2.3816,-2.8135,-3.372,-3.8598,-4.5516,-5.2955,-5.849,-6.5743,-7.3952,-8.1909,-9.5448,-11.494,-13.966,-15.232,-13.856,-10.865,-8.8594,-6.8954,-5.6144,-4.9345,-4.7541,-4.9343,-5.616,-6.4834,-8.1788,-10.614,-13.121,-17.359,-18.563,-14.767,-12.122,-9.5572,-7.8172,-6.9466,-6.1667,-5.8087,-5.796,-6.0667,-6.6458,-7.459,-8.1759,-9.121,-9.8363,-10.123,-10.091,-9.7539,-9.3596
3.6214,4.0489,4.4419,4.6501,4.6854,4.5708,4.2549,3.8753,3.1394,2.0973,0.68167,-0.702,-3.0896,-6.3137,-9.2336,-12.142,-10.804,-8.9581,-7.2388,-6.4527,-6.4379,-6.7998,-7.5143,-8.0044,-7.8989,-7.1996,-6.3707,-5.9347,-5.7568,-6.1208,-7.0703,-8.1848,-10.3,-13.158,-15.946,-20.36,-23.86,-24.073,-23.14,-21.563,-19.281,-16.918,-13.868,-11.188,-9.5248,-7.6949,-6.3419,-5.3959,-4.959,-4.6912,-4.7635,-5.0316,-5.5665,-6.2526,-6.7565,-7.3911,-7.9581,-8.6671,-9.5028,-11.318,-14.739,-19.718,-23.734,-13.984,-8.9752,-6.552,-4.1914,-2.5137,-1.5632,-0.61243,0.081608,0.48882,0.91814,1.2702,1.561,1.7465,1.9437,2.0931,2.1719,2.24,2.2322,2.1893,2.068,1.8814,1.6199,1.3738,0.97773,0.51146,0.11618,-0.47947,-1.154,-1.9314,-2.556,-3.4842,-4.4726,-5.2409,-6.2605,-7.2572,-7.9117,-8.6575,-9.1567,-9.4332,-9.5194,-9.5552,-9.6251,-9.8371,-10.508,-12.032,-14.11,-19.593,-24.428,-14.583,-10.452,-6.9132,-4.6532,-3.5491,-2.6573,-2.3685,-2.6578,-3.2488,-4.5825,-6.658,-8.796,-12.492,-15.229,-14.089,-11.113,-8.898,-7.5217,-6.8783,-6.3994,-6.2155,-6.1549,-6.0274,-5.6823,-5.1794,-4.2405,-3.153,-2.0886,-1.3895,-0.64694,-0.15359,0.020593,-0.013896,-0.37457,-1.0385,-1.724,-2.8185,-3.922,-4.5579,-4.9349,-4.7527,-4.397,-3.9086,-3.5347,-3.3331,-3.3011,-3.4091,-3.6556,-3.9619,-4.5164,-5.3042,-6.1007,-7.6532,-9.9347,-12.989,-14.845,-13.217,-9.6992,-7.5975,-5.5365,-4.2231,-3.5237,-3.3561,-3.4935,-4.0122,-4.6274,-5.6877,-6.8811,-7.7583,-8.6329,-8.9688,-8.709,-8.2309,-7.4661,-6.7576,-6.3467,-6.0696,-6.0952,-6.3962,-7.1526,-8.3919,-10.217,-12.056,-15.296,-18.622,-18.587,-15.399,-12.439,-10.347
3.1154,3.5618,3.9553,4.155,4.1998,4.1247,3.909,3.6478,3.1547,2.4685,1.5699,0.77448,-0.44272,-1.7025,-2.5934,-3.5383,-4.1829,-4.523,-5.0537,-5.954,-7.5964,-9.5829,-14.157,-26.67,-21.983,-13.001,-9.3254,-7.8558,-6.8686,-6.7519,-7.3362,-8.2724,-10.089,-12.69,-15.176,-19.154,-22.045,-20.454,-18.227,-15.463,-13.128,-11.496,-9.4785,-7.6693,-6.481,-5.1282,-4.0656,-3.2961,-2.9155,-2.6349,-2.588,-2.6935,-2.9487,-3.3442,-3.7002,-4.2585,-4.9054,-5.7018,-6.4461,-7.6426,-8.9461,-9.6721,-9.6332,-8.2242,-6.3115,-4.9539,-3.4796,-2.3634,-1.7418,-1.1106,-0.63356,-0.30386,0.15105,0.65188,1.189,1.5882,2.0616,2.4381,2.6245,2.7398,2.6866,2.5379,2.1864,1.6808,1.0319,0.48461,-0.31358,-1.1397,-1.7564,-2.5777,-3.4316,-4.324,-5.0777,-6.1664,-7.3779,-8.3337,-9.6103,-10.763,-11.527,-12.264,-12.576,-12.356,-11.896,-11.088,-10.308,-9.8847,-9.6587,-9.8785,-10.268,-10.756,-10.312,-8.534,-6.8655,-4.7914,-3.1643,-2.26,-1.4893,-1.1645,-1.2328,-1.531,-2.1945,-3.1055,-3.8492,-4.7642,-5.3739,-5.5284,-5.4086,-5.044,-4.6205,-4.3206,-3.9252,-3.5237,-3.2007,-2.7024,-2.1305,-1.6343,-0.93454,-0.25909,0.34761,0.71197,1.028,1.0945,0.94658,0.4432,-0.4772,-1.9211,-3.4352,-6.314,-10.72,-15.552,-16.678,-11.276,-8.6759,-6.4949,-5.2004,-4.4197,-4.052,-3.7507,-3.5397,-3.4202,-3.3531,-3.3842,-3.4956,-3.7465,-4.0532,-4.2519,-4.2225,-3.8441,-3.1765,-2.6288,-1.9503,-1.4976,-1.3308,-1.4143,-1.8177,-2.5148,-3.198,-4.2666,-5.4419,-6.2959,-7.1965,-7.6763,-7.6302,-7.3954,-6.9309,-6.475,-6.2058,-6.0976,-6.3138,-6.6893,-7.5667,-8.8796,-10.739,-12.473,-15.3,-17.801,-17.683,-15.012,-12.192,-9.9453
2.4858,2.6761,2.7526,2.7095,2.6556,2.606,2.5889,2.5703,2.4955,2.3103,1.9797,1.6452,1.1044,0.50283,0.035762,-0.57265,-1.1563,-1.6098,-2.2864,-3.144,-4.2287,-5.2335,-6.6266,-7.5542,-7.5629,-6.7439,-5.7234,-5.1106,-4.7147,-4.8089,-5.3803,-6.0688,-7.2632,-8.6451,-9.6807,-10.813,-11.339,-11.207,-10.615,-9.4954,-8.0769,-6.9936,-5.5861,-4.3237,-3.4642,-2.5321,-1.7992,-1.3064,-1.0737,-0.95867,-1.0357,-1.1827,-1.5011,-1.8675,-2.1684,-2.5493,-2.915,-3.2426,-3.4351,-3.6615,-3.7646,-3.7411,-3.5293,-3.1391,-2.6698,-2.3498,-2.063,-2.0268,-2.1865,-2.6133,-3.1193,-3.3674,-3.1764,-2.2996,-1.0444,-0.093003,1.0116,1.8187,2.2148,2.442,2.3633,2.0888,1.4507,0.49725,-0.74584,-1.8416,-3.4009,-4.8841,-5.8003,-6.6575,-7.2496,-7.885,-8.5721,-9.825,-11.583,-13.126,-15.348,-17.418,-18.826,-20.737,-22.633,-21.037,-17.826,-13.89,-10.918,-9.2088,-7.4879,-6.1752,-5.3846,-4.4505,-3.5255,-2.5727,-1.8376,-0.92411,-0.17538,0.26531,0.63539,0.75968,0.65972,0.45334,0.03533,-0.4845,-0.91799,-1.4704,-1.9909,-2.3433,-2.7517,-3.089,-3.3337,-3.4424,-3.4318,-3.1599,-2.7732,-2.0451,-1.1461,-0.45815,0.42641,1.212,1.8281,2.1628,2.4003,2.3657,2.1537,1.5878,0.66776,-0.66683,-1.9808,-4.1454,-6.6411,-8.2636,-9.0051,-8.106,-7.1826,-6.2382,-5.7507,-5.6423,-5.6598,-5.5474,-5.1012,-4.4821,-3.4727,-2.4554,-1.7813,-0.98995,-0.35232,0.15985,0.49685,0.88119,1.2024,1.3879,1.494,1.4107,1.1068,0.72225,-0.057444,-1.1695,-2.2407,-4.0221,-6.2548,-8.2346,-10.967,-12.381,-11.328,-9.8405,-8.07,-6.8138,-6.2369,-5.8627,-5.9657,-6.2851,-7.0454,-8.0978,-9.3027,-10.2,-11.055,-11.294,-11.001,-10.086,-8.8041,-7.5377
1.8802,1.3874,0.44353,-0.60537,-1.1959,-1.3048,-0.67498,-0.00081043,0.80305,1.3284,1.537,1.4853,1.2358,0.82686,0.5141,0.14644,-0.085818,-0.19027,-0.2537,-0.30395,-0.39548,-0.49969,-0.64484,-0.73156,-0.76764,-0.75606,-0.77624,-0.84799,-1.145,-1.7098,-2.5795,-3.3942,-4.735,-6.2607,-7.3927,-8.6376,-9.1629,-8.7495,-7.9436,-6.5586,-5.0683,-4.0011,-2.7114,-1.6266,-0.96126,-0.28344,0.14075,0.32043,0.30198,0.077389,-0.35555,-0.78745,-1.4758,-2.1688,-2.6168,-3.0063,-3.099,-2.9078,-2.6324,-2.1705,-1.6891,-1.3453,-0.92175,-0.59718,-0.42566,-0.45023,-0.74097,-1.4609,-2.3798,-4.3994,-7.917,-12.603,-17.5,-8.8036,-4.0465,-1.7945,0.24671,1.508,2.072,2.3923,2.2496,1.8507,0.92281,-0.51886,-2.5626,-4.6376,-8.3488,-13.498,-16.733,-14.742,-11.966,-10.859,-10.855,-11.95,-14.332,-17.36,-24.285,-33.917,-27.239,-23.84,-22.855,-20.028,-16.369,-11.929,-8.4764,-6.428,-4.2564,-2.5689,-1.5391,-0.39748,0.52998,1.2739,1.7271,2.1904,2.4882,2.58,2.5538,2.3584,2.0026,1.6645,1.1355,0.56895,0.13044,-0.46637,-1.0764,-1.5847,-2.3595,-3.3445,-4.5707,-5.5992,-6.8348,-7.0749,-6.2145,-4.2542,-2.1714,-0.79128,0.73738,1.9287,2.7955,3.2446,3.5951,3.677,3.5666,3.2002,2.5911,1.7776,1.0548,0.026415,-1.0003,-1.6912,-2.4464,-3.0537,-3.4915,-4.2627,-5.4589,-7.4029,-9.5782,-13.126,-12.459,-9.0215,-5.057,-2.2169,-0.61733,1.0264,2.2373,3.1194,3.6063,4.055,4.3005,4.3619,4.2612,3.9587,3.4283,2.867,1.903,0.62953,-0.57206,-2.5934,-5.2844,-7.9074,-12.65,-16.072,-12.422,-9.6322,-7.1149,-5.6033,-4.9585,-4.5997,-4.7508,-5.2248,-6.2563,-7.8211,-9.8738,-11.669,-13.573,-13.232,-11.597,-9.1307,-6.9776,-5.2387
1.3786,0.11433,-2.5211,-7.1744,-14.263,-15.368,-6.4718,-3.3774,-1.0228,0.15698,0.53048,0.38391,-0.29523,-1.3516,-2.2102,-2.9447,-2.7343,-2.0031,-0.77079,0.38286,1.28,1.8038,2.2959,2.5871,2.7002,2.6922,2.5185,2.2391,1.6811,0.85778,-0.27617,-1.395,-3.3096,-5.9213,-8.5891,-13.939,-20.143,-13.574,-9.6743,-6.1917,-3.7942,-2.4475,-1.0572,-0.032051,0.50282,0.96985,1.1224,0.98117,0.66021,-0.041133,-1.084,-2.1148,-3.8008,-5.8448,-7.3837,-8.671,-8.1387,-6.4137,-5.0404,-3.3857,-2.0439,-1.2173,-0.35897,0.24779,0.59834,0.68891,0.53914,0.060008,-0.54589,-1.7062,-3.1644,-4.127,-4.3765,-3.1371,-1.3252,-0.073769,1.2212,2.0707,2.4215,2.5526,2.2834,1.837,0.90045,-0.45816,-2.2946,-4.0131,-6.8044,-9.8033,-11.265,-10.965,-9.6846,-8.8764,-8.7517,-9.2614,-10.402,-11.625,-13.325,-14.21,-13.936,-12.744,-11.092,-9.1987,-7.6656,-5.5857,-3.6264,-2.2913,-0.70948,0.60839,1.4343,2.3313,3.0065,3.4838,3.7019,3.8134,3.7251,3.5117,3.0417,2.3672,1.518,0.80015,-0.16835,-1.0411,-1.5458,-2.0471,-2.4108,-2.7049,-3.3127,-4.3687,-6.2175,-8.4502,-13.741,-21.558,-13.447,-6.9756,-3.2195,-1.2374,0.71672,2.104,3.0714,3.5604,3.9512,4.0814,4.0184,3.7538,3.3199,2.7599,2.2965,1.6363,0.97427,0.48306,-0.14101,-0.79276,-1.3425,-2.2437,-3.4479,-5.0628,-6.5632,-8.2765,-7.6809,-5.6552,-2.6422,-0.13103,1.4071,3.0064,4.2071,5.0756,5.5264,5.8979,6.0231,5.9629,5.7161,5.2772,4.6576,4.0759,3.1593,2.1001,1.2138,-0.073441,-1.4264,-2.3935,-3.4745,-4.0554,-4.0588,-3.7783,-3.2631,-2.8508,-2.6766,-2.7166,-3.0863,-3.6354,-4.7709,-6.4914,-9.0421,-11.794,-16.355,-15.156,-11.392,-7.442,-4.6692,-2.6679
1.1325,0.36884,-0.9273,-2.3755,-3.2049,-3.3422,-2.4377,-1.5591,-0.61576,-0.1896,-0.39394,-0.99379,-2.5739,-5.4073,-9.1017,-22.049,-13.804,-7.6964,-3.4412,-0.87536,0.81268,1.7071,2.5393,3.0385,3.2445,3.3074,3.1492,2.8824,2.3408,1.5646,0.52692,-0.44313,-2.0074,-3.8787,-5.4853,-7.5632,-8.5871,-7.7066,-6.3608,-4.4989,-2.9294,-1.9641,-0.97567,-0.2926,0.03139,0.20696,0.10384,-0.30868,-0.83455,-1.8593,-3.2962,-4.7254,-7.2023,-10.752,-14.666,-22.103,-17.016,-11.515,-8.8608,-6.3276,-4.4624,-3.3455,-2.1578,-1.2419,-0.56076,-0.1922,0.11149,0.22473,0.19638,0.093169,-0.034477,-0.07868,0.012137,0.29744,0.70059,1.0101,1.3265,1.4852,1.4677,1.2341,0.79308,0.33016,-0.44509,-1.347,-2.3451,-3.1093,-4.081,-4.8668,-5.2586,-5.5097,-5.5813,-5.5431,-5.5837,-5.7239,-5.9877,-6.1897,-6.4025,-6.409,-6.2338,-5.7113,-4.9583,-4.0103,-3.223,-2.1332,-1.0465,-0.27252,0.67397,1.4935,2.0075,2.547,2.9083,3.0823,3.0824,2.8902,2.45,1.9601,1.0289,-0.25742,-1.9512,-3.5458,-6.0547,-8.5513,-9.5031,-8.7632,-7.198,-6.2027,-5.3794,-5.0795,-5.2314,-5.5334,-5.8697,-5.6968,-5.046,-3.6954,-2.1988,-1.1582,0.03349,0.9562,1.6044,1.9259,2.1309,2.0905,1.9156,1.5116,0.96311,0.32317,-0.16721,-0.77546,-1.2587,-1.5257,-1.7904,-1.9764,-2.1042,-2.2565,-2.4092,-2.5075,-2.4697,-2.1745,-1.4995,-0.76839,0.42263,1.6781,2.5779,3.6066,4.4196,4.9839,5.2446,5.3751,5.2629,5.0269,4.5313,3.8515,3.0415,2.3839,1.4646,0.57456,-0.043648,-0.77501,-1.3652,-1.7275,-2.0706,-2.2727,-2.3543,-2.3458,-2.312,-2.2964,-2.3379,-2.505,-2.827,-3.1445,-3.7268,-4.4097,-5.1027,-5.5154,-5.7138,-5.2952,-4.5796,-3.3257,-1.9982,-0.80792
0.058203,0.029085,-0.062151,-0.15435,-0.17867,-0.11287,0.054204,0.18354,0.27295,0.17223,-0.20977,-0.71938,-1.69,-2.9546,-3.9018,-4.6889,-4.4076,-3.5528,-2.1437,-0.81549,0.27726,0.90825,1.5203,1.9046,2.0425,2.0643,1.8976,1.6758,1.2284,0.63341,-0.088978,-0.69526,-1.5719,-2.4631,-3.0754,-3.7189,-4.0774,-4.0762,-3.8938,-3.4676,-2.9886,-2.626,-2.2214,-1.9583,-1.8617,-1.9247,-2.2087,-2.7538,-3.3311,-4.3635,-5.681,-6.8524,-8.5595,-10.29,-11.391,-12.293,-12.212,-11.338,-10.415,-9.021,-7.6556,-6.7108,-5.5335,-4.478,-3.5486,-2.9509,-2.2671,-1.7335,-1.4182,-1.0956,-0.8457,-0.69813,-0.5477,-0.44424,-0.40059,-0.42851,-0.56401,-0.85644,-1.1881,-1.8036,-2.575,-3.227,-4.1121,-4.874,-5.393,-5.5966,-5.6473,-5.52,-5.3598,-5.1243,-4.8806,-4.6803,-4.5642,-4.459,-4.4109,-4.3803,-4.3124,-4.1797,-4.0189,-3.7124,-3.3014,-2.8064,-2.3951,-1.8147,-1.2256,-0.7985,-0.28236,0.15371,0.41745,0.66714,0.78727,0.74594,0.60649,0.25261,-0.32729,-0.9283,-1.9937,-3.4397,-5.404,-7.3429,-10.911,-16.142,-18.808,-14.653,-10.679,-8.7225,-6.9624,-5.8631,-5.1566,-4.7977,-4.4418,-4.0873,-3.7904,-3.3391,-2.8618,-2.4892,-2.0344,-1.6584,-1.3982,-1.3024,-1.3536,-1.6519,-2.0516,-2.8424,-3.9392,-5.2557,-6.2855,-7.3923,-7.8464,-7.704,-7.1532,-6.462,-5.956,-5.3255,-4.7025,-4.0319,-3.4559,-2.5863,-1.6117,-0.84275,0.18422,1.16,1.8031,2.532,3.0524,3.3337,3.381,3.209,2.7666,2.263,1.337,0.1624,-1.2161,-2.3157,-3.7004,-4.7954,-5.2989,-5.5386,-5.4459,-5.2756,-4.9975,-4.74,-4.521,-4.4075,-4.3365,-4.3389,-4.4005,-4.5299,-4.708,-4.844,-4.982,-5.0317,-4.9441,-4.7426,-4.3126,-3.7017,-3.145,-2.3249,-1.5002,-0.72029
