3.4749,3.0157,2.2765,1.4446,0.79356,-0.035011,-0.79214,-1.299,-1.8335,-2.2239,-2.4672,-2.5356,-2.4955,-2.3026,-2.0499,-1.606,-1.0502,-0.57579,0.050163,0.59681,1.0186,1.221,1.3113,1.2045,0.96753,0.48114,-0.15882,-0.70637,-1.4644,-2.2303,-2.9954,-3.6569,-4.7236,-6.2127,-7.7943,-10.847,-16.116,-26.443,-20.551,-13.883,-10.718,-9.4256,-8.5756,-8.5053,-8.8921,-9.952,-11.393,-12.651,-12.723,-11.451,-9.4943,-8.0635,-6.449,-5.2397,-4.5182,-3.8535,-3.4784,-3.3649,-3.3963,-3.5759,-3.8188,-3.9933,-4.0589,-3.8631,-3.3568,-2.7721,-1.723,-0.49962,0.45338,1.6473,2.6757,3.294,3.8835,4.1798,4.1738,3.9552,3.4049,2.5597,1.734,0.43106,-1.0664,-2.283,-3.9665,-5.7433,-7.7049,-9.2835,-10.932,-10.659,-9.0708,-6.5531,-4.3639,-2.6221,-1.6,-0.56923,0.13919,0.47252,0.68121,0.62519,0.41335,-0.076666,-0.79587,-1.7201,-2.4943,-3.5322,-4.4142,-4.8942,-5.1743,-5.2139,-5.1348,-5.0079,-4.9582,-5.0477,-5.2291,-5.6502,-6.2169,-6.6992,-7.2202,-7.3987,-6.9807,-6.2785,-5.0729,-3.8165,-2.9523,-1.994,-1.3021,-0.97877,-0.78364,-0.87744,-1.2111,-1.625,-2.3189,-3.1237,-3.7269,-4.4421,-5.0142,-5.3345,-5.5685,-5.5922,-5.439,-5.1986,-4.7916,-4.311,-3.952,-3.5703,-3.3023,-3.1909,-3.2032,-3.3481,-3.5948,-3.8257,-4.162,-4.4124,-4.5007,-4.3551,-3.8668,-3.0676,-2.3159,-1.2749,-0.24594,0.46481,1.3036,1.9995,2.4117,2.8042,2.9894,2.963,2.7885,2.3561,1.7106,1.0832,0.093402,-1.0331,-2.2265,-3.113,-4.2373,-5.2541,-5.9493,-6.776,-7.6203,-8.302,-9.3758,-10.713,-12.106,-12.793,-12.501,-10.909,-9.3751,-7.3018,-5.3581,-4.0012,-2.3369,-0.8686,0.37285,1.1065,1.8267,2.2124,2.2849,2.0699,1.5215,0.67715
2.9989,2.6803,2.0634,1.2304,0.45754,-0.7615,-2.1804,-3.3674,-4.9385,-6.3494,-7.3196,-7.6958,-7.8927,-7.805,-7.5245,-6.7486,-5.4187,-4.1636,-2.448,-0.88693,0.40055,1.1717,1.9542,2.4748,2.682,2.7872,2.7022,2.5243,2.1529,1.6601,1.0213,0.43432,-0.5008,-1.6385,-2.6153,-4.0307,-5.355,-6.1742,-6.2668,-5.8574,-5.2011,-4.7854,-4.4398,-4.3696,-4.4679,-4.7945,-5.1939,-5.4977,-5.5738,-5.5129,-5.2388,-4.9308,-4.4847,-4.0982,-3.8368,-3.6941,-3.785,-4.1335,-4.5745,-5.4173,-6.3506,-6.9019,-6.9372,-5.9646,-4.3718,-3.0579,-1.3535,0.18977,1.2426,2.4318,3.3995,3.9728,4.5302,4.8509,4.9126,4.7977,4.425,3.8096,3.1748,2.1254,0.80996,-0.35799,-2.2096,-4.5119,-7.4995,-10.491,-15.577,-15.564,-11.812,-7.7978,-4.9814,-2.8897,-1.6736,-0.39532,0.55799,1.065,1.4968,1.6737,1.6387,1.385,0.91272,0.26216,-0.3337,-1.21,-2.1131,-2.7795,-3.5589,-4.213,-4.5483,-4.8439,-4.9237,-4.9077,-4.8798,-4.8565,-4.8098,-4.7648,-4.6278,-4.4007,-3.9618,-3.5273,-2.8438,-2.109,-1.5796,-0.97693,-0.55656,-0.40868,-0.4607,-0.83353,-1.5435,-2.2998,-3.5628,-5.0313,-6.0916,-7.1209,-7.3249,-6.9169,-6.033,-5.0419,-4.1423,-3.5359,-2.8545,-2.2877,-1.9435,-1.6384,-1.48,-1.5164,-1.6732,-2.1188,-2.8473,-3.6115,-5.0021,-6.7768,-8.2672,-9.5361,-8.5431,-6.1116,-4.1822,-2.0263,-0.30038,0.75469,1.8571,2.6878,3.1319,3.5036,3.6159,3.459,3.1767,2.5617,1.682,0.84691,-0.44488,-1.8922,-3.3607,-4.3193,-5.3124,-5.927,-6.2307,-6.6052,-7.162,-7.8099,-9.2444,-11.632,-15.868,-21.96,-20.959,-13.035,-9.5166,-6.2266,-3.81,-2.3663,-0.80424,0.41703,1.3362,1.8105,2.1725,2.1863,1.9332,1.1953,-0.11168,-2.1966
1.5161,1.3634,0.90173,0.078804,-0.81335,-2.4478,-4.7018,-6.9811,-11.11,-17.055,-20.044,-17.744,-15.921,-16.552,-18.901,-21.246,-14.273,-9.8979,-5.7914,-2.8354,-0.64035,0.64334,1.9714,2.9241,3.4517,3.9294,4.1847,4.2491,4.1764,3.9561,3.5872,3.247,2.6954,2.0698,1.5754,0.93941,0.37688,-0.040337,-0.24959,-0.40481,-0.48718,-0.5321,-0.63814,-0.84453,-1.0808,-1.4992,-2.0339,-2.6427,-3.1268,-3.7429,-4.2433,-4.5131,-4.6803,-4.6067,-4.5124,-4.4456,-4.6161,-5.1886,-6.0311,-7.9312,-11.356,-16.11,-28.541,-13.157,-7.5022,-4.7778,-2.1433,-0.18104,0.98833,2.2568,3.2197,3.7958,4.3639,4.7287,4.8827,4.8806,4.6755,4.2525,3.797,2.9932,1.9651,1.049,-0.35728,-1.9296,-3.5623,-4.6688,-5.8104,-6.2271,-6.0117,-5.1889,-4.016,-2.7153,-1.7408,-0.56183,0.43206,1.0389,1.6235,1.9506,2.0203,1.8753,1.4571,0.77811,0.10273,-1.0487,-2.4644,-3.6841,-5.4952,-7.1912,-8.1105,-8.5616,-8.1185,-7.3319,-6.7838,-6.1969,-5.8364,-5.68,-5.5157,-5.2607,-4.7929,-4.2875,-3.4226,-2.466,-1.7834,-1.0322,-0.53385,-0.3589,-0.45247,-0.94032,-1.9315,-3.0406,-5.1962,-8.4657,-12.26,-22.45,-18.22,-12.475,-8.4529,-6.0216,-4.3859,-3.4849,-2.5435,-1.8448,-1.4507,-1.0667,-0.86528,-0.86636,-1.0251,-1.4857,-2.2931,-3.2187,-4.966,-7.6348,-10.499,-14.781,-12.247,-7.4613,-4.8428,-2.2497,-0.35718,0.73046,1.8562,2.6697,3.0896,3.4167,3.4912,3.2756,2.9267,2.1638,1.0197,-0.11274,-2.1124,-4.7824,-8.2505,-11.12,-12.831,-10.785,-9.0327,-7.4232,-6.5632,-6.3355,-6.4439,-6.8769,-7.3276,-7.4629,-6.9836,-5.8266,-4.7109,-3.1296,-1.6955,-0.74062,0.35625,1.2254,1.8521,2.1822,2.3754,2.2842,2.0052,1.3248,0.25676,-1.2345
-0.66108,-0.44636,-0.46902,-0.88586,-1.4805,-2.718,-4.5343,-6.3232,-9.2002,-12.226,-13.87,-13.851,-13.4,-13.439,-13.581,-12.92,-10.525,-8.1822,-5.2714,-2.8509,-0.86269,0.36773,1.7086,2.7564,3.3871,4.0005,4.4005,4.5789,4.6747,4.6093,4.4263,4.2205,3.8819,3.4924,3.1889,2.8061,2.475,2.1999,2.0353,1.8699,1.7205,1.5978,1.374,1.0357,0.67227,0.026843,-0.86421,-2.0714,-3.2236,-5.0877,-7.244,-8.7243,-9.4574,-8.4429,-7.3306,-6.0114,-5.2228,-5.0162,-5.217,-5.8697,-6.8233,-7.4634,-7.5558,-6.4502,-4.7089,-3.3793,-1.8038,-0.45046,0.36714,1.2913,2.0462,2.5134,3.0277,3.4133,3.6883,3.7938,3.8046,3.6333,3.3832,2.8547,2.1211,1.4221,0.30868,-0.99579,-2.4539,-3.6193,-5.108,-6.4063,-7.0102,-7.0501,-6.1332,-4.6667,-3.4488,-1.9099,-0.615,0.18064,0.98936,1.4871,1.6645,1.6309,1.2775,0.57545,-0.19038,-1.5863,-3.517,-5.4008,-8.9107,-14.559,-23.372,-21.943,-14.014,-10.675,-9.2873,-8.3388,-8.191,-8.5132,-9.45,-10.489,-10.631,-9.4934,-7.08,-4.7565,-3.3085,-1.8412,-0.87267,-0.45226,-0.27916,-0.54288,-1.2318,-2.0418,-3.5173,-5.3544,-6.7777,-8.2283,-8.409,-7.773,-6.5881,-5.4868,-4.561,-3.9977,-3.3567,-2.7996,-2.4175,-1.9368,-1.5496,-1.2748,-1.1827,-1.2094,-1.4669,-1.7974,-2.4091,-3.1172,-3.5883,-3.8514,-3.5715,-2.8025,-2.0549,-1.0313,-0.091003,0.54232,1.2759,1.8574,2.2021,2.5173,2.64,2.5484,2.2887,1.6752,0.68769,-0.3365,-2.1633,-4.5967,-7.7895,-10.363,-11.798,-9.69,-7.8468,-5.9432,-4.7072,-4.1038,-3.5716,-3.2655,-3.0766,-2.9075,-2.6322,-2.2246,-1.8431,-1.2764,-0.66375,-0.19381,0.42392,0.99028,1.4571,1.7246,1.9301,1.9403,1.8217,1.4981,1.0156,0.44799
-2.8955,-2.0273,-1.2696,-0.9421,-0.97086,-1.3518,-2.0659,-2.7468,-3.8028,-4.8303,-5.6531,-6.0845,-6.4468,-6.556,-6.4363,-5.9875,-5.1838,-4.3949,-3.1693,-1.8589,-0.59036,0.29921,1.3602,2.2671,2.8216,3.4129,3.8212,4.0095,4.1204,4.0769,3.9062,3.6931,3.3418,2.9428,2.6457,2.2776,2.0071,1.8632,1.845,1.9075,2.0254,2.0945,2.1102,1.9747,1.7367,1.1714,0.26664,-1.0814,-2.48,-5.1045,-9.1071,-13.624,-16.895,-11.005,-8.0077,-5.5015,-4.0433,-3.2563,-2.9494,-2.8176,-2.8281,-2.8469,-2.7722,-2.5606,-2.2091,-1.8854,-1.4578,-1.0908,-0.84415,-0.56958,-0.26586,-0.027127,0.37182,0.84764,1.359,1.7016,2.0883,2.3172,2.3423,2.1714,1.7368,1.2292,0.28605,-0.99918,-2.675,-4.274,-7.0788,-11.277,-16.444,-22.356,-13.172,-8.2941,-5.8894,-3.4963,-1.7242,-0.71045,0.31926,1.0145,1.3226,1.4601,1.2818,0.77297,0.14874,-0.97944,-2.4723,-3.8254,-5.8956,-7.9573,-9.1336,-9.7487,-9.3423,-8.6117,-8.1463,-7.9456,-8.3133,-9.0939,-11.176,-15.22,-19.222,-14.63,-8.8582,-5.1793,-3.2542,-1.4029,-0.19333,0.36635,0.7389,0.71422,0.36974,-0.072868,-0.82476,-1.7159,-2.3955,-3.2303,-3.9058,-4.3161,-4.7571,-5.1614,-5.5364,-5.7556,-5.8932,-5.662,-5.2195,-4.3945,-3.4461,-2.5589,-1.9887,-1.414,-1.0484,-0.88255,-0.8161,-0.85181,-0.90997,-0.99275,-1.0294,-1.0278,-1.0135,-0.97924,-0.90727,-0.79428,-0.53125,-0.11037,0.28652,0.83941,1.2983,1.5897,1.6526,1.5158,1.1121,0.6268,-0.177,-1.1244,-2.0488,-2.6063,-3.0097,-2.9756,-2.7596,-2.3232,-1.8805,-1.5912,-1.3191,-1.1742,-1.151,-1.1927,-1.3262,-1.4968,-1.6219,-1.7623,-1.7411,-1.593,-1.2035,-0.64801,-0.036375,0.35568,0.76598,0.9827,1.0071,0.86545,0.55852,0.15391
-3.8378,-2.2644,-0.80032,0.10427,0.47656,0.6552,0.53259,0.28842,-0.21064,-0.80801,-1.4623,-1.9536,-2.5814,-3.1165,-3.4481,-3.717,-3.7248,-3.5479,-3.0394,-2.2583,-1.3093,-0.55755,0.4125,1.2638,1.7828,2.3359,2.7052,2.8567,2.8863,2.7522,2.4322,2.0868,1.4779,0.74016,0.13026,-0.65603,-1.2131,-1.2635,-0.92926,-0.14096,0.79498,1.4551,2.1763,2.65,2.8239,2.7879,2.4463,1.8065,1.1373,0.072723,-1.0545,-1.7489,-2.1928,-2.033,-1.6656,-1.1175,-0.67635,-0.43561,-0.3903,-0.48603,-0.6978,-0.89441,-1.1902,-1.4887,-1.7889,-2.0319,-2.3895,-2.8964,-3.3329,-4.0297,-4.7309,-5.0177,-4.7875,-3.7756,-2.4025,-1.3455,-0.14869,0.74966,1.2003,1.5208,1.4933,1.2617,0.66253,-0.27053,-1.5644,-2.7668,-4.683,-6.7726,-8.1242,-8.8398,-7.9682,-6.3128,-4.9912,-3.3762,-1.9423,-0.99417,0.062518,0.88339,1.3235,1.6639,1.7157,1.4812,1.1207,0.39889,-0.56501,-1.4268,-2.6374,-3.8424,-4.6658,-5.4438,-5.8705,-5.9365,-5.8249,-5.5711,-5.3428,-5.2447,-5.2133,-5.0723,-4.5445,-3.7542,-2.3524,-0.87114,0.1245,1.2107,1.97,2.3325,2.5379,2.462,2.1275,1.7409,1.0727,0.2669,-0.42189,-1.3989,-2.4673,-3.3441,-4.6792,-6.2781,-8.3391,-10.262,-13.108,-14.042,-12.219,-8.9491,-6.2218,-4.1897,-3.0056,-1.8271,-0.99751,-0.57658,-0.21337,-0.049106,-0.038543,-0.19698,-0.53481,-1.0877,-1.6742,-2.697,-3.9423,-4.8694,-5.4927,-4.7809,-3.6131,-1.9109,-0.46064,0.57404,1.1117,1.5086,1.6146,1.5412,1.2727,0.88602,0.49635,0.22683,-0.014801,-0.14922,-0.14883,-0.092284,0.017425,0.089392,0.10543,0.0037627,-0.2553,-0.61391,-1.3097,-2.344,-3.3528,-4.9084,-6.3382,-6.7338,-5.8929,-4.1995,-2.5539,-1.5715,-0.65192,-0.1613,-0.067779,-0.28169,-0.84778,-1.7232
-1.1475,0.0087429,1.238,2.0836,2.4973,2.7788,2.7799,2.6034,2.1949,1.5741,0.75433,0.011285,-1.1225,-2.4337,-3.53,-5.0685,-6.4575,-7.0607,-6.8647,-5.6743,-4.0904,-2.9405,-1.5928,-0.52015,0.102,0.65828,0.95169,1.0202,0.92465,0.63756,0.16398,-0.31745,-1.2076,-2.5145,-3.9137,-6.5573,-10.379,-12.001,-8.8382,-4.4692,-1.3718,0.35921,2.0879,3.3057,3.9458,4.51,4.7771,4.7965,4.6875,4.4189,4.0729,3.8115,3.4963,3.2108,3.0248,2.7388,2.3709,1.8901,1.4308,0.71613,-0.1134,-0.77842,-1.6641,-2.4764,-3.2095,-3.7412,-4.5082,-5.4532,-6.5067,-8.5667,-12.227,-17.255,-21.097,-11.725,-6.8335,-4.3913,-2.073,-0.47247,0.38967,1.1388,1.513,1.5602,1.348,0.85084,0.093189,-0.62408,-1.6828,-2.7704,-3.5429,-4.3694,-4.8533,-4.8934,-4.6141,-3.8289,-2.6926,-1.7333,-0.48359,0.59037,1.2458,1.8683,2.1908,2.2108,2.045,1.5507,0.76302,-0.018696,-1.2929,-2.8801,-4.2178,-6.012,-7.257,-7.1446,-6.2429,-4.5872,-3.0023,-1.9792,-0.80432,0.20394,1.1224,1.7785,2.5877,3.3029,3.7575,4.1982,4.4322,4.4635,4.3002,3.9306,3.3613,2.818,1.948,0.96394,0.15588,-1.0112,-2.2975,-3.3462,-4.9142,-6.7576,-8.9999,-11.098,-14.295,-15.398,-13.199,-9.5744,-6.6401,-4.4404,-3.2015,-1.934,-1.0448,-0.59593,-0.20487,-0.03579,-0.03747,-0.19889,-0.61394,-1.351,-2.2181,-3.9781,-6.9277,-10.751,-22.059,-12.875,-7.6155,-3.6402,-1.2331,0.30593,1.0462,1.6144,1.8042,1.7671,1.5055,1.1166,0.65905,0.33961,-0.010013,-0.19479,-0.20554,-0.084045,0.12877,0.28906,0.45342,0.45997,0.21988,-0.17379,-1.0698,-2.5343,-4.1708,-7.5031,-13.558,-19.644,-11.924,-6.6597,-3.6964,-2.2696,-1.087,-0.56256,-0.53363,-0.97043,-1.992,-3.7261
1.7286,2.3538,3.0792,3.6235,3.8976,4.0613,3.9863,3.7714,3.2753,2.5136,1.4822,0.51293,-1.0845,-3.1427,-5.0642,-8.5199,-14.074,-23.07,-20.636,-12.028,-8.004,-6.0116,-4.1462,-2.9224,-2.3127,-1.8975,-1.8846,-2.0882,-2.5316,-3.0822,-3.5509,-3.8457,-4.2217,-4.8321,-5.5409,-6.9522,-8.5253,-8.5834,-6.871,-3.8203,-1.072,0.62645,2.4392,3.8443,4.6656,5.5042,6.084,6.4376,6.5774,6.6103,6.5087,6.3487,6.028,5.596,5.1835,4.5109,3.6563,2.5852,1.6245,0.10028,-1.7004,-3.2065,-5.2915,-7.038,-7.9526,-8.0747,-7.9558,-7.9048,-8.1522,-8.8319,-9.7624,-10.289,-9.9886,-8.248,-6.017,-4.3956,-2.5709,-1.1259,-0.26809,0.57103,1.1073,1.3111,1.3332,1.0779,0.57813,0.048954,-0.88865,-2.0794,-3.1662,-4.9231,-7.1209,-9.6443,-10.937,-9.7799,-6.7388,-4.5963,-2.2683,-0.51151,0.48058,1.4465,2.0467,2.3092,2.29,1.9985,1.3843,0.68988,-0.64616,-2.5685,-4.6199,-8.8986,-17.991,-15.31,-8.8934,-4.2159,-1.2359,0.38896,2.056,3.3293,4.3099,4.8796,5.4545,5.8318,5.9819,5.9963,5.7939,5.4889,4.8939,4.0816,3.0846,2.2324,1.0026,-0.29848,-1.2803,-2.6157,-3.9496,-4.978,-6.2976,-7.5171,-8.5061,-8.9678,-9.0592,-8.5426,-7.7723,-6.4399,-5.0281,-3.7565,-2.99,-2.2451,-1.7879,-1.6032,-1.5269,-1.5329,-1.5362,-1.48,-1.4262,-1.4709,-1.64,-2.0873,-2.7168,-3.1759,-3.388,-2.8091,-1.9913,-0.76082,0.30263,1.0354,1.3393,1.4414,1.2021,0.80783,0.070439,-0.89229,-2.0284,-2.8868,-3.891,-4.3418,-4.2316,-3.4822,-2.4443,-1.6614,-0.75856,-0.13423,0.15744,0.17466,-0.11724,-0.72282,-1.3693,-2.3594,-3.1819,-3.4331,-3.1269,-2.3188,-1.4292,-0.85461,-0.34461,-0.16553,-0.26623,-0.7311,-1.6097,-2.9298
2.6053,3.1046,3.6606,4.0844,4.2846,4.379,4.2591,4.0275,3.4831,2.6885,1.6248,0.64192,-0.94843,-2.8518,-4.4713,-6.7705,-8.9601,-10.103,-10.407,-9.5348,-8.0568,-6.9063,-5.5927,-4.6988,-4.3556,-4.3578,-4.9814,-5.9188,-7.8265,-10.183,-11.38,-10.52,-8.4314,-6.6319,-5.6354,-4.6896,-3.8848,-2.9653,-2.1352,-0.83712,0.55974,1.5973,2.8996,4.061,4.8289,5.6773,6.3373,6.8135,7.0467,7.2064,7.1938,7.0695,6.7539,6.266,5.7677,4.9176,3.8188,2.4195,1.1343,-0.99756,-3.7621,-6.4418,-11.567,-21.822,-22.403,-15.606,-11.7,-9.856,-8.9631,-8.273,-7.7932,-7.427,-6.8034,-5.9853,-4.9581,-4.1236,-3.0113,-1.9638,-1.2722,-0.48153,0.090004,0.37977,0.55605,0.48143,0.15236,-0.2568,-1.0464,-2.1457,-3.2003,-5.0577,-7.6174,-11.025,-13.317,-11.731,-7.8043,-5.356,-2.8913,-1.1047,-0.11697,0.85052,1.4898,1.8673,1.9878,1.9792,1.7673,1.4752,0.88361,0.10788,-0.56647,-1.437,-1.8602,-1.4322,-0.56704,0.96152,2.4898,3.5315,4.7355,5.6813,6.3907,6.7682,7.0809,7.1652,7.0693,6.7324,6.1365,5.5104,4.4249,3.0389,1.3604,-0.054519,-2.0633,-4.0353,-5.3379,-6.7629,-7.9752,-8.9153,-10.437,-12.153,-13.335,-13.078,-11.32,-9.0989,-7.5563,-5.7808,-4.4123,-3.458,-3.01,-2.8394,-3.1886,-3.7695,-4.9138,-6.051,-6.3491,-5.5801,-4.0001,-2.4675,-1.5311,-0.60995,0.024607,0.39568,0.80498,1.1718,1.4222,1.6897,1.8349,1.7519,1.5236,0.96343,0.097903,-0.77657,-2.2516,-4.1538,-6.5727,-8.9621,-13.383,-19.17,-16.513,-10.565,-6.6606,-4.5736,-2.5465,-1.1261,-0.16501,0.29538,0.63354,0.70241,0.63358,0.45108,0.23567,0.10893,0.029392,0.039231,0.09792,0.14783,0.16177,0.099957,-0.035129,-0.35486,-0.83072,-1.4414
2.1372,2.7764,3.4779,3.9899,4.2405,4.3895,4.3194,4.1134,3.6307,2.9058,1.9197,0.99979,-0.47129,-2.2147,-3.7021,-5.8574,-8.0747,-9.5333,-10.614,-10.211,-8.7594,-7.5109,-6.0382,-4.9546,-4.5346,-4.5222,-5.206,-6.2889,-8.6931,-12.472,-14.968,-12.536,-8.622,-5.9515,-4.5764,-3.2469,-2.2985,-1.518,-0.95436,-0.14823,0.77097,1.5306,2.6171,3.6909,4.449,5.3468,6.08,6.6339,6.9272,7.1622,7.2078,7.1276,6.8686,6.4165,5.9544,5.1424,4.0958,2.7872,1.6099,-0.22982,-2.4268,-4.3056,-6.8784,-9.1043,-10.174,-10.237,-9.7435,-9.1722,-8.7783,-8.3271,-7.962,-7.6961,-7.3032,-6.8385,-6.2066,-5.6729,-4.7425,-3.6898,-2.9063,-1.9403,-1.1489,-0.70745,-0.34146,-0.22547,-0.36757,-0.63179,-1.1092,-1.7324,-2.2555,-2.9744,-3.6401,-4.0666,-4.1104,-3.7094,-2.885,-2.1619,-1.2042,-0.40843,0.070778,0.52605,0.8225,1.0372,1.1986,1.421,1.6745,1.8763,2.1637,2.4288,2.6461,2.9732,3.4014,3.9707,4.4962,5.2681,6.0573,6.6267,7.2985,7.8313,8.2012,8.3655,8.412,8.2445,7.9707,7.3848,6.5169,5.6585,4.1845,2.2572,-0.23722,-2.6198,-6.7218,-12.183,-15.704,-14.448,-12.397,-11.925,-12.843,-15.842,-21.575,-20.357,-13.282,-8.8395,-6.5443,-4.358,-2.8891,-2.0163,-1.7385,-1.8893,-2.7626,-4.0537,-6.9975,-12.849,-20.706,-11.244,-5.4619,-2.1742,-0.51337,1.0514,2.1009,2.6469,3.1347,3.388,3.4502,3.3564,3.0355,2.4802,1.888,0.81571,-0.58884,-1.869,-3.9195,-6.2445,-8.7,-10.47,-12.453,-13.044,-12.078,-9.3303,-6.4312,-4.5383,-2.502,-0.93532,0.21118,0.81624,1.3606,1.6248,1.6816,1.5928,1.352,1.095,0.68966,0.2691,-0.091446,-0.30776,-0.46972,-0.52942,-0.54029,-0.58453,-0.72299,-0.99381
0.80845,1.6973,2.6509,3.3279,3.6773,3.9376,3.9668,3.8322,3.4788,2.8888,2.0607,1.2749,-0.012622,-1.6339,-3.1417,-5.7097,-9.3546,-13.691,-27.941,-17.05,-10.34,-7.5279,-5.0631,-3.4934,-2.7386,-2.2002,-2.1232,-2.29,-2.7127,-3.097,-3.2202,-3.0517,-2.5746,-2.0216,-1.7279,-1.5482,-1.6484,-1.9869,-2.2639,-2.3981,-1.8744,-1.0102,0.49028,2.0361,3.0682,4.2354,5.1361,5.7779,6.1127,6.3794,6.4718,6.4386,6.2583,5.9241,5.5701,4.9583,4.1758,3.1996,2.339,1.0143,-0.47698,-1.6735,-3.3181,-4.9604,-6.4679,-7.4754,-8.6632,-9.4333,-9.8495,-10.014,-9.9762,-9.969,-10.146,-10.503,-10.831,-10.589,-9.3043,-7.2991,-5.7502,-3.9739,-2.6202,-1.9127,-1.3525,-1.1923,-1.3653,-1.6654,-2.1964,-2.678,-2.9039,-2.9023,-2.5986,-2.1231,-1.6938,-1.1199,-0.59589,-0.28012,-0.026727,-0.0072789,-0.16056,-0.58066,-1.1556,-1.6793,-1.8113,-1.4473,-0.49359,0.43163,1.719,2.9147,3.726,4.7078,5.5769,6.3632,6.904,7.5519,8.1313,8.5034,8.8897,9.167,9.3073,9.3187,9.1911,8.895,8.5552,7.915,7.0367,6.1995,4.8117,3.0456,0.81719,-1.2121,-4.4035,-7.8595,-9.6366,-9.6209,-8.4516,-7.7843,-7.2861,-7.0414,-6.6607,-6.0214,-4.7176,-3.1613,-2.0252,-0.6837,0.352,1.035,1.2983,1.3317,1.023,0.58576,-0.17386,-0.78684,-0.87179,-0.31761,0.81335,2.0243,2.8648,3.757,4.3934,4.7024,4.9195,4.9306,4.8084,4.4696,3.9072,3.1229,2.3472,1.0303,-0.71171,-2.3603,-5.1155,-8.8584,-13.741,-16.824,-14.776,-10.977,-8.666,-6.1498,-4.0186,-2.6529,-1.1311,0.078518,0.98388,1.487,1.9173,2.1103,2.0852,1.8214,1.2927,0.70179,-0.35969,-1.6785,-3.0507,-3.8171,-4.0447,-3.4232,-2.726,-1.9034,-1.4363,-1.4043
