3.4904,3.529,3.4348,3.1872,2.9035,2.3984,1.755,1.1958,0.38781,-0.42142,-1.1138,-1.494,-1.7686,-1.7923,-1.7079,-1.5365,-1.3364,-1.1924,-1.0472,-0.93605,-0.89775,-0.92667,-1.0738,-1.3555,-1.6455,-2.1384,-2.7281,-3.2316,-3.9647,-4.772,-5.6449,-6.3486,-7.3648,-8.5548,-9.6321,-11.359,-13.409,-15.079,-15.158,-13.498,-11.285,-9.8275,-8.217,-6.9502,-6.1334,-5.1148,-4.0812,-2.9587,-2.0556,-0.83194,0.37244,1.2129,2.2102,3.0588,3.5833,4.1458,4.5603,4.8687,5.0392,5.2258,5.3914,5.5229,5.7135,5.9193,6.1305,6.2853,6.4668,6.6122,6.6884,6.7507,6.7666,6.7479,6.6786,6.5451,6.3302,6.1094,5.725,5.2368,4.8085,4.1869,3.5591,3.116,2.6027,2.1658,1.7546,1.4088,0.83436,0.057234,-0.68965,-1.9175,-3.4282,-5.1344,-6.4013,-7.6809,-8.0065,-7.6594,-6.7393,-5.7354,-5.0715,-4.3427,-3.8321,-3.559,-3.4963,-3.5702,-3.7342,-3.873,-3.954,-3.808,-3.5407,-3.0559,-2.5246,-2.0562,-1.7593,-1.4201,-1.0958,-0.81486,-0.34679,0.26008,0.97156,1.5434,2.3086,3.0248,3.5087,4.0718,4.5268,4.791,5.0395,5.1622,5.1564,5.058,4.7964,4.375,3.9536,3.2613,2.4538,1.8079,0.99597,0.34388,-0.080381,-0.25568,-0.39855,-0.5525,-0.75264,-1.1803,-1.8234,-2.6388,-3.3207,-4.1582,-4.7328,-4.892,-4.7485,-4.4028,-4.1386,-3.9023,-3.8136,-3.8897,-4.0376,-4.2837,-4.4827,-4.5012,-4.2958,-3.8149,-3.331,-2.6437,-2.0404,-1.6291,-1.4641,-1.4467,-1.6411,-1.867,-2.159,-2.2336,-1.9358,-1.4559,-0.60588,0.33005,1.0152,1.824,2.5097,2.9306,3.3677,3.676,3.8545,3.9098,3.8783,3.7174,3.5076,3.1116,2.5544,2.0258,1.1917,0.18916,-0.95886,-1.8994,-3.2398,-4.6085,-5.6626,-7.1001,-8.6108,-10.27
3.3554,3.2981,3.206,3.0866,2.9653,2.7542,2.4751,2.2156,1.8087,1.3274,0.79823,0.36421,-0.25613,-0.90791,-1.4221,-2.0842,-2.6737,-2.9677,-3.1212,-2.9673,-2.6524,-2.3956,-2.1454,-2.1133,-2.2463,-2.6697,-3.3887,-4.1051,-5.3302,-6.7848,-8.346,-9.5276,-10.917,-12.151,-13.171,-15.046,-18.063,-22.573,-23.003,-17.934,-14.019,-12.126,-10.524,-9.6701,-9.3409,-8.9922,-8.186,-6.5481,-4.933,-2.665,-0.57316,0.80186,2.3711,3.6522,4.4432,5.2996,5.9562,6.4546,6.7414,7.0381,7.2666,7.4056,7.5674,7.7074,7.8305,7.9098,7.9935,8.0446,8.0557,8.0182,7.9122,7.7739,7.4994,7.0996,6.5455,6.0037,5.0952,3.9376,2.9035,1.3327,-0.29637,-1.3312,-2.0989,-2.0998,-1.7611,-1.5603,-1.5945,-2.0873,-2.8082,-4.3261,-6.6065,-9.9888,-13.8,-24.01,-22.754,-15.815,-11.264,-8.39,-6.7644,-5.0304,-3.6531,-2.5737,-1.9264,-1.2448,-0.71847,-0.39693,-0.034068,0.27886,0.5008,0.78609,1.0473,1.2851,1.4502,1.654,1.8656,2.0343,2.3031,2.6183,2.9892,3.2957,3.7358,4.1929,4.5383,4.9841,5.3943,5.6636,5.9594,6.1672,6.271,6.2787,6.1903,5.9935,5.7764,5.4145,4.991,4.6568,4.2122,3.7846,3.4092,3.1561,2.8308,2.5071,2.2489,1.8793,1.4593,1.006,0.66285,0.21256,-0.20934,-0.48703,-0.85222,-1.2425,-1.5802,-2.1662,-2.9612,-4.0579,-5.1061,-6.8648,-8.9052,-10.215,-10.476,-8.7753,-7.0958,-5.0621,-3.4621,-2.277,-1.6162,-1.0142,-0.64387,-0.48027,-0.34996,-0.24304,-0.1162,0.021006,0.2634,0.57853,0.8459,1.2268,1.6035,1.8677,2.1937,2.4826,2.7386,2.9142,3.109,3.2524,3.3141,3.299,3.1604,2.9567,2.5393,1.9686,1.2422,0.59414,-0.41322,-1.562,-2.5308,-3.9474,-5.5398,-7.3161
2.679,2.5114,2.4477,2.5385,2.6794,2.9046,3.0697,3.1244,3.0578,2.7943,2.3099,1.7777,0.84012,-0.44354,-1.6645,-3.6852,-6.1521,-7.9261,-8.6366,-7.0089,-4.8895,-3.5947,-2.3835,-1.7276,-1.5836,-1.8487,-2.6634,-3.6347,-5.5247,-8.2083,-11.965,-15.444,-18.01,-15.77,-13.989,-12.594,-11.82,-11.331,-10.849,-10.021,-9.198,-8.7593,-8.6406,-9.3909,-10.824,-15.167,-30.643,-13.406,-7.8229,-3.1557,0.062673,1.8983,3.8447,5.319,6.1857,7.0856,7.7329,8.176,8.407,8.6048,8.7181,8.766,8.8146,8.8617,8.9225,8.9717,9.0334,9.0724,9.0815,9.0414,8.9249,8.7722,8.46,7.9913,7.3324,6.6668,5.4901,3.8752,2.2667,-0.69134,-5.3515,-11.572,-17.812,-7.7901,-3.9116,-2.3943,-1.433,-1.3425,-1.745,-2.8577,-4.5951,-6.8359,-8.6656,-10.779,-11.703,-11.43,-10.12,-8.1019,-6.3942,-4.1868,-2.2636,-0.64066,0.37626,1.4878,2.3348,2.8375,3.3555,3.7175,3.9026,4.0591,4.1294,4.13,4.0993,4.0251,3.9419,3.8878,3.8505,3.8671,3.9621,4.0884,4.3321,4.6683,4.9765,5.4434,5.9428,6.316,6.7828,7.1793,7.4612,7.5972,7.668,7.6187,7.5139,7.2965,7.0226,6.7953,6.4703,6.1506,5.8471,5.6272,5.3469,5.0757,4.8732,4.6057,4.334,4.0506,3.8341,3.5154,3.17,2.8807,2.4067,1.8184,1.2665,0.35567,-0.85938,-2.4694,-4.0107,-6.7321,-10.683,-14.79,-16.438,-10.97,-7.7961,-4.8266,-2.7498,-1.2417,-0.41388,0.35302,0.79902,0.94597,0.94275,0.74594,0.4357,0.18054,-0.09365,-0.21936,-0.20092,-0.01348,0.23052,0.40302,0.61011,0.79596,1.0699,1.3782,1.9401,2.6107,3.1179,3.6909,4.1126,4.302,4.3477,4.1806,3.8021,3.3898,2.6696,1.7441,0.92652,-0.34546,-1.8517,-3.6347
-0.92855,-1.5521,-1.6387,-0.78197,0.20267,1.532,2.6313,3.2322,3.7096,3.8158,3.5396,3.0949,2.1354,0.72948,-0.68142,-3.1947,-6.7654,-10.166,-11.937,-7.8186,-4.3116,-2.4743,-0.83368,0.13541,0.46364,0.41985,-0.16005,-0.96791,-2.5636,-4.8516,-7.7707,-10.153,-11.567,-10.25,-8.8332,-7.252,-6.1021,-5.2849,-4.7754,-4.224,-3.8353,-3.6651,-3.644,-3.8875,-4.2143,-4.5536,-4.2236,-2.6884,-1.0144,1.3047,3.4101,4.7558,6.2288,7.3658,8.0049,8.597,8.9329,9.0316,8.9847,8.7971,8.5187,8.3053,8.0744,7.9657,7.9914,8.0832,8.2612,8.4375,8.5443,8.6387,8.6613,8.6299,8.5001,8.2544,7.8465,7.4206,6.6289,5.5612,4.54,2.9129,1.117,-0.02986,-0.66216,-0.11657,0.88247,1.5183,1.9759,1.9661,1.6403,0.81826,-0.48372,-2.2412,-3.886,-6.6468,-10.529,-14.867,-17.253,-10.351,-6.5931,-2.9962,-0.39169,1.5748,2.7277,3.9508,4.8465,5.3453,5.7984,6.0447,6.1043,6.024,5.7842,5.4057,5.0466,4.5036,3.9373,3.5337,3.0555,2.6972,2.4478,2.3535,2.3695,2.6054,2.9661,3.6878,4.5989,5.332,6.2515,7.0204,7.5949,7.8774,8.0644,8.0508,7.9361,7.6773,7.3462,7.082,6.7451,6.4658,6.2176,6.0594,5.8769,5.7096,5.5859,5.4295,5.3096,5.2186,5.1614,5.0866,4.9805,4.8308,4.5431,4.0799,3.5984,2.7573,1.6654,0.35745,-0.74902,-2.282,-3.6598,-4.3646,-4.5978,-4.0105,-3.1577,-1.7916,-0.46544,0.66478,1.3151,1.9103,2.1397,2.0661,1.6103,0.70442,-0.6495,-1.9316,-3.7072,-4.7497,-4.5759,-3.5684,-2.6456,-2.321,-2.4802,-3.258,-4.0272,-3.8659,-2.154,0.19371,1.7698,3.451,4.6338,5.2406,5.7274,5.8954,5.7745,5.5417,5.0668,4.3989,3.7895,2.7966,1.6177,0.21469
-9.5154,-15.169,-22.286,-9.4341,-5.3228,-1.8612,0.38397,1.5351,2.5138,2.9693,2.9653,2.6904,1.9827,0.97455,0.070733,-1.177,-2.2392,-2.7407,-2.7899,-2.1782,-1.144,-0.31401,0.69455,1.4207,1.7455,1.8709,1.6557,1.2636,0.48292,-0.50269,-1.5387,-2.2272,-2.9086,-3.2348,-3.2595,-3.1055,-2.873,-2.5468,-2.2992,-1.9502,-1.5759,-1.2934,-0.92176,-0.51275,-0.16628,0.40585,1.1596,2.1173,2.9212,4.0522,5.1191,5.8426,6.6377,7.2028,7.4634,7.5642,7.3797,6.904,6.3383,5.3283,4.081,3.1001,2.0141,1.6135,1.9742,2.5221,3.2748,3.8741,4.1758,4.4375,4.6177,4.7493,4.957,5.1823,5.3552,5.4255,5.4096,5.2446,5.0439,4.7142,4.3947,4.222,4.1286,4.1964,4.3383,4.43,4.4493,4.2616,3.9505,3.2758,2.3079,1.0006,-0.20359,-2.1159,-4.1931,-5.512,-5.8988,-4.4448,-2.8566,-0.81951,0.93039,2.347,3.207,4.108,4.7723,5.104,5.3392,5.3403,5.1863,4.7638,4.081,3.1349,2.2518,0.88256,-0.62393,-1.7106,-2.8866,-3.6124,-4.0865,-4.498,-5.2724,-6.0143,-5.8381,-3.9658,-1.2673,0.60751,2.6222,4.0646,5.0009,5.3916,5.5433,5.3218,4.9422,4.238,3.4225,2.8558,2.3254,2.0724,2.0401,2.0696,2.0687,1.979,1.8725,1.7376,1.7104,1.8886,2.1483,2.6117,3.0553,3.3137,3.4947,3.4182,3.177,2.5676,1.6694,0.4289,-0.69021,-2.3756,-4.0885,-5.1228,-5.6123,-4.8857,-3.8398,-2.2671,-0.7936,0.38799,1.0378,1.5816,1.7255,1.552,0.88008,-0.38124,-2.4894,-4.926,-10.309,-18.222,-12.896,-7.4132,-4.9715,-4.2771,-4.7094,-6.8679,-11.592,-13.813,-7.2013,-2.2871,0.11139,2.307,3.7053,4.3554,4.8587,5.0144,4.9295,4.7362,4.3639,3.9116,3.51,2.9129,2.2112,1.3975
-8.5969,-8.6686,-7.91,-6.0691,-4.3378,-2.1519,-0.36873,0.65066,1.5803,2.0242,2.0021,1.6669,0.85953,-0.3566,-1.4438,-2.9585,-4.031,-4.2428,-3.595,-2.3389,-0.92933,0.041519,1.1484,1.9569,2.3684,2.6564,2.6503,2.4754,2.0385,1.423,0.65952,0.065021,-0.77745,-1.5631,-2.0838,-2.657,-3.0279,-3.1486,-3.092,-2.8351,-2.419,-2.0271,-1.4089,-0.7029,-0.10669,0.74268,1.6595,2.5712,3.23,4.045,4.7387,5.1507,5.523,5.6568,5.5959,5.2859,4.6655,3.6968,2.6715,0.77789,-2.0369,-5.1977,-12.687,-17.324,-8.1618,-5.0947,-2.9566,-2.0943,-1.9976,-2.3661,-2.8258,-2.8333,-2.0663,-0.77764,0.53157,1.328,2.1511,2.7147,3.034,3.3695,3.6843,3.9249,4.2689,4.613,4.9148,5.088,5.2272,5.2037,5.0669,4.6985,4.1447,3.4223,2.7976,1.9269,1.117,0.62751,0.2767,0.25313,0.43079,0.83496,1.3537,1.8998,2.3019,2.7563,3.1004,3.2505,3.2828,3.0754,2.7426,2.0454,1.0065,-0.44051,-1.8693,-4.4227,-8.0777,-11.927,-17.938,-15.436,-12.072,-11.175,-11.93,-15.284,-17.628,-11.36,-5.7705,-2.9343,-0.29555,1.3994,2.3345,2.613,2.444,1.6565,0.62882,-1.3798,-4.1436,-6.4748,-8.2752,-7.1702,-5.3549,-4.4369,-3.9292,-4.166,-4.76,-5.9152,-6.8717,-6.3885,-5.0195,-2.8825,-1.0426,0.047571,1.0336,1.5714,1.6812,1.4506,0.74606,-0.48118,-1.8222,-4.3738,-8.4359,-13.792,-30.097,-11.72,-7.488,-4.1343,-2.0023,-0.6046,0.11716,0.71045,0.96931,0.95425,0.6833,0.13852,-0.66073,-1.3629,-2.2339,-2.672,-2.5811,-2.044,-1.423,-1.1165,-0.96131,-1.0032,-0.96888,-0.72042,0.052591,1.105,1.873,2.67,3.115,3.2186,3.0462,2.6009,2.017,1.5538,1.028,0.71309,0.60369,0.56381,0.49511,0.32217
-9.6282,-8.2805,-6.3968,-4.4626,-3.069,-1.3797,0.062828,0.9083,1.7004,2.0471,1.9114,1.475,0.38107,-1.4342,-3.4732,-7.7816,-17.319,-20.629,-9.0168,-4.3269,-1.5247,-0.039938,1.3736,2.3371,2.8198,3.1789,3.2359,3.1066,2.7107,2.0552,1.1515,0.29625,-1.0477,-2.6543,-3.9975,-5.8197,-7.2176,-7.7732,-7.5624,-6.8792,-6.1128,-5.545,-4.7175,-3.7177,-2.8263,-1.5029,-0.16097,1.0716,1.8792,2.7391,3.3489,3.6217,3.7407,3.5984,3.318,2.7498,1.9843,1.0165,0.17639,-1.1528,-2.7379,-4.0423,-5.5548,-6.0992,-5.5431,-4.939,-4.4955,-4.8915,-5.9137,-8.7845,-15.427,-40.721,-12.691,-6.9532,-3.9993,-2.6498,-1.5578,-0.91858,-0.58162,-0.1015,0.54986,1.1705,2.1017,3.0332,3.8699,4.39,4.9036,5.2151,5.3115,5.2683,5.0164,4.5953,4.1788,3.5243,2.7806,2.2002,1.4113,0.66899,0.17184,-0.32823,-0.58101,-0.53778,-0.34281,0.038371,0.37796,0.55359,0.59565,0.37939,0.030978,-0.6841,-1.6799,-2.9815,-4.175,-6.0843,-8.3494,-10.159,-11.745,-11.339,-9.8256,-8.717,-7.5617,-6.5496,-5.6891,-4.1965,-2.4615,-1.2257,0.14393,1.0919,1.559,1.5716,1.1058,0.029489,-1.2207,-3.6321,-7.0774,-10.374,-13.149,-11.06,-8.6865,-7.7066,-7.2933,-7.8785,-9.0743,-12.132,-17.94,-16.886,-11.462,-6.7634,-3.71,-2.0866,-0.54272,0.4343,0.84985,1.0412,0.79791,0.19274,-0.52004,-1.7707,-3.1996,-4.1547,-4.7114,-4.2068,-3.4423,-2.3191,-1.4065,-0.79543,-0.48752,-0.23834,-0.082381,0.023128,0.18829,0.3653,0.57055,0.74452,0.99445,1.2864,1.5549,1.9223,2.3004,2.547,2.8387,3.0694,3.2569,3.3943,3.5542,3.6391,3.6175,3.4016,2.89,2.2819,1.0722,-0.63459,-2.9146,-4.7965,-6.6951,-6.4839,-5.2758,-3.6373,-2.419,-1.701
-14.848,-11.834,-8.3961,-5.5312,-3.7325,-1.7409,-0.19252,0.70812,1.5506,1.9898,2.0198,1.7818,1.0802,-0.028659,-1.1041,-2.6582,-3.8452,-4.0267,-3.2112,-1.8432,-0.50414,0.34728,1.2407,1.8814,2.2034,2.4306,2.4423,2.2956,1.8809,1.1879,0.17833,-0.84652,-2.6345,-5.1161,-7.6477,-12.644,-23.328,-22.577,-16.334,-13.124,-12.155,-12.297,-12.904,-12.07,-10.019,-6.8351,-4.1537,-2.1046,-0.95162,0.12047,0.69576,0.83115,0.64837,0.085612,-0.55927,-1.6492,-2.776,-3.6758,-4.0571,-4.2167,-4.1144,-4.0042,-3.8446,-3.6715,-3.5258,-3.4919,-3.6312,-4.0796,-4.6824,-5.7255,-6.7317,-7.0735,-6.7127,-5.8696,-5.2077,-5.042,-5.408,-6.4666,-7.6183,-8.726,-7.6583,-5.6856,-2.9907,-0.76896,0.93659,1.9245,2.8956,3.5421,3.8364,4.0088,3.9358,3.6276,3.2492,2.5387,1.5883,0.70499,-0.75996,-2.5687,-4.1731,-6.4738,-8.1931,-8.096,-7.0645,-5.4698,-4.2629,-3.6966,-3.3897,-3.5318,-3.8954,-4.6766,-5.6658,-6.6883,-7.3322,-7.9059,-8.1492,-8.1229,-7.7785,-7.1439,-6.2555,-5.5051,-4.4743,-3.4452,-2.6807,-1.6776,-0.74863,-0.13824,0.51711,0.92429,1.0402,0.90847,0.43048,-0.39195,-1.2259,-2.5776,-4.0617,-5.1094,-6.2699,-7.0227,-7.4657,-7.7439,-8.1166,-8.5276,-8.8611,-9.2087,-9.1582,-8.4275,-7.433,-5.8266,-4.1888,-3.0862,-1.8365,-0.87253,-0.34441,0.11391,0.34712,0.35038,0.23981,-0.027914,-0.35935,-0.60126,-0.86382,-1.0355,-1.1459,-1.3675,-1.7552,-2.3479,-2.9468,-3.7995,-4.4151,-4.433,-3.7602,-2.5774,-1.2878,-0.38815,0.6705,1.5629,2.1301,2.775,3.2915,3.6195,3.9564,4.185,4.3053,4.3272,4.2338,3.9732,3.6406,2.9817,2.0182,1.0348,-0.68968,-3.0824,-6.4318,-9.8887,-15.173,-13.245,-9.9335,-6.9559,-5.1183,-4.0275
-16.929,-13.041,-8.9954,-5.8629,-3.9716,-1.9133,-0.32742,0.59372,1.4842,2.0373,2.2827,2.272,2.0441,1.6143,1.2227,0.68261,0.21759,-0.015727,-0.16506,-0.13677,-0.015657,0.095673,0.25833,0.40404,0.48897,0.56298,0.56635,0.48868,0.24303,-0.20322,-0.91318,-1.6429,-2.9346,-4.5852,-6.0783,-8.2467,-10.132,-11.154,-11.352,-11.599,-12.532,-14.034,-17.36,-17.771,-13.925,-9.3205,-6.1635,-4.0167,-2.9121,-1.9929,-1.6379,-1.7241,-2.3244,-3.5514,-4.9462,-7.6279,-11.633,-15.859,-14.835,-10.783,-7.8742,-6.3662,-4.9583,-4.0095,-3.3861,-3.0858,-2.8945,-2.8885,-2.9912,-3.2129,-3.4827,-3.6658,-3.9183,-4.2452,-4.7845,-5.4443,-6.8152,-9.089,-11.643,-15.703,-13.811,-10.103,-6.3038,-3.6553,-1.75,-0.67504,0.41171,1.1567,1.5268,1.7807,1.801,1.572,1.2349,0.54359,-0.45552,-1.4497,-3.1662,-5.5208,-7.896,-12.461,-19.063,-16.88,-12.897,-9.654,-7.865,-7.1692,-6.8857,-7.2754,-7.9934,-9.5395,-11.788,-14.426,-15.754,-14.972,-12.58,-10.807,-8.8549,-7.2305,-5.8527,-4.9412,-3.8325,-2.847,-2.1736,-1.3849,-0.73544,-0.3444,0.031695,0.21768,0.18584,0.013639,-0.41725,-1.0742,-1.7121,-2.7204,-3.8831,-4.8319,-6.1791,-7.5613,-8.9351,-9.8671,-10.875,-11.359,-11.285,-10.683,-9.7349,-8.6361,-7.7626,-6.5878,-5.4471,-4.6628,-3.7195,-2.8924,-2.3384,-1.7127,-1.1818,-0.78568,-0.559,-0.35268,-0.26524,-0.27466,-0.41071,-0.71471,-1.0658,-1.7898,-2.8905,-4.5406,-6.3287,-10.008,-17.112,-22.883,-12.688,-7.5012,-4.3853,-2.7226,-1.0467,0.22697,0.98019,1.8013,2.4358,2.8131,3.1863,3.4315,3.5455,3.5292,3.3712,3.0428,2.6668,1.9746,1.0453,0.17791,-1.1893,-2.7549,-4.4062,-5.5686,-6.6971,-7.174,-7.1281,-6.7395,-6.2176,-5.7498
-10.003,-8.1674,-5.8083,-3.6801,-2.2803,-0.68509,0.60728,1.375,2.1546,2.6663,2.9305,2.9777,2.8767,2.608,2.3158,1.8298,1.2686,0.81264,0.17079,-0.50051,-1.1716,-1.6416,-2.1597,-2.4694,-2.5207,-2.3644,-2.0636,-1.8093,-1.5317,-1.4058,-1.4747,-1.6599,-2.0822,-2.6823,-3.2122,-3.9581,-4.6856,-5.3075,-5.7065,-6.1758,-6.6184,-6.8901,-7.021,-6.6681,-6.0708,-5.0057,-3.9086,-2.9802,-2.4819,-2.1146,-2.0983,-2.3393,-3.033,-4.2097,-5.437,-7.5636,-10.124,-11.987,-11.692,-9.6978,-7.5877,-6.2944,-4.9241,-3.915,-3.1789,-2.7662,-2.3759,-2.1502,-2.0555,-2.0388,-2.1187,-2.2464,-2.5089,-2.8933,-3.4175,-3.9187,-4.7033,-5.5359,-6.0805,-6.4663,-6.277,-5.7793,-4.8498,-3.8349,-2.8917,-2.272,-1.5605,-0.99331,-0.66778,-0.38093,-0.27406,-0.35608,-0.55897,-1.0246,-1.7313,-2.4244,-3.5535,-4.891,-5.9618,-7.3231,-8.3007,-8.6071,-8.4673,-8.0674,-7.7126,-7.6139,-7.8045,-8.4663,-9.3378,-11.098,-13.788,-17.628,-20.112,-18.006,-14.05,-11.704,-9.3056,-7.4489,-5.9761,-5.0417,-3.962,-3.0459,-2.4568,-1.7991,-1.2742,-0.96983,-0.70297,-0.59585,-0.65973,-0.82283,-1.208,-1.7972,-2.3716,-3.3253,-4.5268,-5.6085,-7.3103,-9.4543,-12.19,-14.818,-19.221,-21.601,-19.169,-15.429,-12.718,-10.75,-9.6207,-8.406,-7.482,-6.9175,-6.2508,-5.6321,-5.123,-4.3523,-3.5357,-2.6945,-2.11,-1.4349,-0.92455,-0.6717,-0.52385,-0.62325,-0.87436,-1.4452,-2.3359,-3.5836,-4.7432,-6.4814,-7.9535,-8.2945,-7.4366,-5.8133,-4.1803,-3.1033,-1.887,-0.90201,-0.27577,0.41931,1.0038,1.358,1.7472,2.0284,2.1896,2.2198,2.1347,1.8865,1.5883,1.0146,0.24417,-0.46318,-1.5696,-2.821,-4.184,-5.2136,-6.4901,-7.5187,-8.0478,-8.3278,-8.1805,-7.7765
-4.838,-3.7132,-2.2539,-0.90825,0.012723,1.0841,1.9589,2.4853,3.0181,3.3499,3.4844,3.4683,3.2851,2.9338,2.5551,1.9043,1.0847,0.33928,-0.83998,-2.2842,-4.0275,-5.5252,-7.6545,-9.2071,-9.2845,-8.001,-6.2332,-5.0267,-3.7214,-2.7678,-2.1083,-1.7833,-1.5286,-1.4509,-1.4653,-1.5628,-1.7139,-1.8835,-2.0159,-2.1753,-2.2974,-2.3495,-2.3379,-2.2363,-2.0945,-1.8615,-1.6186,-1.4382,-1.3673,-1.3862,-1.5737,-1.8338,-2.3379,-3.005,-3.5914,-4.4214,-5.155,-5.6168,-5.7448,-5.5969,-5.2111,-4.8295,-4.2819,-3.736,-3.2248,-2.8787,-2.4633,-2.1241,-1.9305,-1.7613,-1.7,-1.7377,-1.8835,-2.1406,-2.5033,-2.8244,-3.3168,-3.8106,-4.1502,-4.5235,-4.7637,-4.8536,-4.8633,-4.7699,-4.6023,-4.4154,-4.1047,-3.7171,-3.4022,-2.978,-2.647,-2.451,-2.421,-2.5545,-2.8883,-3.2592,-3.8864,-4.6005,-5.1493,-5.8271,-6.3596,-6.7088,-6.8437,-6.9234,-6.9691,-7.0403,-7.2766,-7.7015,-8.159,-8.9262,-9.7692,-10.454,-10.699,-10.556,-9.8954,-9.222,-8.1872,-7.1585,-6.1659,-5.4684,-4.6333,-3.894,-3.4155,-2.8719,-2.4397,-2.192,-1.9628,-1.8563,-1.8734,-1.9795,-2.2582,-2.7076,-3.1704,-3.9797,-5.0265,-5.9858,-7.5546,-9.4789,-11.918,-14.042,-16.988,-18.312,-17.286,-15.006,-13.012,-11.542,-10.752,-10.094,-9.8721,-9.9251,-10.224,-10.464,-10.313,-9.269,-7.5439,-5.6489,-4.3547,-2.9101,-1.8034,-1.1952,-0.65031,-0.38764,-0.37525,-0.56868,-0.98456,-1.5659,-2.0725,-2.7393,-3.2894,-3.5699,-3.7249,-3.6501,-3.4287,-3.2045,-2.8506,-2.472,-2.1669,-1.7467,-1.3127,-0.98421,-0.55636,-0.17769,0.12833,0.30347,0.42364,0.38438,0.23549,-0.13723,-0.73588,-1.3417,-2.3836,-3.7257,-5.3655,-6.8635,-9.259,-12.106,-14.181,-15.261,-13.578,-11.274
-1.5004,-0.75973,0.17932,1.0312,1.5996,2.2476,2.7605,3.0522,3.3068,3.4117,3.3693,3.2396,2.9265,2.4513,1.9881,1.2116,0.22734,-0.66501,-2.1147,-3.9432,-6.3315,-8.7021,-13.232,-20.779,-20.431,-13.495,-9.4633,-7.4433,-5.4862,-4.0714,-3.0197,-2.4109,-1.7808,-1.3009,-1.025,-0.74287,-0.53058,-0.39076,-0.32162,-0.27407,-0.26173,-0.27462,-0.31996,-0.39944,-0.48234,-0.62168,-0.7949,-1.0073,-1.1809,-1.4366,-1.7288,-1.9673,-2.3167,-2.6922,-3.0033,-3.4403,-3.8881,-4.329,-4.6365,-4.9918,-5.258,-5.3691,-5.3938,-5.2142,-4.8356,-4.4591,-3.9017,-3.3447,-2.9886,-2.6102,-2.3819,-2.3064,-2.3445,-2.5333,-2.8634,-3.185,-3.6966,-4.2887,-4.7651,-5.4292,-6.112,-6.6358,-7.3439,-8.061,-8.6993,-9.0255,-9.0848,-8.598,-7.9373,-6.9028,-5.9194,-5.169,-4.791,-4.5587,-4.6247,-4.8534,-5.3626,-6.0388,-6.5996,-7.3013,-7.8294,-8.079,-8.0668,-7.8531,-7.5625,-7.3684,-7.21,-7.2049,-7.3074,-7.5785,-7.9418,-8.3423,-8.6319,-8.9285,-9.0507,-9.0032,-8.757,-8.3065,-7.6946,-7.1839,-6.5104,-5.9016,-5.5065,-5.0648,-4.7256,-4.5306,-4.3166,-4.1549,-4.0543,-4.0323,-4.087,-4.2639,-4.5017,-4.9757,-5.6264,-6.2501,-7.2463,-8.3915,-9.616,-10.501,-11.465,-12.045,-12.164,-11.983,-11.571,-11.148,-10.933,-10.964,-11.47,-12.356,-14.655,-19.679,-30.824,-20.028,-12.473,-8.2732,-6.0869,-3.933,-2.3952,-1.5478,-0.75395,-0.28015,-0.10155,-0.092501,-0.29022,-0.66305,-1.0328,-1.6245,-2.2901,-2.8206,-3.5416,-4.2613,-4.9357,-5.3831,-5.8558,-6.0927,-6.1122,-5.8997,-5.506,-5.0949,-4.4803,-3.8102,-3.1417,-2.6749,-2.1522,-1.7881,-1.6552,-1.6767,-1.9733,-2.3849,-3.2216,-4.4146,-6.0327,-7.566,-10.233,-13.829,-17.18,-19.121,-15.528,-12.051
